Frame,Keypoint,X,Y,Confidence
3,Left Eye,341.5809917449951,153.227219581604,0.9999019503593445
3,Right Eye,340.852632522583,152.9622119665146,0.9998844265937805
3,Left Ear,339.8649215698242,152.72865056991577,0.9999058246612549
3,Right Ear,338.4887409210205,153.0902338027954,0.9999329447746277
3,Left Shoulder,324.7925662994385,227.1357786655426,0.9999313354492188
3,Right Shoulder,242.97809600830078,216.61669671535492,0.9999862313270569
3,Left Elbow,342.07892417907715,306.53632164001465,0.721403956413269
3,Right Elbow,222.60393619537354,316.92760705947876,0.9938398003578186
3,Left Wrist,385.6610298156738,362.9129219055176,0.9338290095329285
3,Right Wrist,259.4207954406738,391.46267652511597,0.9843866229057312
3,Left Hip,303.09794425964355,405.9653699398041,0.999394953250885
3,Right Hip,271.213960647583,408.24806928634644,0.9996442198753357
3,Left Knee,250.49391746520996,524.0087127685547,0.7359374761581421
3,Right Knee,323.2642650604248,517.6055932044983,0.979939877986908
3,Left Ankle,183.76712322235107,617.8342509269714,0.9409080743789673
3,Right Ankle,369.84689712524414,635.2224969863892,0.9814037084579468
4,Nose,356.4781665802002,166.42681002616882,0.9999704957008362
4,Left Eye,353.7208843231201,153.21008026599884,0.9999049305915833
4,Right Eye,352.9562187194824,152.93673634529114,0.999888002872467
4,Left Ear,351.97265625,152.69363164901733,0.9999083280563354
4,Right Ear,350.5330467224121,153.09441804885864,0.9999357461929321
4,Left Shoulder,337.07937240600586,227.17179536819458,0.9999306201934814
4,Right Shoulder,257.28681564331055,217.06750094890594,0.9999869465827942
4,Left Elbow,354.2383289337158,307.1367609500885,0.716546356678009
4,Right Elbow,236.94073677062988,318.7153744697571,0.9936370849609375
4,Left Wrist,394.93964195251465,370.57984471321106,0.9275531768798828
4,Right Wrist,267.4962043762207,399.04118299484253,0.9831048846244812
4,Left Hip,317.42777824401855,404.9381697177887,0.9993734359741211
4,Right Hip,283.8840866088867,405.9432578086853,0.9996639490127563
4,Left Knee,275.2280330657959,523.5390472412109,0.7380189895629883
4,Right Knee,335.50583839416504,516.1987853050232,0.9802464246749878
4,Left Ankle,198.85592937469482,608.5866808891296,0.9422252178192139
4,Right Ankle,374.4368362426758,639.2613887786865,0.982483446598053
5,Nose,368.89174461364746,166.33805572986603,0.999970018863678
5,Left Eye,365.82072257995605,153.18077445030212,0.9999029040336609
5,Right Eye,365.0027847290039,152.89040386676788,0.9998862147331238
5,Left Ear,364.00546073913574,152.61464595794678,0.9999066591262817
5,Right Ear,362.7944755554199,153.08168828487396,0.9999356269836426
5,Left Shoulder,350.8348274230957,227.46760547161102,0.9999316930770874
5,Right Shoulder,270.9554672241211,217.53748834133148,0.9999875426292419
5,Left Elbow,367.29217529296875,310.39554834365845,0.7177363038063049
5,Right Elbow,252.29012489318848,321.231586933136,0.9932839274406433
5,Left Wrist,405.79487800598145,378.51826071739197,0.9230451583862305
5,Right Wrist,277.72902488708496,404.7245156764984,0.9820846319198608
5,Left Hip,335.46037673950195,404.65296506881714,0.9993605613708496
5,Right Hip,295.709810256958,405.64173460006714,0.9996826648712158
5,Left Knee,307.9195976257324,523.4528195858002,0.7447063326835632
5,Right Knee,350.52775382995605,514.3596804141998,0.9802178144454956
5,Left Ankle,217.94776439666748,594.9339365959167,0.9429742693901062
5,Right Ankle,379.39653396606445,640.3672528266907,0.9835919141769409
6,Nose,381.2487316131592,166.27221822738647,0.9999693036079407
6,Left Eye,377.9069423675537,152.84571290016174,0.9998993277549744
6,Right Eye,377.0683193206787,152.49618351459503,0.9998823404312134
6,Left Ear,376.0901355743408,152.1521258354187,0.9999035000801086
6,Right Ear,375.1201343536377,152.827028632164,0.9999344944953918
6,Left Shoulder,362.7469253540039,227.42420196533203,0.9999303817749023
6,Right Shoulder,284.53622817993164,217.52841174602509,0.9999875426292419
6,Left Elbow,378.5797119140625,311.9654130935669,0.7157204151153564
6,Right Elbow,267.7434825897217,322.26760625839233,0.9929841756820679
6,Left Wrist,413.8484573364258,383.7747037410736,0.9174076318740845
6,Right Wrist,288.9927291870117,408.61303210258484,0.9814348220825195
6,Left Hip,350.209436416626,402.82827973365784,0.9993230104446411
6,Right Hip,309.9514961242676,404.80987429618835,0.9996797442436218
6,Left Knee,342.65750885009766,523.2025694847107,0.7508856058120728
6,Right Knee,359.3847370147705,514.5561468601227,0.9784237146377563
6,Left Ankle,238.03155899047852,587.6769089698792,0.9421728253364563
6,Right Ankle,380.7608413696289,640.5166625976562,0.9840811491012573
7,Nose,394.6919059753418,165.1107519865036,0.9999656081199646
7,Left Eye,391.58045768737793,151.29395306110382,0.9998871684074402
7,Right Eye,390.6731128692627,150.88961005210876,0.9998695254325867
7,Left Ear,389.59662437438965,150.4958564043045,0.9998915791511536
7,Right Ear,388.90820503234863,151.2149029970169,0.9999292492866516
7,Left Shoulder,373.11232566833496,227.5039118528366,0.9999223947525024
7,Right Shoulder,297.40041732788086,217.53249943256378,0.9999874830245972
7,Left Elbow,386.1588764190674,316.68846130371094,0.7029182314872742
7,Right Elbow,284.36299324035645,322.33806252479553,0.9925687909126282
7,Left Wrist,419.1456985473633,388.96098017692566,0.9038441181182861
7,Right Wrist,299.2874336242676,409.3636214733124,0.9805567860603333
7,Left Hip,366.12796783447266,400.98605275154114,0.9992471933364868
7,Right Hip,325.3814220428467,404.2817258834839,0.9996732473373413
7,Left Knee,361.5446662902832,522.8697609901428,0.7554572224617004
7,Right Knee,367.8596019744873,518.8096261024475,0.9768767952919006
7,Left Ankle,266.063289642334,581.6519165039062,0.9394643306732178
7,Right Ankle,381.7441177368164,643.3018255233765,0.9843456149101257
8,Nose,407.0800495147705,163.71691524982452,0.9999628663063049
8,Left Eye,403.75285148620605,149.6986448764801,0.9998778700828552
8,Right Eye,402.8445625305176,149.24195051193237,0.999860405921936
8,Left Ear,401.738862991333,148.76710295677185,0.9998830556869507
8,Right Ear,400.93892097473145,149.74171042442322,0.9999266266822815
8,Left Shoulder,383.7757873535156,226.7817109823227,0.9999133944511414
8,Right Shoulder,307.83605575561523,218.13393652439117,0.9999876022338867
8,Left Elbow,396.13454818725586,316.74015283584595,0.6891379356384277
8,Right Elbow,297.43520736694336,326.7039692401886,0.992597222328186
8,Left Wrist,422.81229972839355,390.3735816478729,0.8878548741340637
8,Right Wrist,310.14827728271484,415.4374086856842,0.9804684519767761
8,Left Hip,383.47143173217773,398.18209290504456,0.9991963505744934
8,Right Hip,339.59853172302246,404.31851506233215,0.9996724724769592
8,Left Knee,388.22988510131836,515.3604876995087,0.7618304491043091
8,Right Knee,374.04101371765137,521.6733241081238,0.9757802486419678
8,Left Ankle,293.1147766113281,581.4692258834839,0.9351803064346313
8,Right Ankle,383.5524272918701,643.7622213363647,0.9844199419021606
9,Nose,420.47882080078125,161.6747134923935,0.9999321699142456
9,Left Eye,418.110294342041,147.6716834306717,0.9997886419296265
9,Right Eye,417.2977924346924,147.21574544906616,0.9997588992118835
9,Left Ear,416.17624282836914,146.73449277877808,0.9997898936271667
9,Right Ear,415.3900337219238,147.48009324073792,0.999883234500885
9,Left Shoulder,395.0515651702881,225.36196410655975,0.9998286962509155
9,Right Shoulder,318.87362480163574,215.30071914196014,0.9999846816062927
9,Left Elbow,403.50050926208496,316.50280952453613,0.648344099521637
9,Right Elbow,314.53442573547363,323.3139896392822,0.9923738837242126
9,Left Wrist,425.6278324127197,391.9349491596222,0.8384853601455688
9,Right Wrist,333.5684394836426,412.4029612541199,0.9799302816390991
9,Left Hip,392.91154861450195,396.7002260684967,0.9989447593688965
9,Right Hip,347.59998321533203,401.2457013130188,0.9995254278182983
9,Left Knee,410.7905387878418,510.81018447875977,0.7646918296813965
9,Right Knee,384.779748916626,521.5149986743927,0.9711891412734985
9,Left Ankle,339.8041820526123,587.8617238998413,0.9210582971572876
9,Right Ankle,382.3707103729248,640.6514596939087,0.9824023842811584
10,Nose,432.32723236083984,160.54477393627167,0.9998751878738403
10,Left Eye,430.2659511566162,146.97416961193085,0.9996126294136047
10,Right Eye,429.490270614624,146.52774274349213,0.9995557069778442
10,Left Ear,428.44167709350586,146.05236411094666,0.999611496925354
10,Right Ear,427.66093254089355,146.6544932126999,0.9998070001602173
10,Left Shoulder,403.3268165588379,223.1752610206604,0.9996336102485657
10,Right Shoulder,332.8213691711426,210.13396382331848,0.9999824166297913
10,Left Elbow,407.3533058166504,314.37029242515564,0.5961900949478149
10,Right Elbow,327.33015060424805,316.2416160106659,0.9926695823669434
10,Left Wrist,425.7927989959717,389.3599319458008,0.7738121747970581
10,Right Wrist,354.12729263305664,411.9632935523987,0.9804542660713196
10,Left Hip,400.9452152252197,396.1484205722809,0.9987305402755737
10,Right Hip,357.81678199768066,400.0692844390869,0.9993625283241272
10,Left Knee,437.9622173309326,505.9633147716522,0.7739340662956238
10,Right Knee,383.6593723297119,523.3141601085663,0.9677134156227112
10,Left Ankle,364.90960121154785,588.9332127571106,0.9067022204399109
10,Right Ankle,381.2760257720947,638.9476346969604,0.9787952303886414
11,Nose,445.08788108825684,159.63021039962769,0.9997166991233826
11,Left Eye,442.9247760772705,146.19633436203003,0.9992280006408691
11,Right Eye,442.0975399017334,145.76194524765015,0.9991307854652405
11,Left Ear,441.00829124450684,145.28659880161285,0.9992042779922485
11,Right Ear,440.5053520202637,145.726797580719,0.9995970129966736
11,Left Shoulder,412.293176651001,218.59254598617554,0.9993800520896912
11,Right Shoulder,348.3794116973877,205.6801074743271,0.9999764561653137
11,Left Elbow,411.4829635620117,302.81314730644226,0.5450373291969299
11,Right Elbow,340.5124282836914,309.26840901374817,0.9928318858146667
11,Left Wrist,430.77667236328125,372.04474925994873,0.7122195363044739
11,Right Wrist,372.8744602203369,399.78121519088745,0.98038649559021
11,Left Hip,409.0547847747803,392.18278527259827,0.9984875917434692
11,Right Hip,364.6640110015869,397.8028070926666,0.9991291165351868
11,Left Knee,459.61615562438965,498.1960344314575,0.7881271243095398
11,Right Knee,384.28954124450684,523.0818378925323,0.9678575992584229
11,Left Ankle,402.844762802124,595.2072644233704,0.8977503180503845
11,Right Ankle,382.4224662780762,638.4186172485352,0.9773440957069397
12,Nose,456.7900085449219,159.14868414402008,0.999631404876709
12,Left Eye,454.2805480957031,145.6669145822525,0.9990118145942688
12,Right Eye,453.3697986602783,145.21525740623474,0.9988971948623657
12,Left Ear,452.1964645385742,144.70709681510925,0.9989721179008484
12,Right Ear,451.90741539001465,145.25693893432617,0.9994540214538574
12,Left Shoulder,425.00524520874023,215.6768023967743,0.9992033243179321
12,Right Shoulder,360.27846336364746,203.40828716754913,0.999973475933075
12,Left Elbow,421.7090892791748,298.80257964134216,0.49990713596343994
12,Right Elbow,356.50254249572754,305.46486496925354,0.9930636882781982
12,Left Wrist,448.4321880340576,372.3267996311188,0.6542040705680847
12,Right Wrist,391.49402618408203,392.31343030929565,0.9807173609733582
12,Left Hip,418.9283752441406,387.9319131374359,0.9983355402946472
12,Right Hip,372.2442626953125,391.59573554992676,0.9989593625068665
12,Left Knee,477.1509647369385,492.2561752796173,0.8014993071556091
12,Right Knee,385.9705066680908,522.6212811470032,0.9692901372909546
12,Left Ankle,441.5371513366699,607.064323425293,0.8982654809951782
12,Right Ankle,384.2948913574219,638.5431146621704,0.9775357246398926
13,Nose,469.54739570617676,159.24962103366852,0.9995587468147278
13,Left Eye,467.2912788391113,145.8070868253708,0.9987937808036804
13,Right Eye,466.3820743560791,145.36360502243042,0.9986788630485535
13,Left Ear,465.23128509521484,144.86312091350555,0.9987442493438721
13,Right Ear,464.8765468597412,145.41449189186096,0.9993129372596741
13,Left Shoulder,432.86224365234375,215.11835038661957,0.9990926384925842
13,Right Shoulder,374.1316223144531,204.31644558906555,0.999972403049469
13,Left Elbow,427.2737216949463,297.16596007347107,0.4601862132549286
13,Right Elbow,371.7832088470459,306.83700799942017,0.9932718276977539
13,Left Wrist,447.4296569824219,364.9951636791229,0.60201495885849
13,Right Wrist,411.7122173309326,389.8257029056549,0.9810033440589905
13,Left Hip,425.839204788208,387.62781500816345,0.9983132481575012
13,Right Hip,378.4053039550781,390.4918348789215,0.9989006519317627
13,Left Knee,484.4087791442871,488.33170652389526,0.8118195533752441
13,Right Knee,389.45923805236816,521.3595056533813,0.9712209105491638
13,Left Ankle,484.39395904541016,612.4963760375977,0.9009135365486145
13,Right Ankle,384.13524627685547,638.5939693450928,0.9783445000648499
14,Nose,483.01952362060547,160.74254393577576,0.9994958639144897
14,Left Eye,481.4581489562988,146.53878271579742,0.9985787272453308
14,Right Eye,480.4288101196289,145.98852217197418,0.9984654188156128
14,Left Ear,479.1218376159668,145.3749668598175,0.9985290765762329
14,Right Ear,479.1200065612793,146.35203659534454,0.999173641204834
14,Left Shoulder,445.06585121154785,215.02731084823608,0.9990596175193787
14,Right Shoulder,386.3756275177002,205.13032972812653,0.9999710917472839
14,Left Elbow,441.04456901550293,295.0557482242584,0.43059808015823364
14,Right Elbow,383.94412994384766,307.74083733558655,0.9932973980903625
14,Left Wrist,461.37393951416016,359.9491560459137,0.5638896822929382
14,Right Wrist,426.328182220459,389.9055576324463,0.981110692024231
14,Left Hip,436.15808486938477,387.768759727478,0.9982786178588867
14,Right Hip,386.23881340026855,390.72039127349854,0.9988427758216858
14,Left Knee,490.79458236694336,491.9794034957886,0.8204346895217896
14,Right Knee,395.8450698852539,520.7440674304962,0.972639262676239
14,Left Ankle,521.0840606689453,616.5482711791992,0.9024492502212524
14,Right Ankle,383.8915729522705,638.9487290382385,0.9787097573280334
15,Nose,496.30205154418945,161.8311721086502,0.9994755983352661
15,Left Eye,494.38453674316406,147.45448887348175,0.9984961748123169
15,Right Eye,493.3197784423828,146.84399127960205,0.9983887672424316
15,Left Ear,491.9754981994629,146.16821944713593,0.9984474182128906
15,Right Ear,492.19064712524414,147.33929336071014,0.9991168975830078
15,Left Shoulder,459.8594570159912,215.540589094162,0.9990449547767639
15,Right Shoulder,399.3288516998291,205.42119920253754,0.9999707341194153
15,Left Elbow,455.32593727111816,295.12482047080994,0.40332505106925964
15,Right Elbow,396.1116313934326,307.38733291625977,0.993211567401886
15,Left Wrist,475.79981803894043,357.13891983032227,0.5307679772377014
15,Right Wrist,441.9711112976074,387.6092755794525,0.9810054898262024
15,Left Hip,446.7289924621582,388.5616099834442,0.9982386827468872
15,Right Hip,399.8701858520508,390.7164001464844,0.9987881779670715
15,Left Knee,497.8265190124512,493.7194061279297,0.8291374444961548
15,Right Knee,403.7069606781006,520.0779354572296,0.9743521213531494
15,Left Ankle,546.2932777404785,618.1978940963745,0.9064590334892273
15,Right Ankle,384.07885551452637,639.0944051742554,0.9796852469444275
16,Nose,508.52256774902344,166.11503541469574,0.9994341731071472
16,Left Eye,507.5781440734863,151.78423404693604,0.9983140230178833
16,Right Eye,506.7026138305664,151.1278223991394,0.9981923699378967
16,Left Ear,505.53050994873047,150.4089206457138,0.9982466697692871
16,Right Ear,505.12001037597656,151.3431340456009,0.999013364315033
16,Left Shoulder,471.58132553100586,216.48819208145142,0.998957633972168
16,Right Shoulder,413.46837043762207,207.53493547439575,0.9999710917472839
16,Left Elbow,466.1839771270752,296.088387966156,0.37234458327293396
16,Right Elbow,413.10410499572754,308.9480245113373,0.9930763840675354
16,Left Wrist,486.3163375854492,359.7840392589569,0.49069616198539734
16,Right Wrist,464.0812397003174,387.1850252151489,0.9807880520820618
16,Left Hip,462.0805549621582,389.1087484359741,0.9982097744941711
16,Right Hip,413.7912940979004,391.36122465133667,0.9987773895263672
16,Left Knee,509.56912994384766,496.89257740974426,0.8360174298286438
16,Right Knee,411.04969024658203,520.1324594020844,0.9760262966156006
16,Left Ankle,562.0256423950195,620.3757619857788,0.910271942615509
16,Right Ankle,384.41516876220703,639.1137170791626,0.9808171987533569
17,Nose,520.1385498046875,170.5296242237091,0.9991875290870667
17,Left Eye,519.0218353271484,156.44081711769104,0.9975427985191345
17,Right Eye,518.148136138916,155.82895159721375,0.9973291754722595
17,Left Ear,516.994800567627,155.08951485157013,0.9973528385162354
17,Right Ear,516.796932220459,155.79631447792053,0.9985658526420593
17,Left Shoulder,483.174991607666,217.65138030052185,0.9985730051994324
17,Right Shoulder,427.39871978759766,208.77183079719543,0.9999700784683228
17,Left Elbow,474.97278213500977,296.3910377025604,0.33955955505371094
17,Right Elbow,425.0914192199707,308.98207783699036,0.9926613569259644
17,Left Wrist,494.12973403930664,364.1023099422455,0.4473220407962799
17,Right Wrist,477.86001205444336,384.8767375946045,0.9798654317855835
17,Left Hip,475.9926509857178,391.686726808548,0.9980236291885376
17,Right Hip,428.9241600036621,392.0767629146576,0.9987050890922546
17,Left Knee,520.521183013916,499.8455607891083,0.839465320110321
17,Right Knee,423.3856773376465,518.8141965866089,0.9772319197654724
17,Left Ankle,565.3317260742188,626.5873074531555,0.9120417237281799
17,Right Ankle,385.2688694000244,638.1059575080872,0.9815346598625183
18,Nose,534.0703582763672,173.9206498861313,0.998999297618866
18,Left Eye,532.6950645446777,159.9274045228958,0.9969821572303772
18,Right Eye,531.7430305480957,159.34729099273682,0.9966937899589539
18,Left Ear,530.5301856994629,158.59858453273773,0.9967178702354431
18,Right Ear,530.6753540039062,159.19865369796753,0.9982326030731201
18,Left Shoulder,494.9204635620117,220.55513441562653,0.9983005523681641
18,Right Shoulder,441.9945430755615,212.3326724767685,0.9999690055847168
18,Left Elbow,488.6184883117676,298.1121790409088,0.31026437878608704
18,Right Elbow,436.9789695739746,309.4715702533722,0.9924022555351257
18,Left Wrist,509.45531845092773,364.50193762779236,0.40922942757606506
18,Right Wrist,492.0014190673828,385.29052734375,0.9793232083320618
18,Left Hip,489.4232940673828,395.44604659080505,0.9979388117790222
18,Right Hip,443.0796146392822,393.9795649051666,0.9986497759819031
18,Left Knee,530.0447845458984,502.0414209365845,0.8395586013793945
18,Right Knee,434.23665046691895,518.438161611557,0.9782928824424744
18,Left Ankle,568.9081192016602,631.8928670883179,0.9130356311798096
18,Right Ankle,387.1395778656006,637.6768469810486,0.9821273684501648
19,Nose,547.1312713623047,177.96242237091064,0.9987943768501282
19,Left Eye,546.1756324768066,163.90551209449768,0.9963800311088562
19,Right Eye,545.383358001709,163.2828962802887,0.9960108399391174
19,Left Ear,544.328784942627,162.53802001476288,0.9960236549377441
19,Right Ear,543.9576530456543,163.1143194437027,0.9978580474853516
19,Left Shoulder,509.0612983703613,222.65480518341064,0.9979775547981262
19,Right Shoulder,455.51822662353516,215.23874402046204,0.9999672770500183
19,Left Elbow,493.7141990661621,299.97371792793274,0.2826421856880188
19,Right Elbow,450.1355838775635,310.3912675380707,0.9921838641166687
19,Left Wrist,515.727424621582,373.07069420814514,0.37266701459884644
19,Right Wrist,505.95754623413086,385.9171664714813,0.9786514043807983
19,Left Hip,501.6917037963867,398.4021842479706,0.9979060292243958
19,Right Hip,456.99997901916504,396.33667945861816,0.9986100792884827
19,Left Knee,539.9554252624512,502.6993775367737,0.8382004499435425
19,Right Knee,448.2602119445801,518.4409940242767,0.9787881970405579
19,Left Ankle,574.4798469543457,636.7927479743958,0.9133596420288086
19,Right Ankle,390.3051280975342,633.6804413795471,0.982202410697937
20,Nose,562.463207244873,177.64112055301666,0.9986109733581543
20,Left Eye,560.9080123901367,163.62754940986633,0.995903491973877
20,Right Eye,560.148811340332,163.05123388767242,0.9954471588134766
20,Left Ear,559.1054534912109,162.3482483625412,0.9954662919044495
20,Right Ear,558.6003684997559,162.93145179748535,0.9975517988204956
20,Left Shoulder,522.9541969299316,223.88717830181122,0.9977924227714539
20,Right Shoulder,469.2451000213623,217.06748485565186,0.9999662041664124
20,Left Elbow,509.00991439819336,300.45976638793945,0.2573268711566925
20,Right Elbow,461.5525817871094,310.6645631790161,0.9918937087059021
20,Left Wrist,530.3952598571777,379.49508905410767,0.3400803208351135
20,Right Wrist,514.0201950073242,386.2375509738922,0.978175163269043
20,Left Hip,513.8844680786133,400.0598216056824,0.9979717135429382
20,Right Hip,470.1544189453125,397.35403060913086,0.9986286759376526
20,Left Knee,548.0002212524414,505.7061767578125,0.839257538318634
20,Right Knee,463.4559917449951,518.8374030590057,0.9794280529022217
20,Left Ankle,577.2683143615723,639.5979309082031,0.9159567356109619
20,Right Ankle,394.8442554473877,629.922022819519,0.9826622009277344
21,Nose,577.1956443786621,176.55633866786957,0.9985752105712891
21,Left Eye,576.1409568786621,162.5054633617401,0.9958263635635376
21,Right Eye,575.3580665588379,161.9282466173172,0.9953610301017761
21,Left Ear,574.2493629455566,161.23453080654144,0.9953805208206177
21,Right Ear,573.6682891845703,161.9155651330948,0.9974818229675293
21,Left Shoulder,541.5071868896484,224.40827786922455,0.9978274703025818
21,Right Shoulder,482.70727157592773,217.01664626598358,0.9999648928642273
21,Left Elbow,532.1423149108887,300.58387756347656,0.23860201239585876
21,Right Elbow,474.59461212158203,310.20123839378357,0.9916436076164246
21,Left Wrist,547.1993064880371,373.395938873291,0.31860578060150146
21,Right Wrist,521.3444137573242,386.4295434951782,0.9777796864509583
21,Left Hip,525.9413909912109,399.9352276325226,0.998046338558197
21,Right Hip,480.82969665527344,396.63392186164856,0.9986438751220703
21,Left Knee,556.0941696166992,506.6033434867859,0.8421192765235901
21,Right Knee,482.80574798583984,519.7682368755341,0.9803271889686584
21,Left Ankle,577.5971031188965,638.1271362304688,0.9191862344741821
21,Right Ankle,403.6662197113037,622.701108455658,0.9833049774169922
22,Nose,594.3260765075684,175.82296907901764,0.9986383318901062
22,Left Eye,593.1018447875977,161.7870444059372,0.9960091710090637
22,Right Eye,592.2092056274414,161.21851801872253,0.9955636858940125
22,Left Ear,590.9918975830078,160.53590655326843,0.9955746531486511
22,Right Ear,590.5982780456543,161.23404800891876,0.9975818991661072
22,Left Shoulder,556.4705657958984,224.83960926532745,0.9979733228683472
22,Right Shoulder,497.4777603149414,216.36255204677582,0.999966025352478
22,Left Elbow,546.7841148376465,302.82981991767883,0.22577053308486938
22,Right Elbow,485.41723251342773,308.85506987571716,0.9915540814399719
22,Left Wrist,564.0724754333496,373.18572878837585,0.3085019290447235
22,Right Wrist,528.0765724182129,385.62304615974426,0.977594792842865
22,Left Hip,537.5069618225098,398.39120864868164,0.9981606006622314
22,Right Hip,495.0460624694824,394.4734990596771,0.9987125396728516
22,Left Knee,559.3630599975586,510.2435088157654,0.8423600196838379
22,Right Knee,505.5084800720215,519.9529552459717,0.9815141558647156
22,Left Ankle,577.254524230957,637.3441672325134,0.9220728874206543
22,Right Ankle,415.2393436431885,611.7721796035767,0.9842089414596558
23,Nose,608.9762306213379,175.81196129322052,0.9986056089401245
23,Left Eye,608.5208702087402,161.54414892196655,0.995868980884552
23,Right Eye,607.573070526123,160.94255089759827,0.9953842163085938
23,Left Ear,606.3474655151367,160.25195717811584,0.995413601398468
23,Right Ear,606.2819480895996,161.13280534744263,0.997499406337738
23,Left Shoulder,569.9533653259277,224.93605613708496,0.9980376362800598
23,Right Shoulder,513.6478042602539,214.27791237831116,0.9999657869338989
23,Left Elbow,558.0825233459473,305.31226873397827,0.21095487475395203
23,Right Elbow,497.4745559692383,305.1637279987335,0.991405725479126
23,Left Wrist,572.7966499328613,376.4089500904083,0.2893497049808502
23,Right Wrist,533.8121223449707,385.4453766345978,0.9770058989524841
23,Left Hip,547.7790069580078,396.900554895401,0.9982110857963562
23,Right Hip,508.7472152709961,392.4232506752014,0.998710572719574
23,Left Knee,562.0874404907227,514.5097661018372,0.8319083452224731
23,Right Knee,535.0755500793457,519.7285830974579,0.9814272522926331
23,Left Ankle,578.6209487915039,640.9690761566162,0.9188951849937439
23,Right Ankle,430.23794174194336,600.7480430603027,0.9839730262756348
24,Nose,624.9230575561523,176.29435658454895,0.9985799193382263
24,Left Eye,624.7707939147949,162.23376095294952,0.9957290291786194
24,Right Eye,623.9255905151367,161.63650810718536,0.9951874613761902
24,Left Ear,622.7683639526367,160.97192108631134,0.9952298402786255
24,Right Ear,622.3290252685547,161.80550336837769,0.9974139332771301
24,Left Shoulder,589.2424964904785,225.84590435028076,0.9981021285057068
24,Right Shoulder,527.9724884033203,211.85681104660034,0.9999653697013855
24,Left Elbow,572.4271202087402,308.15234184265137,0.19709458947181702
24,Right Elbow,508.8399124145508,302.22339391708374,0.9912669062614441
24,Left Wrist,580.927734375,380.40342450141907,0.2694735527038574
24,Right Wrist,539.5850944519043,385.2415072917938,0.9756187796592712
24,Left Hip,557.8969573974609,391.6786479949951,0.9981921911239624
24,Right Hip,516.7775344848633,387.0135033130646,0.9986726641654968
24,Left Knee,565.0665092468262,513.9726054668427,0.8119540810585022
24,Right Knee,555.4256057739258,515.2881324291229,0.9789661169052124
24,Left Ankle,577.8068161010742,642.362687587738,0.9070187211036682
24,Right Ankle,454.3289852142334,590.3120183944702,0.9821688532829285
25,Nose,638.9950561523438,178.51223230361938,0.998674213886261
25,Left Eye,639.396915435791,164.15029048919678,0.9959902763366699
25,Right Eye,638.6325645446777,163.58353435993195,0.9954623579978943
25,Left Ear,637.5775909423828,162.9939579963684,0.9955247044563293
25,Right Ear,636.7670059204102,163.7179934978485,0.9975695013999939
25,Left Shoulder,601.9304466247559,226.15787208080292,0.9982554316520691
25,Right Shoulder,544.3796539306641,210.39507687091827,0.9999665021896362
25,Left Elbow,589.284725189209,309.8239803314209,0.1973278969526291
25,Right Elbow,518.4163284301758,302.13507413864136,0.991256833076477
25,Left Wrist,599.9054718017578,381.4895260334015,0.2725411057472229
25,Right Wrist,545.0693893432617,385.71513175964355,0.9753437638282776
