Frame,Keypoint,X,Y,Confidence
4,Right Ear,748.3161926269531,121.58737778663635,0.9999322891235352
4,Left Shoulder,805.7807159423828,200.69650411605835,0.9999722838401794
4,Right Shoulder,687.5962066650391,197.69309520721436,0.9999456405639648
4,Left Elbow,820.8525848388672,291.51095151901245,0.9902467727661133
4,Right Elbow,661.2461853027344,288.0551075935364,0.9900517463684082
4,Left Wrist,828.9040374755859,371.327805519104,0.9925883412361145
4,Right Wrist,648.4488677978516,368.2739496231079,0.980888307094574
4,Left Hip,785.3761291503906,371.255407333374,0.9997478723526001
4,Right Hip,717.2996520996094,371.1626672744751,0.9998080134391785
4,Left Knee,781.1701202392578,492.459454536438,0.9851743578910828
4,Right Knee,722.5505065917969,493.1899166107178,0.9872050881385803
4,Left Ankle,765.9873962402344,602.7377271652222,0.978335440158844
4,Right Ankle,725.3971099853516,604.7172832489014,0.9815810918807983
5,Nose,757.7574157714844,134.28020238876343,0.9999830722808838
5,Left Eye,764.0016174316406,121.53699517250061,0.9999465346336365
5,Right Eye,767.6051330566406,121.58251762390137,0.9999422430992126
5,Left Ear,771.5801239013672,121.75786972045898,0.9999426603317261
5,Right Ear,751.2674713134766,121.58980250358582,0.9999371767044067
5,Left Shoulder,806.8523406982422,200.71064472198486,0.9999725222587585
5,Right Shoulder,689.2210388183594,198.45437049865723,0.9999489188194275
5,Left Elbow,820.8528900146484,291.7772626876831,0.9904202818870544
5,Right Elbow,663.2494354248047,288.30307245254517,0.9904161095619202
5,Left Wrist,829.7773742675781,372.01706886291504,0.9926234483718872
5,Right Wrist,648.5688018798828,367.8383159637451,0.981480062007904
5,Left Hip,783.9732360839844,371.13524436950684,0.9997372627258301
5,Right Hip,717.2505950927734,370.35534381866455,0.999803900718689
5,Left Knee,779.0361022949219,492.0786666870117,0.9856894016265869
5,Right Knee,722.5514984130859,492.15874671936035,0.9876609444618225
5,Left Ankle,765.9537506103516,604.2288637161255,0.9795818328857422
5,Right Ankle,725.1689910888672,604.8037147521973,0.9824241995811462
6,Nose,760.4414367675781,135.08293390274048,0.9999843835830688
6,Left Eye,766.3707733154297,122.51205325126648,0.9999503493309021
6,Right Eye,770.0536346435547,122.51227855682373,0.9999462962150574
6,Left Ear,774.1584777832031,122.58782029151917,0.9999464154243469
6,Right Ear,753.7606048583984,122.32940554618835,0.9999420642852783
6,Left Shoulder,808.7760925292969,200.70064544677734,0.9999729990959167
6,Right Shoulder,690.4664611816406,199.1266393661499,0.9999521970748901
6,Left Elbow,821.0904693603516,292.20497846603394,0.9907287359237671
6,Right Elbow,666.1097717285156,289.1510581970215,0.9908768534660339
6,Left Wrist,831.9017028808594,373.2945728302002,0.9926932454109192
6,Right Wrist,651.3572692871094,367.70012855529785,0.9821386337280273
6,Left Hip,783.4734344482422,370.69523334503174,0.9997283816337585
6,Right Hip,717.2244262695312,368.8994836807251,0.9997995495796204
6,Left Knee,777.7111053466797,491.26692295074463,0.9861030578613281
6,Right Knee,722.5521087646484,490.12829303741455,0.9880483746528625
6,Left Ankle,765.6342315673828,604.8878288269043,0.9807547926902771
6,Right Ankle,725.0507354736328,604.8007106781006,0.9832592606544495
7,Nose,762.1196746826172,135.08622765541077,0.9999855160713196
7,Left Eye,767.7230834960938,122.61996388435364,0.9999536871910095
7,Right Eye,771.6609954833984,122.58397936820984,0.9999498128890991
7,Left Ear,775.8231353759766,122.62303233146667,0.9999496340751648
7,Right Ear,754.8738098144531,122.50419974327087,0.9999462962150574
7,Left Shoulder,812.4214172363281,200.85672855377197,0.9999729990959167
7,Right Shoulder,694.0959167480469,199.20717000961304,0.9999548196792603
7,Left Elbow,821.390380859375,292.47081756591797,0.9907870292663574
7,Right Elbow,669.8469543457031,289.06548500061035,0.9911714196205139
7,Left Wrist,833.49609375,373.71964931488037,0.9926449656486511
7,Right Wrist,655.1873779296875,366.89417839050293,0.9825184345245361
7,Left Hip,783.4178161621094,370.62124729156494,0.9997220039367676
7,Right Hip,717.4884033203125,368.1649446487427,0.9997963309288025
7,Left Knee,777.2624206542969,490.24532318115234,0.9863226413726807
7,Right Knee,722.8585052490234,488.6439371109009,0.9883116483688354
7,Left Ankle,765.3831481933594,604.7883939743042,0.981772243976593
7,Right Ankle,725.0045013427734,604.2092943191528,0.9839528799057007
8,Nose,764.3247222900391,135.7296895980835,0.9999866485595703
8,Left Eye,769.7650909423828,123.38286995887756,0.9999569654464722
8,Right Eye,773.9302062988281,123.27262043952942,0.9999533891677856
8,Left Ear,777.9669189453125,123.27887535095215,0.9999529719352722
8,Right Ear,756.7607116699219,123.21349382400513,0.9999502897262573
8,Left Shoulder,813.5127258300781,201.4555048942566,0.9999737739562988
8,Right Shoulder,696.3103485107422,199.42676782608032,0.9999566674232483
8,Left Elbow,822.3176574707031,292.5606179237366,0.9908370971679688
8,Right Elbow,674.5294189453125,289.099817276001,0.9912481904029846
8,Left Wrist,835.6019592285156,373.1193494796753,0.992723822593689
8,Right Wrist,659.7747802734375,364.66004848480225,0.9824490547180176
8,Left Hip,783.4510803222656,370.68145751953125,0.9997210502624512
8,Right Hip,718.2505798339844,367.9502820968628,0.9997938871383667
8,Left Knee,777.3796081542969,490.40419578552246,0.9864012598991394
8,Right Knee,723.5004425048828,488.07685375213623,0.98850417137146
8,Left Ankle,765.4887390136719,605.0052452087402,0.9825939536094666
8,Right Ankle,724.9462890625,603.9131355285645,0.9844925403594971
9,Nose,767.008056640625,136.5064251422882,0.9999875426292419
9,Left Eye,772.2315979003906,124.24093008041382,0.9999592304229736
9,Right Eye,776.5145111083984,124.0816605091095,0.9999557733535767
9,Left Ear,780.1744079589844,124.08656358718872,0.9999550580978394
9,Right Ear,759.3631744384766,124.08639192581177,0.9999532699584961
9,Left Shoulder,813.7620544433594,201.76958084106445,0.9999744892120361
9,Right Shoulder,698.8288879394531,199.36035633087158,0.9999590516090393
9,Left Elbow,823.4690856933594,292.54454612731934,0.9908598065376282
9,Right Elbow,676.8210601806641,288.9678955078125,0.9912557601928711
9,Left Wrist,838.6476135253906,372.4765634536743,0.9927344918251038
9,Right Wrist,662.0149993896484,363.29538345336914,0.9824960827827454
9,Left Hip,783.7322998046875,371.2833023071289,0.999722957611084
9,Right Hip,719.3534088134766,368.1750726699829,0.9997950196266174
9,Left Knee,777.6499938964844,490.6982946395874,0.9866114258766174
9,Right Knee,723.9678955078125,487.9817533493042,0.9888014793395996
9,Left Ankle,765.9940338134766,605.9550905227661,0.9833417534828186
9,Right Ankle,724.9201965332031,603.7909126281738,0.9850663542747498
10,Nose,769.4850921630859,137.2039496898651,0.9999883770942688
10,Left Eye,774.6425628662109,125.21350979804993,0.9999616146087646
10,Right Eye,778.9334869384766,125.14215230941772,0.9999582171440125
10,Left Ear,782.3065948486328,125.24356126785278,0.9999571442604065
10,Right Ear,761.8156433105469,124.8786735534668,0.9999564290046692
10,Left Shoulder,813.7004089355469,202.58690357208252,0.9999744296073914
10,Right Shoulder,699.8628234863281,199.47901725769043,0.9999609589576721
10,Left Elbow,825.4205322265625,292.52313137054443,0.9908594489097595
10,Right Elbow,678.3760070800781,289.7810983657837,0.9913990497589111
10,Left Wrist,841.2034606933594,372.0134210586548,0.9927952289581299
10,Right Wrist,668.6975860595703,365.4026985168457,0.9824709892272949
10,Left Hip,784.6811676025391,371.3597345352173,0.9997168183326721
10,Right Hip,721.1354064941406,368.3700370788574,0.9997928738594055
10,Left Knee,778.1385803222656,490.7765293121338,0.9864128232002258
10,Right Knee,724.2387390136719,487.7511692047119,0.98895263671875
10,Left Ankle,766.1135864257812,606.0421657562256,0.9838228225708008
10,Right Ankle,724.8038482666016,603.2561445236206,0.9855056405067444
11,Nose,773.3791351318359,137.73747324943542,0.9999892115592957
11,Left Eye,778.2945251464844,125.62416672706604,0.9999642372131348
11,Right Eye,781.9861602783203,125.6780469417572,0.9999608993530273
11,Left Ear,785.1406097412109,125.9118926525116,0.9999596476554871
11,Right Ear,765.6808471679688,125.1867949962616,0.9999597072601318
11,Left Shoulder,813.4555816650391,204.1490650177002,0.9999746084213257
11,Right Shoulder,701.2834930419922,199.63198900222778,0.9999628663063049
11,Left Elbow,826.5013885498047,292.54366636276245,0.9907034039497375
11,Right Elbow,680.37841796875,290.1277685165405,0.9916029572486877
11,Left Wrist,842.5151062011719,371.03662490844727,0.9928621053695679
11,Right Wrist,675.5899047851562,368.19580078125,0.9826683402061462
11,Left Hip,784.9022674560547,371.51594638824463,0.9997143149375916
11,Right Hip,722.4364471435547,368.452091217041,0.9997919797897339
11,Left Knee,778.4329223632812,490.78330993652344,0.9857911467552185
11,Right Knee,724.5828247070312,487.8180742263794,0.9888948798179626
11,Left Ankle,766.2191009521484,606.2186765670776,0.9839656352996826
11,Right Ankle,724.6060943603516,603.2586765289307,0.9857369661331177
12,Nose,773.8111877441406,137.84831285476685,0.9999900460243225
12,Left Eye,779.0751647949219,125.85860252380371,0.9999668002128601
12,Right Eye,782.8504943847656,125.99478363990784,0.9999635815620422
12,Left Ear,786.0717010498047,126.32923364639282,0.9999621510505676
12,Right Ear,766.4640808105469,125.36993622779846,0.9999628067016602
12,Left Shoulder,813.3046722412109,205.8161759376526,0.9999750852584839
12,Right Shoulder,703.4165954589844,199.81446504592896,0.9999649524688721
12,Left Elbow,827.3973083496094,292.727472782135,0.9906271696090698
12,Right Elbow,683.6363220214844,290.70751190185547,0.9918234348297119
12,Left Wrist,843.658447265625,370.34246921539307,0.9929926991462708
12,Right Wrist,679.2205047607422,369.2518186569214,0.9830859303474426
12,Left Hip,784.9098205566406,372.43600845336914,0.9997188448905945
12,Right Hip,723.2612609863281,368.9996910095215,0.999795138835907
12,Left Knee,778.7783050537109,490.88334560394287,0.9854340553283691
12,Right Knee,724.9815368652344,487.92283058166504,0.9890806078910828
12,Left Ankle,766.3858032226562,606.3251495361328,0.9842019081115723
12,Right Ankle,724.6022033691406,603.3160972595215,0.9861021041870117
13,Nose,775.9117126464844,138.07244896888733,0.9999907612800598
13,Left Eye,780.9272766113281,126.09228730201721,0.9999691247940063
13,Right Eye,784.3370056152344,126.27654433250427,0.9999659657478333
13,Left Ear,787.5815582275391,126.62911534309387,0.9999644160270691
13,Right Ear,768.53759765625,125.63263177871704,0.9999656081199646
13,Left Shoulder,813.3578491210938,205.76502084732056,0.9999759197235107
13,Right Shoulder,706.3715362548828,199.78260040283203,0.9999670386314392
13,Left Elbow,827.7992248535156,292.7529001235962,0.9901852607727051
13,Right Elbow,685.2528381347656,290.61105966567993,0.991988480091095
13,Left Wrist,844.2555999755859,369.64603900909424,0.993035078048706
13,Right Wrist,682.0966339111328,369.956316947937,0.9835708141326904
13,Left Hip,785.1905059814453,373.0231761932373,0.9997274279594421
13,Right Hip,724.8307037353516,369.82151985168457,0.9998008012771606
13,Left Knee,778.9537048339844,490.84686756134033,0.9852439761161804
13,Right Knee,726.3239288330078,488.0076742172241,0.9891427755355835
13,Left Ankle,766.7243957519531,606.3003015518188,0.9843326210975647
13,Right Ankle,725.07568359375,603.3188438415527,0.9863151907920837
14,Nose,777.2383117675781,138.3873724937439,0.9999913573265076
14,Left Eye,782.1990966796875,126.55073046684265,0.9999707937240601
14,Right Eye,785.5583190917969,126.75440669059753,0.999967634677887
14,Left Ear,788.8728332519531,127.10213899612427,0.9999659061431885
14,Right Ear,769.8942565917969,126.13447308540344,0.9999677538871765
14,Left Shoulder,814.6063232421875,205.7031798362732,0.9999764561653137
14,Right Shoulder,708.9512634277344,199.77311611175537,0.9999688267707825
14,Left Elbow,828.7770843505859,292.6512122154236,0.9898892641067505
14,Right Elbow,687.8993988037109,290.70343494415283,0.9920663833618164
14,Left Wrist,844.9740600585938,369.2749500274658,0.9930687546730042
14,Right Wrist,684.6408843994141,371.253604888916,0.9839373230934143
14,Left Hip,785.8244323730469,373.21075916290283,0.9997311234474182
14,Right Hip,726.2480926513672,370.1136875152588,0.9998036026954651
14,Left Knee,779.1098022460938,490.66615104675293,0.984950840473175
14,Right Knee,726.8577575683594,487.8639078140259,0.9891947507858276
14,Left Ankle,766.787109375,606.0889434814453,0.9843573570251465
14,Right Ankle,725.2815246582031,603.2351160049438,0.986460268497467
15,Nose,778.9384460449219,138.41319680213928,0.9999918937683105
15,Left Eye,783.6524963378906,126.71295046806335,0.9999725818634033
15,Right Eye,786.8299865722656,126.95522904396057,0.999969482421875
15,Left Ear,790.1460266113281,127.32939720153809,0.9999675750732422
15,Right Ear,771.4862823486328,126.30060911178589,0.9999698996543884
15,Left Shoulder,814.5684814453125,205.99822282791138,0.9999767541885376
15,Right Shoulder,710.1848602294922,199.77064847946167,0.9999702572822571
15,Left Elbow,829.2972564697266,292.6943635940552,0.9890446662902832
15,Right Elbow,688.7642669677734,290.9625577926636,0.992071807384491
15,Left Wrist,845.1384735107422,369.2903995513916,0.9929633140563965
15,Right Wrist,688.7000274658203,373.14260959625244,0.9839574694633484
15,Left Hip,786.8039703369141,374.1140842437744,0.9997385144233704
15,Right Hip,728.1002807617188,371.39458179473877,0.9998082518577576
15,Left Knee,779.7053527832031,490.77077865600586,0.984681248664856
15,Right Knee,728.5212707519531,487.90849685668945,0.9893145561218262
15,Left Ankle,767.0298004150391,606.0641384124756,0.9845491647720337
15,Right Ankle,726.0283660888672,603.2572603225708,0.9867698550224304
16,Nose,780.6017303466797,138.66189122200012,0.9999923706054688
16,Left Eye,784.9198913574219,126.9838535785675,0.9999741315841675
16,Right Eye,787.9949951171875,127.22866415977478,0.9999710917472839
16,Left Ear,791.3892364501953,127.56430506706238,0.9999691247940063
16,Right Ear,772.8829193115234,126.69536590576172,0.9999717473983765
16,Left Shoulder,815.6398010253906,206.1009407043457,0.9999773502349854
16,Right Shoulder,711.0678863525391,200.98405838012695,0.9999710321426392
16,Left Elbow,830.4057312011719,293.07446479797363,0.9885313510894775
16,Right Elbow,691.0185241699219,292.3218584060669,0.991807758808136
16,Left Wrist,845.9116363525391,369.44819927215576,0.9928576946258545
16,Right Wrist,693.2090759277344,375.9555387496948,0.9834592938423157
16,Left Hip,788.5066223144531,376.35636806488037,0.9997441172599792
16,Right Hip,729.6270751953125,374.6267509460449,0.9998102784156799
16,Left Knee,781.2639617919922,491.65462017059326,0.9848614931106567
16,Right Knee,729.1542053222656,488.6856508255005,0.989406168460846
16,Left Ankle,767.6649475097656,606.2841653823853,0.9848838448524475
16,Right Ankle,726.4671325683594,603.4112405776978,0.9870032072067261
17,Nose,781.9825744628906,139.2868995666504,0.9999927878379822
17,Left Eye,785.985107421875,127.70247101783752,0.9999753832817078
17,Right Eye,789.0098571777344,127.94781804084778,0.9999723434448242
17,Left Ear,792.4587249755859,128.231703042984,0.9999703168869019
17,Right Ear,774.2438507080078,127.53620624542236,0.9999732375144958
17,Left Shoulder,817.7883911132812,206.0548710823059,0.9999780654907227
17,Right Shoulder,711.964111328125,202.65814304351807,0.9999718070030212
17,Left Elbow,831.5763092041016,293.5745143890381,0.988154947757721
17,Right Elbow,693.1430053710938,293.5308909416199,0.9914656281471252
17,Left Wrist,846.6987609863281,370.0619316101074,0.992782473564148
17,Right Wrist,694.8387908935547,377.6563596725464,0.9830335974693298
17,Left Hip,790.1142883300781,380.0285482406616,0.999750018119812
17,Right Hip,730.9380340576172,379.6699905395508,0.9998119473457336
17,Left Knee,782.7063751220703,493.08631896972656,0.9849198460578918
17,Right Knee,729.7443389892578,489.9291658401489,0.9893883466720581
17,Left Ankle,767.9661560058594,606.2020254135132,0.9850415587425232
17,Right Ankle,726.5516662597656,603.4142017364502,0.9870413541793823
18,Nose,782.9467010498047,140.03610491752625,0.9999927282333374
18,Left Eye,786.8385314941406,128.68272185325623,0.9999750256538391
18,Right Eye,789.9008941650391,128.87856602668762,0.9999716281890869
18,Left Ear,793.4044647216797,129.08047199249268,0.9999693036079407
18,Right Ear,775.2085876464844,128.6700403690338,0.9999732375144958
18,Left Shoulder,818.9556121826172,206.01856470108032,0.9999781847000122
18,Right Shoulder,713.3196258544922,203.3749794960022,0.9999721050262451
18,Left Elbow,831.7918395996094,294.45279836654663,0.9872825145721436
18,Right Elbow,693.5413360595703,293.7845206260681,0.9911457300186157
18,Left Wrist,847.3085021972656,370.46653747558594,0.9925711154937744
18,Right Wrist,695.5130767822266,378.20631980895996,0.9827404022216797
18,Left Hip,791.9333648681641,381.028733253479,0.9997543692588806
18,Right Hip,732.4871826171875,380.82475662231445,0.9998144507408142
18,Left Knee,785.0428771972656,494.6565914154053,0.9853124618530273
18,Right Knee,730.5506896972656,491.4519739151001,0.9894915223121643
18,Left Ankle,768.4138488769531,606.2328386306763,0.9854690432548523
18,Right Ankle,726.5484619140625,603.4191799163818,0.9872298240661621
19,Nose,782.9602813720703,141.11013650894165,0.9999927282333374
19,Left Eye,786.9408416748047,129.85352754592896,0.9999749064445496
19,Right Eye,790.0645446777344,129.94133234024048,0.9999712705612183
19,Left Ear,793.5169982910156,130.03633618354797,0.9999688267707825
19,Right Ear,775.2542114257812,130.0912356376648,0.9999733567237854
19,Left Shoulder,820.6478118896484,206.57193660736084,0.9999786615371704
19,Right Shoulder,713.9735412597656,205.18635034561157,0.9999724626541138
19,Left Elbow,832.6284027099609,296.91946506500244,0.9869065284729004
19,Right Elbow,693.3742523193359,295.645694732666,0.9908496737480164
19,Left Wrist,847.5556945800781,372.8327178955078,0.9924898743629456
19,Right Wrist,695.9247589111328,379.20594692230225,0.9825239181518555
19,Left Hip,794.4505310058594,383.5165786743164,0.9997636675834656
19,Right Hip,733.1443786621094,382.73075580596924,0.9998195767402649
19,Left Knee,788.8024139404297,498.93168926239014,0.9859380125999451
19,Right Knee,730.4515075683594,494.26880836486816,0.9897786974906921
19,Left Ankle,769.5928192138672,606.2258434295654,0.9860290884971619
19,Right Ankle,726.5852355957031,602.8649711608887,0.9875842332839966
20,Nose,783.3158111572266,143.2599914073944,0.9999926090240479
20,Left Eye,787.2848510742188,132.17546224594116,0.9999744892120361
20,Right Eye,790.4777526855469,132.2775149345398,0.9999706149101257
20,Left Ear,793.7787628173828,132.4704623222351,0.9999678730964661
20,Right Ear,775.7612609863281,132.24683046340942,0.9999732375144958
20,Left Shoulder,822.1192932128906,209.9621844291687,0.99997878074646
20,Right Shoulder,714.9626159667969,208.63393306732178,0.9999725222587585
20,Left Elbow,833.2970428466797,299.48041677474976,0.9863499999046326
20,Right Elbow,693.0561828613281,299.29781198501587,0.9908139109611511
20,Left Wrist,848.0633544921875,375.9033536911011,0.9923042058944702
20,Right Wrist,696.5278625488281,380.51087379455566,0.9823721647262573
20,Left Hip,796.3813781738281,386.3335847854614,0.9997721910476685
20,Right Hip,734.0583801269531,384.8798704147339,0.9998239278793335
20,Left Knee,792.0146179199219,502.3184394836426,0.9864872097969055
20,Right Knee,730.8045959472656,497.65392780303955,0.9900162816047668
20,Left Ankle,770.6009674072266,606.8708610534668,0.9864996671676636
20,Right Ankle,726.7093658447266,603.3230495452881,0.9878278374671936
21,Nose,782.9905700683594,148.5061776638031,0.9999926090240479
21,Left Eye,787.0540618896484,137.52281069755554,0.9999745488166809
21,Right Eye,790.357666015625,137.61011123657227,0.9999703764915466
21,Left Ear,793.6167907714844,137.64116048812866,0.9999673962593079
21,Right Ear,775.6159973144531,137.25337743759155,0.9999735951423645
21,Left Shoulder,821.7243957519531,213.74568700790405,0.9999789595603943
21,Right Shoulder,714.7051239013672,212.669198513031,0.9999732971191406
21,Left Elbow,833.2209777832031,301.99581384658813,0.9859864711761475
21,Right Elbow,692.6468658447266,302.337806224823,0.991019606590271
21,Left Wrist,848.2063293457031,378.64405632019043,0.9923628568649292
21,Right Wrist,696.4414978027344,384.114089012146,0.9827040433883667
21,Left Hip,797.0415496826172,388.2226753234863,0.9997790455818176
21,Right Hip,734.4821166992188,387.0367097854614,0.9998289942741394
21,Left Knee,795.848388671875,504.28752422332764,0.9869272708892822
21,Right Knee,731.1928558349609,501.3011312484741,0.9903812408447266
21,Left Ankle,771.2503814697266,607.458758354187,0.9868987202644348
21,Right Ankle,726.7427825927734,604.9391555786133,0.9882471561431885
22,Nose,782.7705383300781,155.6131947040558,0.9999924898147583
22,Left Eye,786.8025970458984,144.5873522758484,0.9999741911888123
22,Right Eye,790.0483703613281,144.54910397529602,0.9999696016311646
22,Left Ear,793.3222961425781,144.44737315177917,0.9999663829803467
22,Right Ear,775.2115631103516,143.95458698272705,0.9999735355377197
22,Left Shoulder,821.7566680908203,219.38113689422607,0.9999789595603943
22,Right Shoulder,714.5498657226562,217.47500896453857,0.9999738931655884
22,Left Elbow,833.5633850097656,306.3132905960083,0.9856696724891663
22,Right Elbow,692.4485015869141,306.7163300514221,0.9911019802093506
22,Left Wrist,848.0552673339844,382.5102138519287,0.9923553466796875
22,Right Wrist,695.9440612792969,388.210186958313,0.982666552066803
22,Left Hip,797.1121215820312,391.6401529312134,0.9997869729995728
22,Right Hip,734.8268890380859,390.66168308258057,0.9998350739479065
22,Left Knee,800.2533721923828,505.5212116241455,0.9872300028800964
22,Right Knee,731.2124633789062,503.79773139953613,0.9908075332641602
22,Left Ankle,771.5235137939453,607.3036623001099,0.9870918989181519
22,Right Ankle,726.7469787597656,605.0218105316162,0.9886218309402466
23,Nose,782.3199462890625,162.0557963848114,0.9999926090240479
23,Left Eye,786.756591796875,150.37297368049622,0.9999746680259705
23,Right Eye,789.8606109619141,150.21623611450195,0.999970018863678
23,Left Ear,793.1144714355469,150.0576639175415,0.9999668002128601
23,Right Ear,775.0297546386719,149.97475147247314,0.9999739527702332
23,Left Shoulder,821.9413757324219,224.31485652923584,0.9999797344207764
23,Right Shoulder,714.4883728027344,223.84903192520142,0.9999741911888123
23,Left Elbow,834.2038726806641,311.16772413253784,0.9858624339103699
23,Right Elbow,692.7742767333984,313.05702924728394,0.9911213517189026
23,Left Wrist,847.9380798339844,387.0973062515259,0.9925061464309692
23,Right Wrist,695.072021484375,392.6524829864502,0.982722818851471
23,Left Hip,797.1527862548828,396.46589756011963,0.9997967481613159
23,Right Hip,734.6949768066406,395.7119607925415,0.9998403787612915
23,Left Knee,803.0210876464844,511.761531829834,0.9877708554267883
23,Right Knee,731.4600372314453,508.6440324783325,0.9912219047546387
23,Left Ankle,772.801513671875,607.4498748779297,0.9873799681663513
23,Right Ankle,727.0091247558594,605.894365310669,0.9889741539955139
24,Nose,781.2766265869141,169.8849606513977,0.9999924302101135
24,Left Eye,786.0533142089844,157.59254693984985,0.9999743103981018
24,Right Eye,789.3459320068359,157.3018491268158,0.9999693036079407
24,Left Ear,792.7403259277344,157.07508444786072,0.9999659061431885
24,Right Ear,774.6938323974609,157.66046047210693,0.9999735951423645
24,Left Shoulder,822.56103515625,230.7466220855713,0.9999794960021973
24,Right Shoulder,714.4578552246094,231.70790433883667,0.9999740719795227
24,Left Elbow,834.0959930419922,318.1684613227844,0.9857242107391357
24,Right Elbow,692.8188323974609,318.11522483825684,0.9911863803863525
24,Left Wrist,847.8827667236328,393.15163135528564,0.9924310445785522
24,Right Wrist,694.578857421875,396.9793367385864,0.9827598929405212
24,Left Hip,796.9487762451172,401.3165330886841,0.9998037815093994
24,Right Hip,734.4791412353516,401.0701560974121,0.9998450875282288
24,Left Knee,805.8041381835938,514.7883939743042,0.9881930947303772
24,Right Knee,731.4533996582031,512.4260330200195,0.9916142225265503
24,Left Ankle,773.0613708496094,607.6522207260132,0.9875655770301819
24,Right Ankle,727.2697448730469,606.4960384368896,0.9893251657485962
25,Nose,780.8571624755859,179.18408274650574,0.9999918937683105
25,Left Eye,785.5891418457031,167.4784290790558,0.9999731183052063
25,Right Eye,789.0591430664062,166.9778859615326,0.9999678730964661
25,Left Ear,792.5996398925781,166.62960648536682,0.9999644160270691
25,Right Ear,774.4371032714844,168.2203710079193,0.9999723434448242
25,Left Shoulder,824.66552734375,242.99154996871948,0.9999790191650391
25,Right Shoulder,714.8188781738281,241.46483659744263,0.9999727606773376
25,Left Elbow,834.0127563476562,328.5619568824768,0.9857194423675537
25,Right Elbow,693.6334991455078,326.6583824157715,0.9909839034080505
25,Left Wrist,847.7661895751953,402.36212253570557,0.9923813343048096
25,Right Wrist,691.6548156738281,402.72544384002686,0.9820190668106079
