Frame,Keypoint,X,Y,Confidence
5,Left Knee,596.1935234069824,316.99965476989746,0.5944244861602783
5,Right Knee,591.1565065383911,309.64290618896484,0.8052873611450195
5,Left Ankle,558.6973142623901,349.207706451416,0.6384148597717285
5,Right Ankle,575.936279296875,340.70631980895996,0.8084650039672852
6,Nose,641.0785102844238,194.37555313110352,0.9998230934143066
6,Left Eye,645.6173229217529,188.3926820755005,0.9995112419128418
6,Right Eye,647.6136589050293,188.3886194229126,0.9994619488716125
6,Left Ear,649.532060623169,188.47681045532227,0.9994577169418335
6,Right Ear,640.1304244995117,187.38199710845947,0.9995025396347046
6,Left Shoulder,659.6486234664917,225.5689287185669,0.9999197125434875
6,Right Shoulder,610.3530979156494,198.8012409210205,0.9999346137046814
6,Left Elbow,647.0943403244019,269.1024398803711,0.9727046489715576
6,Right Elbow,583.9501190185547,227.34671115875244,0.9801245927810669
6,Left Wrist,632.0238018035889,302.93131828308105,0.9650728702545166
6,Right Wrist,562.4119806289673,255.68326950073242,0.9535370469093323
6,Left Hip,612.275447845459,285.1669692993164,0.9994258284568787
6,Right Hip,588.4445142745972,268.934268951416,0.9994734525680542
6,Left Knee,586.5367555618286,320.68857192993164,0.6318298578262329
6,Right Knee,564.9732542037964,305.80907821655273,0.8123382925987244
6,Left Ankle,557.652153968811,350.6314945220947,0.6708570122718811
6,Right Ankle,572.5091457366943,327.19648361206055,0.7937703728675842
7,Nose,620.3855466842651,195.6611680984497,0.9998341798782349
7,Left Eye,625.06911277771,189.11198616027832,0.9995458722114563
7,Right Eye,627.3764562606812,189.02655601501465,0.9995047450065613
7,Left Ear,629.5529079437256,188.94754886627197,0.9995028972625732
7,Right Ear,619.075813293457,187.8553819656372,0.9995245933532715
7,Left Shoulder,644.3596029281616,227.122163772583,0.9999270439147949
7,Right Shoulder,598.1201219558716,201.0680866241455,0.9999220967292786
7,Left Elbow,632.5650501251221,273.9272403717041,0.9749186635017395
7,Right Elbow,578.3880758285522,229.54795360565186,0.9517261981964111
7,Left Wrist,606.4559125900269,313.558931350708,0.9658888578414917
7,Right Wrist,561.609935760498,252.2830867767334,0.9205291271209717
7,Left Hip,605.5219888687134,288.8566589355469,0.9994523525238037
7,Right Hip,579.5430135726929,271.6867446899414,0.9994817972183228
7,Left Knee,576.4877843856812,325.0932025909424,0.6668447852134705
7,Right Knee,542.7173566818237,306.12244606018066,0.830163300037384
7,Left Ankle,556.1984395980835,352.94405937194824,0.7009156346321106
7,Right Ankle,540.271053314209,338.8198471069336,0.8104005455970764
8,Nose,593.2977247238159,197.18852519989014,0.9998493790626526
8,Left Eye,599.7674703598022,190.52743434906006,0.9995891451835632
8,Right Eye,602.3880100250244,190.47163009643555,0.9995527863502502
8,Left Ear,604.9166250228882,190.41648387908936,0.9995511770248413
8,Right Ear,593.3916664123535,189.28939819335938,0.999568521976471
8,Left Shoulder,625.9139442443848,234.70247268676758,0.9999338388442993
8,Right Shoulder,578.0793857574463,205.00701427459717,0.9999229907989502
8,Left Elbow,609.5407104492188,283.79124641418457,0.9772182106971741
8,Right Elbow,563.0890989303589,237.55854606628418,0.885791540145874
8,Left Wrist,578.8552093505859,321.9214725494385,0.9678884744644165
8,Right Wrist,550.5631828308105,262.95275688171387,0.849066972732544
8,Left Hip,586.7521905899048,295.80302238464355,0.9994863271713257
8,Right Hip,558.5234212875366,278.4338665008545,0.9995275735855103
8,Left Knee,555.446949005127,340.75901985168457,0.6975388526916504
8,Right Knee,520.0361251831055,320.4170322418213,0.8467382192611694
8,Left Ankle,550.9426403045654,358.79602432250977,0.7221457362174988
8,Right Ankle,488.08269023895264,355.7882595062256,0.8286805152893066
9,Nose,562.5080680847168,196.09341144561768,0.9998607039451599
9,Left Eye,567.85231590271,189.3112850189209,0.999624490737915
9,Right Eye,570.3664684295654,189.69024181365967,0.9995930790901184
9,Left Ear,573.0928373336792,190.08517742156982,0.9995920062065125
9,Right Ear,563.4337949752808,187.55922317504883,0.9996030330657959
9,Left Shoulder,595.659441947937,239.5354986190796,0.9999402165412903
9,Right Shoulder,556.699390411377,205.97758769989014,0.9999301433563232
9,Left Elbow,579.8952627182007,288.20420265197754,0.979393482208252
9,Right Elbow,541.1326217651367,237.5026273727417,0.8316899538040161
9,Left Wrist,552.1168041229248,325.2690124511719,0.9704421162605286
9,Right Wrist,523.7689018249512,263.02062034606934,0.8313420414924622
9,Left Hip,562.3108720779419,294.2585277557373,0.9995243549346924
9,Right Hip,536.6759061813354,276.8720054626465,0.9995729923248291
9,Left Knee,539.3369150161743,332.68092155456543,0.7236719727516174
9,Right Knee,499.4253444671631,319.8244857788086,0.8603478670120239
9,Left Ankle,554.5081329345703,351.7797660827637,0.7423414587974548
9,Right Ankle,473.4459400177002,356.2335777282715,0.8441323041915894
10,Nose,531.1078548431396,195.67505836486816,0.9998382329940796
10,Left Eye,538.546028137207,187.21226692199707,0.9996181726455688
10,Right Eye,540.8979606628418,188.86887073516846,0.9995924234390259
10,Left Ear,543.7120914459229,188.9719533920288,0.9996017217636108
10,Right Ear,534.1509819030762,183.75280380249023,0.9995558261871338
10,Left Shoulder,570.9350109100342,234.5857286453247,0.9999452829360962
10,Right Shoulder,529.8603057861328,203.88715267181396,0.9999344348907471
10,Left Elbow,555.2937412261963,284.5194339752197,0.9810168147087097
10,Right Elbow,513.0603218078613,234.54081058502197,0.7789827585220337
10,Left Wrist,530.0340700149536,323.2403755187988,0.9707450270652771
10,Right Wrist,495.325083732605,259.5339775085449,0.7986120581626892
10,Left Hip,530.7807111740112,293.1525135040283,0.9995431303977966
10,Right Hip,510.2515125274658,277.12549209594727,0.9996052384376526
10,Left Knee,510.3416347503662,331.31195068359375,0.7305190563201904
10,Right Knee,483.63425731658936,316.01202964782715,0.8590499758720398
10,Left Ankle,533.5014152526855,354.0300464630127,0.7385848164558411
10,Right Ankle,474.6104907989502,352.78181076049805,0.8445184230804443
11,Nose,504.34794902801514,190.2751922607422,0.9996393918991089
11,Left Eye,509.3023109436035,182.50845909118652,0.9994515776634216
11,Right Eye,511.1313199996948,183.5322618484497,0.9994786381721497
11,Left Ear,513.1068849563599,183.88768672943115,0.9995254278182983
11,Right Ear,506.7427110671997,180.3245973587036,0.9990420341491699
11,Left Shoulder,544.1854047775269,231.744704246521,0.9999500513076782
11,Right Shoulder,507.4372100830078,203.18756103515625,0.999913215637207
11,Left Elbow,534.4925451278687,283.7914752960205,0.9824245572090149
11,Right Elbow,484.5030355453491,232.50343322753906,0.7428330183029175
11,Left Wrist,512.689619064331,323.0544090270996,0.9722919464111328
11,Right Wrist,458.0471420288086,256.0180950164795,0.7914734482765198
11,Left Hip,504.9512529373169,295.67158699035645,0.9995739459991455
11,Right Hip,487.26253509521484,279.2332649230957,0.9996075630187988
11,Left Knee,482.7336359024048,333.30639839172363,0.7321283221244812
11,Right Knee,472.2234106063843,317.3266410827637,0.81512051820755
11,Left Ankle,483.14661026000977,360.2424144744873,0.749748945236206
11,Right Ankle,469.36906814575195,349.99016761779785,0.8123807907104492
12,Nose,473.8471555709839,191.48690700531006,0.9996343851089478
12,Left Eye,478.8217306137085,185.1055097579956,0.999453604221344
12,Right Eye,480.9390449523926,185.68787097930908,0.9994820952415466
12,Left Ear,483.15038681030273,185.94293117523193,0.9995414614677429
12,Right Ear,475.8096742630005,183.4538698196411,0.9990264773368835
12,Left Shoulder,516.3243341445923,232.5702667236328,0.9999547004699707
12,Right Shoulder,481.5994691848755,205.85227489471436,0.999915361404419
12,Left Elbow,506.718807220459,284.846134185791,0.9839252829551697
12,Right Elbow,456.21336936950684,232.14159965515137,0.745292603969574
12,Left Wrist,487.5269365310669,326.5026569366455,0.9734383225440979
12,Right Wrist,425.34080028533936,251.0789680480957,0.8002442717552185
12,Left Hip,484.5480537414551,298.6556339263916,0.9996044039726257
12,Right Hip,467.7876377105713,281.2603569030762,0.9995535016059875
12,Left Knee,443.5800361633301,335.17361640930176,0.7515407800674438
12,Right Knee,448.79008769989014,315.76961517333984,0.7659310102462769
12,Left Ankle,418.26109886169434,368.69985580444336,0.7706032395362854
12,Right Ankle,452.947940826416,351.2636661529541,0.770439088344574
13,Nose,439.33446407318115,195.45966625213623,0.9996543526649475
13,Left Eye,442.046799659729,188.60017776489258,0.9994915127754211
13,Right Eye,443.84357929229736,189.05958652496338,0.9995213150978088
13,Left Ear,445.67138671875,189.4195032119751,0.9995775818824768
13,Right Ear,439.28884506225586,187.0281171798706,0.9990668296813965
13,Left Shoulder,482.5279426574707,233.45900058746338,0.9999591708183289
13,Right Shoulder,453.1743621826172,205.1085376739502,0.9999192953109741
13,Left Elbow,468.5862064361572,287.1781253814697,0.9853214621543884
13,Right Elbow,434.82805252075195,234.4685411453247,0.7346853017807007
13,Left Wrist,449.8271369934082,335.46183586120605,0.9753750562667847
13,Right Wrist,407.53385066986084,250.88092803955078,0.8100560903549194
13,Left Hip,455.9157085418701,298.35047721862793,0.9996383786201477
13,Right Hip,439.7471809387207,281.1188793182373,0.9995681643486023
13,Left Knee,416.53019428253174,331.98168754577637,0.7704287171363831
13,Right Knee,432.4865913391113,316.8486213684082,0.740445077419281
13,Left Ankle,387.88681983947754,365.2364444732666,0.791201651096344
13,Right Ankle,443.3177375793457,354.04343605041504,0.7591047883033752
14,Nose,405.77200412750244,195.31976222991943,0.9996644854545593
14,Left Eye,408.41468811035156,188.50755214691162,0.9995160102844238
14,Right Eye,410.0152587890625,188.6396312713623,0.9995479583740234
14,Left Ear,411.82212352752686,188.7565040588379,0.999605655670166
14,Right Ear,406.07335567474365,187.7427577972412,0.9990816712379456
14,Left Shoulder,443.7640571594238,231.92755222320557,0.9999626874923706
14,Right Shoulder,425.5833578109741,204.67499256134033,0.9998990893363953
14,Left Elbow,435.17051696777344,283.23022842407227,0.9858967661857605
14,Right Elbow,418.99821281433105,237.66789436340332,0.6759023070335388
14,Left Wrist,419.5063304901123,326.7466735839844,0.9687615036964417
14,Right Wrist,411.4000082015991,260.55089950561523,0.7386042475700378
14,Left Hip,424.4901752471924,296.22679710388184,0.9996623396873474
14,Right Hip,411.0554838180542,283.8969039916992,0.9994454979896545
14,Left Knee,401.7021703720093,332.3196315765381,0.7884806394577026
14,Right Knee,412.42873191833496,320.6341552734375,0.7198442220687866
14,Left Ankle,378.3445930480957,365.69807052612305,0.8111003041267395
14,Right Ankle,449.1044855117798,351.91100120544434,0.7468621134757996
15,Nose,379.2456865310669,192.34179496765137,0.999279797077179
15,Left Eye,382.7660322189331,186.19308471679688,0.9993648529052734
15,Right Eye,384.2403030395508,186.16086959838867,0.999451220035553
15,Left Ear,385.9018564224243,186.0498332977295,0.999530017375946
15,Right Ear,381.3969898223877,185.6338405609131,0.9984402060508728
15,Left Shoulder,413.9930820465088,225.50786018371582,0.999965488910675
15,Right Shoulder,399.63008880615234,195.15581130981445,0.9998065233230591
15,Left Elbow,403.4019613265991,281.25746726989746,0.9861482977867126
15,Right Elbow,392.3760223388672,202.69652366638184,0.6172518134117126
15,Left Wrist,376.5241241455078,310.9065914154053,0.9691290855407715
15,Right Wrist,384.58014965057373,197.68273830413818,0.6764772534370422
15,Left Hip,398.94121170043945,291.74506187438965,0.9996703863143921
15,Right Hip,388.4895658493042,283.66132736206055,0.9994325041770935
15,Left Knee,383.0496597290039,325.7992744445801,0.7921085357666016
15,Right Knee,369.2132377624512,317.8981590270996,0.6900603175163269
15,Left Ankle,381.5374517440796,362.52184867858887,0.8231339454650879
15,Right Ankle,373.70784759521484,349.29722785949707,0.7351297736167908
16,Nose,345.4352402687073,185.6322956085205,0.9987554550170898
16,Left Eye,348.8006830215454,178.80055904388428,0.9991397857666016
16,Right Eye,350.17064809799194,178.60015869140625,0.999330997467041
16,Left Ear,351.77239894866943,178.36698532104492,0.9994041323661804
16,Right Ear,347.833092212677,178.62597942352295,0.9974997043609619
16,Left Shoulder,380.36375999450684,215.72749614715576,0.9999687671661377
16,Right Shoulder,386.2103319168091,196.11027717590332,0.9995015859603882
16,Left Elbow,357.82556533813477,279.17959213256836,0.987002968788147
16,Right Elbow,379.29975986480713,209.39161777496338,0.5567554235458374
16,Left Wrist,313.11264753341675,310.27210235595703,0.9716825485229492
16,Right Wrist,363.27757358551025,223.93022060394287,0.6104463338851929
16,Left Hip,371.32235527038574,291.1108875274658,0.9996938705444336
16,Right Hip,371.6937017440796,282.0182704925537,0.9994115233421326
16,Left Knee,364.41650390625,326.0687255859375,0.7824017405509949
16,Right Knee,349.72838401794434,317.33473777770996,0.640640914440155
16,Left Ankle,373.5750675201416,362.360143661499,0.8259487748146057
16,Right Ankle,347.9049324989319,349.72681045532227,0.7101503014564514
17,Nose,316.9897484779358,181.93405151367188,0.9967405200004578
17,Left Eye,321.6198420524597,175.34196853637695,0.997405469417572
17,Right Eye,323.7418556213379,175.14525890350342,0.9980725049972534
17,Left Ear,325.89914560317993,174.8150110244751,0.9982579946517944
17,Right Ear,318.72039556503296,174.79916095733643,0.9932770729064941
17,Left Shoulder,355.8595061302185,212.3021650314331,0.9999706745147705
17,Right Shoulder,346.6509461402893,194.3235683441162,0.999311625957489
17,Left Elbow,338.6626625061035,273.8844966888428,0.9871891736984253
17,Right Elbow,342.4180555343628,233.6986255645752,0.5026300549507141
17,Left Wrist,287.4805998802185,301.79091453552246,0.9731447100639343
17,Right Wrist,327.8505277633667,262.9516124725342,0.5512784719467163
17,Left Hip,351.4673137664795,287.5166702270508,0.9997040033340454
17,Right Hip,340.4739475250244,281.40721321105957,0.999376654624939
17,Left Knee,354.72784996032715,326.08277320861816,0.7861016392707825
17,Right Knee,316.56540155410767,311.4814567565918,0.6315125226974487
17,Left Ankle,375.66633224487305,361.5018653869629,0.8389194011688232
17,Right Ankle,306.36202096939087,349.5340347290039,0.7201153635978699
18,Nose,289.2632818222046,169.21297073364258,0.9970048069953918
18,Left Eye,294.13509607315063,162.52870559692383,0.9976314902305603
18,Right Eye,295.1359248161316,162.72292613983154,0.99823397397995
18,Left Ear,296.3429832458496,162.91491508483887,0.998412549495697
18,Right Ear,293.80149364471436,161.72239780426025,0.9938469529151917
18,Left Shoulder,314.68337059020996,212.65314102172852,0.9999731779098511
18,Right Shoulder,331.4981174468994,192.0476245880127,0.9993263483047485
18,Left Elbow,296.8106961250305,272.0541000366211,0.9867439270019531
18,Right Elbow,324.24102544784546,233.03529739379883,0.4531247913837433
18,Left Wrist,266.5692186355591,304.87332344055176,0.9744337797164917
18,Right Wrist,307.6298260688782,250.62847137451172,0.49715733528137207
18,Left Hip,319.11624670028687,287.5055408477783,0.9997269511222839
18,Right Hip,323.9019727706909,281.0163402557373,0.9994131922721863
18,Left Knee,313.234441280365,331.5028381347656,0.7816891670227051
18,Right Knee,291.04424715042114,311.41239166259766,0.6051656603813171
18,Left Ankle,362.9253673553467,360.91761589050293,0.8446854948997498
18,Right Ankle,291.55757904052734,353.0080318450928,0.7057578563690186
19,Nose,265.3224849700928,158.63579750061035,0.99693363904953
19,Left Eye,271.2951636314392,153.0087947845459,0.9976115226745605
19,Right Eye,272.91390895843506,153.4282350540161,0.9981082081794739
19,Left Ear,274.69030380249023,153.80290031433105,0.9984205961227417
19,Right Ear,269.47808504104614,152.02923774719238,0.9938822388648987
19,Left Shoulder,302.13552474975586,200.2661418914795,0.999970555305481
19,Right Shoulder,297.6380395889282,184.02390003204346,0.9992411732673645
19,Left Elbow,291.5616989135742,262.4319362640381,0.9862934350967407
19,Right Elbow,291.3828706741333,234.680757522583,0.41087403893470764
19,Left Wrist,262.5451111793518,305.4634952545166,0.9738497734069824
19,Right Wrist,273.5504078865051,270.74572563171387,0.45083144307136536
19,Left Hip,298.42851877212524,281.7853832244873,0.9997199177742004
19,Right Hip,291.84455394744873,271.02673530578613,0.9993641376495361
19,Left Knee,281.2280488014221,333.35947036743164,0.7894807457923889
19,Right Knee,270.8917808532715,310.9402656555176,0.5928100347518921
19,Left Ankle,330.3287601470947,355.54816246032715,0.8312695026397705
19,Right Ankle,310.73153257369995,345.94316482543945,0.6747018098831177
20,Nose,245.0048589706421,153.4795045852661,0.9967949390411377
20,Left Eye,250.89256525039673,146.99382305145264,0.9975712895393372
20,Right Eye,252.12417125701904,147.36352443695068,0.9980652332305908
20,Left Ear,253.60953569412231,147.6902675628662,0.9984183311462402
20,Right Ear,250.36365509033203,145.7305097579956,0.9939181804656982
20,Left Shoulder,271.87402725219727,194.26199913024902,0.999971330165863
20,Right Shoulder,285.2736568450928,179.48358535766602,0.9990664720535278
20,Left Elbow,273.09215784072876,253.62213134765625,0.9861007332801819
20,Right Elbow,289.30752754211426,229.0929651260376,0.3720119595527649
20,Left Wrist,252.4500060081482,296.98634147644043,0.9739652276039124
20,Right Wrist,280.0515031814575,264.60917472839355,0.40788716077804565
20,Left Hip,273.3305311203003,279.6910572052002,0.9997029900550842
20,Right Hip,282.97963857650757,269.7238826751709,0.9991485476493835
20,Left Knee,273.08117151260376,319.0641689300537,0.7760117650032043
20,Right Knee,276.8267798423767,308.7821674346924,0.5520582795143127
20,Left Ankle,290.31155347824097,353.5099124908447,0.8207176327705383
20,Right Ankle,294.6606373786926,345.1329517364502,0.6270407438278198
21,Nose,227.11943864822388,152.42919445037842,0.9966799020767212
21,Left Eye,231.72837495803833,146.9313097000122,0.9972407221794128
21,Right Eye,233.07649612426758,147.1851682662964,0.997835636138916
21,Left Ear,234.60649251937866,147.45181560516357,0.9981386065483093
21,Right Ear,230.74975490570068,146.0643196105957,0.9938609004020691
21,Left Shoulder,253.25252294540405,188.17251205444336,0.9999563694000244
21,Right Shoulder,270.726535320282,175.6768798828125,0.999069094657898
21,Left Elbow,253.9191484451294,235.44655323028564,0.973866879940033
21,Right Elbow,273.23128938674927,221.2263536453247,0.33694618940353394
21,Left Wrist,233.6569905281067,240.42652130126953,0.9356433749198914
21,Right Wrist,255.27870655059814,252.1761131286621,0.36908650398254395
21,Left Hip,254.37289237976074,269.33226585388184,0.9996635317802429
21,Right Hip,273.3512806892395,263.36002349853516,0.9990195631980896
21,Left Knee,240.8219861984253,305.79803466796875,0.7861849665641785
21,Right Knee,278.01090002059937,303.47691535949707,0.5605847239494324
21,Left Ankle,235.76117277145386,346.55917167663574,0.8336874842643738
21,Right Ankle,291.34931087493896,345.21992683410645,0.6424320936203003
22,Nose,206.86697959899902,152.14570999145508,0.9961258172988892
22,Left Eye,210.61836004257202,146.89889430999756,0.9967414736747742
22,Right Eye,211.24842166900635,147.09338665008545,0.9974502325057983
22,Left Ear,211.94886445999146,147.32181072235107,0.9977222681045532
22,Right Ear,211.10986948013306,146.37368202209473,0.9933387041091919
22,Left Shoulder,226.33333683013916,189.6249532699585,0.9999244213104248
22,Right Shoulder,255.50102949142456,175.05486488342285,0.9988289475440979
22,Left Elbow,226.86617374420166,245.76284408569336,0.9599099159240723
22,Right Elbow,265.8174705505371,202.26107597351074,0.30416813492774963
22,Left Wrist,220.65402746200562,274.4101810455322,0.9086905717849731
22,Right Wrist,245.724356174469,214.89598274230957,0.3331858515739441
22,Left Hip,236.7348575592041,269.2361354827881,0.9995144009590149
22,Right Hip,259.38660621643066,263.6058712005615,0.9988724589347839
22,Left Knee,223.27722787857056,299.90126609802246,0.7561857104301453
22,Right Knee,273.13241243362427,304.59400177001953,0.5434156656265259
22,Left Ankle,221.7145299911499,332.40363121032715,0.8168469667434692
22,Right Ankle,289.81716871261597,345.9236526489258,0.6318332552909851
23,Nose,183.9497995376587,152.6043176651001,0.9962775111198425
23,Left Eye,185.673086643219,146.90398693084717,0.9967061877250671
23,Right Eye,185.8285689353943,147.06377506256104,0.9974014759063721
23,Left Ear,185.98063945770264,147.29408740997314,0.9976363182067871
23,Right Ear,187.058265209198,146.48483276367188,0.9935227632522583
23,Left Shoulder,192.3312520980835,192.81553745269775,0.9999199509620667
23,Right Shoulder,239.09303426742554,173.65273475646973,0.9989007115364075
23,Left Elbow,194.90801811218262,242.78769493103027,0.9555938243865967
23,Right Elbow,245.73843240737915,210.9202766418457,0.2807431221008301
23,Left Wrist,190.3945255279541,280.19843101501465,0.8818933963775635
23,Right Wrist,234.46510791778564,230.26076316833496,0.30210745334625244
23,Left Hip,212.59353876113892,269.2448329925537,0.9995514750480652
23,Right Hip,242.90589094161987,262.54786491394043,0.9989742040634155
23,Left Knee,202.43590593338013,295.0722599029541,0.7086768746376038
23,Right Knee,256.8941903114319,300.3009510040283,0.533018171787262
23,Left Ankle,208.74950408935547,327.1706485748291,0.8050323724746704
23,Right Ankle,288.2402443885803,342.24700927734375,0.6500200629234314
24,Nose,173.58426332473755,150.88116645812988,0.9966315627098083
24,Left Eye,171.17125153541565,146.09497547149658,0.9970017671585083
24,Right Eye,170.04522800445557,146.61277770996094,0.9976359605789185
24,Left Ear,168.89073014259338,147.27782249450684,0.9978417158126831
24,Right Ear,174.90559458732605,144.9122142791748,0.9941346049308777
24,Left Shoulder,165.36630749702454,194.54528331756592,0.9999236464500427
24,Right Shoulder,214.96860265731812,169.41624641418457,0.9990054368972778
24,Left Elbow,166.17183923721313,241.39872550964355,0.9583480358123779
24,Right Elbow,238.1213879585266,203.66409301757812,0.34657222032546997
24,Left Wrist,163.39616060256958,280.07715225219727,0.8820224404335022
24,Right Wrist,244.26748752593994,232.0129108428955,0.31855326890945435
24,Left Hip,190.86534976959229,269.5976257324219,0.9995860457420349
24,Right Hip,219.70561981201172,259.5896244049072,0.9990705847740173
24,Left Knee,198.0143165588379,293.89434814453125,0.717369556427002
24,Right Knee,246.80498600006104,297.04957008361816,0.5731195211410522
24,Left Ankle,205.08376121520996,330.5801296234131,0.8150195479393005
24,Right Ankle,270.16058921813965,338.36039543151855,0.6807418465614319
25,Nose,160.7743227481842,150.6304693222046,0.9968841075897217
25,Left Eye,158.1457257270813,146.67450428009033,0.9971438050270081
25,Right Eye,156.7407202720642,147.2398281097412,0.9977417588233948
25,Left Ear,155.29600739479065,147.9473876953125,0.9979058504104614
25,Right Ear,162.9946768283844,145.296893119812,0.9945482015609741
25,Left Shoulder,146.05086207389832,188.00728797912598,0.9999301433563232
25,Right Shoulder,198.42825651168823,165.45809268951416,0.9991007447242737
25,Left Elbow,143.5470736026764,231.00793361663818,0.9615708589553833
25,Right Elbow,222.83150911331177,192.49003887176514,0.4084334671497345
25,Left Wrist,137.60953187942505,262.3729133605957,0.8831008672714233
25,Right Wrist,233.64263534545898,222.70616054534912,0.34489116072654724
25,Left Hip,178.77483129501343,264.1286373138428,0.9996269345283508
25,Right Hip,205.29846668243408,250.78574180603027,0.9991604685783386
25,Left Knee,194.94316577911377,294.17567253112793,0.743287980556488
25,Right Knee,222.14711666107178,277.18228340148926,0.6069758534431458
25,Left Ankle,211.5932035446167,328.48628997802734,0.8323713541030884
25,Right Ankle,240.88910579681396,320.1281547546387,0.7090361714363098
26,Nose,151.412672996521,144.51836585998535,0.9968959093093872
26,Left Eye,148.74111771583557,140.9387969970703,0.9971233010292053
26,Right Eye,147.439227104187,141.55672073364258,0.9976814985275269
26,Left Ear,146.01333260536194,142.340669631958,0.9978021383285522
26,Right Ear,152.6650071144104,139.4831371307373,0.9947287440299988
26,Left Shoulder,131.7340350151062,180.41240215301514,0.9999294877052307
26,Right Shoulder,185.06308794021606,162.78835773468018,0.9991365671157837
26,Left Elbow,125.26462197303772,221.3475751876831,0.9641615152359009
26,Right Elbow,209.99349117279053,192.68643379211426,0.4622129201889038
26,Left Wrist,116.46548509597778,246.04917526245117,0.8716787099838257
26,Right Wrist,215.85250854492188,220.68723678588867,0.35364672541618347
26,Left Hip,166.46620631217957,257.2129154205322,0.9996547102928162
26,Right Hip,190.22719860076904,245.58156967163086,0.9991970658302307
26,Left Knee,183.73638153076172,291.6940498352051,0.7658966183662415
26,Right Knee,194.85291481018066,272.3443794250488,0.6165822744369507
26,Left Ankle,215.10091066360474,332.24109649658203,0.8454593420028687
26,Right Ankle,207.87720680236816,312.8934574127197,0.7141884565353394
27,Nose,132.4145007133484,138.56165885925293,0.9969436526298523
27,Left Eye,130.17056465148926,135.47045230865479,0.9971655011177063
27,Right Eye,129.29696917533875,135.80224514007568,0.9976605176925659
27,Left Ear,128.3343780040741,136.1645793914795,0.9977565407752991
27,Right Ear,134.21430587768555,134.6486520767212,0.995027482509613
27,Left Shoulder,123.69762182235718,174.11451816558838,0.9999284744262695
27,Right Shoulder,172.5431478023529,159.03230667114258,0.9991559982299805
27,Left Elbow,117.84111499786377,211.18812561035156,0.9650287628173828
27,Right Elbow,197.53023147583008,188.63561153411865,0.4958101212978363
27,Left Wrist,108.98829102516174,233.5905647277832,0.857920229434967
27,Right Wrist,200.37096977233887,210.88060855865479,0.3431289494037628
