Frame,Keypoint,X,Y,Confidence
25,Right Hip,437.1655613183975,592.3639726638794,0.9998664855957031
25,Left Knee,730.2883803844452,663.09730052948,0.7894447445869446
25,Right Knee,603.3890128135681,577.808268070221,0.9549564123153687
25,Left Ankle,660.0939810276031,804.9345517158508,0.6716457009315491
25,Right Ankle,615.9636795520782,749.7881841659546,0.8187673091888428
26,Nose,697.9287207126617,394.7722542285919,0.9999852776527405
26,Left Eye,704.4670701026917,384.44366812705994,0.9999961256980896
26,Right Eye,705.8681964874268,386.2534832954407,0.9999946355819702
26,Left Ear,707.3678016662598,388.04784893989563,0.9999950528144836
26,Right Ear,694.4306910037994,375.8117938041687,0.9999953508377075
26,Left Shoulder,636.9180917739868,482.30703592300415,0.9998131990432739
26,Right Shoulder,556.2927424907684,420.65651535987854,0.9999726414680481
26,Left Elbow,627.3114919662476,582.83695936203,0.23274487257003784
26,Right Elbow,501.1040985584259,511.07221484184265,0.9617977738380432
26,Left Wrist,713.1421208381653,612.3941516876221,0.6042047739028931
26,Right Wrist,642.7724659442902,588.6911702156067,0.945156455039978
26,Left Hip,492.19117760658264,628.1953454017639,0.9998419880867004
26,Right Hip,433.0719381570816,581.7166113853455,0.9997416138648987
26,Left Knee,665.0727987289429,682.3140621185303,0.766785740852356
26,Right Knee,599.4540572166443,581.6652417182922,0.9557420611381531
26,Left Ankle,658.2009851932526,822.6200723648071,0.6492814421653748
26,Right Ankle,629.625678062439,756.8333601951599,0.8197267055511475
27,Nose,712.2257828712463,399.22834753990173,0.9999759793281555
27,Left Eye,718.9667284488678,387.92850136756897,0.999993622303009
27,Right Eye,719.9575483798981,389.7413420677185,0.9999917149543762
27,Left Ear,720.7750797271729,391.48491740226746,0.9999925494194031
27,Right Ear,709.9188089370728,378.69245409965515,0.999992311000824
27,Left Shoulder,647.5702583789825,484.28016543388367,0.9997753500938416
27,Right Shoulder,574.853241443634,420.9945058822632,0.999953031539917
27,Left Elbow,640.8982872962952,585.1418995857239,0.22859108448028564
27,Right Elbow,524.0446746349335,510.4635679721832,0.9624340534210205
27,Left Wrist,734.5039546489716,621.9217443466187,0.5923528671264648
27,Right Wrist,668.1453764438629,588.3530831336975,0.9447150826454163
27,Left Hip,495.1307237148285,623.1934976577759,0.9998131990432739
27,Right Hip,433.49030911922455,579.726390838623,0.9996805191040039
27,Left Knee,678.1805753707886,701.7489194869995,0.7519598007202148
27,Right Knee,608.7087690830231,573.7328767776489,0.9560656547546387
27,Left Ankle,603.1641900539398,811.0967230796814,0.6311833262443542
27,Right Ankle,623.2593715190887,765.6695222854614,0.8219102025032043
28,Nose,726.7131805419922,402.27882385253906,0.9999378323554993
28,Left Eye,733.2622826099396,391.30229115486145,0.9999802708625793
28,Right Eye,734.3768239021301,393.2829523086548,0.9999746084213257
28,Left Ear,735.1901590824127,395.0090181827545,0.9999770522117615
28,Right Ear,724.8558521270752,382.20107316970825,0.9999775886535645
28,Left Shoulder,660.9525561332703,483.5096204280853,0.9995781183242798
28,Right Shoulder,596.0712909698486,422.192165851593,0.9998172521591187
28,Left Elbow,663.0659818649292,586.115927696228,0.22715795040130615
28,Right Elbow,545.4126715660095,510.51435828208923,0.9610372185707092
28,Left Wrist,752.4302423000336,619.921224117279,0.5795704126358032
28,Right Wrist,693.6374187469482,584.4630217552185,0.9420912265777588
28,Left Hip,497.07371294498444,613.2223105430603,0.9997302293777466
28,Right Hip,439.7764950990677,578.0758666992188,0.9995063543319702
28,Left Knee,681.5012514591217,691.8308401107788,0.7294622659683228
28,Right Knee,628.5186767578125,574.8801326751709,0.954888641834259
28,Left Ankle,572.0400393009186,801.7749953269958,0.609163761138916
28,Right Ankle,620.0933635234833,775.0150680541992,0.8223699331283569
29,Nose,738.9916241168976,403.7085485458374,0.9999123811721802
29,Left Eye,746.6410398483276,394.99640107154846,0.9999703168869019
29,Right Eye,748.0685234069824,397.4622416496277,0.9999617338180542
29,Left Ear,749.3484199047089,399.58452343940735,0.9999634623527527
29,Right Ear,737.7475261688232,384.80634570121765,0.9999672174453735
29,Left Shoulder,671.9587087631226,485.72540402412415,0.9992928504943848
29,Right Shoulder,609.8900556564331,424.83033299446106,0.9996740818023682
29,Left Elbow,676.0205984115601,587.1457028388977,0.21787287294864655
29,Right Elbow,567.9153382778168,510.8781623840332,0.9593064188957214
29,Left Wrist,767.7210748195648,633.7744903564453,0.5570263862609863
29,Right Wrist,714.1963422298431,580.578818321228,0.9401255249977112
29,Left Hip,498.26896488666534,606.3767552375793,0.9996577501296997
29,Right Hip,449.7075766324997,575.0910186767578,0.9993705153465271
29,Left Knee,657.8398525714874,691.0256624221802,0.6974685788154602
29,Right Knee,632.0976793766022,575.2333474159241,0.9531884789466858
29,Left Ankle,553.2772064208984,799.9980425834656,0.5859558582305908
29,Right Ankle,619.6661412715912,777.0980501174927,0.8221817016601562
30,Nose,750.1331686973572,408.83811235427856,0.9999094605445862
30,Left Eye,757.4612498283386,399.98878598213196,0.9999700784683228
30,Right Eye,758.7954998016357,402.3865842819214,0.9999613761901855
30,Left Ear,760.0039958953857,404.70665216445923,0.999963104724884
30,Right Ear,749.2922961711884,390.74652671813965,0.999966561794281
30,Left Shoulder,682.4221134185791,485.6843340396881,0.9992408156394958
30,Right Shoulder,625.8213937282562,427.599241733551,0.9996417760848999
30,Left Elbow,703.0774176120758,586.9533562660217,0.21468453109264374
30,Right Elbow,593.8210964202881,511.1176300048828,0.958867073059082
30,Left Wrist,786.8786096572876,628.3367729187012,0.5477091670036316
30,Right Wrist,729.14177775383,574.3930864334106,0.9398167133331299
30,Left Hip,499.1343915462494,603.0874228477478,0.9996642470359802
30,Right Hip,463.06191086769104,571.8872380256653,0.9993613362312317
30,Left Knee,658.1761360168457,684.2602515220642,0.6834272742271423
30,Right Knee,630.7322859764099,574.5222187042236,0.9540762305259705
30,Left Ankle,577.8649091720581,813.1229281425476,0.5892310738563538
30,Right Ankle,619.1314578056335,776.3318181037903,0.831558346748352
31,Nose,758.7545216083527,413.4094977378845,0.9999113082885742
31,Left Eye,767.6338076591492,405.2076029777527,0.9999704957008362
31,Right Eye,769.1492140293121,407.86205649375916,0.9999616146087646
31,Left Ear,770.3596770763397,410.4066574573517,0.9999628663063049
31,Right Ear,758.5062265396118,395.0184166431427,0.9999672770500183
31,Left Shoulder,689.0152096748352,485.18673062324524,0.9990658164024353
31,Right Shoulder,640.6861841678619,430.9005796909332,0.9996155500411987
31,Left Elbow,695.8758771419525,586.6880106925964,0.20069685578346252
31,Right Elbow,624.2913007736206,515.9805929660797,0.9594371318817139
31,Left Wrist,785.0156426429749,640.3768444061279,0.5160909295082092
31,Right Wrist,761.3101840019226,573.1427693367004,0.9402980208396912
31,Left Hip,504.64290976524353,599.215772151947,0.9996598958969116
31,Right Hip,477.4806946516037,571.2250971794128,0.9993593096733093
31,Left Knee,664.1764581203461,682.2855448722839,0.6608548760414124
31,Right Knee,645.8038687705994,575.5022978782654,0.9557645320892334
31,Left Ankle,569.167697429657,810.9965586662292,0.588421642780304
31,Right Ankle,615.6171023845673,775.5601787567139,0.8430623412132263
32,Nose,770.0660765171051,417.0462191104889,0.9999161958694458
32,Left Eye,779.367470741272,409.99032497406006,0.999971866607666
32,Right Eye,780.9767007827759,412.86062121391296,0.999963104724884
32,Left Ear,782.1604788303375,415.5243444442749,0.99996417760849
32,Right Ear,770.0547337532043,399.23797130584717,0.9999690651893616
32,Left Shoulder,703.0422747135162,486.64368510246277,0.998968243598938
32,Right Shoulder,654.199743270874,432.13969588279724,0.9996160268783569
32,Left Elbow,724.1048038005829,586.2896060943604,0.1931898593902588
32,Right Elbow,637.5854790210724,516.7185652256012,0.9598206877708435
32,Left Wrist,813.3555054664612,637.8914666175842,0.4936194121837616
32,Right Wrist,772.402685880661,569.467134475708,0.9412410855293274
32,Left Hip,516.545107960701,597.1701264381409,0.999679684638977
32,Right Hip,487.3302459716797,567.7555847167969,0.9994078278541565
32,Left Knee,656.3213646411896,687.0165109634399,0.6402032971382141
32,Right Knee,666.6631460189819,576.190767288208,0.9572920203208923
32,Left Ankle,552.5209128856659,802.9279160499573,0.5848603248596191
32,Right Ankle,615.4583692550659,774.6843194961548,0.8533069491386414
33,Nose,780.7990849018097,423.0867576599121,0.9999221563339233
33,Left Eye,789.421945810318,416.8160855770111,0.9999736547470093
33,Right Eye,791.0202920436859,419.67376470565796,0.9999653100967407
33,Left Ear,792.1008706092834,422.160108089447,0.9999661445617676
33,Right Ear,780.7063102722168,405.9215319156647,0.9999712109565735
33,Left Shoulder,709.9776864051819,486.6180968284607,0.9988013505935669
33,Right Shoulder,669.8447585105896,436.5391409397125,0.9996037483215332
33,Left Elbow,734.3999683856964,587.6352596282959,0.18520955741405487
33,Right Elbow,652.1291971206665,518.5153126716614,0.9617970585823059
33,Left Wrist,830.9078752994537,630.0775480270386,0.4686948359012604
33,Right Wrist,790.7474756240845,571.0804510116577,0.9430903196334839
33,Left Hip,522.6836085319519,593.8596796989441,0.9996713995933533
33,Right Hip,493.0977463722229,567.5240349769592,0.9994211792945862
33,Left Knee,682.2998344898224,679.338870048523,0.6246960163116455
33,Right Knee,678.8976609706879,598.9853811264038,0.9598225951194763
33,Left Ankle,575.3011167049408,798.4654498100281,0.5843164324760437
33,Right Ankle,617.4102425575256,777.3745322227478,0.864178478717804
34,Nose,789.5048201084137,427.7167868614197,0.9999280571937561
34,Left Eye,797.4913060665131,422.2358751296997,0.9999754428863525
34,Right Eye,798.8917768001556,425.0277328491211,0.9999675750732422
34,Left Ear,799.8760402202606,427.57181882858276,0.9999681115150452
34,Right Ear,789.4894123077393,411.74065947532654,0.9999733567237854
34,Left Shoulder,719.7222352027893,489.5574975013733,0.9985265731811523
34,Right Shoulder,681.1390697956085,440.8445692062378,0.9995874762535095
34,Left Elbow,758.1305384635925,593.3092260360718,0.17831051349639893
34,Right Elbow,674.4809329509735,522.5315451622009,0.9629503488540649
34,Left Wrist,848.3601272106171,621.452271938324,0.44512590765953064
34,Right Wrist,805.355316400528,570.8905506134033,0.9443183541297913
34,Left Hip,532.7945679426193,592.9104995727539,0.9996496438980103
34,Right Hip,505.48515915870667,567.1211242675781,0.9994357824325562
34,Left Knee,714.1600847244263,660.7415056228638,0.6093661785125732
34,Right Knee,697.4485218524933,614.4477152824402,0.9625850915908813
34,Left Ankle,615.734726190567,776.2671875953674,0.5827035903930664
34,Right Ankle,617.3521518707275,779.5617985725403,0.8751938939094543
35,Nose,797.5503146648407,432.444212436676,0.9999336004257202
35,Left Eye,805.2353322505951,427.2012233734131,0.9999772310256958
35,Right Eye,806.4250767230988,429.8841941356659,0.9999697208404541
35,Left Ear,807.2513282299042,432.43297934532166,0.9999701380729675
35,Right Ear,797.8317201137543,417.0739960670471,0.9999754428863525
35,Left Shoulder,727.122175693512,491.15864753723145,0.9982960224151611
35,Right Shoulder,692.836344242096,446.4406442642212,0.9995753765106201
35,Left Elbow,777.1699905395508,596.2926578521729,0.17026355862617493
35,Right Elbow,709.9730312824249,532.2201991081238,0.9643426537513733
35,Left Wrist,866.8726980686188,618.5230422019958,0.42125457525253296
35,Right Wrist,828.1198501586914,571.6777682304382,0.9451862573623657
35,Left Hip,537.6289129257202,592.4883413314819,0.9996353387832642
35,Right Hip,520.808544754982,565.6351375579834,0.9994529485702515
35,Left Knee,710.6868386268616,662.7047538757324,0.5940381288528442
35,Right Knee,702.9561221599579,612.3667931556702,0.9644419550895691
35,Left Ankle,626.2405514717102,777.1928715705872,0.5794898271560669
35,Right Ankle,619.5708096027374,779.2310500144958,0.884178876876831
36,Nose,803.9109170436859,441.42366886138916,0.9999369382858276
36,Left Eye,811.1099004745483,434.921350479126,0.9999784827232361
36,Right Eye,811.8753731250763,437.03239917755127,0.9999709129333496
36,Left Ear,812.4067783355713,439.06488060951233,0.9999713897705078
36,Right Ear,804.5500457286835,426.0764980316162,0.9999769926071167
36,Left Shoulder,737.1862232685089,499.5586824417114,0.9978427290916443
36,Right Shoulder,702.158784866333,452.02168822288513,0.9995479583740234
36,Left Elbow,797.0847368240356,602.6257395744324,0.17012350261211395
36,Right Elbow,720.8362519741058,538.8072645664215,0.966081976890564
36,Left Wrist,878.9728701114655,615.404040813446,0.409319132566452
36,Right Wrist,841.5130972862244,572.0294380187988,0.9473646283149719
36,Left Hip,550.9765923023224,594.1674470901489,0.9996222853660583
36,Right Hip,529.392459988594,566.7538118362427,0.9994766712188721
36,Left Knee,722.8241860866547,663.6669373512268,0.5939348340034485
36,Right Knee,721.6208040714264,623.1915664672852,0.9669339060783386
36,Left Ankle,632.8202068805695,765.7177376747131,0.5817989110946655
36,Right Ankle,621.4322686195374,779.6466422080994,0.8940906524658203
37,Nose,809.3823909759521,449.6272051334381,0.9999414086341858
37,Left Eye,816.0026967525482,442.9276156425476,0.999980092048645
37,Right Eye,816.7384028434753,444.65924978256226,0.999972939491272
37,Left Ear,817.3042297363281,446.3095486164093,0.999973475933075
37,Right Ear,809.5497131347656,434.88600969314575,0.99997878074646
37,Left Shoulder,747.0784902572632,507.3668074607849,0.9977539777755737
37,Right Shoulder,711.4113986492157,459.2274749279022,0.999540388584137
37,Left Elbow,816.9685363769531,600.5984401702881,0.17746664583683014
37,Right Elbow,728.3357858657837,542.303524017334,0.9678950905799866
37,Left Wrist,895.110410451889,615.8151912689209,0.4108700454235077
37,Right Wrist,848.0172216892242,572.6297163963318,0.9498453736305237
37,Left Hip,560.8846604824066,595.2136373519897,0.9996340870857239
37,Right Hip,540.1580214500427,567.4595975875854,0.9995094537734985
37,Left Knee,732.409542798996,664.3013334274292,0.6058906316757202
37,Right Knee,730.7524502277374,626.2969851493835,0.9694582223892212
37,Left Ankle,633.8112235069275,766.2958073616028,0.5960610508918762
37,Right Ankle,626.2497305870056,779.311773777008,0.9035089612007141
38,Nose,814.8342609405518,462.49311804771423,0.9999455213546753
38,Left Eye,821.2396442890167,454.8018944263458,0.9999813437461853
38,Right Eye,821.7910468578339,456.3824129104614,0.9999743103981018
38,Left Ear,822.174733877182,457.9153597354889,0.9999749660491943
38,Right Ear,815.639466047287,447.16233015060425,0.9999802708625793
38,Left Shoulder,749.2606282234192,508.9616811275482,0.9978271126747131
38,Right Shoulder,724.0387141704559,470.5669105052948,0.9995565414428711
38,Left Elbow,813.9132678508759,607.3731207847595,0.179790660738945
38,Right Elbow,762.6161754131317,566.6480469703674,0.9680978059768677
38,Left Wrist,892.6987946033478,621.7490315437317,0.4149000346660614
38,Right Wrist,855.5412769317627,574.0688395500183,0.950149655342102
38,Left Hip,569.0184056758881,615.8987474441528,0.999660074710846
38,Right Hip,555.0119280815125,574.3809199333191,0.9995546340942383
38,Left Knee,696.4511454105377,673.6940002441406,0.5901286602020264
38,Right Knee,726.6067028045654,624.71360206604,0.9711270332336426
38,Left Ankle,584.8617553710938,776.5901470184326,0.6000785231590271
38,Right Ankle,627.5510013103485,775.5039167404175,0.9114396572113037
39,Nose,820.5833375453949,474.5282006263733,0.9999507069587708
39,Left Eye,827.1461427211761,467.04747676849365,0.9999831318855286
39,Right Eye,827.6164412498474,468.73807311058044,0.9999766945838928
39,Left Ear,827.8722763061523,470.3189778327942,0.9999772906303406
39,Right Ear,822.2058773040771,459.30771589279175,0.9999821782112122
39,Left Shoulder,761.0921144485474,525.1545524597168,0.9979088306427002
39,Right Shoulder,731.7963778972626,479.73121404647827,0.9995639324188232
39,Left Elbow,814.1343533992767,606.2720203399658,0.1870935708284378
39,Right Elbow,766.8774485588074,570.6677556037903,0.9698295593261719
39,Left Wrist,898.7980544567108,624.0225577354431,0.4360753297805786
39,Right Wrist,863.9859318733215,578.7801718711853,0.9531244039535522
39,Left Hip,586.9157135486603,628.6068820953369,0.9996784329414368
39,Right Hip,570.5054879188538,582.6939225196838,0.9995859861373901
39,Left Knee,726.0368764400482,684.5039677619934,0.6041464805603027
39,Right Knee,741.9309735298157,621.9102215766907,0.9730792045593262
39,Left Ankle,628.317391872406,770.0255155563354,0.6135810017585754
39,Right Ankle,635.2733254432678,774.4691848754883,0.9191790819168091
40,Nose,826.3672292232513,489.0706765651703,0.9999545812606812
40,Left Eye,832.0274651050568,480.14445662498474,0.9999845027923584
40,Right Eye,832.2431743144989,481.4704442024231,0.9999784231185913
40,Left Ear,832.2664499282837,482.6607656478882,0.9999790787696838
40,Right Ear,827.1593868732452,473.2265782356262,0.9999836683273315
40,Left Shoulder,767.5449013710022,538.1565499305725,0.9979017376899719
40,Right Shoulder,734.7510695457458,488.826767206192,0.9995645880699158
40,Left Elbow,826.4842629432678,625.9634041786194,0.19755475223064423
40,Right Elbow,769.6303963661194,568.2811903953552,0.9716860055923462
40,Left Wrist,898.3909606933594,630.3069734573364,0.4452621042728424
40,Right Wrist,863.7466847896576,587.7122497558594,0.9553012847900391
40,Left Hip,601.8836379051208,636.4393401145935,0.9996874928474426
40,Right Hip,581.2607228755951,590.7911467552185,0.9996132850646973
40,Left Knee,758.2048237323761,690.0215077400208,0.6243016123771667
40,Right Knee,744.549971818924,629.8477363586426,0.9753317832946777
40,Left Ankle,641.4060890674591,764.8826909065247,0.6334841847419739
40,Right Ankle,633.4459602832794,774.523708820343,0.9266946911811829
41,Nose,833.156955242157,506.21240615844727,0.9999577403068542
41,Left Eye,838.2752954959869,495.9392774105072,0.9999855756759644
41,Right Eye,838.2229089736938,496.90242648124695,0.9999797940254211
41,Left Ear,838.0212962627411,497.8742015361786,0.9999805688858032
41,Right Ear,834.4152808189392,490.28278827667236,0.9999848008155823
41,Left Shoulder,772.1742570400238,558.2722806930542,0.9979825019836426
41,Right Shoulder,743.8976645469666,501.4422369003296,0.999582827091217
41,Left Elbow,818.6633944511414,641.5351724624634,0.20162366330623627
41,Right Elbow,786.6139233112335,571.7447805404663,0.973182201385498
41,Left Wrist,894.4956064224243,658.7593960762024,0.4454541504383087
41,Right Wrist,884.4333291053772,595.3260970115662,0.9566444158554077
41,Left Hip,604.3338716030121,637.5082540512085,0.9997036457061768
41,Right Hip,592.1659708023071,599.9986124038696,0.9996418952941895
41,Left Knee,750.8748412132263,694.4561004638672,0.6354409456253052
41,Right Knee,745.8827793598175,634.6650910377502,0.9769450426101685
41,Left Ankle,643.5484290122986,765.9953784942627,0.6448485255241394
41,Right Ankle,635.5643689632416,773.5555386543274,0.9326876401901245
42,Nose,838.6086940765381,518.0900323390961,0.9999607801437378
42,Left Eye,844.1315054893494,509.8029398918152,0.9999866485595703
42,Right Eye,844.3891108036041,511.0490083694458,0.9999812841415405
42,Left Ear,844.470739364624,512.3499226570129,0.9999820590019226
42,Right Ear,840.1542603969574,503.80427598953247,0.9999858736991882
42,Left Shoulder,779.5948505401611,578.1528568267822,0.9981037378311157
42,Right Shoulder,742.1506822109222,505.09769082069397,0.9996087551116943
42,Left Elbow,806.7332983016968,655.4774022102356,0.19826792180538177
42,Right Elbow,773.387211561203,573.9995098114014,0.9731808304786682
42,Left Wrist,864.0981137752533,687.1250438690186,0.43052202463150024
42,Right Wrist,870.9644198417664,598.562707901001,0.9552667737007141
42,Left Hip,620.663583278656,647.8342652320862,0.9997217059135437
42,Right Hip,605.8646857738495,612.3228907585144,0.999671459197998
42,Left Knee,743.1323230266571,704.9600386619568,0.6583458185195923
42,Right Knee,704.3652474880219,618.1477475166321,0.9788008332252502
42,Left Ankle,640.3914034366608,783.575713634491,0.6674088835716248
42,Right Ankle,635.3298425674438,773.4148192405701,0.9387427568435669
43,Nose,842.6949083805084,536.451952457428,0.9999594688415527
43,Left Eye,847.5833773612976,528.6329483985901,0.9999857544898987
43,Right Eye,847.7091312408447,529.8456394672394,0.9999803304672241
43,Left Ear,847.637403011322,531.0409498214722,0.9999812841415405
43,Right Ear,844.0094232559204,523.0786836147308,0.9999843835830688
43,Left Shoulder,785.1240873336792,599.8147630691528,0.9982085824012756
43,Right Shoulder,750.7909834384918,529.6373927593231,0.9996411800384521
43,Left Elbow,758.3827674388885,681.0392832756042,0.19138488173484802
43,Right Elbow,799.2419600486755,578.3925819396973,0.9739428162574768
43,Left Wrist,747.5413799285889,747.1730303764343,0.40464678406715393
43,Right Wrist,889.8600876331329,608.8756513595581,0.9543665051460266
43,Left Hip,636.4169776439667,668.6497950553894,0.9997328519821167
43,Right Hip,603.4684121608734,628.3281469345093,0.9997031092643738
43,Left Knee,767.8024411201477,703.9213156700134,0.6732221245765686
43,Right Knee,690.6195223331451,621.3759255409241,0.9807854294776917
43,Left Ankle,713.1821155548096,765.4950070381165,0.6757489442825317
43,Right Ankle,630.4466187953949,775.4096102714539,0.9445754885673523
44,Nose,846.8425571918488,557.2061347961426,0.9999619722366333
44,Left Eye,851.6069114208221,548.7294316291809,0.9999867081642151
44,Right Eye,851.7044067382812,549.7972512245178,0.9999816417694092
44,Left Ear,851.5435755252838,550.856122970581,0.9999825954437256
44,Right Ear,848.1942474842072,543.4177565574646,0.9999853372573853
44,Left Shoulder,792.1596169471741,617.4496221542358,0.9982110857963562
44,Right Shoulder,756.2244296073914,548.1863808631897,0.9996655583381653
44,Left Elbow,802.8524994850159,689.0885496139526,0.19611646234989166
44,Right Elbow,798.4184622764587,595.934808254242,0.9735206365585327
44,Left Wrist,851.6294002532959,708.6414670944214,0.40436646342277527
44,Right Wrist,895.5989360809326,628.8742232322693,0.9538541436195374
44,Left Hip,651.3317942619324,691.6893482208252,0.9997292160987854
44,Right Hip,611.8096053600311,645.5998778343201,0.9997285604476929
44,Left Knee,778.0285656452179,701.3671875,0.6967990398406982
44,Right Knee,706.131112575531,644.5263934135437,0.9825811982154846
44,Left Ankle,714.2913460731506,766.3617253303528,0.6865366697311401
44,Right Ankle,626.9673407077789,777.0872354507446,0.9496815204620361
45,Nose,851.4332950115204,575.6256365776062,0.9999639391899109
45,Left Eye,855.8758556842804,568.0101156234741,0.9999873638153076
45,Right Eye,855.9317827224731,569.0947365760803,0.9999825358390808
45,Left Ear,855.7072222232819,570.224289894104,0.9999836683273315
45,Right Ear,852.8014421463013,563.0119371414185,0.9999858736991882
45,Left Shoulder,798.6644625663757,629.4291186332703,0.998262345790863
45,Right Shoulder,763.634467124939,567.0464515686035,0.9996756315231323
45,Left Elbow,821.3747084140778,692.1624898910522,0.20383548736572266
45,Right Elbow,797.947770357132,613.8929486274719,0.9722422361373901
45,Left Wrist,883.8403582572937,703.0674076080322,0.4103759527206421
45,Right Wrist,894.2844867706299,640.7274198532104,0.9534987807273865
45,Left Hip,659.8530292510986,701.8698120117188,0.9997423887252808
45,Right Hip,623.3259201049805,655.0972151756287,0.9997500777244568
45,Left Knee,768.984842300415,716.4753413200378,0.7207908034324646
45,Right Knee,723.0144560337067,648.0549359321594,0.983905017375946
45,Left Ankle,690.0011122226715,781.3368844985962,0.7062702178955078
45,Right Ankle,626.3446688652039,776.6326332092285,0.953468382358551
46,Nose,852.2889852523804,588.5442066192627,0.9999589323997498
46,Left Eye,857.0004284381866,583.0380606651306,0.999985933303833
46,Right Eye,857.0929408073425,584.4439029693604,0.9999801516532898
46,Left Ear,856.9671869277954,585.990207195282,0.9999820590019226
46,Right Ear,853.6987006664276,577.6747584342957,0.9999842047691345
46,Left Shoulder,802.7627408504486,640.4843473434448,0.9978460669517517
46,Right Shoulder,768.9441919326782,583.304693698883,0.9995840787887573
46,Left Elbow,817.2161102294922,695.3868055343628,0.19334281980991364
46,Right Elbow,807.5917422771454,631.2138605117798,0.9660735726356506
46,Left Wrist,873.3843624591827,715.3497791290283,0.3950459957122803
46,Right Wrist,891.0825490951538,653.9405608177185,0.9487113356590271
46,Left Hip,661.3919734954834,708.5885524749756,0.9997241497039795
46,Right Hip,625.9207248687744,660.3228878974915,0.9997578263282776
46,Left Knee,766.6617393493652,726.6697096824646,0.7297670841217041
46,Right Knee,724.302613735199,642.7854895591736,0.9846015572547913
46,Left Ankle,679.8256039619446,774.1149401664734,0.7113195061683655
46,Right Ankle,626.3419151306152,764.9356055259705,0.9560701251029968
47,Nose,849.7028350830078,601.8812012672424,0.9999608993530273
47,Left Eye,856.4481735229492,599.3342185020447,0.9999864101409912
47,Right Eye,856.4307332038879,601.754322052002,0.999980628490448
47,Left Ear,856.1767995357513,604.43030834198,0.9999825358390808
47,Right Ear,853.7748217582703,591.4258646965027,0.9999848008155823
47,Left Shoulder,804.2271375656128,637.8358483314514,0.9977936744689941
47,Right Shoulder,776.129537820816,584.8915529251099,0.9995911121368408
47,Left Elbow,757.8004837036133,695.6708836555481,0.17887793481349945
47,Right Elbow,810.8762264251709,639.9119424819946,0.9636150598526001
47,Left Wrist,729.3046414852142,738.0381774902344,0.3640151619911194
47,Right Wrist,895.4072892665863,666.8576502799988,0.9468780755996704
47,Left Hip,670.2778816223145,701.564040184021,0.9997304081916809
47,Right Hip,637.5757098197937,653.0656027793884,0.9997753500938416
47,Left Knee,763.0186140537262,747.6945161819458,0.7425463795661926
47,Right Knee,745.1598584651947,650.0420022010803,0.9854484796524048
47,Left Ankle,673.8218069076538,765.8007144927979,0.7272470593452454
47,Right Ankle,631.4436674118042,753.0605220794678,0.9587613940238953
48,Nose,850.0064671039581,623.6966371536255,0.9999597668647766
48,Left Eye,857.0852696895599,619.3170833587646,0.9999864101409912
48,Right Eye,856.7787528038025,620.8246350288391,0.9999806880950928
48,Left Ear,856.2393486499786,622.470395565033,0.9999830722808838
48,Right Ear,855.5878937244415,612.093722820282,0.9999845027923584
48,Left Shoulder,797.048020362854,647.1542286872864,0.9977865815162659
48,Right Shoulder,784.3135058879852,579.5789122581482,0.9996179342269897
48,Left Elbow,750.9295880794525,704.0977621078491,0.1679617315530777
48,Right Elbow,804.9324214458466,628.1589102745056,0.9613102674484253
48,Left Wrist,752.3886740207672,738.5314679145813,0.34126660227775574
48,Right Wrist,889.5664870738983,666.9150066375732,0.9447100758552551
48,Left Hip,663.0732595920563,694.271285533905,0.9997448921203613
48,Right Hip,646.3995933532715,646.4503741264343,0.9997929334640503
48,Left Knee,762.5137627124786,740.5843877792358,0.748040497303009
48,Right Knee,769.6579337120056,649.2627024650574,0.9857107400894165
48,Left Ankle,652.8018295764923,759.3270421028137,0.732545793056488
48,Right Ankle,635.3469550609589,750.2463269233704,0.9577974677085876
49,Nose,850.4319190979004,637.5866603851318,0.9999608993530273
49,Left Eye,855.4333567619324,635.6966686248779,0.9999868273735046
49,Right Eye,854.8727750778198,636.7053294181824,0.9999809861183167
49,Left Ear,854.1991591453552,637.6264429092407,0.9999837875366211
49,Right Ear,854.9417495727539,630.3894352912903,0.9999850392341614
49,Left Shoulder,793.8027441501617,655.8360242843628,0.9979502558708191
49,Right Shoulder,793.3277904987335,579.0495085716248,0.9996536374092102
49,Left Elbow,743.0107653141022,695.7162666320801,0.1588166058063507
49,Right Elbow,814.2209649085999,619.5299005508423,0.9636925458908081
49,Left Wrist,721.7128574848175,723.8676810264587,0.3333606421947479
49,Right Wrist,893.4080123901367,663.5424399375916,0.9490458965301514
49,Left Hip,661.3801717758179,689.4519352912903,0.9997680187225342
49,Right Hip,655.2234768867493,643.6504697799683,0.9998124837875366
49,Left Knee,736.858069896698,746.6690540313721,0.7634183764457703
49,Right Knee,764.1804933547974,624.8264479637146,0.9855479598045349
49,Left Ankle,636.4791333675385,745.8515810966492,0.7368736267089844
49,Right Ankle,638.0088984966278,735.0447678565979,0.9507968425750732
50,Nose,848.1269121170044,632.4529123306274,0.9998942613601685
50,Left Eye,850.5696713924408,632.8780317306519,0.9999697208404541
50,Right Eye,850.7739722728729,636.1784362792969,0.9999523162841797
50,Left Ear,850.1359581947327,637.8867030143738,0.9999695420265198
50,Right Ear,854.0414750576019,626.8691968917847,0.999965250492096
50,Left Shoulder,792.5484836101532,662.4050331115723,0.9979851245880127
50,Right Shoulder,795.5956876277924,577.7113223075867,0.9996822476387024
50,Left Elbow,754.4047355651855,702.3885941505432,0.14761324226856232
