Frame,Keypoint,X,Y,Confidence
7,Right Eye,232.6247262954712,156.86983108520508,0.9968228936195374
7,Left Ear,231.71024322509766,155.67028999328613,0.9964011907577515
7,Right Ear,234.94661808013916,160.01938819885254,0.9948908686637878
7,Left Shoulder,236.93102359771729,126.92862510681152,0.999782919883728
7,Right Shoulder,256.4105772972107,148.9813470840454,0.9994245171546936
7,Left Elbow,247.64544010162354,108.73377084732056,0.9284654259681702
7,Right Elbow,282.2356367111206,135.73827266693115,0.7782922387123108
7,Left Wrist,238.00577402114868,126.39647483825684,0.7286950945854187
7,Right Wrist,299.8850440979004,129.58189487457275,0.6556513905525208
7,Left Hip,292.26812839508057,90.73000431060791,0.9998448491096497
7,Right Hip,301.9121718406677,106.03489637374878,0.9997297525405884
7,Left Knee,321.5934491157532,89.38644647598267,0.8701686263084412
7,Right Knee,340.1950407028198,107.991042137146,0.7161475419998169
7,Left Ankle,323.43488216400146,66.42155170440674,0.6506763100624084
7,Right Ankle,330.3248333930969,71.98866605758667,0.6628118753433228
8,Nose,227.64352083206177,158.13001155853271,0.9957343339920044
8,Left Eye,224.26196336746216,156.9711971282959,0.9966471791267395
8,Right Eye,223.93900394439697,156.07316493988037,0.9970312118530273
8,Left Ear,222.32021570205688,154.0647554397583,0.996680498123169
8,Right Ear,225.46213388442993,158.1899356842041,0.9949895143508911
8,Left Shoulder,235.44516563415527,121.43619060516357,0.9997816681861877
8,Right Shoulder,252.47238636016846,147.6252794265747,0.9988438487052917
8,Left Elbow,253.44446182250977,94.05177354812622,0.9238196015357971
8,Right Elbow,267.93180227279663,144.3481206893921,0.7567620873451233
8,Left Wrist,255.7665467262268,101.58933162689209,0.7277478575706482
8,Right Wrist,253.91155242919922,157.5801944732666,0.6393967866897583
8,Left Hip,289.98050451278687,88.8363790512085,0.9998221397399902
8,Right Hip,299.5173239707947,103.84798765182495,0.9996448755264282
8,Left Knee,324.4750428199768,89.67164039611816,0.8701464533805847
8,Right Knee,339.17580127716064,100.63400030136108,0.6932295560836792
8,Left Ankle,327.9342985153198,61.142728328704834,0.6669938564300537
8,Right Ankle,326.9399070739746,68.1979751586914,0.6406152248382568
9,Nose,231.15777254104614,157.49075889587402,0.9950591921806335
9,Left Eye,226.7820167541504,156.54287338256836,0.9962909817695618
9,Right Eye,226.71086311340332,155.35531997680664,0.996616542339325
9,Left Ear,226.11736536026,153.62332820892334,0.9965083599090576
9,Right Ear,226.75671815872192,158.3481502532959,0.9939354658126831
9,Left Shoulder,244.76745128631592,129.68472003936768,0.9997487664222717
9,Right Shoulder,247.58310556411743,148.6054801940918,0.9986526966094971
9,Left Elbow,279.199161529541,115.56509971618652,0.9160939455032349
9,Right Elbow,257.55478620529175,147.81457901000977,0.7049617767333984
9,Left Wrist,303.99993896484375,113.4493088722229,0.716785728931427
9,Right Wrist,245.37586212158203,161.03599548339844,0.6019753217697144
9,Left Hip,294.06885623931885,96.92660808563232,0.9998031258583069
9,Right Hip,297.5927424430847,106.03418827056885,0.9996047616004944
9,Left Knee,324.77744579315186,104.97513055801392,0.844093382358551
9,Right Knee,326.1872148513794,98.03179264068604,0.6474589705467224
9,Left Ankle,333.67265939712524,71.8670654296875,0.6469571590423584
9,Right Ankle,327.554132938385,64.72746849060059,0.5998643040657043
12,Nose,236.84776782989502,153.27341079711914,0.9955024123191833
12,Left Eye,232.49675273895264,153.57770919799805,0.9966114163398743
12,Right Eye,231.6194987297058,152.36889839172363,0.9969106316566467
12,Left Ear,230.75093507766724,151.1522626876831,0.9968136548995972
12,Right Ear,234.71028327941895,156.77430152893066,0.9944280982017517
12,Left Shoulder,237.50982284545898,127.65987396240234,0.999692440032959
12,Right Shoulder,261.1993074417114,154.92033004760742,0.9984267354011536
12,Left Elbow,241.2736701965332,111.60592317581177,0.9173406362533569
12,Right Elbow,281.6182780265808,161.48908138275146,0.7247459292411804
12,Left Wrist,232.26191997528076,128.49459171295166,0.7336617112159729
12,Right Wrist,281.6938090324402,178.05730819702148,0.6351651549339294
12,Left Hip,286.88525676727295,94.76935386657715,0.9998056888580322
12,Right Hip,302.4258041381836,110.18425226211548,0.9996104836463928
12,Left Knee,298.54286670684814,83.0468487739563,0.853537917137146
12,Right Knee,334.8510503768921,106.30027770996094,0.6683555245399475
12,Left Ankle,309.85833406448364,68.56407880783081,0.6534889936447144
12,Right Ankle,319.41240549087524,71.71231269836426,0.6061076521873474
13,Nose,236.60763502120972,156.37729167938232,0.9957418441772461
13,Left Eye,232.06822156906128,157.00913429260254,0.996776819229126
13,Right Eye,231.42803192138672,154.18906688690186,0.9970723986625671
13,Left Ear,230.68342924118042,152.9567813873291,0.9970074892044067
13,Right Ear,234.10461902618408,159.38650131225586,0.994507908821106
13,Left Shoulder,242.9532265663147,129.23585414886475,0.9996985793113708
13,Right Shoulder,255.47276973724365,153.05803298950195,0.9984452724456787
13,Left Elbow,275.53481340408325,115.16188144683838,0.9206946492195129
13,Right Elbow,276.24802350997925,155.23437023162842,0.7137137651443481
13,Left Wrist,303.2594561576843,114.72927331924438,0.7495571374893188
13,Right Wrist,278.8304543495178,169.82274055480957,0.6468891501426697
13,Left Hip,289.2033290863037,96.54178619384766,0.9998088479042053
13,Right Hip,300.4974889755249,110.0135350227356,0.9996338486671448
13,Left Knee,309.53088998794556,87.61386394500732,0.864107072353363
13,Right Knee,331.55746936798096,106.3002061843872,0.6837740540504456
13,Left Ankle,310.0906777381897,70.12049674987793,0.668626606464386
13,Right Ankle,317.86142349243164,70.82257032394409,0.6213911771774292
14,Nose,237.17538356781006,156.42106533050537,0.9957512617111206
14,Left Eye,232.30236768722534,156.55817985534668,0.9967661499977112
14,Right Eye,231.70438528060913,154.34022903442383,0.9970511794090271
14,Left Ear,231.03975534439087,153.0994462966919,0.9970322847366333
14,Right Ear,234.06745433807373,159.0995693206787,0.9941866397857666
14,Left Shoulder,244.73657369613647,130.13601779937744,0.9997020363807678
14,Right Shoulder,252.13674545288086,150.77879905700684,0.9985267519950867
14,Left Elbow,279.27926301956177,116.17816686630249,0.9203436374664307
14,Right Elbow,274.3113613128662,155.32605171203613,0.7206520438194275
14,Left Wrist,304.492564201355,111.41312599182129,0.7630975842475891
14,Right Wrist,278.3275079727173,175.4540491104126,0.671173632144928
14,Left Hip,290.53954124450684,96.84405326843262,0.9998041987419128
14,Right Hip,295.8977150917053,106.00404024124146,0.9996378421783447
14,Left Knee,311.0606074333191,97.68855571746826,0.8639941215515137
14,Right Knee,320.1189637184143,98.23904514312744,0.6488662362098694
14,Left Ankle,311.3809275627136,69.63782072067261,0.676507830619812
14,Right Ankle,314.80138778686523,66.71457767486572,0.5987992286682129
15,Nose,235.09637117385864,155.78747749328613,0.9960283637046814
15,Left Eye,230.53524255752563,154.10369396209717,0.9969819784164429
15,Right Eye,230.21125316619873,152.32312202453613,0.9972405433654785
15,Left Ear,229.85475540161133,150.89713096618652,0.9972569942474365
15,Right Ear,231.19957208633423,156.90188884735107,0.9944421052932739
15,Left Shoulder,248.70890378952026,130.07835388183594,0.9997079372406006
15,Right Shoulder,249.40323114395142,150.87013721466064,0.9985880255699158
15,Left Elbow,287.68421173095703,117.92293310165405,0.9230659604072571
15,Right Elbow,271.01014137268066,159.189133644104,0.7199105620384216
15,Left Wrist,315.75016021728516,112.71446943283081,0.7744855284690857
15,Right Wrist,274.4010543823242,179.67923641204834,0.6828181147575378
15,Left Hip,293.4487509727478,97.88913488388062,0.9998021721839905
15,Right Hip,293.1522488594055,106.50614976882935,0.9996352791786194
15,Left Knee,318.903386592865,101.73550128936768,0.8661311268806458
15,Right Knee,316.0967016220093,95.6921124458313,0.6297420859336853
15,Left Ankle,314.82245922088623,69.88039255142212,0.6965279579162598
15,Right Ankle,307.6434302330017,65.1571798324585,0.585574746131897
16,Nose,235.18492698669434,155.36792278289795,0.9962885975837708
16,Left Eye,230.64049243927002,153.55749607086182,0.9971173405647278
16,Right Eye,230.26983261108398,152.1018934249878,0.9973699450492859
16,Left Ear,229.87932443618774,150.7987403869629,0.9973917603492737
16,Right Ear,231.54317378997803,155.93617916107178,0.9946284890174866
16,Left Shoulder,242.85037994384766,130.27263164520264,0.9996433258056641
16,Right Shoulder,251.39392375946045,149.83845233917236,0.9984738826751709
16,Left Elbow,249.7555446624756,122.5316047668457,0.9233668446540833
16,Right Elbow,268.578085899353,156.9030475616455,0.7069463133811951
16,Left Wrist,236.50253534317017,128.08057308197021,0.7873969078063965
16,Right Wrist,265.7229280471802,172.53656387329102,0.6886762380599976
16,Left Hip,288.6884093284607,97.74282932281494,0.9998064637184143
16,Right Hip,294.6575689315796,107.71795749664307,0.9996572732925415
16,Left Knee,313.4377956390381,94.12394285202026,0.8740417957305908
16,Right Knee,332.28119373321533,110.07398128509521,0.6578480005264282
16,Left Ankle,315.4719829559326,65.89736223220825,0.7130779027938843
16,Right Ankle,336.98636770248413,72.2084641456604,0.6137814521789551
19,Nose,247.0676064491272,154.1298007965088,0.9963048100471497
19,Left Eye,241.99503421783447,153.042254447937,0.9971181154251099
19,Right Eye,241.40844583511353,151.98773860931396,0.9973730444908142
19,Left Ear,240.8350110054016,150.92645645141602,0.9974085092544556
19,Right Ear,242.67054319381714,154.82890605926514,0.9945352077484131
19,Left Shoulder,251.58129215240479,134.45935249328613,0.9995991587638855
19,Right Shoulder,259.8329257965088,144.39853191375732,0.9982480406761169
19,Left Elbow,265.41593313217163,121.44091129302979,0.9231116771697998
19,Right Elbow,275.7170104980469,133.3532953262329,0.6422130465507507
19,Left Wrist,262.11870431900024,126.06875896453857,0.7916140556335449
19,Right Wrist,273.231782913208,133.29794883728027,0.6340168118476868
19,Left Hip,297.89008140563965,98.3762526512146,0.9997571110725403
19,Right Hip,303.8607430458069,103.63625764846802,0.9995866417884827
19,Left Knee,326.9477605819702,109.19881582260132,0.8784764409065247
19,Right Knee,340.3371548652649,109.03884172439575,0.6336759924888611
19,Left Ankle,326.8191862106323,79.15953397750854,0.7327823638916016
19,Right Ankle,322.7932333946228,70.11312246322632,0.5953618288040161
20,Nose,241.52270793914795,153.09107780456543,0.9963074326515198
20,Left Eye,237.29816436767578,151.7586851119995,0.9971529245376587
20,Right Eye,236.914222240448,150.59650897979736,0.9973729848861694
20,Left Ear,236.53909921646118,149.42403316497803,0.9973911643028259
20,Right Ear,237.80027389526367,154.0138292312622,0.994572639465332
20,Left Shoulder,248.0626630783081,131.17981910705566,0.9996092915534973
20,Right Shoulder,256.78685903549194,147.13183879852295,0.9983735680580139
20,Left Elbow,268.53720903396606,125.6693172454834,0.9251505732536316
20,Right Elbow,275.4688096046448,146.8776512145996,0.6380959749221802
20,Left Wrist,270.95508098602295,141.32161617279053,0.8053295016288757
20,Right Wrist,269.3984341621399,152.9851484298706,0.6478020548820496
20,Left Hip,289.3084502220154,98.37527275085449,0.9997712969779968
20,Right Hip,300.07412910461426,108.79898071289062,0.9996128082275391
20,Left Knee,298.41070890426636,94.49641227722168,0.889572024345398
20,Right Knee,339.65091705322266,117.20481634140015,0.6593995690345764
20,Left Ankle,292.6085114479065,69.0523910522461,0.7538148760795593
20,Right Ankle,344.31641578674316,112.4282956123352,0.6190531253814697
36,Nose,273.1257390975952,139.31106090545654,0.9966409802436829
36,Left Eye,277.0532011985779,138.72920036315918,0.9974144101142883
36,Right Eye,277.0063376426697,137.87723064422607,0.9976058602333069
36,Left Ear,277.9070234298706,138.25873374938965,0.997633695602417
36,Right Ear,275.22507190704346,138.32872867584229,0.9950882792472839
36,Left Shoulder,285.4628276824951,150.21198749542236,0.9996411204338074
36,Right Shoulder,261.5339398384094,138.11668395996094,0.9984635710716248
36,Left Elbow,288.36663007736206,171.92344665527344,0.9269015789031982
36,Right Elbow,242.70740747451782,148.4080982208252,0.6343016624450684
36,Left Wrist,290.7981276512146,181.78889751434326,0.810571551322937
36,Right Wrist,244.6016263961792,156.47111892700195,0.631468653678894
36,Left Hip,252.05812454223633,164.79773998260498,0.9997812509536743
36,Right Hip,243.07916164398193,158.98016452789307,0.9996312260627747
36,Left Knee,245.4696750640869,174.4578981399536,0.8440805077552795
36,Right Knee,241.63973808288574,169.69473838806152,0.6320095658302307
36,Left Ankle,229.2355513572693,166.1486577987671,0.7009400129318237
36,Right Ankle,229.42427158355713,167.17133045196533,0.5771752595901489
37,Nose,275.02997875213623,139.57463264465332,0.9969701766967773
37,Left Eye,279.13944482803345,138.44355583190918,0.9976709485054016
37,Right Eye,280.8922791481018,137.92327880859375,0.9978410005569458
37,Left Ear,282.5917911529541,138.27648639678955,0.9978670477867126
37,Right Ear,276.04657888412476,137.27502822875977,0.9955777525901794
37,Left Shoulder,283.23341846466064,150.6769323348999,0.9996731877326965
37,Right Shoulder,252.1848750114441,138.36941242218018,0.9986151456832886
37,Left Elbow,277.10326194763184,172.845139503479,0.8828877210617065
37,Right Elbow,227.76846885681152,147.683744430542,0.6190117001533508
37,Left Wrist,270.69422006607056,186.88795566558838,0.7608770728111267
37,Right Wrist,227.56706714630127,159.0479278564453,0.6145350337028503
37,Left Hip,253.39903593063354,165.2659034729004,0.999801516532898
37,Right Hip,237.52533674240112,160.16554355621338,0.999666690826416
37,Left Knee,284.59896326065063,175.32498836517334,0.8355629444122314
37,Right Knee,255.9599232673645,169.12935733795166,0.6294182538986206
37,Left Ankle,289.39707040786743,199.03995037078857,0.6906704902648926
37,Right Ankle,257.0567321777344,179.9445390701294,0.5392366647720337
38,Nose,276.53873205184937,136.17613792419434,0.9972285628318787
38,Left Eye,280.05008697509766,133.65059852600098,0.9978926777839661
38,Right Eye,281.58725023269653,133.89849185943604,0.9980331659317017
38,Left Ear,283.0097007751465,134.18086051940918,0.9980634450912476
38,Right Ear,276.45554065704346,132.79549598693848,0.9960098266601562
38,Left Shoulder,283.3241844177246,139.32679653167725,0.9996828436851501
38,Right Shoulder,254.91480588912964,139.70116138458252,0.9987180233001709
38,Left Elbow,279.0408253669739,152.95266151428223,0.8438804745674133
38,Right Elbow,232.49072313308716,148.6846160888672,0.5959741473197937
38,Left Wrist,277.88384914398193,149.98799800872803,0.7313829064369202
38,Right Wrist,231.44378185272217,158.8307762145996,0.5862249732017517
38,Left Hip,253.85226488113403,157.08642482757568,0.9998126029968262
38,Right Hip,238.27609777450562,159.69954013824463,0.9996883869171143
38,Left Knee,278.2328152656555,171.49337768554688,0.8195337653160095
38,Right Knee,256.8422198295593,179.06277179718018,0.6381092071533203
38,Left Ankle,288.14507961273193,187.37631797790527,0.6607515811920166
38,Right Ankle,281.0906767845154,189.45090293884277,0.538658082485199
42,Nose,278.6954426765442,103.40034484863281,0.9974923133850098
42,Left Eye,280.52069664001465,99.81814384460449,0.998090922832489
42,Right Eye,281.5562653541565,99.85336303710938,0.9982082843780518
42,Left Ear,282.59061098098755,99.9034595489502,0.9982433915138245
42,Right Ear,277.4091410636902,99.4638204574585,0.9963957667350769
42,Left Shoulder,284.804527759552,114.17114496231079,0.9997076392173767
42,Right Shoulder,254.94398832321167,107.96844720840454,0.9988394379615784
42,Left Elbow,292.1417212486267,132.49367237091064,0.8515531420707703
42,Right Elbow,237.12249040603638,115.97743034362793,0.6351219415664673
42,Left Wrist,298.1643319129944,145.31466007232666,0.7308302521705627
42,Right Wrist,239.11558628082275,123.04465770721436,0.614372968673706
42,Left Hip,269.6432876586914,139.7217035293579,0.9997192621231079
42,Right Hip,249.76080179214478,140.72786808013916,0.9996529221534729
42,Left Knee,293.03322315216064,164.40048694610596,0.8301820755004883
42,Right Knee,270.7258701324463,169.44903373718262,0.669778048992157
42,Left Ankle,298.0341696739197,192.7789306640625,0.6870092749595642
42,Right Ankle,277.64798641204834,195.2235746383667,0.5821598172187805
44,Nose,270.99688053131104,98.91527652740479,0.9973755478858948
44,Left Eye,271.8574619293213,95.20127534866333,0.9964882731437683
44,Right Eye,272.6142954826355,94.66850280761719,0.9966161847114563
44,Left Ear,273.3961272239685,94.15030717849731,0.9967413544654846
44,Right Ear,268.86152029037476,96.26488924026489,0.9957047700881958
44,Left Shoulder,276.0206365585327,94.77230072021484,0.9997214674949646
44,Right Shoulder,244.18451070785522,111.47910833358765,0.9989511370658875
44,Left Elbow,293.10047149658203,111.20392799377441,0.8381317257881165
44,Right Elbow,241.24959468841553,137.94655323028564,0.6707298755645752
44,Left Wrist,301.84438705444336,127.35929489135742,0.7114744782447815
44,Right Wrist,236.28280878067017,159.29456233978271,0.6482347846031189
44,Left Hip,281.7991876602173,138.4746265411377,0.9996877908706665
44,Right Hip,265.5109477043152,144.5354461669922,0.999607264995575
44,Left Knee,293.4826326370239,162.55797386169434,0.7831458449363708
44,Right Knee,278.85886430740356,168.9038372039795,0.6826095581054688
44,Left Ankle,287.1842908859253,195.1459836959839,0.6641817688941956
44,Right Ankle,279.4830250740051,200.87202072143555,0.6044610738754272
45,Nose,280.65298318862915,86.72632455825806,0.9975985288619995
45,Left Eye,280.8701777458191,82.85807132720947,0.9967277646064758
45,Right Eye,280.9514379501343,82.64981746673584,0.9968215227127075
45,Left Ear,281.0406160354614,82.41350412368774,0.9969308972358704
45,Right Ear,278.6752939224243,83.46746921539307,0.9960501790046692
45,Left Shoulder,282.2987651824951,91.62438869476318,0.9997426271438599
45,Right Shoulder,250.18924713134766,100.85361957550049,0.9990528225898743
45,Left Elbow,293.4949064254761,107.95804023742676,0.8213833570480347
45,Right Elbow,242.700777053833,130.67238807678223,0.7033788561820984
45,Left Wrist,305.6432104110718,126.81697368621826,0.7071486115455627
45,Right Wrist,240.89421272277832,154.42657470703125,0.6817383766174316
45,Left Hip,282.8044366836548,137.9600715637207,0.9996965527534485
45,Right Hip,270.56875705718994,142.8140115737915,0.9995937943458557
45,Left Knee,293.49645137786865,163.61580848693848,0.76652991771698
45,Right Knee,281.5474033355713,168.98078441619873,0.699152410030365
45,Left Ankle,288.77713680267334,197.22207069396973,0.6720647811889648
45,Right Ankle,279.4987750053406,200.78636169433594,0.630561888217926
46,Nose,281.8087148666382,81.84242963790894,0.9977978467941284
46,Left Eye,281.5487337112427,78.81247043609619,0.9969188570976257
46,Right Eye,281.6563010215759,78.51216316223145,0.9969677925109863
46,Left Ear,281.8481755256653,78.06385517120361,0.9970501661300659
46,Right Ear,279.81209993362427,79.12850618362427,0.9963662028312683
46,Left Shoulder,285.9073877334595,89.9106502532959,0.9997583627700806
46,Right Shoulder,253.5031270980835,97.75465965270996,0.9991444945335388
46,Left Elbow,296.72711849212646,107.61395215988159,0.8223397731781006
46,Right Elbow,244.95091438293457,128.04147720336914,0.732853353023529
46,Left Wrist,307.2474932670593,124.49767112731934,0.7162010669708252
46,Right Wrist,246.20794773101807,153.46362590789795,0.7124197483062744
46,Left Hip,284.6655249595642,137.46458530426025,0.9996727108955383
46,Right Hip,273.0966854095459,141.33015632629395,0.9995253682136536
46,Left Knee,293.62882375717163,164.05617713928223,0.7699585556983948
46,Right Knee,281.4094305038452,169.64462757110596,0.7239527106285095
46,Left Ankle,288.6615014076233,197.78383255004883,0.6905671954154968
46,Right Ankle,278.8144898414612,202.1431303024292,0.6639235019683838
47,Nose,280.22485971450806,81.2044358253479,0.9980116486549377
47,Left Eye,280.12508153915405,78.0167555809021,0.9971984624862671
47,Right Eye,280.4913854598999,77.57612943649292,0.997238039970398
47,Left Ear,280.8282494544983,77.06771850585938,0.9973011016845703
47,Right Ear,278.06072473526,78.27715158462524,0.9967167973518372
47,Left Shoulder,287.7563738822937,89.51359748840332,0.9997752904891968
47,Right Shoulder,253.4688377380371,98.44174861907959,0.9992294311523438
47,Left Elbow,297.88079023361206,107.90882349014282,0.8304539322853088
47,Right Elbow,248.26436519622803,127.51899719238281,0.7593236565589905
47,Left Wrist,307.8598952293396,124.79880809783936,0.7332409024238586
47,Right Wrist,252.32598066329956,153.47106456756592,0.7391993999481201
47,Left Hip,286.8708801269531,137.45434284210205,0.9996494054794312
47,Right Hip,272.3827886581421,141.358323097229,0.9995607137680054
47,Left Knee,293.8651371002197,165.6430721282959,0.7831692695617676
47,Right Knee,280.5505657196045,172.42130756378174,0.7508010864257812
47,Left Ankle,290.8788514137268,194.81218814849854,0.7145878672599792
47,Right Ankle,278.1384873390198,206.3628387451172,0.6967900395393372
48,Nose,283.98184061050415,82.89809703826904,0.9981791377067566
48,Left Eye,284.1105651855469,79.6855115890503,0.9973552227020264
48,Right Eye,284.29349184036255,79.45107221603394,0.9973732233047485
48,Left Ear,284.46938037872314,79.12144660949707,0.9974116683006287
48,Right Ear,282.31661796569824,79.01040315628052,0.9969848394393921
48,Left Shoulder,288.7699270248413,89.42753791809082,0.9997877478599548
48,Right Shoulder,254.7102928161621,98.70094299316406,0.9993051886558533
48,Left Elbow,300.49628734588623,107.96130895614624,0.8368542790412903
48,Right Elbow,250.64964294433594,128.06912899017334,0.7830032706260681
48,Left Wrist,310.3758502006531,125.23182392120361,0.7439516186714172
48,Right Wrist,255.31670808792114,154.11433696746826,0.7631485462188721
48,Left Hip,287.6605010032654,137.39140033721924,0.9996011853218079
48,Right Hip,273.26163053512573,141.04206562042236,0.9995701313018799
48,Left Knee,292.6861238479614,167.45920658111572,0.7802565097808838
48,Right Knee,279.1413974761963,172.47063159942627,0.7716308832168579
48,Left Ankle,290.54529190063477,195.5053424835205,0.7269819974899292
48,Right Ankle,278.156533241272,206.34585857391357,0.7222407460212708
49,Nose,288.3265686035156,81.68580293655396,0.99835205078125
49,Left Eye,288.222177028656,78.62513065338135,0.9975861310958862
49,Right Eye,288.3132863044739,78.41967344284058,0.9975980520248413
49,Left Ear,288.42066049575806,78.1039810180664,0.9976259469985962
49,Right Ear,286.77148818969727,78.21430206298828,0.9972715377807617
49,Left Shoulder,289.8668432235718,89.92820262908936,0.9998047351837158
49,Right Shoulder,256.8796634674072,98.22262287139893,0.999374270439148
49,Left Elbow,300.7818031311035,109.90405797958374,0.8419833183288574
49,Right Elbow,251.1398220062256,129.12384510040283,0.80461186170578
49,Left Wrist,311.1962628364563,128.14992427825928,0.7615182995796204
49,Right Wrist,257.2054123878479,155.1002311706543,0.786566972732544
49,Left Hip,288.1315612792969,139.2393922805786,0.9995871186256409
49,Right Hip,273.2595920562744,141.81538581848145,0.9996001124382019
49,Left Knee,300.1211214065552,167.31921672821045,0.7932586073875427
49,Right Knee,280.63279151916504,174.02519702911377,0.7932429313659668
49,Left Ankle,290.2513647079468,194.60370540618896,0.7431148886680603
49,Right Ankle,276.58971548080444,211.2436008453369,0.7490922212600708
50,Nose,290.27254343032837,82.8980040550232,0.9985015988349915
50,Left Eye,290.1247215270996,79.37744379043579,0.9977566599845886
50,Right Eye,290.2956533432007,79.24173831939697,0.9977490901947021
50,Left Ear,290.48330068588257,79.0157961845398,0.9977695345878601
50,Right Ear,288.6429834365845,78.96273136138916,0.9975229501724243
50,Left Shoulder,294.0045475959778,92.52768516540527,0.9998169541358948
50,Right Shoulder,262.9333233833313,99.72662687301636,0.9994364976882935
50,Left Elbow,305.6535315513611,111.5549898147583,0.8297538757324219
50,Right Elbow,255.89906930923462,129.35646057128906,0.8240025639533997
50,Left Wrist,314.45297956466675,129.56963539123535,0.7677733302116394
50,Right Wrist,263.28720331192017,157.38487243652344,0.8074784278869629
50,Left Hip,292.8374433517456,143.25021743774414,0.999488890171051
50,Right Hip,278.6800146102905,146.40807151794434,0.9996076822280884
50,Left Knee,304.55028533935547,169.8224401473999,0.7806001305580139
50,Right Knee,284.0065813064575,178.18054676055908,0.8102093935012817
50,Left Ankle,286.5984106063843,198.6395788192749,0.7371925115585327
50,Right Ankle,275.61989307403564,212.83511638641357,0.7715922594070435
51,Nose,297.6566219329834,84.21436071395874,0.9986447095870972
51,Left Eye,296.03360652923584,80.44597864151001,0.997954785823822
51,Right Eye,296.2062335014343,80.28076171875,0.9979287981987
51,Left Ear,296.34918451309204,80.03304719924927,0.9979437589645386
51,Right Ear,294.24083948135376,80.32994985580444,0.997765839099884
51,Left Shoulder,298.89028787612915,97.91256666183472,0.9998118281364441
51,Right Shoulder,269.4363069534302,109.49538230895996,0.9994915127754211
51,Left Elbow,307.1808671951294,118.03449153900146,0.7706641554832458
51,Right Elbow,261.4007520675659,139.6620225906372,0.8411731719970703
51,Left Wrist,319.2779517173767,131.3300371170044,0.7321828007698059
51,Right Wrist,272.40776538848877,164.47587490081787,0.8232821822166443
