Frame,Keypoint,X,Y,Confidence
8,Left Eye,740.359377861023,386.20195269584656,0.9999657869338989
8,Right Eye,745.5735087394714,387.0896887779236,0.9999658465385437
8,Left Ear,751.1277258396149,388.09377908706665,0.9999584555625916
8,Right Ear,724.6510922908783,385.6975257396698,0.9999748468399048
8,Left Shoulder,812.3541295528412,476.8244504928589,0.9999723434448242
8,Right Shoulder,639.9638533592224,486.0753035545349,0.9999904036521912
8,Left Elbow,855.4080486297607,559.6068620681763,0.9938539862632751
8,Right Elbow,610.330718755722,577.942099571228,0.9982703328132629
8,Left Wrist,869.2702174186707,651.5377736091614,0.9832277894020081
8,Right Wrist,627.0784735679626,670.9645843505859,0.9862099289894104
8,Left Hip,786.8264853954315,668.2187533378601,0.9994384050369263
8,Right Hip,682.4440121650696,671.2955260276794,0.9997317790985107
8,Left Knee,824.6066749095917,796.442334651947,0.9710145592689514
8,Right Knee,642.9898798465729,792.7701759338379,0.9906396865844727
8,Left Ankle,846.3961899280548,933.0548787117004,0.9678161144256592
8,Right Ankle,638.3415758609772,946.0499882698059,0.9838132858276367
9,Nose,736.9759559631348,398.25647592544556,0.9999904036521912
9,Left Eye,740.4105842113495,386.3746976852417,0.9999681115150452
9,Right Eye,745.6329107284546,387.28506088256836,0.9999681711196899
9,Left Ear,751.1820793151855,388.30270171165466,0.999961256980896
9,Right Ear,724.7831404209137,385.78874230384827,0.9999766945838928
9,Left Shoulder,812.3580634593964,476.6568875312805,0.9999733567237854
9,Right Shoulder,640.0899350643158,485.97845435142517,0.9999908208847046
9,Left Elbow,856.0240983963013,559.5122337341309,0.9941001534461975
9,Right Elbow,610.7408940792084,578.1370210647583,0.9983202815055847
9,Left Wrist,869.4434404373169,651.5424084663391,0.9840434193611145
9,Right Wrist,627.355945110321,670.8395075798035,0.9867244362831116
9,Left Hip,786.7875397205353,668.0891060829163,0.9994600415229797
9,Right Hip,682.4525356292725,670.909674167633,0.9997472763061523
9,Left Knee,824.5957911014557,796.3744854927063,0.97109454870224
9,Right Knee,642.9197907447815,793.2785296440125,0.9909228086471558
9,Left Ankle,846.9716548919678,933.2570743560791,0.9684321284294128
9,Right Ankle,637.643963098526,946.065309047699,0.9843279123306274
10,Nose,737.1864199638367,398.8382148742676,0.9999910593032837
10,Left Eye,740.5468940734863,387.14369773864746,0.9999700784683228
10,Right Eye,745.7971513271332,388.084477186203,0.9999701380729675
10,Left Ear,751.3485491275787,389.0954875946045,0.9999635815620422
10,Right Ear,724.9303340911865,386.299284696579,0.999978244304657
10,Left Shoulder,812.3485565185547,476.4059615135193,0.9999744296073914
10,Right Shoulder,640.255618095398,485.80310225486755,0.999991238117218
10,Left Elbow,856.2655091285706,559.0661931037903,0.9943575859069824
10,Right Elbow,610.9990239143372,578.1839489936829,0.9983776807785034
10,Left Wrist,869.6382999420166,651.5550899505615,0.9848613142967224
10,Right Wrist,627.9320001602173,670.8147239685059,0.9872377514839172
10,Left Hip,786.7570519447327,668.0179738998413,0.9994814991950989
10,Right Hip,682.5168550014496,670.6761932373047,0.9997614026069641
10,Left Knee,824.6353268623352,796.3155841827393,0.9712725281715393
10,Right Knee,642.9580807685852,793.8031697273254,0.991187334060669
10,Left Ankle,847.2342431545258,933.2355737686157,0.9691579341888428
10,Right Ankle,637.1923506259918,946.0163855552673,0.9847859740257263
11,Nose,737.1936321258545,399.4122612476349,0.9999917149543762
11,Left Eye,740.5584990978241,387.8233802318573,0.9999719858169556
11,Right Eye,745.8192467689514,388.8012385368347,0.9999721050262451
11,Left Ear,751.3792335987091,389.82579946517944,0.9999658465385437
11,Right Ear,724.9719023704529,386.75517439842224,0.9999797344207764
11,Left Shoulder,812.3484253883362,476.3360524177551,0.9999755024909973
11,Right Shoulder,640.3328537940979,485.7226037979126,0.9999915957450867
11,Left Elbow,856.2622964382172,559.1272830963135,0.9946335554122925
11,Right Elbow,611.4061176776886,577.948408126831,0.9984403252601624
11,Left Wrist,869.6457743644714,651.5785217285156,0.9856740832328796
11,Right Wrist,628.4761905670166,670.6786394119263,0.9877654910087585
11,Left Hip,786.7511510848999,667.4527788162231,0.9995095133781433
11,Right Hip,682.6926350593567,670.059564113617,0.9997757077217102
11,Left Knee,824.664831161499,796.1468625068665,0.9717025756835938
11,Right Knee,642.986536026001,794.0157294273376,0.9913951754570007
11,Left Ankle,847.3417043685913,933.2320976257324,0.9700677990913391
11,Right Ankle,636.5124404430389,945.8838415145874,0.9852060079574585
12,Nose,737.2584104537964,399.77172017097473,0.9999921917915344
12,Left Eye,740.6430780887604,388.2324707508087,0.9999732375144958
12,Right Eye,745.9263145923615,389.2348873615265,0.9999733567237854
12,Left Ear,751.5027582645416,390.2685248851776,0.9999672770500183
12,Right Ear,725.0866413116455,387.04849004745483,0.9999808073043823
12,Left Shoulder,812.3431146144867,476.16520643234253,0.9999760389328003
12,Right Shoulder,640.4362499713898,485.7188057899475,0.9999918937683105
12,Left Elbow,856.2611818313599,558.996992111206,0.9948374629020691
12,Right Elbow,612.0842576026917,578.0070519447327,0.9985002875328064
12,Left Wrist,869.7409749031067,651.577684879303,0.9862577319145203
12,Right Wrist,628.988516330719,670.6698846817017,0.9882868528366089
12,Left Hip,786.8647754192352,667.2901082038879,0.9995312094688416
12,Right Hip,683.0596685409546,669.9301743507385,0.9997860789299011
12,Left Knee,824.6835827827454,795.966489315033,0.9717643857002258
12,Right Knee,643.004435300827,794.2495965957642,0.9914727807044983
12,Left Ankle,847.334361076355,933.2268834114075,0.9704334139823914
12,Right Ankle,636.4326477050781,945.4349684715271,0.9853510856628418
13,Nose,737.9171431064606,400.0487494468689,0.999992311000824
13,Left Eye,741.5155529975891,388.3807861804962,0.9999732971191406
13,Right Eye,746.9614565372467,389.38236594200134,0.9999732971191406
13,Left Ear,752.6230037212372,390.40258169174194,0.999967098236084
13,Right Ear,725.9111225605011,387.1430540084839,0.9999810457229614
13,Left Shoulder,812.3380661010742,476.09716415405273,0.999975323677063
13,Right Shoulder,640.1769399642944,485.7020366191864,0.9999918937683105
13,Left Elbow,856.2601983547211,558.8290429115295,0.994858980178833
13,Right Elbow,612.6513957977295,578.5099983215332,0.9985281825065613
13,Left Wrist,869.759726524353,651.5781354904175,0.9862868189811707
13,Right Wrist,629.4308185577393,670.6745195388794,0.9886062741279602
13,Left Hip,786.9106709957123,666.7159652709961,0.9995424151420593
13,Right Hip,683.1058263778687,669.6711373329163,0.9997890591621399
13,Left Knee,824.9692499637604,795.7413125038147,0.9717711806297302
13,Right Knee,643.0263996124268,794.433445930481,0.9914097189903259
13,Left Ankle,847.4045157432556,933.2324838638306,0.9703678488731384
13,Right Ankle,636.4498913288116,944.3648958206177,0.9853182435035706
14,Nose,738.8866543769836,400.9561836719513,0.999992311000824
14,Left Eye,742.6680564880371,389.0903055667877,0.9999729990959167
14,Right Eye,748.1288433074951,390.0393569469452,0.9999727606773376
14,Left Ear,753.7029922008514,390.9792995452881,0.9999662637710571
14,Right Ear,727.0560204982758,387.7259838581085,0.999981164932251
14,Left Shoulder,812.3368859291077,476.06343269348145,0.9999745488166809
14,Right Shoulder,640.0494813919067,485.6982707977295,0.9999920129776001
14,Left Elbow,856.2475442886353,558.2018566131592,0.9947710037231445
14,Right Elbow,612.8543198108673,579.3823170661926,0.9985341429710388
14,Left Wrist,869.7757244110107,651.4233183860779,0.9860624074935913
14,Right Wrist,629.5779466629028,670.736575126648,0.9888078570365906
14,Left Hip,786.9310617446899,666.7319941520691,0.9995425939559937
14,Right Hip,683.2119762897491,669.6838188171387,0.999790608882904
14,Left Knee,825.3114342689514,795.6920027732849,0.9717475771903992
14,Right Knee,643.9906656742096,794.7253131866455,0.9913884997367859
14,Left Ankle,847.6171433925629,933.2366681098938,0.9701417684555054
14,Right Ankle,636.6085588932037,943.9765334129333,0.9853793382644653
15,Nose,738.996148109436,401.67545557022095,0.9999924302101135
15,Left Eye,742.8432464599609,389.62032079696655,0.9999733567237854
15,Right Eye,748.2692837715149,390.453919172287,0.9999728202819824
15,Left Ear,753.8032412528992,391.28085494041443,0.9999662041664124
15,Right Ear,727.4115145206451,388.3824920654297,0.9999817609786987
15,Left Shoulder,812.3231172561646,475.83706498146057,0.9999732971191406
15,Right Shoulder,640.0976061820984,485.676029920578,0.9999921917915344
15,Left Elbow,855.9330940246582,557.3921084403992,0.9946190118789673
15,Right Elbow,613.2138788700104,580.2747845649719,0.9985134601593018
15,Left Wrist,869.7511374950409,650.9304141998291,0.9857355952262878
15,Right Wrist,629.6926200389862,670.8843111991882,0.9888178110122681
15,Left Hip,786.9513869285583,666.7467355728149,0.9995439648628235
15,Right Hip,683.4368646144867,669.7002983093262,0.9997976422309875
15,Left Knee,825.653749704361,795.7677698135376,0.9721258878707886
15,Right Knee,645.5395758152008,796.5465545654297,0.9915497303009033
15,Left Ankle,847.8032827377319,933.3011698722839,0.9707623720169067
15,Right Ankle,636.5275204181671,943.9969396591187,0.9857495427131653
16,Nose,738.999754190445,401.70146226882935,0.9999927878379822
16,Left Eye,742.8414106369019,389.61185574531555,0.9999746680259705
16,Right Eye,748.2582688331604,390.44716000556946,0.9999740123748779
16,Left Ear,753.7953078746796,391.25101804733276,0.9999675750732422
16,Right Ear,727.4639666080475,388.4231758117676,0.9999827742576599
16,Left Shoulder,812.305873632431,475.5074107646942,0.9999736547470093
16,Right Shoulder,640.099573135376,485.4355323314667,0.9999924302101135
16,Left Elbow,855.7207942008972,556.9893908500671,0.9945691227912903
16,Right Elbow,613.3216023445129,580.2637767791748,0.9984927177429199
16,Left Wrist,869.7518587112427,650.6143426895142,0.9858300685882568
16,Right Wrist,629.7406792640686,670.824830532074,0.9888684749603271
16,Left Hip,786.95387840271,666.8772840499878,0.999553382396698
16,Right Hip,683.4598124027252,669.8033595085144,0.9998055100440979
16,Left Knee,825.7981240749359,795.9315991401672,0.9726369380950928
16,Right Knee,647.1061885356903,799.7946238517761,0.9917516112327576
16,Left Ankle,847.8443920612335,933.4827017784119,0.9714928269386292
16,Right Ankle,636.5384697914124,944.260675907135,0.986038088798523
17,Nose,739.0898406505585,401.64445996284485,0.9999932050704956
17,Left Eye,742.8694725036621,389.5003616809845,0.9999762177467346
17,Right Eye,748.2684969902039,390.2937591075897,0.9999755024909973
17,Left Ear,753.7909150123596,391.0412585735321,0.9999694228172302
17,Right Ear,727.5341212749481,388.3797883987427,0.9999839067459106
17,Left Shoulder,812.3039722442627,474.8392188549042,0.9999746084213257
17,Right Shoulder,640.1268482208252,485.3636920452118,0.9999927878379822
17,Left Elbow,855.6330680847168,556.3390946388245,0.9945052862167358
17,Right Elbow,613.6655569076538,580.9891319274902,0.9985207319259644
17,Left Wrist,869.6747541427612,650.138304233551,0.9858790636062622
17,Right Wrist,628.9541602134705,671.3035726547241,0.9889628291130066
17,Left Hip,786.8176341056824,667.4511694908142,0.9995716214179993
17,Right Hip,683.5182309150696,670.5478978157043,0.9998136162757874
17,Left Knee,825.806713104248,796.6184592247009,0.9732313752174377
17,Right Knee,651.4393210411072,803.3757591247559,0.9919660091400146
17,Left Ankle,848.0250239372253,933.7207531929016,0.9724431037902832
17,Right Ankle,636.5301430225372,944.4591379165649,0.986298143863678
18,Nose,738.7728333473206,402.11447954177856,0.999993622303009
18,Left Eye,742.6601886749268,389.81141209602356,0.9999776482582092
18,Right Eye,747.9726672172546,390.52157521247864,0.9999768733978271
18,Left Ear,753.3933937549591,391.18979930877686,0.9999710321426392
18,Right Ear,727.2088527679443,388.8121497631073,0.999984860420227
18,Left Shoulder,812.1305525302887,474.6837258338928,0.9999759197235107
18,Right Shoulder,640.0292217731476,485.5586779117584,0.9999931454658508
18,Left Elbow,855.5875658988953,555.765209197998,0.9945300221443176
18,Right Elbow,613.9849245548248,581.0333561897278,0.9985123872756958
18,Left Wrist,869.6360051631927,649.4551777839661,0.9862034320831299
18,Right Wrist,627.943605184555,671.7162680625916,0.9889018535614014
18,Left Hip,786.4603698253632,668.8507676124573,0.9995871782302856
18,Right Hip,683.8740527629852,671.6835021972656,0.999822735786438
18,Left Knee,825.9213864803314,797.5802564620972,0.9728667140007019
18,Right Knee,658.6371898651123,804.324939250946,0.9921263456344604
18,Left Ankle,848.7410604953766,934.2954111099243,0.9728856086730957
18,Right Ankle,637.5805616378784,944.6767830848694,0.9864742159843445
19,Nose,736.0273599624634,402.80256271362305,0.999993622303009
19,Left Eye,740.4224514961243,390.0156354904175,0.9999775290489197
19,Right Eye,745.714145898819,390.7115399837494,0.9999766945838928
19,Left Ear,751.0624885559082,391.3827574253082,0.9999707937240601
19,Right Ear,724.4699358940125,388.985892534256,0.999984860420227
19,Left Shoulder,811.992472410202,474.74645733833313,0.9999758005142212
19,Right Shoulder,639.4066154956818,485.99998712539673,0.9999931454658508
19,Left Elbow,855.7348906993866,555.2201628684998,0.994370698928833
19,Right Elbow,613.8762176036835,581.2582755088806,0.9984374046325684
19,Left Wrist,869.6348905563354,649.33917760849,0.9853928089141846
19,Right Wrist,624.0951299667358,672.5819563865662,0.9877908229827881
19,Left Hip,785.9787285327911,670.0906562805176,0.9995932579040527
19,Right Hip,684.0870082378387,673.1237196922302,0.9998226761817932
19,Left Knee,825.9529888629913,798.1502795219421,0.9723153114318848
19,Right Knee,661.075097322464,806.1039519309998,0.9920161366462708
19,Left Ankle,850.8460283279419,934.9348282814026,0.973048985004425
19,Right Ankle,638.2634878158569,944.6956443786621,0.9863178730010986
20,Nose,731.8684339523315,404.71888303756714,0.9999937415122986
20,Left Eye,737.1673405170441,391.4597153663635,0.9999777674674988
20,Right Eye,742.5607264041901,391.87575817108154,0.9999768137931824
20,Left Ear,748.032134771347,392.29048132896423,0.9999708533287048
20,Right Ear,719.4368958473206,391.0200798511505,0.9999852180480957
20,Left Shoulder,811.7093622684479,474.80506896972656,0.9999752044677734
20,Right Shoulder,639.3791437149048,486.73380732536316,0.9999932646751404
20,Left Elbow,856.2506914138794,553.8992929458618,0.9942575693130493
20,Right Elbow,610.7971489429474,581.8036437034607,0.998392641544342
20,Left Wrist,870.023101568222,649.1015768051147,0.984337568283081
20,Right Wrist,620.2992379665375,676.2358331680298,0.9871045351028442
20,Left Hip,784.1225802898407,671.1504936218262,0.9995915293693542
20,Right Hip,683.2665264606476,673.9828419685364,0.9998263120651245
20,Left Knee,828.2029867172241,799.2798972129822,0.9702861309051514
20,Right Knee,659.6993446350098,806.2836170196533,0.991863489151001
20,Left Ankle,852.6099920272827,934.9596118927002,0.9724385738372803
20,Right Ankle,638.690710067749,944.7370362281799,0.9861043095588684
21,Nose,726.3535559177399,407.5176930427551,0.9999934434890747
21,Left Eye,732.3985278606415,393.6660039424896,0.9999763369560242
21,Right Eye,737.9992306232452,393.8167655467987,0.9999749660491943
21,Left Ear,743.4590995311737,394.0511155128479,0.9999684691429138
21,Right Ear,713.4292304515839,393.87779116630554,0.9999846816062927
21,Left Shoulder,811.0146343708038,476.9746971130371,0.999971330165863
21,Right Shoulder,639.206051826477,489.15146470069885,0.9999932050704956
21,Left Elbow,856.6015303134918,553.7926912307739,0.9937625527381897
21,Right Elbow,607.3844194412231,586.3901567459106,0.998322069644928
21,Left Wrist,870.172131061554,649.0934658050537,0.9803001880645752
21,Right Wrist,617.3109769821167,677.4633622169495,0.9863579273223877
21,Left Hip,780.286169052124,672.1757626533508,0.9995748996734619
21,Right Hip,679.91903424263,674.5237684249878,0.9998271465301514
21,Left Knee,830.3491950035095,799.9813055992126,0.9676669239997864
21,Right Knee,658.7329149246216,806.0810351371765,0.9917007684707642
21,Left Ankle,853.4987926483154,935.57373046875,0.971177339553833
21,Right Ankle,638.679563999176,945.0017380714417,0.9860244989395142
22,Nose,719.9040472507477,411.95138454437256,0.9999937415122986
22,Left Eye,728.3607661724091,396.65963888168335,0.9999774694442749
22,Right Eye,734.4692707061768,396.6273880004883,0.9999762177467346
22,Left Ear,740.2060210704803,396.78558468818665,0.9999698400497437
22,Right Ear,707.206380367279,398.1012725830078,0.9999853372573853
22,Left Shoulder,810.3123009204865,481.7714846134186,0.9999727606773376
22,Right Shoulder,637.4856233596802,492.3803508281708,0.9999934434890747
22,Left Elbow,856.8586111068726,558.3245515823364,0.9936790466308594
22,Right Elbow,603.3937335014343,592.7045702934265,0.9980457425117493
22,Left Wrist,872.9248821735382,652.1490597724915,0.9796198606491089
22,Right Wrist,612.8652036190033,679.3412518501282,0.985730767250061
22,Left Hip,778.2882690429688,677.8970432281494,0.999589204788208
22,Right Hip,677.4513602256775,679.5862555503845,0.9998326897621155
22,Left Knee,832.6456785202026,802.9779982566833,0.9662584662437439
22,Right Knee,658.1135869026184,806.0775589942932,0.9917312860488892
22,Left Ankle,853.4132957458496,936.6953015327454,0.9693187475204468
22,Right Ankle,638.3059740066528,945.7252907752991,0.9861453771591187
23,Nose,712.9203796386719,421.0754871368408,0.9999938011169434
23,Left Eye,722.8160560131073,405.7494628429413,0.9999776482582092
23,Right Eye,729.5633614063263,405.5089330673218,0.9999762177467346
23,Left Ear,735.6365919113159,405.43609499931335,0.9999699592590332
23,Right Ear,700.2941787242889,407.74834156036377,0.9999853372573853
23,Left Shoulder,806.9747090339661,490.15990018844604,0.999973475933075
23,Right Shoulder,636.686646938324,496.3228118419647,0.9999935626983643
23,Left Elbow,856.9504678249359,565.6367468833923,0.9936474561691284
23,Right Elbow,598.2222199440002,596.5795683860779,0.9978911280632019
23,Left Wrist,876.5318810939789,659.3486666679382,0.97886723279953
23,Right Wrist,607.9396903514862,686.0736393928528,0.9853315353393555
23,Left Hip,776.5796422958374,684.0997052192688,0.9995962977409363
23,Right Hip,675.8707165718079,686.004889011383,0.9998317360877991
23,Left Knee,834.8824977874756,804.3615031242371,0.9657557010650635
23,Right Knee,656.1877429485321,810.6690287590027,0.9917776584625244
23,Left Ankle,854.367595911026,937.8611612319946,0.968453049659729
23,Right Ankle,636.6684854030609,946.07342004776,0.9862874746322632
24,Nose,710.103440284729,429.4891369342804,0.9999938607215881
24,Left Eye,720.051896572113,413.93062949180603,0.9999778270721436
24,Right Eye,727.0347774028778,413.7667679786682,0.9999762773513794
24,Left Ear,733.2908034324646,413.7880754470825,0.9999700784683228
24,Right Ear,697.6251542568207,415.6066131591797,0.9999853372573853
24,Left Shoulder,802.9833018779755,498.89766812324524,0.9999735951423645
24,Right Shoulder,633.4266841411591,503.0100095272064,0.9999936819076538
24,Left Elbow,856.8816900253296,581.8706560134888,0.993500292301178
24,Right Elbow,588.029533624649,603.2357382774353,0.9978111982345581
24,Left Wrist,878.1977593898773,674.5695376396179,0.9774333834648132
24,Right Wrist,601.89248919487,696.3893508911133,0.9851145148277283
24,Left Hip,772.9174375534058,693.8958621025085,0.9995906949043274
24,Right Hip,671.4788377285004,696.9133472442627,0.9998273253440857
24,Left Knee,835.9405875205994,806.796669960022,0.9641556739807129
24,Right Knee,649.6731281280518,813.9803767204285,0.9914287328720093
24,Left Ankle,855.576092004776,937.8402400016785,0.9653493762016296
24,Right Ankle,634.6322953701019,946.4554738998413,0.9858787059783936
25,Nose,699.9182939529419,442.5734353065491,0.9999938607215881
25,Left Eye,710.7288658618927,427.40763545036316,0.9999768733978271
25,Right Eye,718.5008227825165,427.152042388916,0.9999752044677734
25,Left Ear,725.6703674793243,427.055869102478,0.9999688267707825
25,Right Ear,688.6311948299408,429.07389879226685,0.9999848008155823
25,Left Shoulder,797.4203646183014,509.5598351955414,0.9999724626541138
25,Right Shoulder,621.6726958751678,511.7373812198639,0.9999936819076538
25,Left Elbow,857.8277945518494,584.059853553772,0.9935690760612488
25,Right Elbow,582.6429009437561,611.8333983421326,0.9975496530532837
25,Left Wrist,878.8623929023743,684.1382646560669,0.9747515916824341
25,Right Wrist,595.2041268348694,704.1457843780518,0.9841272830963135
25,Left Hip,770.1503932476044,699.9988746643066,0.9995787739753723
25,Right Hip,664.3564343452454,703.8098216056824,0.9998283386230469
