Frame,Keypoint,X,Y,Confidence
3,Right Elbow,891.3236618041992,527.2559773921967,0.08712740987539291
3,Left Wrist,829.4515800476074,569.7541093826294,0.9386601448059082
3,Right Wrist,839.5446395874023,553.0657911300659,0.11499213427305222
3,Left Hip,887.8338432312012,602.0132946968079,0.9991142749786377
3,Right Hip,880.1387786865234,579.3217420578003,0.9987995028495789
3,Left Knee,756.1613845825195,593.6758303642273,0.9308857917785645
3,Right Knee,775.5623245239258,570.1551532745361,0.47881969809532166
3,Left Ankle,774.6577835083008,684.2143535614014,0.8579803109169006
3,Right Ankle,788.1217575073242,662.4515104293823,0.40456992387771606
4,Nose,879.1724967956543,426.3489890098572,0.9968782663345337
4,Left Eye,883.2070541381836,416.23350977897644,0.9967442154884338
4,Right Eye,884.8916244506836,415.84823727607727,0.9967324733734131
4,Left Ear,886.7794990539551,415.39546966552734,0.9974237084388733
4,Right Ear,882.4994087219238,416.0928225517273,0.9957258105278015
4,Left Shoulder,922.4472427368164,476.088924407959,0.9995685815811157
4,Right Shoulder,916.0093116760254,455.8124542236328,0.9984927177429199
4,Left Elbow,901.1774253845215,572.9190731048584,0.9802802205085754
4,Right Elbow,891.3791084289551,526.8764019012451,0.0917392373085022
4,Left Wrist,831.3596534729004,568.9941215515137,0.9425982236862183
4,Right Wrist,839.3888282775879,552.313334941864,0.1255078762769699
4,Left Hip,887.9354667663574,602.0011281967163,0.9991919994354248
4,Right Hip,880.1018714904785,578.5280871391296,0.9989003539085388
4,Left Knee,756.1001586914062,593.8430070877075,0.9332237243652344
4,Right Knee,773.8571548461914,570.7104349136353,0.4894486665725708
4,Left Ankle,774.7012138366699,684.611599445343,0.8633267879486084
4,Right Ankle,788.6695289611816,662.4208688735962,0.42023324966430664
5,Nose,880.8956909179688,428.89336466789246,0.9970821738243103
5,Left Eye,884.8917388916016,419.0474474430084,0.9969579577445984
5,Right Eye,886.4159774780273,418.8069498538971,0.9969496130943298
5,Left Ear,888.1517601013184,418.4519326686859,0.9975957870483398
5,Right Ear,884.432373046875,418.8336646556854,0.99596107006073
5,Left Shoulder,924.0294456481934,477.57426738739014,0.9996079206466675
5,Right Shoulder,917.2057342529297,455.83810687065125,0.9986084699630737
5,Left Elbow,901.8293380737305,573.3101391792297,0.9815024733543396
5,Right Elbow,892.9240036010742,524.95232462883,0.09629331529140472
5,Left Wrist,833.0769538879395,567.4565720558167,0.9462648630142212
5,Right Wrist,840.4710960388184,549.8070359230042,0.13704605400562286
5,Left Hip,887.0025444030762,601.8577694892883,0.9992632269859314
5,Right Hip,879.898681640625,577.861955165863,0.9989919066429138
5,Left Knee,755.7346343994141,593.8356041908264,0.9365490078926086
5,Right Knee,772.1372222900391,569.4598603248596,0.4968927204608917
5,Left Ankle,774.6666526794434,685.0206899642944,0.8712674379348755
5,Right Ankle,788.7555313110352,662.382824420929,0.4341963529586792
6,Nose,882.7492904663086,431.68564081192017,0.9972558617591858
6,Left Eye,886.7965507507324,421.9227647781372,0.9971361756324768
6,Right Eye,888.3627891540527,421.8010675907135,0.9971314072608948
6,Left Ear,890.1152229309082,421.5847098827362,0.9977399110794067
6,Right Ear,886.1053848266602,421.64963006973267,0.9961503148078918
6,Left Shoulder,925.8851051330566,480.78998923301697,0.9996428489685059
6,Right Shoulder,919.3386840820312,456.6464066505432,0.9987142086029053
6,Left Elbow,901.9530487060547,574.2967844009399,0.9826332926750183
6,Right Elbow,894.6969223022461,523.2758903503418,0.10308276116847992
6,Left Wrist,834.4473838806152,565.7607936859131,0.9497706294059753
6,Right Wrist,843.9812850952148,548.0910444259644,0.149052232503891
6,Left Hip,887.0343017578125,601.806914806366,0.9993245005607605
6,Right Hip,880.1910781860352,578.0073738098145,0.9990678429603577
6,Left Knee,755.408992767334,593.4336590766907,0.9397210478782654
6,Right Knee,772.525520324707,565.8404231071472,0.5052096843719482
6,Left Ankle,773.1800651550293,685.0323414802551,0.8795244097709656
6,Right Ankle,789.8673248291016,661.645302772522,0.4492951035499573
7,Nose,885.032787322998,433.35190415382385,0.9973512887954712
7,Left Eye,889.0543556213379,423.8220262527466,0.9972574710845947
7,Right Eye,890.6078338623047,423.82643580436707,0.997258186340332
7,Left Ear,892.3297691345215,423.7887454032898,0.9978411197662354
7,Right Ear,888.28125,423.30337285995483,0.9962190985679626
7,Left Shoulder,928.5853958129883,482.8769302368164,0.9996744990348816
7,Right Shoulder,922.7556037902832,457.51325368881226,0.9987884759902954
7,Left Elbow,902.3592567443848,576.5121173858643,0.9835659861564636
7,Right Elbow,897.4090003967285,522.3112285137177,0.10443676263093948
7,Left Wrist,834.9971580505371,564.1275215148926,0.9527612328529358
7,Right Wrist,850.330982208252,544.2504215240479,0.15256990492343903
7,Left Hip,886.9425201416016,602.7484345436096,0.9993807077407837
7,Right Hip,880.3078079223633,578.5400605201721,0.9991330504417419
7,Left Knee,755.1756477355957,593.3401894569397,0.9419527053833008
7,Right Knee,772.7292251586914,561.3762831687927,0.5096740126609802
7,Left Ankle,771.6300773620605,684.9194312095642,0.8863511085510254
7,Right Ankle,790.5895614624023,661.6338443756104,0.4612163305282593
8,Nose,886.9987678527832,435.98257184028625,0.9974791407585144
8,Left Eye,891.0347557067871,426.4059913158417,0.9974053502082825
8,Right Eye,892.6838493347168,426.50689601898193,0.9974084496498108
8,Left Ear,894.5204544067383,426.57387614250183,0.997961163520813
8,Right Ear,889.9244499206543,425.7036817073822,0.9963457584381104
8,Left Shoulder,931.369743347168,486.79943561553955,0.9997035264968872
8,Right Shoulder,925.0845336914062,458.67286920547485,0.9988598823547363
8,Left Elbow,902.7006340026855,579.3886256217957,0.9845462441444397
8,Right Elbow,899.3386459350586,522.2932040691376,0.10725843906402588
8,Left Wrist,834.9732398986816,563.527500629425,0.956102728843689
8,Right Wrist,854.0763473510742,540.7523918151855,0.15997742116451263
8,Left Hip,886.9379425048828,605.6729650497437,0.9994308352470398
8,Right Hip,880.3226852416992,580.298216342926,0.9991907477378845
8,Left Knee,755.2214241027832,593.7823033332825,0.9431070685386658
8,Right Knee,775.5050468444824,562.6771330833435,0.516893744468689
8,Left Ankle,770.8981704711914,684.5413041114807,0.8917187452316284
8,Right Ankle,791.7181205749512,661.0439944267273,0.47450926899909973
9,Nose,888.4322547912598,438.2920825481415,0.9976456165313721
9,Left Eye,892.7312850952148,428.7905287742615,0.9975839257240295
9,Right Eye,894.4347381591797,428.97498965263367,0.9975864291191101
9,Left Ear,896.3910484313965,429.1179299354553,0.9981006979942322
9,Right Ear,891.4041137695312,427.98081278800964,0.9965487718582153
9,Left Shoulder,933.1833457946777,488.5565936565399,0.9997300505638123
9,Right Shoulder,926.2707710266113,459.43362951278687,0.9989389181137085
9,Left Elbow,903.2837104797363,580.844099521637,0.9854419827461243
9,Right Elbow,899.3147850036621,521.8228626251221,0.1127435490489006
9,Left Wrist,836.462459564209,562.9950070381165,0.9590416550636292
9,Right Wrist,850.6991958618164,540.6416058540344,0.17093637585639954
9,Left Hip,885.6603240966797,606.6225957870483,0.9994768500328064
9,Right Hip,878.7841987609863,580.3594994544983,0.9992443919181824
9,Left Knee,755.5558204650879,594.4971013069153,0.9455761313438416
9,Right Knee,774.4786262512207,559.2976140975952,0.5268682837486267
9,Left Ankle,770.189037322998,684.4765448570251,0.8986588716506958
9,Right Ankle,789.887809753418,659.0712189674377,0.49004191160202026
10,Nose,890.7747459411621,440.20737290382385,0.9978001117706299
10,Left Eye,895.3105545043945,430.60616970062256,0.9977445602416992
10,Right Eye,897.0759201049805,430.8395540714264,0.997745931148529
10,Left Ear,899.1002655029297,431.031836271286,0.998227596282959
10,Right Ear,893.8265991210938,429.713476896286,0.9967337250709534
10,Left Shoulder,935.0585746765137,490.8077824115753,0.9997548460960388
10,Right Shoulder,928.242244720459,460.4049861431122,0.9990153908729553
10,Left Elbow,903.9640617370605,581.3337206840515,0.9863506555557251
10,Right Elbow,901.025390625,518.6899566650391,0.11633460968732834
10,Left Wrist,837.4063682556152,562.9130601882935,0.9618791341781616
10,Right Wrist,852.3317527770996,538.2305788993835,0.17969250679016113
10,Left Hip,885.7123947143555,607.2278308868408,0.9995211958885193
10,Right Hip,878.4789848327637,580.3865361213684,0.9993023872375488
10,Left Knee,756.5827560424805,595.1407670974731,0.9481625556945801
10,Right Knee,773.9889907836914,554.5631074905396,0.5408210158348083
10,Left Ankle,769.8284339904785,682.3586082458496,0.9045137763023376
10,Right Ankle,787.5642585754395,655.8175492286682,0.5071781873703003
11,Nose,892.866096496582,441.2736475467682,0.9979358911514282
11,Left Eye,897.3587036132812,431.40519976615906,0.9978843927383423
11,Right Eye,899.0966606140137,431.59358739852905,0.9978845715522766
11,Left Ear,901.0609245300293,431.7700660228729,0.998336672782898
11,Right Ear,895.8520889282227,430.6260287761688,0.9968931674957275
11,Left Shoulder,936.6422080993652,491.77788376808167,0.9997772574424744
11,Right Shoulder,929.6030616760254,461.3941740989685,0.9990840554237366
11,Left Elbow,905.6518936157227,581.3793611526489,0.9870390295982361
11,Right Elbow,902.5691986083984,518.4566688537598,0.11804511398077011
11,Left Wrist,838.2098579406738,563.1208562850952,0.9639245271682739
11,Right Wrist,856.8243026733398,537.4153912067413,0.1830674707889557
11,Left Hip,885.7593154907227,607.7144908905029,0.9995614886283875
11,Right Hip,878.3183670043945,580.3486204147339,0.9993544220924377
11,Left Knee,758.3477210998535,595.5098819732666,0.9507134556770325
11,Right Knee,774.9373626708984,547.5517272949219,0.5545023679733276
11,Left Ankle,769.2608642578125,680.1598191261292,0.9105454087257385
11,Right Ankle,786.8819618225098,650.8641743659973,0.5247697234153748
12,Nose,895.2947616577148,442.56455183029175,0.9980925917625427
12,Left Eye,899.8987770080566,432.5312125682831,0.9980456233024597
12,Right Eye,901.662712097168,432.77438163757324,0.9980446696281433
12,Left Ear,903.6367034912109,433.026305437088,0.9984632730484009
12,Right Ear,898.3599472045898,431.6338849067688,0.9970974922180176
12,Left Shoulder,939.0694427490234,496.2204909324646,0.9997984766960144
12,Right Shoulder,929.6809959411621,462.2329545021057,0.9991604685783386
12,Left Elbow,905.8852958679199,583.9018177986145,0.9879124164581299
12,Right Elbow,901.3994979858398,517.3283064365387,0.12763415277004242
12,Left Wrist,837.4530601501465,563.6407327651978,0.9665794372558594
12,Right Wrist,854.1501045227051,538.6323308944702,0.19801320135593414
12,Left Hip,885.7129096984863,608.1547379493713,0.9996021389961243
12,Right Hip,877.8133392333984,578.2062864303589,0.9994109869003296
12,Left Knee,758.3103561401367,595.6584548950195,0.9537758231163025
12,Right Knee,774.5018577575684,539.4434952735901,0.5681057572364807
12,Left Ankle,769.4015121459961,678.1774520874023,0.9165177941322327
12,Right Ankle,781.2916946411133,643.068151473999,0.5399870276451111
13,Nose,898.2447052001953,445.24359583854675,0.9982327818870544
13,Left Eye,903.2239723205566,435.37131786346436,0.9981864094734192
13,Right Eye,905.1651191711426,435.70621848106384,0.9981824159622192
13,Left Ear,907.280216217041,436.0377073287964,0.9985741376876831
13,Right Ear,901.3314056396484,434.19445037841797,0.9972727298736572
13,Left Shoulder,941.6659355163574,499.6545338630676,0.9998177289962769
13,Right Shoulder,930.3470420837402,463.8792300224304,0.999231219291687
13,Left Elbow,905.8231544494629,586.9142818450928,0.9887710809707642
13,Right Elbow,900.5434799194336,517.6331770420074,0.14066031575202942
13,Left Wrist,833.7039756774902,564.3223142623901,0.9691382646560669
13,Right Wrist,851.978931427002,539.5096385478973,0.2168017327785492
13,Left Hip,885.7646369934082,609.8033952713013,0.9996391534805298
13,Right Hip,878.0977821350098,576.7156648635864,0.999463677406311
13,Left Knee,758.3246612548828,595.629551410675,0.9565852284431458
13,Right Knee,775.129508972168,531.1615526676178,0.582572877407074
13,Left Ankle,768.9386558532715,676.8049550056458,0.921769380569458
13,Right Ankle,774.8518753051758,637.864236831665,0.5549458265304565
14,Nose,901.0186958312988,446.60128712654114,0.9983587861061096
14,Left Eye,906.4080047607422,436.98981642723083,0.9983123540878296
14,Right Eye,908.4388160705566,437.3793375492096,0.9983065128326416
14,Left Ear,910.5855560302734,437.75675654411316,0.9986739754676819
14,Right Ear,904.3379974365234,435.77744722366333,0.997429609298706
14,Left Shoulder,943.3159446716309,503.8751184940338,0.9998349547386169
14,Right Shoulder,931.3957786560059,466.45254135131836,0.9992932677268982
14,Left Elbow,904.7267532348633,589.9519801139832,0.9895674586296082
14,Right Elbow,898.2433319091797,518.4692859649658,0.1509520411491394
14,Left Wrist,829.9302291870117,565.0306105613708,0.9714788794517517
14,Right Wrist,842.530517578125,538.0450558662415,0.23042699694633484
14,Left Hip,884.8737144470215,611.25732421875,0.9996726512908936
14,Right Hip,877.6891708374023,575.6049728393555,0.9995119571685791
14,Left Knee,758.2917594909668,595.8459734916687,0.9595816731452942
14,Right Knee,775.4215621948242,527.0268094539642,0.6011232137680054
14,Left Ankle,768.9867210388184,673.8836431503296,0.9269394278526306
14,Right Ankle,771.3138771057129,633.1859922409058,0.5725741386413574
15,Nose,903.5503005981445,447.81452536582947,0.9984955191612244
15,Left Eye,909.1786766052246,438.4220838546753,0.9984488487243652
15,Right Eye,911.2490844726562,438.90517115592957,0.9984409213066101
15,Left Ear,913.4667205810547,439.3870997428894,0.9987794756889343
15,Right Ear,907.0663833618164,437.08547472953796,0.9976282119750977
15,Left Shoulder,945.1241683959961,506.578688621521,0.9998507499694824
15,Right Shoulder,933.4260749816895,468.85416984558105,0.9993571639060974
15,Left Elbow,904.8700904846191,591.5234541893005,0.9903714656829834
15,Right Elbow,897.7848243713379,520.3656506538391,0.16600559651851654
15,Left Wrist,829.6737670898438,565.7701277732849,0.9737762212753296
15,Right Wrist,837.707576751709,538.6444008350372,0.2516479194164276
15,Left Hip,884.8983764648438,612.5790309906006,0.9997034072875977
15,Right Hip,877.6554679870605,575.0410008430481,0.9995580911636353
15,Left Knee,758.0651092529297,597.686333656311,0.9627462029457092
15,Right Knee,775.8852195739746,524.7788715362549,0.6242358088493347
15,Left Ankle,769.255313873291,670.9137940406799,0.9315330386161804
15,Right Ankle,769.8241996765137,634.4628310203552,0.593184769153595
16,Nose,906.4706611633301,450.64236760139465,0.9986231923103333
16,Left Eye,912.3445701599121,441.52331829071045,0.9985730051994324
16,Right Eye,914.502124786377,442.098845243454,0.998564600944519
16,Left Ear,916.8737983703613,442.61035323143005,0.9988756775856018
16,Right Ear,910.037899017334,439.95326042175293,0.9978103637695312
16,Left Shoulder,950.5596542358398,510.04942417144775,0.9998651742935181
16,Right Shoulder,934.5645332336426,472.3979687690735,0.9994170069694519
16,Left Elbow,905.353832244873,595.2315974235535,0.9911630749702454
16,Right Elbow,891.1078262329102,522.0908153057098,0.1988762468099594
16,Left Wrist,829.8697471618652,569.2760109901428,0.9759702086448669
16,Right Wrist,828.5972213745117,541.2726545333862,0.2867514491081238
16,Left Hip,884.930591583252,613.9528155326843,0.9997314810752869
16,Right Hip,877.4332809448242,575.0477600097656,0.9996002912521362
16,Left Knee,758.0315208435059,598.3433890342712,0.9655258059501648
16,Right Knee,776.6924858093262,522.8349030017853,0.6442923545837402
16,Left Ankle,769.2205238342285,666.8205070495605,0.9337476491928101
16,Right Ankle,765.8635139465332,632.0848917961121,0.6073575019836426
17,Nose,909.2106056213379,453.58826994895935,0.9987046718597412
17,Left Eye,915.1447105407715,444.5893406867981,0.9986458420753479
17,Right Eye,917.3138809204102,445.1495146751404,0.9986383318901062
17,Left Ear,919.709529876709,445.6305742263794,0.9989311099052429
17,Right Ear,912.799072265625,443.02188992500305,0.9978969693183899
17,Left Shoulder,954.1417121887207,512.7037811279297,0.9998780488967896
17,Right Shoulder,936.2227249145508,475.3777313232422,0.9994664192199707
17,Left Elbow,906.3410568237305,597.6410794258118,0.9917997717857361
17,Right Elbow,890.3948020935059,523.66206407547,0.2190200388431549
17,Left Wrist,830.0875854492188,573.4904479980469,0.9777389168739319
17,Right Wrist,828.0604934692383,541.3768744468689,0.30753132700920105
17,Left Hip,885.1460838317871,616.2578201293945,0.9997562766075134
17,Right Hip,877.4316215515137,575.2352142333984,0.999637246131897
17,Left Knee,758.3307838439941,598.4669208526611,0.967839241027832
17,Right Knee,777.6569938659668,519.5825850963593,0.6606646180152893
17,Left Ankle,769.2784309387207,664.6802973747253,0.9355275630950928
17,Right Ankle,766.5875816345215,629.8889350891113,0.6172512769699097
18,Nose,911.513786315918,456.0090172290802,0.9987806677818298
18,Left Eye,917.5351524353027,447.17623472213745,0.9987180829048157
18,Right Eye,919.7027206420898,447.8386652469635,0.9987075924873352
18,Left Ear,922.1096992492676,448.4787905216217,0.9989848732948303
18,Right Ear,915.3207206726074,445.51074385643005,0.9979984760284424
18,Left Shoulder,954.4658660888672,520.5751204490662,0.9998891949653625
18,Right Shoulder,939.9512672424316,479.7449254989624,0.9995113015174866
18,Left Elbow,906.2892723083496,602.1254324913025,0.9923685789108276
18,Right Elbow,890.1042366027832,525.2149665355682,0.2394738793373108
18,Left Wrist,826.644115447998,576.8798160552979,0.9793158769607544
18,Right Wrist,827.6206398010254,539.0906989574432,0.3243216872215271
18,Left Hip,886.3592720031738,619.6468019485474,0.9997779130935669
18,Right Hip,877.781867980957,578.3350968360901,0.9996700882911682
18,Left Knee,760.4448509216309,599.5924186706543,0.9697744250297546
18,Right Knee,779.5479011535645,515.8019256591797,0.6772883534431458
18,Left Ankle,769.3227767944336,660.6034898757935,0.935909628868103
18,Right Ankle,766.7661666870117,628.4722137451172,0.6276572346687317
19,Nose,914.5255851745605,459.19007420539856,0.9988831877708435
19,Left Eye,920.4745674133301,451.0205590724945,0.9988276362419128
19,Right Eye,922.7613258361816,451.7471373081207,0.9988129734992981
19,Left Ear,925.2533340454102,452.4783504009247,0.999069333076477
19,Right Ear,918.0218696594238,449.1296339035034,0.9981660842895508
19,Left Shoulder,956.1530685424805,530.1605844497681,0.9998990893363953
19,Right Shoulder,941.8559646606445,480.38691759109497,0.9995557069778442
19,Left Elbow,906.2561988830566,615.4703450202942,0.9928514957427979
19,Right Elbow,890.6162452697754,524.2854523658752,0.2650637626647949
19,Left Wrist,822.9031562805176,590.8020257949829,0.9806731343269348
19,Right Wrist,828.0750846862793,528.995851278305,0.3475362956523895
19,Left Hip,886.512565612793,622.5546598434448,0.9997956156730652
19,Right Hip,878.3191680908203,577.9748010635376,0.9996982216835022
19,Left Knee,760.4647636413574,606.0505771636963,0.9694589972496033
19,Right Knee,780.3825187683105,513.7100279331207,0.6919017434120178
19,Left Ankle,770.4079055786133,658.8606548309326,0.9272457957267761
19,Right Ankle,766.0627555847168,623.9142179489136,0.6311939358711243
20,Nose,917.4381637573242,463.68659377098083,0.9989307522773743
20,Left Eye,922.8243827819824,456.46117329597473,0.9989069104194641
20,Right Eye,925.0165557861328,457.4637508392334,0.9988840818405151
20,Left Ear,927.3929786682129,458.4894061088562,0.9991362690925598
20,Right Ear,920.4688453674316,453.9128386974335,0.9982579350471497
20,Left Shoulder,955.0365257263184,540.8576416969299,0.9999072551727295
20,Right Shoulder,946.1994552612305,480.8163821697235,0.9995765089988708
20,Left Elbow,906.2445831298828,629.7162866592407,0.9933050274848938
20,Right Elbow,886.6666030883789,524.3792760372162,0.26095521450042725
20,Left Wrist,819.9508666992188,617.0924806594849,0.9818355441093445
20,Right Wrist,826.215877532959,531.3660335540771,0.3392729163169861
20,Left Hip,886.8394660949707,621.9503903388977,0.9998083114624023
20,Right Hip,881.6548347473145,569.0895867347717,0.9997196197509766
20,Left Knee,766.589298248291,604.9004888534546,0.9561339616775513
20,Right Knee,781.7861938476562,511.36961817741394,0.6962106227874756
20,Left Ankle,762.9640960693359,642.0032286643982,0.8790289759635925
20,Right Ankle,762.3980140686035,615.5289888381958,0.6103439927101135
21,Nose,924.2556381225586,476.0703206062317,0.9988909363746643
21,Left Eye,930.1543235778809,467.29106426239014,0.9989400506019592
21,Right Eye,932.9415321350098,468.2354485988617,0.998885989189148
21,Left Ear,935.8791732788086,469.18575525283813,0.999164342880249
21,Right Ear,926.7535400390625,464.3235969543457,0.9982864856719971
21,Left Shoulder,962.4235153198242,552.8684234619141,0.9999144077301025
21,Right Shoulder,945.2228736877441,480.7111966609955,0.9996079802513123
21,Left Elbow,906.4619064331055,636.7030119895935,0.9932727217674255
21,Right Elbow,899.241771697998,519.8437464237213,0.27341213822364807
21,Left Wrist,821.1440277099609,644.360568523407,0.9821441769599915
21,Right Wrist,838.6990356445312,506.67116045951843,0.36424267292022705
21,Left Hip,881.3162612915039,621.8087697029114,0.9998174905776978
21,Right Hip,876.555061340332,570.366747379303,0.9997376203536987
21,Left Knee,758.8690567016602,626.9544267654419,0.9473273158073425
21,Right Knee,781.3480567932129,505.2768087387085,0.7118667960166931
21,Left Ankle,792.5695610046387,614.1366004943848,0.8000528216362
21,Right Ankle,764.0542602539062,600.7636213302612,0.5776307582855225
22,Nose,926.5815925598145,482.7051508426666,0.9989691972732544
22,Left Eye,932.9100608825684,474.15966510772705,0.9990230202674866
22,Right Eye,935.3473663330078,474.9726641178131,0.9989660382270813
22,Left Ear,937.9352760314941,475.8518385887146,0.9992325305938721
22,Right Ear,930.0909805297852,471.192809343338,0.9984048008918762
22,Left Shoulder,962.1438217163086,557.9141736030579,0.9999226927757263
22,Right Shoulder,948.1711578369141,488.37464332580566,0.9996429085731506
22,Left Elbow,906.1465644836426,645.9849572181702,0.9938470125198364
22,Right Elbow,906.1581230163574,507.48924493789673,0.3032834231853485
22,Left Wrist,815.3929710388184,670.0011134147644,0.9838037490844727
22,Right Wrist,845.4587745666504,491.5679633617401,0.4072408378124237
22,Left Hip,881.7830657958984,630.5056929588318,0.9998342394828796
22,Right Hip,874.3113899230957,580.2051329612732,0.9997621774673462
22,Left Knee,761.3680458068848,638.3908081054688,0.946232795715332
22,Right Knee,781.7061996459961,504.5578908920288,0.7317898273468018
22,Left Ankle,802.196044921875,632.5945973396301,0.7453889846801758
22,Right Ankle,763.4714698791504,595.0163984298706,0.574068546295166
23,Nose,927.3276329040527,489.65840220451355,0.9990548491477966
23,Left Eye,934.0106391906738,483.5890245437622,0.9991086721420288
23,Right Eye,936.1584091186523,484.9756193161011,0.999053955078125
23,Left Ear,938.4325218200684,486.3790798187256,0.9993017315864563
23,Right Ear,931.6823959350586,479.7631108760834,0.9985306859016418
23,Left Shoulder,960.2089691162109,577.8737998008728,0.999930202960968
23,Right Shoulder,950.2253150939941,497.9598820209503,0.9996749758720398
23,Left Elbow,903.1948471069336,658.2961678504944,0.9943202137947083
23,Right Elbow,906.7654609680176,498.6301016807556,0.3487643599510193
23,Left Wrist,816.9195556640625,700.6805205345154,0.9852423667907715
23,Right Wrist,851.5509796142578,476.13659262657166,0.455991268157959
23,Left Hip,880.6340789794922,636.3838505744934,0.9998494386672974
23,Right Hip,874.2703056335449,586.9153118133545,0.9997843503952026
23,Left Knee,761.319580078125,636.0935282707214,0.939791738986969
23,Right Knee,789.1055488586426,507.4041759967804,0.7459714412689209
23,Left Ankle,789.1394805908203,611.5168762207031,0.683342695236206
23,Right Ankle,764.381275177002,587.5152039527893,0.5668876767158508
24,Nose,929.8934555053711,502.1055042743683,0.9991327524185181
24,Left Eye,935.987720489502,497.55059838294983,0.9991870522499084
24,Right Eye,938.093433380127,499.43576216697693,0.999133825302124
24,Left Ear,940.2822875976562,501.24799132347107,0.9993644952774048
24,Right Ear,933.5432624816895,492.4135994911194,0.9986445903778076
24,Left Shoulder,959.2850303649902,587.660493850708,0.9999370574951172
24,Right Shoulder,958.2135772705078,501.19784474372864,0.99970543384552
24,Left Elbow,903.2257461547852,664.8373031616211,0.9948153495788574
24,Right Elbow,914.439697265625,493.3060669898987,0.39863985776901245
24,Left Wrist,825.2973175048828,714.1154909133911,0.9865811467170715
24,Right Wrist,860.3055381774902,465.6729197502136,0.5020694136619568
24,Left Hip,880.9307670593262,637.2595167160034,0.9998635053634644
24,Right Hip,876.8835067749023,585.5252408981323,0.9998045563697815
24,Left Knee,764.443302154541,638.7988686561584,0.9377684593200684
24,Right Knee,789.9642562866211,509.42471623420715,0.762109100818634
24,Left Ankle,787.1157646179199,619.6540760993958,0.6317558884620667
24,Right Ankle,764.9439811706543,577.2450041770935,0.5658531785011292
25,Nose,932.9273414611816,528.320996761322,0.9992133975028992
25,Left Eye,939.0112495422363,522.0039761066437,0.9992656111717224
25,Right Eye,941.3151168823242,523.4379816055298,0.9992174506187439
25,Left Ear,943.8545036315918,524.8430836200714,0.9994264245033264
25,Right Ear,936.2407493591309,517.3475861549377,0.9987701177597046
25,Left Shoulder,967.4019241333008,600.460102558136,0.9999433159828186
25,Right Shoulder,959.7609901428223,509.3510413169861,0.9997301697731018
25,Left Elbow,904.9953460693359,676.903510093689,0.9953004717826843
25,Right Elbow,913.3272171020508,493.2422733306885,0.45054757595062256
25,Left Wrist,832.1662330627441,727.0486736297607,0.9878581762313843
25,Right Wrist,861.9582366943359,453.03369641304016,0.547657310962677
25,Left Hip,880.935115814209,654.449622631073,0.9998757243156433
