Frame,Keypoint,X,Y,Confidence
3,Left Hip,522.111389040947,491.9671082496643,0.9996477961540222
3,Right Hip,380.2728474140167,513.9701592922211,0.9996834993362427
3,Left Knee,728.3837795257568,518.5462760925293,0.9104917049407959
3,Right Knee,432.87589848041534,492.33123421669006,0.976233184337616
3,Left Ankle,595.9897935390472,726.4673209190369,0.8133981227874756
3,Right Ankle,399.83711540699005,726.1671495437622,0.9652394652366638
4,Nose,519.8072016239166,193.35967540740967,0.9999932646751404
4,Left Eye,536.8425250053406,170.16097605228424,0.9999813437461853
4,Right Eye,543.0475413799286,172.37463533878326,0.9999800324440002
4,Left Ear,548.4602689743042,174.45731163024902,0.9999637603759766
4,Right Ear,514.881294965744,160.2527618408203,0.9999850988388062
4,Left Shoulder,584.4822645187378,273.7327015399933,0.9999918341636658
4,Right Shoulder,308.68754982948303,257.88324415683746,0.9999889731407166
4,Left Elbow,636.4490389823914,417.7909183502197,0.9819630980491638
4,Right Elbow,249.41129833459854,409.7139072418213,0.9949777722358704
4,Left Wrist,670.2009081840515,423.5639548301697,0.9913168549537659
4,Right Wrist,366.3628816604614,455.10013461112976,0.9911567568778992
4,Left Hip,521.1085706949234,493.5516822338104,0.9996468424797058
4,Right Hip,377.9414176940918,516.3117599487305,0.9996888637542725
4,Left Knee,729.0600180625916,518.445725440979,0.9018612504005432
4,Right Knee,430.4407447576523,493.6439287662506,0.9750887751579285
4,Left Ankle,594.2921161651611,730.8123707771301,0.7988343238830566
4,Right Ankle,402.7156203985214,728.0124020576477,0.9625059962272644
5,Nose,519.7999238967896,193.84224772453308,0.999992847442627
5,Left Eye,536.4555597305298,170.24683356285095,0.9999804496765137
5,Right Eye,542.6762789487839,172.44312822818756,0.9999792575836182
5,Left Ear,548.1760770082474,174.51017796993256,0.9999624490737915
5,Right Ear,514.6234273910522,160.49914956092834,0.9999843835830688
5,Left Shoulder,584.4621360301971,274.2248332500458,0.9999917149543762
5,Right Shoulder,307.4105381965637,257.88565814495087,0.9999889731407166
5,Left Elbow,640.1086211204529,418.2770311832428,0.9828400015830994
5,Right Elbow,249.01803880929947,409.7404611110687,0.9949021339416504
5,Left Wrist,670.2254295349121,423.5402977466583,0.9915924668312073
5,Right Wrist,364.9766057729721,454.9953353404999,0.9910784959793091
5,Left Hip,521.5285152196884,494.00039434432983,0.9996278285980225
5,Right Hip,377.6100516319275,517.6067519187927,0.9996856451034546
5,Left Knee,729.9731433391571,518.5745358467102,0.8919228911399841
5,Right Knee,426.43901109695435,496.78829312324524,0.9731939435005188
5,Left Ankle,592.5990283489227,733.378279209137,0.7785030603408813
5,Right Ankle,403.19021344184875,737.1247243881226,0.957869827747345
6,Nose,518.7903523445129,193.64634454250336,0.999992311000824
6,Left Eye,535.2881401777267,169.64394807815552,0.9999789595603943
6,Right Eye,541.8191462755203,171.8718981742859,0.9999780058860779
6,Left Ear,547.650146484375,173.97774875164032,0.9999597668647766
6,Right Ear,512.9192590713501,160.10005295276642,0.9999832510948181
6,Left Shoulder,584.5920205116272,274.26355361938477,0.9999914169311523
6,Right Shoulder,305.24629950523376,257.920258641243,0.9999890923500061
6,Left Elbow,641.4671957492828,417.0250403881073,0.983595073223114
6,Right Elbow,248.9827647805214,409.8452603816986,0.994875967502594
6,Left Wrist,670.2422797679901,423.48673939704895,0.9918039441108704
6,Right Wrist,363.2240504026413,454.9658203125,0.9910607933998108
6,Left Hip,522.2291767597198,493.6640453338623,0.999602735042572
6,Right Hip,377.7646869421005,517.716314792633,0.9996806979179382
6,Left Knee,730.3534209728241,518.8186705112457,0.8815364837646484
6,Right Knee,417.6222413778305,506.40864729881287,0.9706828594207764
6,Left Ankle,592.3896133899689,733.9755964279175,0.755842924118042
6,Right Ankle,403.24869751930237,743.3348536491394,0.9522232413291931
7,Nose,518.0972963571548,190.63927173614502,0.9999922513961792
7,Left Eye,534.641832113266,167.13362574577332,0.9999788999557495
7,Right Eye,541.4074629545212,169.6050989627838,0.9999780058860779
7,Left Ear,547.4473208189011,171.96081340312958,0.9999598860740662
7,Right Ear,511.77200078964233,157.53610789775848,0.9999832510948181
7,Left Shoulder,584.4722330570221,274.2590796947479,0.9999909996986389
7,Right Shoulder,304.29409742355347,257.93271481990814,0.9999891519546509
7,Left Elbow,641.6758894920349,415.9245193004608,0.9840463995933533
7,Right Elbow,248.9380493760109,409.94062900543213,0.994829535484314
7,Left Wrist,670.322859287262,423.4527826309204,0.9919295310974121
7,Right Wrist,362.154945731163,454.9594795703888,0.9910711646080017
7,Left Hip,522.2356677055359,493.2159447669983,0.9995817542076111
7,Right Hip,377.32025384902954,517.5863778591156,0.9996792078018188
7,Left Knee,730.3336203098297,518.9132022857666,0.8726105690002441
7,Right Knee,413.60090374946594,510.44432044029236,0.968852698802948
7,Left Ankle,592.3934161663055,733.9842224121094,0.7369109392166138
7,Right Ankle,402.5674104690552,750.1965022087097,0.9484942555427551
8,Nose,516.5748417377472,187.7444976568222,0.999992311000824
8,Left Eye,533.8054180145264,164.92278277873993,0.9999790191650391
8,Right Eye,540.948736667633,167.67406940460205,0.999978244304657
8,Left Ear,547.254952788353,170.29311776161194,0.9999602437019348
8,Right Ear,509.56055521965027,154.7912746667862,0.9999833703041077
8,Left Shoulder,584.6556186676025,274.40823197364807,0.9999908208847046
8,Right Shoulder,303.4862369298935,257.9336804151535,0.99998939037323
8,Left Elbow,642.4995839595795,415.5547285079956,0.9846540093421936
8,Right Elbow,248.69462251663208,410.1323962211609,0.9948626160621643
8,Left Wrist,670.4517602920532,423.46755623817444,0.9921110272407532
8,Right Wrist,361.0624998807907,455.13808250427246,0.9911602735519409
8,Left Hip,522.1046030521393,493.16386699676514,0.9995740056037903
8,Right Hip,376.2738347053528,517.5045275688171,0.9996832013130188
8,Left Knee,730.290937423706,518.9526307582855,0.8661510944366455
8,Right Knee,410.9092265367508,509.3496894836426,0.9679936766624451
8,Left Ankle,591.8055593967438,734.253237247467,0.7225213646888733
8,Right Ankle,402.4467706680298,749.6688365936279,0.946345329284668
9,Nose,515.9007668495178,185.68567156791687,0.9999922513961792
9,Left Eye,533.383309841156,163.15265357494354,0.9999789595603943
9,Right Eye,540.6998842954636,166.07044100761414,0.999978244304657
9,Left Ear,547.1478849649429,168.87403070926666,0.99996018409729
9,Right Ear,508.47676396369934,152.5139021873474,0.9999833703041077
9,Left Shoulder,584.6590280532837,274.7105920314789,0.9999905824661255
9,Right Shoulder,302.6530683040619,257.96005725860596,0.9999894499778748
9,Left Elbow,642.6725447177887,416.767258644104,0.9851812124252319
9,Right Elbow,248.30057621002197,410.32010793685913,0.9948639869689941
9,Left Wrist,670.4334676265717,423.5783100128174,0.9922744631767273
9,Right Wrist,360.0913166999817,455.3349030017853,0.9912371635437012
9,Left Hip,522.0843434333801,493.5096788406372,0.9995656609535217
9,Right Hip,375.94056725502014,517.9681420326233,0.9996857643127441
9,Left Knee,730.2516639232635,518.9725863933563,0.8631840944290161
9,Right Knee,409.74488854408264,507.93158411979675,0.9675315022468567
9,Left Ankle,591.3404405117035,732.9982852935791,0.7129366397857666
9,Right Ankle,402.5001734495163,746.9400000572205,0.9452956318855286
10,Nose,514.96941447258,184.7479498386383,0.9999922513961792
10,Left Eye,532.7271670103073,162.31448471546173,0.9999789595603943
10,Right Eye,540.1824444532394,165.32690048217773,0.9999783039093018
10,Left Ear,546.78173661232,168.2402139902115,0.9999600648880005
10,Right Ear,507.4212312698364,151.36088490486145,0.9999834299087524
10,Left Shoulder,584.1064453125,274.86669659614563,0.9999901652336121
10,Right Shoulder,301.3281285762787,258.0242371559143,0.9999895691871643
10,Left Elbow,642.2680079936981,416.4461016654968,0.9856259822845459
10,Right Elbow,248.2505664229393,410.3500735759735,0.9948949813842773
10,Left Wrist,670.2483117580414,423.51017117500305,0.9924288988113403
10,Right Wrist,359.01765525341034,455.33493518829346,0.9914053082466125
10,Left Hip,522.1116840839386,493.4641993045807,0.9995538592338562
10,Right Hip,375.97787380218506,518.016357421875,0.9996899962425232
10,Left Knee,730.221700668335,518.9681446552277,0.8608728051185608
10,Right Knee,407.43568539619446,507.71480798721313,0.9670311808586121
10,Left Ankle,590.5587077140808,727.9245972633362,0.7033898234367371
10,Right Ankle,402.07921266555786,745.4361176490784,0.9441386461257935
11,Nose,514.4372552633286,184.08820688724518,0.9999921917915344
11,Left Eye,532.0775806903839,161.662917137146,0.99997878074646
11,Right Eye,539.5691484212875,164.70182240009308,0.9999781847000122
11,Left Ear,546.2429225444794,167.66668260097504,0.9999597668647766
11,Right Ear,506.6276639699936,150.715851187706,0.9999833703041077
11,Left Shoulder,583.5246860980988,275.01301646232605,0.9999897480010986
11,Right Shoulder,300.76567828655243,258.03881764411926,0.9999895691871643
11,Left Elbow,642.025876045227,416.5807056427002,0.9860222935676575
11,Right Elbow,248.23071658611298,411.02463841438293,0.9949031472206116
11,Left Wrist,670.1044619083405,423.5290002822876,0.9925223588943481
11,Right Wrist,359.06325578689575,455.29988408088684,0.99152010679245
11,Left Hip,521.9070881605148,493.42570424079895,0.9995385408401489
11,Right Hip,375.97774267196655,517.9732596874237,0.9996898174285889
11,Left Knee,730.1202058792114,518.9667284488678,0.858536958694458
11,Right Knee,405.9488981962204,509.25538301467896,0.966709315776825
11,Left Ankle,588.5792315006256,724.5679950714111,0.6935911178588867
11,Right Ankle,401.8026262521744,744.6143960952759,0.9423354268074036
12,Nose,514.2739981412888,183.84712994098663,0.9999920725822449
12,Left Eye,531.997361779213,161.53402626514435,0.9999783635139465
12,Right Eye,539.5097136497498,164.5463615655899,0.9999778866767883
12,Left Ear,546.199157834053,167.4824470281601,0.9999591112136841
12,Right Ear,506.4137578010559,150.54790198802948,0.9999830722808838
12,Left Shoulder,583.0553710460663,275.3764343261719,0.9999893307685852
12,Right Shoulder,301.0146290063858,258.0154985189438,0.9999895691871643
12,Left Elbow,641.6183888912201,416.4260494709015,0.9863957166671753
12,Right Elbow,247.81545996665955,411.03944420814514,0.9949681162834167
12,Left Wrist,669.6554064750671,423.54235768318176,0.9926354885101318
12,Right Wrist,359.1826170682907,455.2785122394562,0.9916437268257141
12,Left Hip,521.4233487844467,492.90260910987854,0.9995117783546448
12,Right Hip,375.7609188556671,516.4765548706055,0.9996810555458069
12,Left Knee,729.9629807472229,518.9632523059845,0.8542010188102722
12,Right Knee,404.6256959438324,511.361346244812,0.9660093784332275
12,Left Ankle,586.7014467716217,723.0784678459167,0.6800049543380737
12,Right Ankle,399.78272914886475,744.7717237472534,0.9391009211540222
13,Nose,514.0875965356827,183.97956132888794,0.9999919533729553
13,Left Eye,531.7666709423065,161.65223121643066,0.9999780058860779
13,Right Eye,539.3106579780579,164.63598489761353,0.9999776482582092
13,Left Ear,546.0183620452881,167.54582226276398,0.9999585151672363
13,Right Ear,506.0723602771759,150.718731880188,0.9999827742576599
13,Left Shoulder,582.6662421226501,275.4240381717682,0.9999891519546509
13,Right Shoulder,300.79777240753174,258.00106287002563,0.9999896883964539
13,Left Elbow,640.7592236995697,416.2911558151245,0.9867929220199585
13,Right Elbow,247.54790514707565,411.06786489486694,0.9950189590454102
13,Left Wrist,669.3601667881012,423.54799032211304,0.992758572101593
13,Right Wrist,359.27591621875763,455.2842092514038,0.9917520880699158
13,Left Hip,520.5153048038483,492.6635277271271,0.9994975924491882
13,Right Hip,374.61946308612823,515.455276966095,0.9996783137321472
13,Left Knee,729.3745338916779,518.7955284118652,0.8496773838996887
13,Right Knee,404.4664055109024,510.9167540073395,0.965420663356781
13,Left Ankle,586.1552894115448,723.3311319351196,0.6686334609985352
13,Right Ankle,398.84777069091797,744.533543586731,0.9364317059516907
14,Nose,513.942140340805,184.08448934555054,0.999991774559021
14,Left Eye,531.5249651670456,161.71042442321777,0.9999774694442749
14,Right Eye,539.0595108270645,164.669571518898,0.9999772310256958
14,Left Ear,545.7685589790344,167.556990981102,0.9999575018882751
14,Right Ear,505.8112472295761,150.82082748413086,0.9999823570251465
14,Left Shoulder,582.4867904186249,275.49739122390747,0.9999890327453613
14,Right Shoulder,300.6540536880493,257.99575209617615,0.9999898076057434
14,Left Elbow,640.4365122318268,416.278635263443,0.9871612787246704
14,Right Elbow,247.43741154670715,411.2821626663208,0.9950589537620544
14,Left Wrist,669.0360128879547,423.7275266647339,0.9928520321846008
14,Right Wrist,359.351709485054,455.31440019607544,0.991876482963562
14,Left Hip,519.7755008935928,492.65857100486755,0.9994934797286987
14,Right Hip,374.14693534374237,515.2237594127655,0.9996818900108337
14,Left Knee,728.9098739624023,518.5996091365814,0.8474028706550598
14,Right Knee,404.85527217388153,506.66617155075073,0.9655905365943909
14,Left Ankle,585.846871137619,722.7516460418701,0.6620433926582336
14,Right Ankle,398.823806643486,740.5268383026123,0.9359436631202698
15,Nose,513.7830793857574,187.55010724067688,0.9999911189079285
15,Left Eye,531.2691628932953,164.24345433712006,0.9999756217002869
15,Right Eye,538.6320918798447,166.93221867084503,0.9999755620956421
15,Left Ear,545.1904386281967,169.54642295837402,0.9999541640281677
15,Right Ear,505.883663892746,153.84162783622742,0.9999808669090271
15,Left Shoulder,582.0529460906982,275.4974555969238,0.9999889731407166
15,Right Shoulder,300.67008435726166,257.98453509807587,0.999989926815033
15,Left Elbow,640.3792083263397,416.2842357158661,0.9875115752220154
15,Right Elbow,246.95650786161423,411.63898229599,0.9950619339942932
15,Left Wrist,668.8558399677277,423.91401529312134,0.9929029941558838
15,Right Wrist,359.33836698532104,455.462007522583,0.9918564558029175
15,Left Hip,519.2662239074707,491.98168873786926,0.9994722008705139
15,Right Hip,374.10651445388794,514.939649105072,0.9996732473373413
15,Left Knee,728.0638217926025,518.3672547340393,0.8420036435127258
15,Right Knee,405.008202791214,508.5731256008148,0.9644871950149536
15,Left Ankle,585.6168031692505,722.8169846534729,0.6513819098472595
15,Right Ankle,398.38855266571045,740.6902170181274,0.9324811100959778
16,Nose,513.108217716217,188.83021295070648,0.9999895691871643
16,Left Eye,530.69127202034,165.59116780757904,0.9999704957008362
16,Right Eye,537.915825843811,168.28064024448395,0.9999709129333496
16,Left Ear,544.3310439586639,170.93024969100952,0.9999439120292664
16,Right Ear,505.6246817111969,155.12500047683716,0.9999768137931824
16,Left Shoulder,581.3248455524445,275.493882894516,0.9999887347221375
16,Right Shoulder,300.73535442352295,257.95086801052094,0.9999900460243225
16,Left Elbow,638.9207780361176,416.28748655319214,0.9878628253936768
16,Right Elbow,246.2653860449791,411.6472542285919,0.9951149821281433
16,Left Wrist,666.9724822044373,423.91446590423584,0.9929375052452087
16,Right Wrist,358.9016705751419,455.6400954723358,0.991931140422821
16,Left Hip,518.502750992775,491.4180386066437,0.9994574785232544
16,Right Hip,374.0346223115921,514.3831121921539,0.9996677041053772
16,Left Knee,726.5346467494965,518.2236385345459,0.8384542465209961
16,Right Knee,404.22699451446533,509.157053232193,0.9636929035186768
16,Left Ankle,584.5746457576752,722.9415464401245,0.6432503461837769
16,Right Ankle,398.32252860069275,738.2455229759216,0.93020099401474
17,Nose,512.8706753253937,188.12421798706055,0.9999890923500061
17,Left Eye,530.5552244186401,165.28745591640472,0.9999691843986511
17,Right Eye,537.8088891506195,168.04340958595276,0.9999697208404541
17,Left Ear,544.2367613315582,170.77005743980408,0.9999409317970276
17,Right Ear,505.31531274318695,154.67887938022614,0.9999758005142212
17,Left Shoulder,581.0465216636658,275.4901170730591,0.9999884963035583
17,Right Shoulder,300.78800320625305,257.945653796196,0.9999901652336121
17,Left Elbow,635.4809045791626,417.4894595146179,0.9882028102874756
17,Right Elbow,245.35891562700272,411.2611126899719,0.9952377080917358
17,Left Wrist,665.5196249485016,423.9158821105957,0.9930810332298279
17,Right Wrist,358.2167774438858,455.68934082984924,0.9921226501464844
17,Left Hip,518.1823015213013,491.23924255371094,0.9994608759880066
17,Right Hip,374.03098344802856,514.1469275951385,0.9996742606163025
17,Left Knee,725.0661194324493,518.2147228717804,0.8392269611358643
17,Right Knee,402.6981145143509,507.2711169719696,0.9638187885284424
17,Left Ankle,582.5335383415222,722.9666519165039,0.6425583958625793
17,Right Ankle,398.7136900424957,731.7500281333923,0.9297412633895874
18,Nose,509.52396988868713,189.96053874492645,0.9999886751174927
18,Left Eye,528.75215113163,167.82206296920776,0.9999678134918213
18,Right Eye,536.2604379653931,170.66380977630615,0.9999684691429138
18,Left Ear,542.7900344133377,173.36794316768646,0.9999376535415649
18,Right Ear,502.75129079818726,156.3370317220688,0.9999749064445496
18,Left Shoulder,580.4054260253906,275.2255439758301,0.9999881982803345
18,Right Shoulder,301.3784497976303,257.7944093942642,0.9999905228614807
18,Left Elbow,628.1603634357452,417.0573878288269,0.9881767630577087
18,Right Elbow,241.30522161722183,409.32525515556335,0.9953579306602478
18,Left Wrist,663.9172792434692,424.40643668174744,0.993085503578186
18,Right Wrist,357.29027688503265,455.59844613075256,0.9923319220542908
18,Left Hip,517.685678601265,491.2538230419159,0.9994681477546692
18,Right Hip,373.8149791955948,513.8742113113403,0.9996874928474426
18,Left Knee,723.3309388160706,518.207995891571,0.838013768196106
18,Right Knee,402.27653086185455,505.53059935569763,0.9643106460571289
18,Left Ankle,582.6307713985443,717.3632383346558,0.6412661671638489
18,Right Ankle,389.0094965696335,726.9439387321472,0.9299711585044861
19,Nose,508.53944420814514,190.61033606529236,0.9999883770942688
19,Left Eye,527.8759062290192,169.08061981201172,0.9999674558639526
19,Right Eye,535.3688508272171,171.9310086965561,0.9999680519104004
19,Left Ear,541.8539941310883,174.6182119846344,0.9999366402626038
19,Right Ear,501.99663639068604,157.41492569446564,0.9999747276306152
19,Left Shoulder,580.0812065601349,275.22483587265015,0.999987781047821
19,Right Shoulder,302.08917558193207,257.6858764886856,0.9999907612800598
19,Left Elbow,626.286906003952,417.21909284591675,0.9880534410476685
19,Right Elbow,238.9393374323845,407.52857208251953,0.9954151511192322
19,Left Wrist,663.4824514389038,424.8289489746094,0.9930839538574219
19,Right Wrist,356.3417136669159,455.5689311027527,0.9924519658088684
19,Left Hip,517.4264013767242,491.5291142463684,0.9994742274284363
19,Right Hip,373.80166947841644,513.8973534107208,0.9996999502182007
19,Left Knee,721.8637883663177,518.1976962089539,0.8392009735107422
19,Right Knee,402.29066014289856,503.7650406360626,0.9651671648025513
19,Left Ankle,582.6624393463135,714.0411400794983,0.6436466574668884
19,Right Ankle,384.1312885284424,724.8525238037109,0.9313794374465942
20,Nose,508.12202394008636,190.58429718017578,0.999988317489624
20,Left Eye,527.4116069078445,169.28328216075897,0.9999678134918213
20,Right Eye,534.9187135696411,172.14998960494995,0.9999681711196899
20,Left Ear,541.4087414741516,174.85206305980682,0.999937117099762
20,Right Ear,501.3440012931824,157.5652688741684,0.9999751448631287
20,Left Shoulder,579.9427330493927,275.20198345184326,0.9999873042106628
20,Right Shoulder,302.7030944824219,257.60129034519196,0.9999909400939941
20,Left Elbow,625.5102872848511,417.70832777023315,0.9877396821975708
20,Right Elbow,237.62474060058594,405.9380114078522,0.995429515838623
20,Left Wrist,662.9501283168793,425.0422167778015,0.9930172562599182
20,Right Wrist,356.1545252799988,455.3431749343872,0.9925169348716736
20,Left Hip,517.3601150512695,491.6747581958771,0.9994807839393616
20,Right Hip,373.9937424659729,513.9025354385376,0.9997126460075378
20,Left Knee,720.5282926559448,518.125501871109,0.8400440812110901
20,Right Knee,413.94653022289276,493.7807536125183,0.9659105539321899
20,Left Ankle,582.7025651931763,711.7078113555908,0.6464927196502686
20,Right Ankle,380.2417039871216,722.63023853302,0.9331897497177124
21,Nose,507.89356231689453,190.57800471782684,0.9999881982803345
21,Left Eye,526.8971502780914,169.49933409690857,0.9999680519104004
21,Right Eye,534.2870593070984,172.37552046775818,0.9999681711196899
21,Left Ear,540.6797558069229,175.09151458740234,0.9999373555183411
21,Right Ear,501.0954111814499,157.70642280578613,0.9999754428863525
21,Left Shoulder,579.6233654022217,274.8523414134979,0.9999868273735046
21,Right Shoulder,302.7650535106659,257.36983716487885,0.9999910593032837
21,Left Elbow,624.9590158462524,417.78074741363525,0.9874476790428162
21,Right Elbow,237.11213618516922,405.218642950058,0.9953993558883667
21,Left Wrist,662.8919064998627,425.18261432647705,0.992946207523346
21,Right Wrist,355.8132916688919,455.17380952835083,0.9925188422203064
21,Left Hip,517.2677010297775,491.66751623153687,0.9994857907295227
21,Right Hip,374.00593757629395,513.7850224971771,0.9997237920761108
21,Left Knee,719.2310869693756,517.7868676185608,0.843416154384613
21,Right Knee,416.00724160671234,487.3835563659668,0.9667351245880127
21,Left Ankle,582.8625440597534,712.5555396080017,0.6532175540924072
21,Right Ankle,378.8359224796295,721.7838621139526,0.9352486729621887
22,Nose,507.96532332897186,190.55043697357178,0.9999881982803345
22,Left Eye,526.8712848424911,169.49741899967194,0.9999685287475586
22,Right Eye,534.1434389352798,172.3490309715271,0.9999684691429138
22,Left Ear,540.4177904129028,175.05174815654755,0.9999382495880127
22,Right Ear,501.12917721271515,157.85684645175934,0.999975860118866
22,Left Shoulder,579.5985162258148,274.83946681022644,0.999986469745636
22,Right Shoulder,302.1325796842575,257.3678255081177,0.9999911189079285
22,Left Elbow,624.7502565383911,418.43587160110474,0.9869791865348816
22,Right Elbow,237.33690977096558,405.2193832397461,0.9951872825622559
22,Left Wrist,662.8641068935394,426.5489959716797,0.9927632212638855
22,Right Wrist,353.862664103508,455.0692355632782,0.9923375844955444
22,Left Hip,517.09985435009,491.66178703308105,0.9994893670082092
22,Right Hip,373.94066751003265,513.6785817146301,0.9997320175170898
22,Left Knee,718.8639223575592,517.8051173686981,0.8452178835868835
22,Right Knee,411.6897791624069,488.11312794685364,0.966903805732727
22,Left Ankle,582.908570766449,713.6771750450134,0.6572646498680115
22,Right Ankle,378.4726917743683,721.4336729049683,0.9364567399024963
23,Nose,507.16015100479126,192.12615966796875,0.999988317489624
23,Left Eye,526.1706560850143,171.1100435256958,0.9999692440032959
23,Right Eye,533.5073918104172,173.73569011688232,0.9999688267707825
23,Left Ear,539.8447841405869,176.1562603712082,0.9999396800994873
23,Right Ear,500.5018174648285,159.58685517311096,0.9999765753746033
23,Left Shoulder,579.2279422283173,274.37678575515747,0.9999858736991882
23,Right Shoulder,300.05839467048645,257.5737065076828,0.9999911189079285
23,Left Elbow,621.4196801185608,418.05504083633423,0.985821545124054
23,Right Elbow,237.33386099338531,405.31665086746216,0.9947918653488159
23,Left Wrist,660.807329416275,427.0208501815796,0.9923689961433411
23,Right Wrist,351.5975534915924,454.73517179489136,0.9919772744178772
23,Left Hip,517.0086532831192,491.51240944862366,0.999489426612854
23,Right Hip,373.20014238357544,513.5782563686371,0.9997369050979614
23,Left Knee,718.7055826187134,517.9019665718079,0.8452608585357666
23,Right Knee,406.6576898097992,489.58672285079956,0.9662721157073975
23,Left Ankle,582.876706123352,716.1338424682617,0.6576934456825256
23,Right Ankle,377.60903537273407,721.9787836074829,0.9366883039474487
24,Nose,505.5960953235626,192.50776290893555,0.9999880790710449
24,Left Eye,523.8954484462738,172.47129142284393,0.9999691247940063
24,Right Eye,531.2544107437134,175.57333052158356,0.9999683499336243
24,Left Ear,537.5910490751266,178.446426987648,0.9999394416809082
24,Right Ear,498.2052683830261,160.2843689918518,0.9999765753746033
24,Left Shoulder,578.9235234260559,274.3776547908783,0.9999855160713196
24,Right Shoulder,298.89772832393646,257.6648908853531,0.9999909996986389
24,Left Elbow,621.8328714370728,416.3797652721405,0.9853707551956177
24,Right Elbow,237.03229427337646,405.39225697517395,0.9945245981216431
24,Left Wrist,657.9541981220245,425.8710193634033,0.9923347234725952
24,Right Wrist,349.7730404138565,454.1422641277313,0.9917598366737366
24,Left Hip,517.0344203710556,492.6937508583069,0.9994887709617615
24,Right Hip,373.5022008419037,514.7772359848022,0.9997394680976868
24,Left Knee,718.2358741760254,517.9176092147827,0.8453258872032166
24,Right Knee,403.195720911026,494.279580116272,0.9655471444129944
24,Left Ankle,582.2753429412842,715.2010774612427,0.6535413265228271
24,Right Ankle,378.0867427587509,722.9034376144409,0.9348669648170471
25,Nose,504.2180150747299,192.47250258922577,0.9999878406524658
25,Left Eye,522.4880278110504,172.55830764770508,0.9999688863754272
25,Right Eye,529.9774318933487,175.7360976934433,0.9999678134918213
25,Left Ear,536.4084511995316,178.68583023548126,0.9999387860298157
25,Right Ear,496.52349054813385,160.28071582317352,0.9999764561653137
25,Left Shoulder,578.5262644290924,274.15308952331543,0.9999850988388062
25,Right Shoulder,297.4841773509979,257.6605296134949,0.9999908208847046
25,Left Elbow,622.1671879291534,412.63373851776123,0.9851334691047668
25,Right Elbow,234.80394929647446,405.9866774082184,0.994605302810669
25,Left Wrist,656.508880853653,423.8139796257019,0.9922918677330017
25,Right Wrist,349.772909283638,454.0685570240021,0.9918383955955505
25,Left Hip,514.4224375486374,492.6811981201172,0.9994933009147644
