Frame,Keypoint,X,Y,Confidence
23,Left Eye,384.1765308380127,110.95171451568604,0.9981560707092285
23,Right Eye,383.8891267776489,111.13620042800903,0.9985844492912292
23,Left Ear,383.59541416168213,111.33896112442017,0.9988524317741394
23,Right Ear,386.3029432296753,110.69342851638794,0.9964028596878052
23,Left Shoulder,389.3304491043091,151.57553672790527,0.9999815225601196
23,Right Shoulder,417.33927726745605,139.43774700164795,0.9991123080253601
23,Left Elbow,381.70756816864014,197.95828342437744,0.9922971725463867
23,Right Elbow,413.6657238006592,176.05875492095947,0.16786439716815948
23,Left Wrist,373.4971761703491,229.00298595428467,0.9734657406806946
23,Right Wrist,395.8598470687866,202.17013835906982,0.2080610692501068
23,Left Hip,399.23616886138916,217.28914260864258,0.9997754096984863
23,Right Hip,416.00860118865967,213.10516834259033,0.9992621541023254
23,Left Knee,404.39480781555176,256.38699531555176,0.9544632434844971
23,Right Knee,394.829363822937,243.02953720092773,0.6670384407043457
23,Left Ankle,438.0117702484131,295.81066131591797,0.9655239582061768
23,Right Ankle,394.7180414199829,280.9951686859131,0.8031717538833618
24,Nose,358.9473295211792,112.48489379882812,0.9971544146537781
24,Left Eye,359.0852379798889,108.33959341049194,0.9974390268325806
24,Right Eye,358.56780767440796,108.69595527648926,0.9980207085609436
24,Left Ear,357.7828001976013,109.09993886947632,0.998231053352356
24,Right Ear,361.31462574005127,107.64003038406372,0.9952880144119263
24,Left Shoulder,363.2544422149658,147.5354290008545,0.9999774694442749
24,Right Shoulder,394.2124557495117,133.4137773513794,0.9987598061561584
24,Left Elbow,367.07536697387695,190.54477214813232,0.9873896837234497
24,Right Elbow,396.6803026199341,165.73039054870605,0.1531892567873001
24,Left Wrist,363.68449687957764,224.8217010498047,0.9553091526031494
24,Right Wrist,381.7259359359741,186.58666133880615,0.18886764347553253
24,Left Hip,372.4669933319092,210.7119083404541,0.9997551441192627
24,Right Hip,392.84972190856934,205.23952960968018,0.9990495443344116
24,Left Knee,362.5758218765259,247.88457870483398,0.9468996524810791
24,Right Knee,389.1535520553589,242.97755241394043,0.6417391896247864
24,Left Ankle,383.10197353363037,290.53399085998535,0.9604455232620239
24,Right Ankle,393.5514307022095,283.81396293640137,0.7739468216896057
25,Nose,332.3565101623535,115.55306196212769,0.9972635507583618
25,Left Eye,331.41788721084595,111.07526063919067,0.9974551200866699
25,Right Eye,330.891809463501,111.30783319473267,0.998032808303833
25,Left Ear,330.3554105758667,111.61271810531616,0.9982200264930725
25,Right Ear,334.02166843414307,110.3793454170227,0.9954564571380615
25,Left Shoulder,334.27433252334595,145.514874458313,0.9999736547470093
25,Right Shoulder,370.2640628814697,133.19213390350342,0.9987687468528748
25,Left Elbow,341.069118976593,187.36680507659912,0.9798718094825745
25,Right Elbow,372.4783658981323,168.4907627105713,0.14136044681072235
25,Left Wrist,341.0185647010803,224.21040058135986,0.9268710613250732
25,Right Wrist,358.8822054862976,191.52440071105957,0.17159228026866913
25,Left Hip,353.14446687698364,210.52339553833008,0.9997514486312866
25,Right Hip,373.8787794113159,205.2947473526001,0.9990941882133484
25,Left Knee,338.0569553375244,242.166109085083,0.947610080242157
25,Right Knee,381.15031242370605,241.13282203674316,0.6673332452774048
25,Left Ankle,325.91678380966187,275.4745101928711,0.9599930047988892
25,Right Ankle,394.51380729675293,283.36987495422363,0.7864193320274353
26,Nose,307.9072952270508,115.85547208786011,0.9975204467773438
26,Left Eye,306.3096213340759,111.49035215377808,0.9976884722709656
26,Right Eye,305.5636668205261,111.79080247879028,0.9982154369354248
26,Left Ear,304.81653213500977,112.17682600021362,0.9983810782432556
26,Right Ear,309.2981171607971,110.57978868484497,0.995880126953125
26,Left Shoulder,304.1278052330017,147.40140438079834,0.9999740719795227
26,Right Shoulder,346.28206729888916,132.71222591400146,0.9988360404968262
26,Left Elbow,309.8663592338562,187.71061420440674,0.9796652793884277
26,Right Elbow,350.82491397857666,162.2666072845459,0.13203901052474976
26,Left Wrist,309.0838623046875,226.32215023040771,0.926291286945343
26,Right Wrist,337.1816110610962,170.59441566467285,0.15733490884304047
26,Left Hip,324.81297969818115,209.5746946334839,0.9997551441192627
26,Right Hip,349.69287157058716,202.76212692260742,0.9991652965545654
26,Left Knee,317.65259742736816,235.0026512145996,0.9453385472297668
26,Right Knee,361.6766595840454,238.31990718841553,0.6952526569366455
26,Left Ankle,316.42358779907227,268.97260665893555,0.9573377370834351
26,Right Ankle,385.2752923965454,279.62087631225586,0.8028063774108887
27,Nose,290.652859210968,112.24220037460327,0.9976513981819153
27,Left Eye,288.23779821395874,108.62956523895264,0.9977540373802185
27,Right Eye,287.09054231643677,108.92501592636108,0.9982746839523315
27,Left Ear,285.8872389793396,109.31973695755005,0.9984040260314941
27,Right Ear,291.81878328323364,107.86356210708618,0.9960851073265076
27,Left Shoulder,278.5088896751404,141.47897243499756,0.9999741911888123
27,Right Shoulder,325.04446506500244,129.62226390838623,0.9988585114479065
27,Left Elbow,277.6328372955322,178.28341484069824,0.9804651141166687
27,Right Elbow,333.4632968902588,162.975754737854,0.14890417456626892
27,Left Wrist,273.9988946914673,210.09311199188232,0.9128819108009338
27,Right Wrist,324.92406606674194,179.32202339172363,0.14414885640144348
27,Left Hip,297.4648976325989,206.0301160812378,0.9997751116752625
27,Right Hip,324.67966318130493,198.22146892547607,0.999233067035675
27,Left Knee,302.4674963951111,229.29300785064697,0.9421899318695068
27,Right Knee,326.18749380111694,221.1225986480713,0.709789514541626
27,Left Ankle,312.4982500076294,264.40263748168945,0.9591879844665527
27,Right Ankle,354.99242305755615,260.1129341125488,0.8168100714683533
28,Nose,277.1218228340149,109.7772216796875,0.9978719353675842
28,Left Eye,274.6952176094055,106.50573492050171,0.9979568719863892
28,Right Eye,273.40335845947266,106.80333137512207,0.9984292984008789
28,Left Ear,272.1573758125305,107.25754737854004,0.9985437393188477
28,Right Ear,278.7964868545532,105.91295957565308,0.996454656124115
28,Left Shoulder,257.9378271102905,136.75040245056152,0.9999756813049316
28,Right Shoulder,305.771484375,127.38816261291504,0.9989665746688843
28,Left Elbow,250.04822731018066,171.97035312652588,0.982143223285675
28,Right Elbow,323.24897289276123,152.51024723052979,0.23325815796852112
28,Left Wrist,236.72337770462036,193.5957384109497,0.9184377789497375
28,Right Wrist,332.165687084198,174.14613246917725,0.2227867990732193
28,Left Hip,284.2338824272156,202.20505714416504,0.9997960925102234
28,Right Hip,302.40795135498047,196.07182502746582,0.9993038773536682
28,Left Knee,298.65843772888184,227.40015506744385,0.9475236535072327
28,Right Knee,305.9846878051758,220.49403190612793,0.7329024076461792
28,Left Ankle,315.8572769165039,262.3081970214844,0.9625275731086731
28,Right Ankle,313.593385219574,256.8156623840332,0.831353485584259
29,Nose,261.139612197876,110.93519926071167,0.9977803826332092
29,Left Eye,258.88614892959595,107.947998046875,0.9978364109992981
29,Right Eye,257.7492356300354,108.28247308731079,0.9982936382293701
29,Left Ear,256.6195321083069,108.75076532363892,0.9983750581741333
29,Right Ear,262.8267216682434,107.06497192382812,0.9965046048164368
29,Left Shoulder,246.2488031387329,133.41861248016357,0.9999765753746033
29,Right Shoulder,290.3951096534729,125.43015003204346,0.9990513920783997
29,Left Elbow,236.66539907455444,163.9526653289795,0.9830029606819153
29,Right Elbow,308.19570779800415,150.2789068222046,0.3081291913986206
29,Left Wrist,221.62410736083984,179.9427080154419,0.9209221601486206
29,Right Wrist,319.23608779907227,171.29021644592285,0.2901304364204407
29,Left Hip,272.1195459365845,194.26637649536133,0.999815821647644
29,Right Hip,290.22265434265137,188.1141471862793,0.9993664622306824
29,Left Knee,287.07526445388794,227.61138439178467,0.9525132179260254
29,Right Knee,285.2862310409546,206.60902976989746,0.7210841178894043
29,Left Ankle,312.96926736831665,261.4573574066162,0.9653444886207581
29,Right Ankle,284.20605182647705,235.2394151687622,0.8213693499565125
30,Nose,248.80417585372925,108.79452466964722,0.9977940917015076
30,Left Eye,246.16604089736938,105.56158304214478,0.9978086352348328
30,Right Eye,245.24460554122925,105.7927393913269,0.998264729976654
30,Left Ear,244.28510427474976,106.17939949035645,0.9982919096946716
30,Right Ear,249.4020938873291,104.98992919921875,0.9966354966163635
30,Left Shoulder,235.02281427383423,130.08254528045654,0.9999778866767883
30,Right Shoulder,277.47714042663574,122.9793119430542,0.9991381764411926
30,Left Elbow,223.9744734764099,160.69494724273682,0.9829733967781067
30,Right Elbow,291.7291331291199,149.0161657333374,0.37389621138572693
30,Left Wrist,212.81187057495117,175.7761573791504,0.9074037671089172
30,Right Wrist,300.12232303619385,173.05169105529785,0.3349584937095642
30,Left Hip,258.94028663635254,188.62642765045166,0.9998339414596558
30,Right Hip,278.5620188713074,182.6662015914917,0.9994258880615234
30,Left Knee,278.8703656196594,225.6270933151245,0.9571149349212646
30,Right Knee,273.73923540115356,201.67619705200195,0.7201202511787415
30,Left Ankle,308.9620900154114,261.2780284881592,0.9682968854904175
30,Right Ankle,275.64373254776,232.9586935043335,0.8174454569816589
31,Nose,235.33654689788818,102.23221063613892,0.9978792667388916
31,Left Eye,232.82657861709595,99.1741132736206,0.997873067855835
31,Right Eye,231.68824911117554,99.28781747817993,0.9982820749282837
31,Left Ear,230.07664918899536,99.63019609451294,0.9982796311378479
31,Right Ear,236.39930248260498,98.84129047393799,0.9968082904815674
31,Left Shoulder,223.18206310272217,127.28734016418457,0.9999761581420898
31,Right Shoulder,264.8509740829468,117.77398109436035,0.9992164373397827
31,Left Elbow,215.8652114868164,162.03121662139893,0.9822337627410889
31,Right Elbow,278.62049102783203,146.35798931121826,0.42798957228660583
31,Left Wrist,215.87085485458374,183.47511291503906,0.8847002983093262
31,Right Wrist,280.60824394226074,166.6365909576416,0.34176990389823914
31,Left Hip,246.59892797470093,183.8371467590332,0.9998500943183899
31,Right Hip,267.6380252838135,178.73581409454346,0.9994809627532959
31,Left Knee,254.58609580993652,219.19218063354492,0.9603859782218933
31,Right Knee,266.2388563156128,199.99985218048096,0.7044393420219421
31,Left Ankle,286.46399974823,247.8940200805664,0.9701058864593506
31,Right Ankle,272.8349232673645,236.37681484222412,0.8197649121284485
32,Nose,223.4722137451172,91.99150085449219,0.9970998764038086
32,Left Eye,219.03300762176514,87.99224853515625,0.9968575835227966
32,Right Eye,218.41264486312866,88.228018283844,0.9974321722984314
32,Left Ear,217.79691696166992,88.48933696746826,0.9972636699676514
32,Right Ear,221.60054683685303,87.38378763198853,0.9961768984794617
32,Left Shoulder,215.28780698776245,111.20364904403687,0.9999451637268066
32,Right Shoulder,248.94925117492676,107.33261346817017,0.9991990327835083
32,Left Elbow,204.48131561279297,136.05051040649414,0.9701656699180603
32,Right Elbow,259.4634461402893,132.11955070495605,0.40670162439346313
32,Left Wrist,199.41805601119995,126.3493537902832,0.8398765921592712
32,Right Wrist,255.55662631988525,144.55790519714355,0.3134021461009979
32,Left Hip,232.28106021881104,170.9844446182251,0.999860405921936
32,Right Hip,254.31002140045166,166.60939693450928,0.9995182752609253
32,Left Knee,231.6149926185608,200.23654460906982,0.9615539908409119
32,Right Knee,257.9620313644409,195.73890209197998,0.710648238658905
32,Left Ankle,256.68025732040405,235.86025714874268,0.9719899892807007
32,Right Ankle,268.55175733566284,234.79787349700928,0.8315771222114563
33,Nose,217.11140871047974,93.3177924156189,0.9971747994422913
33,Left Eye,214.49271440505981,90.52212953567505,0.9967796206474304
33,Right Eye,213.22632551193237,90.97919940948486,0.9974033236503601
33,Left Ear,211.78194522857666,91.65754795074463,0.9971768856048584
33,Right Ear,218.49881887435913,89.58374261856079,0.9961559772491455
33,Left Shoulder,201.53092861175537,118.91762495040894,0.9999048709869385
33,Right Shoulder,242.66234636306763,107.08695888519287,0.999234676361084
33,Left Elbow,202.2830629348755,148.50923538208008,0.9585998058319092
33,Right Elbow,255.3469204902649,131.35482788085938,0.3857899308204651
33,Left Wrist,204.53551769256592,164.8073673248291,0.7745383381843567
33,Right Wrist,244.24944162368774,143.41275215148926,0.2833021283149719
33,Left Hip,223.25169324874878,165.4365634918213,0.9998656511306763
33,Right Hip,246.68596029281616,160.23648262023926,0.9995577931404114
33,Left Knee,223.2684302330017,190.1741123199463,0.9634658694267273
33,Right Knee,256.1372923851013,195.9707736968994,0.7375425696372986
33,Left Ankle,230.06409645080566,223.61610889434814,0.9734278321266174
33,Right Ankle,266.7307734489441,232.30655193328857,0.8478825092315674
34,Nose,193.12325477600098,99.13498878479004,0.9966548681259155
34,Left Eye,191.8952751159668,98.81308794021606,0.9954274296760559
34,Right Eye,191.49386644363403,99.09006357192993,0.9961663484573364
34,Left Ear,191.09571933746338,99.28631544113159,0.9956037402153015
34,Right Ear,193.64763736724854,97.15819358825684,0.9952806234359741
34,Left Shoulder,194.02402639389038,120.70871829986572,0.9998658299446106
34,Right Shoulder,226.19012832641602,106.27760410308838,0.9993025660514832
34,Left Elbow,193.4563422203064,145.99586963653564,0.9554474353790283
34,Right Elbow,246.14029169082642,124.66740131378174,0.4401417374610901
34,Left Wrist,197.0057201385498,164.10332679748535,0.7377159595489502
34,Right Wrist,242.29166507720947,144.52879428863525,0.2890944182872772
34,Left Hip,214.8462724685669,164.8950719833374,0.9998555779457092
34,Right Hip,234.9680757522583,158.99046421051025,0.9995957016944885
34,Left Knee,215.56649923324585,189.39229488372803,0.9601216912269592
34,Right Knee,249.37280416488647,193.74305248260498,0.7614542841911316
34,Left Ankle,224.1688370704651,216.0838508605957,0.969952404499054
34,Right Ankle,264.4876742362976,230.00840663909912,0.8621395230293274
35,Nose,194.50381994247437,92.44097471237183,0.9969549775123596
35,Left Eye,191.66750192642212,89.71045732498169,0.9958244562149048
35,Right Eye,190.62139749526978,89.97334241867065,0.9964926838874817
35,Left Ear,189.58248138427734,90.35245656967163,0.9959768652915955
35,Right Ear,195.10392665863037,89.1563630104065,0.995710551738739
35,Left Shoulder,185.97121953964233,115.38348197937012,0.9997864961624146
35,Right Shoulder,219.58324670791626,105.42722225189209,0.9993662238121033
35,Left Elbow,184.60007429122925,139.889874458313,0.9461909532546997
35,Right Elbow,237.34442710876465,120.68654537200928,0.48516422510147095
35,Left Wrist,182.58837461471558,151.8325138092041,0.6896870732307434
35,Right Wrist,240.14328002929688,140.0274896621704,0.3021875023841858
35,Left Hip,204.7739553451538,160.19253730773926,0.9998537302017212
35,Right Hip,225.06398677825928,154.28312301635742,0.9996323585510254
35,Left Knee,210.3319215774536,187.5150203704834,0.9622986912727356
35,Right Knee,236.88671350479126,184.85239505767822,0.7833816409111023
35,Left Ankle,223.15953254699707,214.96177196502686,0.9706352353096008
35,Right Ankle,256.1974811553955,220.12887954711914,0.8749792575836182
36,Nose,192.40719079971313,90.6713318824768,0.9972283840179443
36,Left Eye,189.72721338272095,87.48321533203125,0.9962076544761658
36,Right Eye,188.62218618392944,87.74400472640991,0.9968166351318359
36,Left Ear,187.49349117279053,88.16657781600952,0.9963474273681641
36,Right Ear,192.97367334365845,86.9309949874878,0.9961016774177551
36,Left Shoulder,179.5104968547821,113.19459199905396,0.999805212020874
36,Right Shoulder,213.97805213928223,104.24810886383057,0.9994212985038757
36,Left Elbow,172.9541051387787,141.1294412612915,0.9496883153915405
36,Right Elbow,230.28472423553467,125.63279628753662,0.5247403383255005
36,Left Wrist,174.2480456829071,162.32324123382568,0.7015424966812134
36,Right Wrist,240.1394820213318,143.59718799591064,0.3280380964279175
36,Left Hip,197.8110909461975,159.7637701034546,0.9998676776885986
36,Right Hip,218.22362422943115,151.97341918945312,0.9996656179428101
36,Left Knee,207.33299732208252,185.5028200149536,0.9652228951454163
36,Right Knee,223.69264841079712,173.81890296936035,0.7997823357582092
36,Left Ankle,223.99039506912231,214.5932149887085,0.9722628593444824
36,Right Ankle,238.43297481536865,202.717022895813,0.8839452266693115
37,Nose,185.40626049041748,89.0352988243103,0.9972606301307678
37,Left Eye,182.93510913848877,86.31439447402954,0.9962646961212158
37,Right Eye,181.8649935722351,86.63188219070435,0.9968782663345337
37,Left Ear,180.75428009033203,87.13675260543823,0.9963817596435547
37,Right Ear,186.04636430740356,85.85698127746582,0.9961566925048828
37,Left Shoulder,171.18180871009827,111.12768888473511,0.9998170137405396
37,Right Shoulder,210.26383638381958,103.87385129928589,0.999441385269165
37,Left Elbow,165.28579831123352,139.23834800720215,0.953037440776825
37,Right Elbow,223.68380784988403,125.90415000915527,0.5642545223236084
37,Left Wrist,165.6777548789978,156.71175956726074,0.6996460556983948
37,Right Wrist,226.25392198562622,142.15966701507568,0.33862972259521484
