Frame,Keypoint,X,Y,Confidence
25,Right Hip,466.98653995990753,563.1724834442139,0.999843955039978
25,Left Knee,564.4470751285553,665.9831428527832,0.3160308599472046
25,Right Knee,635.5356514453888,620.7846593856812,0.9408115148544312
25,Left Ankle,509.4711244106293,791.2245798110962,0.5137139558792114
25,Right Ankle,606.2913179397583,762.4216461181641,0.9024052619934082
26,Nose,645.7720041275024,523.0085492134094,0.9990938305854797
26,Left Eye,644.1768050193787,513.0803310871124,0.9993534088134766
26,Right Eye,641.2328004837036,511.1264491081238,0.9992794394493103
26,Left Ear,638.7503087520599,510.74491024017334,0.9991781711578369
26,Right Ear,646.5071856975555,512.0033705234528,0.9993470311164856
26,Left Shoulder,542.8269803524017,519.103456735611,0.9985709190368652
26,Right Shoulder,644.1804111003876,516.3134658336639,0.9999145865440369
26,Left Elbow,508.4897458553314,590.9430027008057,0.035613518208265305
26,Right Elbow,659.9915683269501,539.6548962593079,0.6591454148292542
26,Left Wrist,449.99678432941437,699.8005414009094,0.08382539451122284
26,Right Wrist,643.4454917907715,601.4745569229126,0.5099964141845703
26,Left Hip,421.57765328884125,615.4061007499695,0.9998528361320496
26,Right Hip,476.51292085647583,615.6399035453796,0.9998586773872375
26,Left Knee,572.2075581550598,676.6030168533325,0.31997233629226685
26,Right Knee,633.5022807121277,647.8932309150696,0.9439964294433594
26,Left Ankle,561.9024276733398,786.7037916183472,0.5187432169914246
26,Right Ankle,630.3468286991119,763.7457346916199,0.9016619324684143
27,Nose,654.2346239089966,546.3656544685364,0.9962851405143738
27,Left Eye,653.007572889328,538.560072183609,0.9972704648971558
27,Right Eye,650.12087225914,537.4174189567566,0.9970545172691345
27,Left Ear,647.3032116889954,536.4663076400757,0.9964335560798645
27,Right Ear,660.152530670166,539.8920786380768,0.9973353743553162
27,Left Shoulder,557.6951801776886,512.9524540901184,0.9983806610107422
27,Right Shoulder,679.9259185791016,548.3745431900024,0.9999134540557861
27,Left Elbow,499.71470832824707,548.935489654541,0.03510868176817894
27,Right Elbow,696.272087097168,575.7241916656494,0.6586722135543823
27,Left Wrist,447.9100435972214,627.1809554100037,0.08212823420763016
27,Right Wrist,661.7327809333801,624.833014011383,0.5032009482383728
27,Left Hip,435.3259027004242,611.8963551521301,0.9998648166656494
27,Right Hip,518.6211615800858,621.8921971321106,0.9998711347579956
27,Left Knee,518.5856908559799,680.0787734985352,0.3140067458152771
27,Right Knee,640.0393843650818,693.446216583252,0.943080723285675
27,Left Ankle,508.68450701236725,776.2262463569641,0.501491904258728
27,Right Ankle,632.5907945632935,788.2324576377869,0.8812121748924255
28,Nose,685.9671533107758,577.9270362854004,0.9955747723579407
28,Left Eye,683.8777899742126,571.2848997116089,0.9968172311782837
28,Right Eye,682.5560629367828,571.4454460144043,0.9964885115623474
28,Left Ear,681.3019335269928,571.5100121498108,0.995714545249939
28,Right Ear,685.6127738952637,569.4480156898499,0.9969304800033569
28,Left Shoulder,608.7460100650787,562.2465419769287,0.997812032699585
28,Right Shoulder,668.4146523475647,543.9083433151245,0.9999088644981384
28,Left Elbow,598.4420597553253,625.8705139160156,0.03250448405742645
28,Right Elbow,673.7431943416595,581.8029356002808,0.6029124855995178
28,Left Wrist,613.8077676296234,719.1316294670105,0.07728192955255508
28,Right Wrist,670.9707081317902,616.9439721107483,0.4627879858016968
28,Left Hip,462.91970014572144,651.2630295753479,0.9998717308044434
28,Right Hip,507.2698414325714,645.8130812644958,0.9998824596405029
28,Left Knee,561.4030838012695,711.991696357727,0.3014819324016571
28,Right Knee,639.9317920207977,696.0502338409424,0.938254714012146
28,Left Ankle,555.5077314376831,785.8512353897095,0.49168625473976135
28,Right Ankle,621.5704798698425,782.4597430229187,0.878795862197876
30,Nose,552.736097574234,682.8063869476318,0.9956616759300232
30,Left Eye,551.0159313678741,685.230610370636,0.9969267845153809
30,Right Eye,550.9719371795654,685.5430126190186,0.9965972900390625
30,Left Ear,551.0203242301941,685.9109687805176,0.9958993792533875
30,Right Ear,546.8576610088348,682.9986047744751,0.9969443678855896
30,Left Shoulder,545.3248143196106,657.943274974823,0.9980064034461975
30,Right Shoulder,502.40418910980225,623.9781403541565,0.9999105930328369
30,Left Elbow,618.8658535480499,735.6753659248352,0.09390140324831009
30,Right Elbow,566.8887853622437,711.621036529541,0.580117404460907
30,Left Wrist,637.5839710235596,779.1285037994385,0.1070365384221077
30,Right Wrist,635.9355330467224,770.0896310806274,0.45695236325263977
30,Left Hip,689.9127304553986,598.6408567428589,0.9998811483383179
30,Right Hip,660.576343536377,582.3394846916199,0.9998900890350342
30,Left Knee,681.6221535205841,666.2327170372009,0.3080202341079712
30,Right Knee,625.6424009799957,612.8876352310181,0.8757127523422241
30,Left Ankle,706.0559093952179,631.9008493423462,0.45498618483543396
30,Right Ankle,697.6347923278809,624.5458459854126,0.8042325377464294
31,Nose,542.8623199462891,674.3339323997498,0.995356559753418
31,Left Eye,534.1602236032486,677.8217267990112,0.9968376755714417
31,Right Eye,533.3504617214203,679.145815372467,0.9965097904205322
31,Left Ear,532.6298356056213,680.5061459541321,0.9958266019821167
31,Right Ear,533.733657002449,672.0734095573425,0.9966773986816406
31,Left Shoulder,544.855335354805,675.2301335334778,0.9981968402862549
31,Right Shoulder,520.7963168621063,596.2009906768799,0.9999041557312012
31,Left Elbow,625.2873003482819,732.7082848548889,0.14516177773475647
31,Right Elbow,574.616289138794,642.6081418991089,0.5243651270866394
31,Left Wrist,642.7398145198822,776.0306811332703,0.14370734989643097
31,Right Wrist,594.8420763015747,704.149968624115,0.4157045781612396
31,Left Hip,689.300286769867,608.7129807472229,0.9998874664306641
31,Right Hip,670.9917545318604,576.7593097686768,0.9998939633369446
31,Left Knee,611.404150724411,689.296989440918,0.3692616820335388
31,Right Knee,583.68079662323,644.1351985931396,0.8417883515357971
31,Left Ankle,652.5247514247894,726.0056376457214,0.46724843978881836
31,Right Ankle,623.4292507171631,677.8016424179077,0.7586333751678467
32,Nose,532.2657525539398,659.3852949142456,0.9954929351806641
32,Left Eye,518.9290881156921,654.4395804405212,0.9967401623725891
32,Right Eye,515.928664803505,652.6603746414185,0.9963316321372986
32,Left Ear,512.9811525344849,650.8368158340454,0.9957586526870728
32,Right Ear,525.6611168384552,656.070020198822,0.9966947436332703
32,Left Shoulder,523.9837646484375,631.5605092048645,0.9983590245246887
32,Right Shoulder,571.8727827072144,615.3562116622925,0.9999027848243713
32,Left Elbow,599.017459154129,694.4739317893982,0.20668631792068481
32,Right Elbow,646.9215571880341,663.2192230224609,0.4849604666233063
32,Left Wrist,638.120687007904,774.4278573989868,0.18379144370555878
32,Right Wrist,640.6697928905487,745.6378626823425,0.40664228796958923
32,Left Hip,675.9656548500061,591.9494104385376,0.9998955130577087
32,Right Hip,706.7704379558563,594.3187236785889,0.9999019503593445
32,Left Knee,558.3411276340485,684.1358828544617,0.4300816059112549
32,Right Knee,586.7213129997253,708.190598487854,0.8470818996429443
32,Left Ankle,659.4854712486267,739.0288138389587,0.5187765955924988
32,Right Ankle,655.0884127616882,736.790885925293,0.7673145532608032
33,Nose,536.0421061515808,664.5048809051514,0.9956856966018677
33,Left Eye,523.9835679531097,661.2001633644104,0.9966731667518616
33,Right Eye,521.0079938173294,658.8609766960144,0.9962230920791626
33,Left Ear,518.0373698472977,656.2261891365051,0.9957640767097473
33,Right Ear,529.7593951225281,661.9944620132446,0.9967559576034546
33,Left Shoulder,528.2185822725296,617.552490234375,0.998476505279541
33,Right Shoulder,599.2888331413269,654.3086457252502,0.9999022483825684
33,Left Elbow,571.7908918857574,664.6342706680298,0.26622411608695984
33,Right Elbow,667.7687704563141,709.5946383476257,0.4632280766963959
33,Left Wrist,598.6500322818756,752.8648281097412,0.2217014580965042
33,Right Wrist,656.0309112071991,777.0182275772095,0.4215478301048279
33,Left Hip,687.3865723609924,587.4376344680786,0.9998981952667236
33,Right Hip,738.7693583965302,620.5034136772156,0.9999022483825684
33,Left Knee,570.7834184169769,666.3680934906006,0.4860159754753113
33,Right Knee,594.7721838951111,715.1852416992188,0.8577168583869934
33,Left Ankle,666.519820690155,731.9185566902161,0.5661044120788574
33,Right Ankle,666.3615465164185,738.603630065918,0.7780218124389648
34,Nose,545.3801840543747,687.4213528633118,0.9960736632347107
34,Left Eye,527.788770198822,680.1687669754028,0.9969658851623535
34,Right Eye,525.239697098732,677.3312044143677,0.9965481758117676
34,Left Ear,522.6668238639832,674.2554616928101,0.9961447715759277
34,Right Ear,534.9809020757675,682.6200270652771,0.9970412254333496
34,Left Shoulder,554.2770087718964,640.7773733139038,0.9986265301704407
34,Right Shoulder,591.6177809238434,658.6010384559631,0.9999047517776489
34,Left Elbow,593.4568822383881,684.6893620491028,0.284767210483551
34,Right Elbow,651.1122167110443,719.7241830825806,0.4210202693939209
34,Left Wrist,638.8025641441345,761.4106035232544,0.24511373043060303
34,Right Wrist,660.1501047611237,780.3363990783691,0.4036567211151123
34,Left Hip,737.8229260444641,613.8171815872192,0.9999035596847534
34,Right Hip,758.8181853294373,626.2537264823914,0.999906063079834
34,Left Knee,606.1028182506561,666.7401051521301,0.5289352536201477
34,Right Knee,641.8320000171661,693.6371469497681,0.813598096370697
34,Left Ankle,629.7975242137909,738.910882472992,0.5687234997749329
34,Right Ankle,647.2912132740021,734.085545539856,0.7298104166984558
35,Nose,555.7600915431976,691.0556602478027,0.996422529220581
35,Left Eye,539.2719089984894,683.3698439598083,0.9972290992736816
35,Right Eye,537.5325322151184,680.4952669143677,0.9968355298042297
35,Left Ear,535.7777804136276,677.348906993866,0.9964870810508728
35,Right Ear,544.5549815893173,686.234700679779,0.9973073601722717
35,Left Shoulder,571.9764411449432,643.8361859321594,0.9987590909004211
35,Right Shoulder,604.0313541889191,658.7131762504578,0.9999109506607056
35,Left Elbow,605.8112502098083,696.0882139205933,0.32979193329811096
35,Right Elbow,664.3676459789276,717.688000202179,0.38219815492630005
35,Left Wrist,638.59583735466,763.203456401825,0.26731666922569275
35,Right Wrist,664.1380369663239,777.9743599891663,0.3754672408103943
35,Left Hip,752.6957154273987,616.2334871292114,0.9999119639396667
35,Right Hip,769.0483748912811,634.3784379959106,0.9999143481254578
35,Left Knee,644.2561388015747,652.7700018882751,0.5738829970359802
35,Right Knee,649.918669462204,703.2190704345703,0.8098261952400208
35,Left Ankle,651.2529850006104,723.1563591957092,0.5964338183403015
35,Right Ankle,658.2717299461365,737.1305823326111,0.7092289924621582
36,Nose,555.8448016643524,701.2239575386047,0.9966977834701538
36,Left Eye,534.3975692987442,699.6432781219482,0.9974585175514221
36,Right Eye,533.6205571889877,698.4993052482605,0.9970831871032715
36,Left Ear,532.9367130994797,697.6813173294067,0.9967870712280273
36,Right Ear,536.7122143507004,700.4463958740234,0.9975360631942749
36,Left Shoulder,571.4140892028809,648.2436776161194,0.9988744854927063
36,Right Shoulder,587.557989358902,655.93097448349,0.9999159574508667
36,Left Elbow,619.9326634407043,700.7664585113525,0.34879595041275024
36,Right Elbow,655.4383993148804,716.1647415161133,0.35261672735214233
36,Left Wrist,639.0630543231964,765.0371861457825,0.2667771875858307
36,Right Wrist,665.4456675052643,776.5917563438416,0.35706964135169983
36,Left Hip,765.1352524757385,626.2327408790588,0.9999188184738159
36,Right Hip,761.3558173179626,637.9047274589539,0.9999212026596069
36,Left Knee,665.7818853855133,669.3570613861084,0.6051223874092102
36,Right Knee,664.1798675060272,688.9249777793884,0.7673693895339966
36,Left Ankle,677.2748589515686,725.3374457359314,0.5662051439285278
36,Right Ankle,666.0507678985596,735.3995275497437,0.6603114604949951
37,Nose,571.0648894309998,698.1938552856445,0.9968079328536987
37,Left Eye,558.4709465503693,696.8326234817505,0.9975413680076599
37,Right Eye,558.9954018592834,696.7687654495239,0.9971445798873901
37,Left Ear,559.5995843410492,696.9759821891785,0.9968899488449097
37,Right Ear,557.1608901023865,695.9794878959656,0.9976438879966736
37,Left Shoulder,624.1750538349152,676.5583419799805,0.9989482164382935
37,Right Shoulder,608.0535113811493,647.5198030471802,0.9999159574508667
37,Left Elbow,685.8690679073334,702.3166251182556,0.37380164861679077
37,Right Elbow,679.2787909507751,695.9929418563843,0.34872961044311523
37,Left Wrist,666.1740958690643,765.722758769989,0.2983516752719879
37,Right Wrist,680.6815564632416,762.8298354148865,0.3895319998264313
37,Left Hip,810.0350916385651,645.4846501350403,0.9999236464500427
37,Right Hip,787.5204920768738,630.0107288360596,0.999921977519989
37,Left Knee,748.2574164867401,672.4768996238708,0.6230647563934326
37,Right Knee,697.0827996730804,687.4713706970215,0.7062515616416931
37,Left Ankle,765.403413772583,718.2302784919739,0.5518041849136353
37,Right Ankle,736.7635905742645,713.5101270675659,0.6171285510063171
38,Nose,594.602108001709,696.8421506881714,0.9966865181922913
38,Left Eye,584.8681807518005,694.5939230918884,0.9974715709686279
38,Right Eye,585.1840078830719,694.8006892204285,0.9970518350601196
38,Left Ear,583.1570625305176,694.0623950958252,0.9968370795249939
38,Right Ear,581.2828838825226,692.762188911438,0.9975591897964478
38,Left Shoulder,642.538595199585,679.7470593452454,0.9990198016166687
38,Right Shoulder,625.9695708751678,626.8547129631042,0.9999130964279175
38,Left Elbow,720.8699524402618,703.3888864517212,0.3905166685581207
38,Right Elbow,699.0475237369537,679.5109391212463,0.32246384024620056
38,Left Wrist,686.6228699684143,766.2909150123596,0.31079092621803284
38,Right Wrist,691.6938722133636,750.1350259780884,0.36820074915885925
38,Left Hip,824.6283769607544,651.8781137466431,0.9998891949653625
38,Right Hip,807.5644671916962,627.4042654037476,0.9998870491981506
38,Left Knee,726.4322996139526,684.4609022140503,0.6241893768310547
38,Right Knee,692.9614424705505,687.0506286621094,0.6527860164642334
38,Left Ankle,742.4813270568848,711.8244552612305,0.5109548568725586
38,Right Ankle,741.2211000919342,710.2344417572021,0.5684075355529785
39,Nose,614.6603107452393,695.4178333282471,0.996593713760376
39,Left Eye,600.4816591739655,694.1133141517639,0.9975228309631348
39,Right Eye,599.6506214141846,693.3627891540527,0.9970937371253967
39,Left Ear,598.5869586467743,691.4594078063965,0.9969033002853394
39,Right Ear,601.0463714599609,691.672739982605,0.9976392984390259
39,Left Shoulder,635.0822687149048,651.6575074195862,0.9990853071212769
39,Right Shoulder,642.701131105423,650.796389579773,0.9999071359634399
39,Left Elbow,702.8326630592346,680.3818416595459,0.38979512453079224
39,Right Elbow,707.4106156826019,689.9103355407715,0.29715827107429504
39,Left Wrist,687.2345268726349,744.9412822723389,0.3424684405326843
39,Right Wrist,700.4940211772919,753.7930870056152,0.3695657551288605
39,Left Hip,828.8702428340912,641.585898399353,0.9998981356620789
39,Right Hip,823.2177436351776,648.112678527832,0.9998943209648132
39,Left Knee,721.3427424430847,671.1470818519592,0.6518694162368774
39,Right Knee,689.4248604774475,731.170027256012,0.640830397605896
39,Left Ankle,780.0053536891937,702.8908324241638,0.5171797275543213
39,Right Ankle,765.4632747173309,710.0769209861755,0.5488911867141724
40,Nose,605.4846048355103,693.8699197769165,0.9962105751037598
40,Left Eye,591.643875837326,688.7567710876465,0.997401773929596
40,Right Eye,590.9389853477478,686.1523675918579,0.9969238042831421
40,Left Ear,590.210622549057,683.271803855896,0.9968048930168152
40,Right Ear,592.1486616134644,690.6405830383301,0.9975609183311462
40,Left Shoulder,633.755624294281,630.9781908988953,0.999127984046936
40,Right Shoulder,636.4881813526154,662.3096323013306,0.9998800158500671
40,Left Elbow,707.8734397888184,662.7352023124695,0.39850345253944397
40,Right Elbow,694.7964787483215,701.0151958465576,0.2759183645248413
40,Left Wrist,693.4485256671906,726.4118313789368,0.35708025097846985
40,Right Wrist,698.655116558075,753.3562517166138,0.3645116984844208
40,Left Hip,823.2238411903381,638.6164355278015,0.9999048113822937
40,Right Hip,808.6349487304688,658.7635803222656,0.9998961091041565
40,Left Knee,776.643306016922,659.8135042190552,0.6823118329048157
40,Right Knee,689.5545482635498,729.2406392097473,0.6253228187561035
40,Left Ankle,802.3848235607147,683.5558176040649,0.5276419520378113
40,Right Ankle,755.8288097381592,719.0231609344482,0.5377227067947388
41,Nose,620.8278238773346,693.399224281311,0.9965300559997559
41,Left Eye,611.0405921936035,688.6436033248901,0.9976252317428589
41,Right Eye,611.5864872932434,686.1696195602417,0.9971883893013
41,Left Ear,612.0210528373718,684.306857585907,0.9970805644989014
41,Right Ear,608.5283994674683,688.8822984695435,0.997766375541687
41,Left Shoulder,669.825679063797,653.5783338546753,0.9992071390151978
41,Right Shoulder,647.0147907733917,623.0248403549194,0.9998835921287537
41,Left Elbow,758.0378293991089,683.7535715103149,0.4371646046638489
41,Right Elbow,707.1372091770172,674.9324727058411,0.2540449798107147
41,Left Wrist,721.2513446807861,737.3878169059753,0.39693573117256165
41,Right Wrist,697.4704205989838,738.6557078361511,0.3457082509994507
41,Left Hip,854.4626653194427,645.5019664764404,0.9999130368232727
41,Right Hip,833.5694253444672,645.5964660644531,0.9999036192893982
41,Left Knee,796.5705752372742,677.2202897071838,0.6992629170417786
41,Right Knee,736.9512379169464,681.6484451293945,0.581260621547699
41,Left Ankle,828.1940698623657,685.2179932594299,0.5300360321998596
41,Right Ankle,800.1077473163605,702.8089499473572,0.5200859308242798
42,Nose,619.9459731578827,692.8516674041748,0.9966755509376526
42,Left Eye,608.8646173477173,688.9972686767578,0.9977269172668457
42,Right Eye,610.0260376930237,687.6709270477295,0.9973002076148987
42,Left Ear,613.9415860176086,687.2521162033081,0.9972137808799744
42,Right Ear,605.7368993759155,688.5075187683105,0.9978122115135193
42,Left Shoulder,687.8865718841553,670.6647348403931,0.9992635250091553
42,Right Shoulder,645.1947689056396,622.60422706604,0.9998758435249329
42,Left Elbow,768.9137697219849,700.6341075897217,0.45254531502723694
42,Right Elbow,696.6845571994781,660.0599241256714,0.2322833389043808
42,Left Wrist,735.319060087204,742.8687930107117,0.41868993639945984
42,Right Wrist,693.582409620285,732.9966759681702,0.326125830411911
42,Left Hip,858.2759976387024,659.7839570045471,0.9999183416366577
42,Right Hip,841.5420770645142,643.5460567474365,0.9999059438705444
42,Left Knee,817.4614548683167,707.3290944099426,0.6897889971733093
42,Right Knee,776.905107498169,662.0531702041626,0.5298197269439697
42,Left Ankle,896.9019770622253,682.5163221359253,0.5326316356658936
42,Right Ankle,870.7660853862762,663.3435916900635,0.4915953278541565
43,Nose,629.2732000350952,685.7229351997375,0.9968178272247314
43,Left Eye,617.165619134903,680.266420841217,0.9978459477424622
43,Right Eye,617.4826920032501,679.5335984230042,0.9974492788314819
43,Left Ear,618.2663261890411,679.4661355018616,0.9973719120025635
43,Right Ear,616.3257956504822,679.8845601081848,0.9979101419448853
43,Left Shoulder,679.4034957885742,669.9248957633972,0.9993239641189575
43,Right Shoulder,662.1115505695343,620.0496482849121,0.9998531341552734
43,Left Elbow,749.803638458252,699.3383431434631,0.48810797929763794
43,Right Elbow,707.9927027225494,671.4198303222656,0.2157314121723175
43,Left Wrist,728.8845002651215,744.5246601104736,0.4620650112628937
43,Right Wrist,693.1981325149536,736.9749283790588,0.32649874687194824
43,Left Hip,864.2906129360199,652.6511693000793,0.999925434589386
43,Right Hip,847.6565480232239,642.0136570930481,0.9999125003814697
43,Left Knee,794.4606244564056,703.2926487922668,0.7065116167068481
43,Right Knee,752.9876112937927,679.0003323554993,0.4899398982524872
43,Left Ankle,852.3625493049622,683.5258841514587,0.5498741865158081
43,Right Ankle,831.0834586620331,674.9765682220459,0.4838857352733612
44,Nose,629.726254940033,683.4412336349487,0.9970257878303528
44,Left Eye,616.7737364768982,679.4213962554932,0.9980026483535767
44,Right Eye,616.8722808361053,678.8850402832031,0.9976351857185364
44,Left Ear,616.8643474578857,679.0002679824829,0.9975599646568298
44,Right Ear,616.2432491779327,678.0414962768555,0.9980558156967163
44,Left Shoulder,687.7868473529816,669.2461466789246,0.9993870258331299
44,Right Shoulder,662.5504434108734,617.7688479423523,0.9998602867126465
44,Left Elbow,778.5131573677063,698.3132028579712,0.5231841802597046
44,Right Elbow,721.4041113853455,669.1302752494812,0.199630469083786
44,Left Wrist,752.8757572174072,744.2596364021301,0.5044148564338684
44,Right Wrist,715.1588380336761,738.9001965522766,0.3194335997104645
44,Left Hip,868.5615241527557,650.1715207099915,0.9999311566352844
44,Right Hip,847.4595904350281,641.2106680870056,0.9999179840087891
44,Left Knee,803.638231754303,704.6306419372559,0.7250776290893555
44,Right Knee,754.4475495815277,679.3793606758118,0.4591713845729828
44,Left Ankle,830.740749835968,692.4369120597839,0.5475035905838013
44,Right Ankle,820.2904582023621,681.0156583786011,0.4790901839733124
45,Nose,636.922287940979,679.7660493850708,0.997154176235199
45,Left Eye,624.2767453193665,678.3045244216919,0.9981029629707336
45,Right Eye,624.4107604026794,678.6554217338562,0.9977591037750244
45,Left Ear,624.2978572845459,679.2654204368591,0.9976820349693298
45,Right Ear,623.2245564460754,674.138560295105,0.9981458187103271
45,Left Shoulder,692.1384692192078,666.5867686271667,0.9994443655014038
45,Right Shoulder,667.8861975669861,615.2938985824585,0.9998619556427002
45,Left Elbow,785.4204416275024,697.5379586219788,0.5527427196502686
45,Right Elbow,728.246945142746,650.4364156723022,0.1824338734149933
45,Left Wrist,756.1960399150848,743.5776686668396,0.5409300327301025
45,Right Wrist,726.2113451957703,724.0261673927307,0.2996711730957031
45,Left Hip,873.0189681053162,655.5106830596924,0.9999374151229858
45,Right Hip,854.3723821640015,638.7463402748108,0.9999245405197144
45,Left Knee,805.0924003124237,720.4726481437683,0.733332097530365
45,Right Knee,751.903361082077,677.6529407501221,0.42433851957321167
45,Left Ankle,865.6994104385376,693.7884879112244,0.5570433735847473
45,Right Ankle,841.35901927948,679.8510217666626,0.47379621863365173
46,Nose,647.6166129112244,673.9693880081177,0.9973260760307312
46,Left Eye,635.7427060604095,672.8033351898193,0.9982337355613708
46,Right Eye,635.5041146278381,672.749969959259,0.9979133605957031
46,Left Ear,635.2189064025879,673.1877064704895,0.9978448748588562
46,Right Ear,635.1427853107452,671.8152093887329,0.998274028301239
46,Left Shoulder,685.3625118732452,647.8432130813599,0.9994925856590271
46,Right Shoulder,675.1363217830658,613.5620069503784,0.9998591542243958
46,Left Elbow,766.7826414108276,683.095293045044,0.5814028978347778
46,Right Elbow,736.3750517368317,660.1530718803406,0.17034123837947845
46,Left Wrist,754.001772403717,742.342221736908,0.5734328031539917
46,Right Wrist,736.9847416877747,730.5633115768433,0.29441413283348083
46,Left Hip,866.2668108940125,650.606038570404,0.9999420642852783
46,Right Hip,853.6547064781189,636.4876198768616,0.9999298453330994
46,Left Knee,787.692666053772,720.1126742362976,0.7473358511924744
46,Right Knee,757.4743628501892,686.2062478065491,0.408241331577301
46,Left Ankle,849.9137580394745,698.1729984283447,0.5711211562156677
46,Right Ankle,844.0316498279572,682.0576643943787,0.48129743337631226
47,Nose,644.346684217453,672.6583027839661,0.997471034526825
47,Left Eye,633.5557818412781,673.4518933296204,0.998336672782898
47,Right Eye,633.5395216941833,673.8932991027832,0.9980300068855286
47,Left Ear,633.2840144634247,674.3267226219177,0.9979720711708069
47,Right Ear,632.368528842926,670.8872723579407,0.9983679056167603
47,Left Shoulder,690.5937552452087,658.5839152336121,0.999539315700531
47,Right Shoulder,677.4537205696106,613.7252569198608,0.9998590350151062
47,Left Elbow,764.9127244949341,689.5582151412964,0.6017775535583496
47,Right Elbow,736.0255241394043,645.5591297149658,0.15496066212654114
47,Left Wrist,741.865998506546,749.1606116294861,0.5994364619255066
47,Right Wrist,727.1024405956268,715.2442073822021,0.27029311656951904
47,Left Hip,873.0038225650787,659.9638795852661,0.9999470114707947
47,Right Hip,860.5101943016052,635.1307010650635,0.999934732913971
47,Left Knee,809.7601771354675,712.5657105445862,0.7226648926734924
47,Right Knee,759.2711091041565,666.0117244720459,0.3729599714279175
47,Left Ankle,863.4799659252167,696.7703104019165,0.5511935949325562
47,Right Ankle,848.9035964012146,671.7739462852478,0.45420241355895996
48,Nose,646.8154072761536,666.6016387939453,0.9975866675376892
48,Left Eye,638.8344287872314,669.4006419181824,0.9984170794487
48,Right Eye,639.0195846557617,670.824122428894,0.9981207251548767
48,Left Ear,638.9073371887207,672.4341559410095,0.9980781674385071
48,Right Ear,637.4287128448486,664.6149587631226,0.9983989596366882
48,Left Shoulder,692.5874590873718,663.9223051071167,0.9995815753936768
48,Right Shoulder,681.7616760730743,610.8298873901367,0.9998518824577332
48,Left Elbow,759.1875791549683,698.634295463562,0.6325480937957764
48,Right Elbow,734.1893076896667,629.2352914810181,0.141140878200531
48,Left Wrist,739.6548807621002,752.6725459098816,0.632427990436554
48,Right Wrist,724.2222964763641,697.7167224884033,0.24691195785999298
48,Left Hip,869.8591887950897,667.6791787147522,0.9999516010284424
48,Right Hip,860.5181932449341,634.7873997688293,0.9999388456344604
48,Left Knee,815.1369750499725,710.3326106071472,0.7019805312156677
48,Right Knee,802.2050440311432,649.8390984535217,0.3407382071018219
48,Left Ankle,902.3089349269867,683.5719108581543,0.5659469366073608
48,Right Ankle,880.3298711776733,652.2633218765259,0.4332018196582794
49,Nose,646.4988589286804,667.2170448303223,0.9977554082870483
49,Left Eye,637.6850724220276,670.4731607437134,0.9985314011573792
49,Right Eye,638.0114555358887,671.8927145004272,0.9982545971870422
49,Left Ear,638.1873667240143,673.1752824783325,0.9982168674468994
49,Right Ear,635.6271803379059,665.2458786964417,0.9984970688819885
49,Left Shoulder,686.9223058223724,670.130181312561,0.9996204972267151
49,Right Shoulder,681.921523809433,608.6161637306213,0.9998563528060913
49,Left Elbow,763.0164504051208,708.8544774055481,0.6632065773010254
49,Right Elbow,737.26686835289,614.2179036140442,0.12856772541999817
49,Left Wrist,739.2747342586517,758.2676553726196,0.6645054221153259
49,Right Wrist,726.9508540630341,675.9164786338806,0.2262870818376541
49,Left Hip,867.9736018180847,672.2579026222229,0.9999537467956543
49,Right Hip,863.1651222705841,632.2232937812805,0.9999403357505798
49,Left Knee,790.9414172172546,716.3526463508606,0.6699636578559875
49,Right Knee,810.6971681118011,641.8486046791077,0.3146669268608093
49,Left Ankle,886.225813627243,687.8416442871094,0.5393574833869934
49,Right Ankle,873.8774120807648,650.919599533081,0.4145143926143646
50,Nose,658.6057841777802,668.5425496101379,0.9978867769241333
50,Left Eye,646.8108177185059,671.314902305603,0.9986359477043152
50,Right Eye,646.3299632072449,672.2818493843079,0.9983795881271362
50,Left Ear,645.8775639533997,672.8577947616577,0.998345673084259
50,Right Ear,646.2841331958771,666.4237117767334,0.9986043572425842
50,Left Shoulder,686.1988604068756,656.256959438324,0.9996538162231445
50,Right Shoulder,686.0090494155884,612.3814702033997,0.9998592734336853
50,Left Elbow,763.7709736824036,708.293080329895,0.6766930818557739
50,Right Elbow,747.4008083343506,647.3550724983215,0.11812803149223328
50,Left Wrist,730.6809186935425,757.763421535492,0.685150146484375
50,Right Wrist,727.6706278324127,712.7035331726074,0.21353404223918915
50,Left Hip,866.2642538547516,666.2130832672119,0.9999558329582214
50,Right Hip,857.4012279510498,631.8072509765625,0.999941885471344
50,Left Knee,744.6372389793396,691.0588788986206,0.6851668357849121
50,Right Knee,731.531298160553,649.1609287261963,0.3001963496208191
50,Left Ankle,832.2690725326538,695.2759552001953,0.5358090996742249
50,Right Ankle,818.8581228256226,678.7376260757446,0.4067615568637848
51,Nose,651.3582825660706,679.8394989967346,0.9980821013450623
51,Left Eye,640.0160431861877,680.9187769889832,0.9987655878067017
51,Right Eye,639.6818578243256,680.9274673461914,0.9985343813896179
51,Left Ear,639.3268883228302,680.9911966323853,0.9985037446022034
51,Right Ear,639.3455743789673,679.3347501754761,0.9987345933914185
51,Left Shoulder,685.966169834137,654.7900915145874,0.9996863007545471
51,Right Shoulder,680.1818192005157,614.619140625,0.9998671412467957
51,Left Elbow,769.9030160903931,707.3410034179688,0.6994771361351013
