Frame,Keypoint,X,Y,Confidence
17,Right Knee,718.7083053588867,915.9142756462097,0.24252353608608246
17,Left Ankle,1138.018913269043,853.325035572052,0.06006018444895744
17,Right Ankle,754.8282623291016,933.4253454208374,0.057482343167066574
18,Nose,645.4193115234375,1008.3153033256531,0.99776691198349
18,Left Eye,643.1904029846191,980.7119607925415,0.9979680180549622
18,Right Eye,654.7518539428711,971.9445490837097,0.9980698823928833
18,Left Ear,671.0136222839355,960.9959864616394,0.9985044598579407
18,Right Ear,600.2248764038086,995.2712059020996,0.9978479743003845
18,Left Shoulder,959.2542457580566,842.2511386871338,0.99951171875
18,Right Shoulder,603.962516784668,791.056694984436,0.9988608956336975
18,Left Elbow,1278.750228881836,904.6758413314819,0.979962944984436
18,Right Elbow,659.0526008605957,776.5095520019531,0.6325476169586182
18,Left Wrist,1073.9381790161133,988.0045223236084,0.8440592288970947
18,Right Wrist,767.8335571289062,878.3092975616455,0.553275465965271
18,Left Hip,1024.142189025879,846.1598038673401,0.9144431948661804
18,Right Hip,816.6157150268555,831.5433955192566,0.9103417992591858
18,Left Knee,1133.5450744628906,934.7316670417786,0.2912293076515198
18,Right Knee,750.787353515625,876.8366360664368,0.2305750995874405
18,Left Ankle,1130.0452423095703,840.0354838371277,0.067454993724823
18,Right Ankle,862.5345039367676,877.821478843689,0.05966876447200775
19,Nose,627.4939155578613,1114.0461158752441,0.9970827102661133
19,Left Eye,619.4313812255859,1039.7705340385437,0.9979867339134216
19,Right Eye,630.8089256286621,1034.9476432800293,0.9981006979942322
19,Left Ear,647.0918655395508,1027.0351696014404,0.9985169172286987
19,Right Ear,583.978385925293,1042.5817680358887,0.9977368116378784
19,Left Shoulder,967.4178314208984,894.2554593086243,0.9991754293441772
19,Right Shoulder,586.6668891906738,846.1211800575256,0.998588502407074
19,Left Elbow,1177.375373840332,998.0503821372986,0.9685606360435486
19,Right Elbow,655.1998329162598,852.3754692077637,0.5757516026496887
19,Left Wrist,983.0001068115234,1072.6093983650208,0.8064370155334473
19,Right Wrist,757.4214935302734,951.2887287139893,0.5026422739028931
19,Left Hip,1021.5393447875977,864.8711085319519,0.9228835105895996
19,Right Hip,812.7073287963867,849.2129516601562,0.9191378951072693
19,Left Knee,1227.509994506836,918.2943391799927,0.32105663418769836
19,Right Knee,756.3607978820801,886.9161629676819,0.2318158894777298
19,Left Ankle,1221.9883346557617,779.3531656265259,0.07799998670816422
19,Right Ankle,897.3342132568359,847.3655104637146,0.06696101278066635
20,Nose,684.5990753173828,1096.1752653121948,0.9963935613632202
20,Left Eye,680.145092010498,1119.7127437591553,0.9980916380882263
20,Right Eye,692.8377342224121,1111.3111639022827,0.9981839060783386
20,Left Ear,695.4517364501953,1053.8812279701233,0.9986012578010559
20,Right Ear,635.4134559631348,1080.731406211853,0.9977594017982483
20,Left Shoulder,997.1258926391602,928.0348134040833,0.9991403818130493
20,Right Shoulder,599.4157791137695,931.8089389801025,0.9981112480163574
20,Left Elbow,1214.6161651611328,957.4686670303345,0.9491862058639526
20,Right Elbow,654.3689918518066,908.1689143180847,0.5198173522949219
20,Left Wrist,1142.5300598144531,1066.3806009292603,0.7582173347473145
20,Right Wrist,739.8722648620605,954.6877527236938,0.4533413350582123
20,Left Hip,1021.9405746459961,883.6505842208862,0.9305011034011841
20,Right Hip,807.7203941345215,880.9612727165222,0.9270696043968201
20,Left Knee,1226.1752700805664,975.3385519981384,0.3148179352283478
20,Right Knee,720.260124206543,978.5539197921753,0.2217041403055191
20,Left Ankle,1287.7601623535156,814.0689539909363,0.07749366760253906
20,Right Ankle,746.4498710632324,973.8447117805481,0.06575756520032883
21,Nose,678.7950897216797,1140.246319770813,0.9933772683143616
21,Left Eye,709.1875076293945,1166.9743824005127,0.9977456331253052
21,Right Eye,722.2651863098145,1157.4735689163208,0.9979344606399536
21,Left Ear,734.1189193725586,1145.834412574768,0.9984745979309082
21,Right Ear,636.7659187316895,1125.5427503585815,0.9966536164283752
21,Left Shoulder,1012.8006362915039,956.5509653091431,0.9989970922470093
21,Right Shoulder,596.5531539916992,964.2765641212463,0.9971983432769775
21,Left Elbow,1215.644187927246,997.4443745613098,0.9383142590522766
21,Right Elbow,584.5658111572266,927.914628982544,0.47157642245292664
21,Left Wrist,1228.575096130371,1158.4878301620483,0.7276588678359985
21,Right Wrist,719.5638656616211,968.9994835853577,0.41261613368988037
21,Left Hip,1000.2124786376953,867.9892730712891,0.9360805153846741
21,Right Hip,788.470287322998,888.4253239631653,0.9319608807563782
21,Left Knee,1181.447868347168,908.3655095100403,0.290982723236084
21,Right Knee,746.6265678405762,982.3510265350342,0.20597878098487854
21,Left Ankle,1251.1322021484375,816.3017964363098,0.07743377983570099
21,Right Ankle,802.7093124389648,952.8737211227417,0.06238624453544617
22,Nose,705.8285522460938,1202.681450843811,0.9815457463264465
22,Left Eye,710.4221534729004,1174.7537326812744,0.9958740472793579
22,Right Eye,722.6448440551758,1165.2320623397827,0.9963632225990295
22,Left Ear,734.8263359069824,1155.936598777771,0.9977067112922668
22,Right Ear,635.5716133117676,1147.8062868118286,0.9898463487625122
22,Left Shoulder,1004.7745513916016,959.358401298523,0.9988855719566345
22,Right Shoulder,594.7727394104004,969.9731254577637,0.993391215801239
22,Left Elbow,1234.7957611083984,984.5854783058167,0.9317725896835327
22,Right Elbow,576.840934753418,942.9861545562744,0.42654523253440857
22,Left Wrist,1361.5921783447266,1133.4384870529175,0.7087841033935547
22,Right Wrist,726.134147644043,972.238347530365,0.37276434898376465
22,Left Hip,992.4446868896484,874.2669939994812,0.935112714767456
22,Right Hip,783.5013771057129,905.881998538971,0.9276897311210632
22,Left Knee,1163.349723815918,920.6321096420288,0.2694211006164551
22,Right Knee,749.6147918701172,998.3259630203247,0.1927943080663681
22,Left Ankle,1246.2018585205078,804.8636770248413,0.07606848329305649
22,Right Ankle,863.0650520324707,960.2302050590515,0.05892297998070717
23,Nose,752.098274230957,1238.9911794662476,0.9634592533111572
23,Left Eye,755.3584098815918,1223.7127590179443,0.9902803301811218
23,Right Eye,765.1223373413086,1217.5953912734985,0.9920479655265808
23,Left Ear,775.0313758850098,1211.990818977356,0.9941967129707336
23,Right Ear,721.406192779541,1223.8373851776123,0.9781206846237183
23,Left Shoulder,1001.9241714477539,932.9536843299866,0.9974201321601868
23,Right Shoulder,617.0025444030762,1005.054681301117,0.9885405898094177
23,Left Elbow,1129.0997314453125,961.2735629081726,0.8801584243774414
23,Right Elbow,609.9475479125977,970.1399803161621,0.3849129378795624
23,Left Wrist,1143.9154815673828,1022.5125789642334,0.6478769183158875
23,Right Wrist,782.7670669555664,1001.8832802772522,0.3360150158405304
23,Left Hip,985.1382064819336,861.9573283195496,0.9411526322364807
23,Right Hip,786.7472076416016,907.8442168235779,0.9335067868232727
23,Left Knee,1154.2317581176758,888.1051325798035,0.2639928162097931
23,Right Knee,816.0471153259277,970.4356455802917,0.17910391092300415
23,Left Ankle,1237.408447265625,832.7483296394348,0.09308195114135742
23,Right Ankle,890.3994369506836,905.6788372993469,0.06053582578897476
