Frame,Keypoint,X,Y,Confidence
4,Right Knee,385.39872765541077,898.1646394729614,0.1635926216840744
4,Left Ankle,353.8200795650482,1029.4859790802002,0.0396018847823143
4,Right Ankle,364.0933781862259,1031.0616374015808,0.05260413885116577
5,Nose,231.1514973640442,502.50226736068726,0.9727982878684998
5,Left Eye,227.80849635601044,484.05009627342224,0.9637128114700317
5,Right Eye,229.07549291849136,482.70647048950195,0.9645955562591553
5,Left Ear,230.83604723215103,481.63182735443115,0.9668687582015991
5,Right Ear,232.6247289776802,484.3152165412903,0.947577178478241
5,Left Shoulder,341.8106496334076,525.2234959602356,0.9994471073150635
5,Right Shoulder,354.75693941116333,525.3871965408325,0.9984319806098938
5,Left Elbow,431.7967623472214,603.2248592376709,0.8726703524589539
5,Right Elbow,377.86726355552673,618.5628890991211,0.7527309060096741
5,Left Wrist,424.09302592277527,610.2196955680847,0.6098907589912415
5,Right Wrist,406.08569979667664,662.0868372917175,0.6336531639099121
5,Left Hip,376.7468214035034,769.7648692131042,0.9970332980155945
5,Right Hip,391.54152274131775,761.8056607246399,0.9921272397041321
5,Left Knee,359.0180814266205,911.3803553581238,0.13815629482269287
5,Right Knee,371.0577040910721,893.0714464187622,0.1547268182039261
5,Left Ankle,353.32325994968414,1033.1241488456726,0.03794698044657707
5,Right Ankle,363.87383341789246,1018.9476013183594,0.050719741731882095
6,Nose,230.31468987464905,510.99223136901855,0.9736620187759399
6,Left Eye,226.09014958143234,491.177476644516,0.9652382135391235
6,Right Eye,227.86040753126144,489.35163259506226,0.9661235213279724
6,Left Ear,230.0344154238701,487.9627203941345,0.9684916734695435
6,Right Ear,229.5193687081337,492.6004099845886,0.9492143392562866
6,Left Shoulder,357.20677971839905,525.314519405365,0.9994696974754333
6,Right Shoulder,329.0997713804245,533.6570370197296,0.997870922088623
6,Left Elbow,465.87085127830505,601.1508893966675,0.8730425834655762
6,Right Elbow,366.54797196388245,611.1240720748901,0.6966843008995056
6,Left Wrist,548.6260831356049,682.8190684318542,0.6258922219276428
6,Right Wrist,391.64298474788666,598.9499759674072,0.5892567038536072
6,Left Hip,384.1075539588928,772.8198838233948,0.9968929886817932
6,Right Hip,373.3144551515579,763.2835364341736,0.991905152797699
6,Left Knee,365.6409114599228,922.0654392242432,0.13052482903003693
6,Right Knee,358.80165100097656,894.5151400566101,0.1485319584608078
6,Left Ankle,344.70154643058777,1038.27321767807,0.03647072613239288
6,Right Ankle,347.41135239601135,1023.6832022666931,0.04968372732400894
7,Nose,223.98895174264908,510.90124011039734,0.9716696739196777
7,Left Eye,223.6929252743721,492.1842384338379,0.9639486074447632
7,Right Eye,225.78282952308655,490.8808135986328,0.964646577835083
7,Left Ear,228.08745950460434,490.0426125526428,0.9674895405769348
7,Right Ear,226.00058764219284,493.1767737865448,0.9470311999320984
7,Left Shoulder,349.6962308883667,530.5871522426605,0.9994645714759827
7,Right Shoulder,326.60206854343414,533.593887090683,0.9972919225692749
7,Left Elbow,451.60227715969086,603.6233282089233,0.8606879115104675
7,Right Elbow,354.3386995792389,589.3413376808167,0.6475783586502075
7,Left Wrist,549.7543275356293,694.0027856826782,0.6375368237495422
7,Right Wrist,384.0173691511154,585.9089040756226,0.5476582646369934
7,Left Hip,373.02960753440857,775.2202892303467,0.9967142343521118
7,Right Hip,358.42789709568024,764.3158864974976,0.9916508793830872
7,Left Knee,357.93514251708984,925.8254671096802,0.1222943589091301
7,Right Knee,346.0594981908798,897.1475458145142,0.14073723554611206
7,Left Ankle,335.9668970108032,1040.0557708740234,0.03502112999558449
7,Right Ankle,333.6349755525589,1026.9356489181519,0.04801385477185249
8,Nose,253.0825674533844,507.26484060287476,0.9740960001945496
8,Left Eye,245.03353238105774,494.759384393692,0.9672110080718994
8,Right Eye,243.70044618844986,494.8305809497833,0.9677859544754028
8,Left Ear,242.07359552383423,495.17104983329773,0.9703782796859741
8,Right Ear,253.46535295248032,492.9756724834442,0.951928436756134
8,Left Shoulder,256.25811517238617,538.2403635978699,0.9994878172874451
8,Right Shoulder,384.7197353839874,534.1708302497864,0.997534990310669
8,Left Elbow,224.39893037080765,526.7934572696686,0.8469030261039734
8,Right Elbow,480.5806130170822,601.14342212677,0.681925356388092
8,Left Wrist,306.0248851776123,524.6246981620789,0.6001066565513611
8,Right Wrist,550.4586935043335,666.9667625427246,0.5822309851646423
8,Left Hip,330.17998933792114,780.2797508239746,0.9969874024391174
8,Right Hip,383.94246101379395,764.3957734107971,0.9923527240753174
8,Left Knee,322.27968871593475,906.2940502166748,0.12857946753501892
8,Right Knee,352.0233005285263,891.981418132782,0.14930610358715057
8,Left Ankle,319.86295878887177,1008.376715183258,0.04440964758396149
8,Right Ankle,331.3343942165375,1003.8356494903564,0.06327906996011734
9,Nose,251.65551006793976,510.34241795539856,0.9739219546318054
9,Left Eye,248.4972059726715,497.4971044063568,0.9681922197341919
9,Right Eye,248.33634197711945,497.3687767982483,0.9684743881225586
9,Left Ear,247.6118803024292,497.53482699394226,0.9713457822799683
9,Right Ear,254.13408428430557,495.79920172691345,0.9540594220161438
9,Left Shoulder,287.96523809432983,546.2687087059021,0.9994713068008423
9,Right Shoulder,390.52877128124237,540.6598234176636,0.9975034594535828
9,Left Elbow,308.0927103757858,553.5406064987183,0.8145687580108643
9,Right Elbow,473.29993546009064,606.2964820861816,0.6836977005004883
9,Left Wrist,337.9579782485962,561.3482809066772,0.5905660390853882
9,Right Wrist,545.6813901662827,690.058844089508,0.5623687505722046
9,Left Hip,327.6958256959915,782.0558023452759,0.9971669316291809
9,Right Hip,382.05241560935974,772.7229380607605,0.9926168918609619
9,Left Knee,314.65708911418915,911.106641292572,0.12438162416219711
9,Right Knee,338.7458086013794,897.2155237197876,0.1425206959247589
9,Left Ankle,316.65351390838623,1031.693458557129,0.04786462336778641
9,Right Ankle,326.73798501491547,1019.7587013244629,0.06443644315004349
10,Nose,249.578095972538,521.4570307731628,0.9734330773353577
10,Left Eye,248.1182560324669,507.0916771888733,0.9685350060462952
10,Right Eye,249.856698513031,506.1038410663605,0.9686430096626282
10,Left Ear,250.05360692739487,505.75435996055603,0.9719724059104919
10,Right Ear,253.6082848906517,504.9971079826355,0.9553535580635071
10,Left Shoulder,288.55217695236206,554.6481442451477,0.999468982219696
10,Right Shoulder,389.4076406955719,547.5339603424072,0.9974678158760071
10,Left Elbow,320.06768584251404,578.4059715270996,0.7893558144569397
10,Right Elbow,468.5877710580826,607.2109651565552,0.6813904643058777
10,Left Wrist,328.7074625492096,593.3661317825317,0.5803093314170837
10,Right Wrist,536.982473731041,698.8908219337463,0.5460472702980042
10,Left Hip,314.8431956768036,782.5353169441223,0.9972651600837708
10,Right Hip,380.83251118659973,778.7081480026245,0.9924864172935486
10,Left Knee,308.6493581533432,908.907208442688,0.12176214158535004
10,Right Knee,331.4927339553833,898.0326747894287,0.1360025703907013
10,Left Ankle,313.367161154747,1031.9371104240417,0.052900463342666626
10,Right Ankle,323.48772585392,1021.6313767433167,0.06635439395904541
11,Nose,247.54569232463837,520.8696913719177,0.9752851724624634
11,Left Eye,249.1922453045845,505.4132151603699,0.9703913927078247
11,Right Eye,253.08835357427597,504.09743070602417,0.9706355333328247
11,Left Ear,255.75926303863525,503.2803761959076,0.9738206267356873
11,Right Ear,250.42442679405212,505.4241907596588,0.9578635096549988
11,Left Shoulder,369.75751519203186,552.8935289382935,0.9994978904724121
11,Right Shoulder,258.2239702343941,572.6349949836731,0.9970995187759399
11,Left Elbow,456.14587366580963,601.8481135368347,0.8092310428619385
11,Right Elbow,247.79875725507736,642.9301357269287,0.6303370594978333
11,Left Wrist,523.953965306282,688.1465148925781,0.6148589849472046
11,Right Wrist,270.8868384361267,618.6382055282593,0.5052435398101807
11,Left Hip,322.06414341926575,779.0382528305054,0.9972800612449646
11,Right Hip,312.24429309368134,777.0224761962891,0.9925772547721863
11,Left Knee,329.67759668827057,907.6042985916138,0.12212181836366653
11,Right Knee,306.64886832237244,895.7022428512573,0.1383577287197113
11,Left Ankle,324.9833643436432,1030.1991033554077,0.057732850313186646
11,Right Ankle,311.90938651561737,1014.0095472335815,0.0690644234418869
12,Nose,247.16200530529022,518.4519696235657,0.9765596389770508
12,Left Eye,247.78823405504227,503.23914527893066,0.9713823199272156
12,Right Eye,251.7390564084053,501.97868943214417,0.9718928337097168
12,Left Ear,255.46120405197144,501.0026979446411,0.9749942421913147
12,Right Ear,249.2996409535408,504.32679176330566,0.958666980266571
12,Left Shoulder,382.62879848480225,553.4377384185791,0.9995178580284119
12,Right Shoulder,237.70538568496704,575.3418159484863,0.996263325214386
12,Left Elbow,464.0024095773697,608.0715036392212,0.8270195126533508
12,Right Elbow,246.93636298179626,625.9133863449097,0.5945207476615906
12,Left Wrist,528.0636519193649,695.177206993103,0.6464808583259583
12,Right Wrist,271.1547866463661,577.2267866134644,0.4752693772315979
12,Left Hip,333.67047905921936,774.3645787239075,0.9973203539848328
12,Right Hip,289.5244747400284,776.2368035316467,0.9927749037742615
12,Left Knee,323.28512966632843,907.7111577987671,0.11952345073223114
12,Right Knee,298.48758578300476,896.3183569908142,0.13844427466392517
12,Left Ankle,328.36701571941376,1031.0395574569702,0.05814731866121292
12,Right Ankle,305.39044439792633,1016.1964917182922,0.07018890976905823
13,Nose,245.97647339105606,517.7062404155731,0.9768111109733582
13,Left Eye,250.3982663154602,501.5050971508026,0.9696600437164307
13,Right Eye,256.0898423194885,500.26668906211853,0.970474898815155
13,Left Ear,261.2626016139984,499.31329250335693,0.9741723537445068
13,Right Ear,247.78982400894165,502.86011695861816,0.9560205936431885
13,Left Shoulder,381.59532845020294,554.9593234062195,0.9995359182357788
13,Right Shoulder,232.87461400032043,580.9668588638306,0.996101975440979
13,Left Elbow,459.3846261501312,613.1871628761292,0.8411361575126648
13,Right Elbow,207.29923844337463,672.6519298553467,0.5719205737113953
13,Left Wrist,518.5431063175201,695.5967259407043,0.6694873571395874
13,Right Wrist,199.723419547081,726.6791081428528,0.4553014039993286
13,Left Hip,342.8594946861267,772.6803231239319,0.9972110986709595
13,Right Hip,281.03202283382416,776.5949106216431,0.9927353262901306
13,Left Knee,319.75825130939484,907.8073310852051,0.11453381180763245
13,Right Knee,290.2393966913223,896.7322111129761,0.13774406909942627
13,Left Ankle,328.65625619888306,1032.416753768921,0.057487159967422485
13,Right Ankle,300.06357431411743,1017.9682302474976,0.07108417898416519
14,Nose,245.48204690217972,516.3770663738251,0.9623907208442688
14,Left Eye,249.56044256687164,501.0421586036682,0.9436984062194824
14,Right Eye,254.91853803396225,499.74266052246094,0.9448215365409851
14,Left Ear,260.0040629506111,498.6491560935974,0.954482913017273
14,Right Ear,247.0643788576126,503.3781588077545,0.9229404330253601
14,Left Shoulder,380.92692494392395,556.9244384765625,0.9994308948516846
14,Right Shoulder,226.43195688724518,582.236487865448,0.9953357577323914
14,Left Elbow,469.42323446273804,629.9536299705505,0.8429484367370605
14,Right Elbow,195.9014654159546,679.2649054527283,0.5422062277793884
14,Left Wrist,505.4067760705948,701.974675655365,0.6440166234970093
14,Right Wrist,186.95710599422455,743.7349963188171,0.4226190149784088
14,Left Hip,346.4105010032654,772.5959300994873,0.9966534376144409
14,Right Hip,273.09674322605133,778.5488247871399,0.9919328689575195
14,Left Knee,314.7484540939331,920.0498557090759,0.10740867257118225
14,Right Knee,282.39423632621765,900.695013999939,0.13211707770824432
14,Left Ankle,326.71293914318085,1038.0013704299927,0.05465710163116455
14,Right Ankle,289.9191439151764,1022.5318264961243,0.06853290647268295
15,Nose,244.87819224596024,515.5444979667664,0.960741400718689
15,Left Eye,251.10138654708862,500.57297587394714,0.9370614886283875
15,Right Eye,257.2095960378647,499.21679735183716,0.9390779137611389
15,Left Ear,263.3988603949547,498.04372787475586,0.9504342079162598
15,Right Ear,246.68664187192917,503.4443986415863,0.9104785919189453
15,Left Shoulder,377.6573896408081,556.7587423324585,0.9994631409645081
15,Right Shoulder,221.38337790966034,581.4503645896912,0.9948598742485046
15,Left Elbow,459.01290476322174,629.2907810211182,0.8567870259284973
15,Right Elbow,185.11998802423477,679.9547266960144,0.5370140075683594
15,Left Wrist,496.1494415998459,701.3198089599609,0.6714775562286377
15,Right Wrist,178.43754291534424,767.5058913230896,0.405542254447937
15,Left Hip,347.1833825111389,773.162477016449,0.996634840965271
15,Right Hip,263.62179815769196,778.7478017807007,0.9919911623001099
15,Left Knee,318.6139762401581,924.9168419837952,0.10306798666715622
15,Right Knee,276.15440487861633,908.1725192070007,0.12953267991542816
15,Left Ankle,315.988290309906,1018.9647889137268,0.05198143050074577
15,Right Ankle,285.38859486579895,1018.3374094963074,0.0671006292104721
16,Nose,247.66195565462112,509.07365798950195,0.9631030559539795
16,Left Eye,258.39230865240097,496.2876319885254,0.9389520883560181
16,Right Eye,265.1511535048485,495.22103548049927,0.9415683746337891
16,Left Ear,271.9862997531891,494.3177533149719,0.9524081945419312
16,Right Ear,247.23020941019058,500.35690784454346,0.912204384803772
16,Left Shoulder,373.3020305633545,555.8046054840088,0.9995031952857971
16,Right Shoulder,215.56249111890793,580.6557440757751,0.9948329925537109
16,Left Elbow,449.06638264656067,624.3909001350403,0.8700699806213379
16,Right Elbow,182.61687606573105,675.0386881828308,0.5486465096473694
16,Left Wrist,489.8307353258133,700.2002334594727,0.7012414932250977
16,Right Wrist,178.44970524311066,766.4004778862,0.40514707565307617
16,Left Hip,346.1630582809448,770.2897024154663,0.996604323387146
16,Right Hip,257.7117592096329,776.1185503005981,0.9921282529830933
16,Left Knee,317.05808341503143,920.4635167121887,0.1054723709821701
16,Right Knee,268.6457574367523,904.0113830566406,0.1397523581981659
16,Left Ankle,307.91571736335754,1003.8106083869934,0.05347587540745735
16,Right Ankle,283.1076502799988,1005.2741289138794,0.07267742604017258
17,Nose,248.44524562358856,500.78495621681213,0.9660942554473877
17,Left Eye,260.17531901597977,490.22971272468567,0.9431577920913696
17,Right Eye,266.6475296020508,489.812833070755,0.9458041787147522
17,Left Ear,273.27093333005905,489.45900678634644,0.9558441042900085
17,Right Ear,247.6023569703102,493.2138526439667,0.9178796410560608
17,Left Shoulder,372.5657343864441,555.0164222717285,0.9995420575141907
17,Right Shoulder,213.0197286605835,578.9122009277344,0.9949294328689575
17,Left Elbow,444.44938600063324,622.2820401191711,0.881866455078125
17,Right Elbow,176.09660625457764,670.1418972015381,0.5604627132415771
17,Left Wrist,480.22092282772064,699.8634338378906,0.7275614738464355
17,Right Wrist,154.67071533203125,756.2079763412476,0.4119333326816559
17,Left Hip,339.95027244091034,767.610239982605,0.9966006278991699
17,Right Hip,250.16334652900696,770.5965685844421,0.9921509623527527
17,Left Knee,310.21246314048767,920.0776648521423,0.10881136357784271
17,Right Knee,254.08359915018082,900.3497815132141,0.14606235921382904
17,Left Ankle,302.41342782974243,1002.8231906890869,0.0545196607708931
17,Right Ankle,270.9054261445999,1003.8939070701599,0.07506147772073746
18,Nose,248.21139127016068,495.33140301704407,0.9694517254829407
18,Left Eye,258.44195783138275,484.5209205150604,0.9487469792366028
18,Right Eye,264.6841660141945,484.3608248233795,0.9511415362358093
18,Left Ear,271.18109464645386,484.21015977859497,0.9601837992668152
18,Right Ear,246.2710738182068,486.6221523284912,0.925942063331604
18,Left Shoulder,363.32197189331055,554.673957824707,0.999585747718811
18,Right Shoulder,210.9553948044777,577.1117520332336,0.9953710436820984
18,Left Elbow,427.35479176044464,620.8760046958923,0.8931345343589783
18,Right Elbow,175.40128827095032,668.045654296875,0.5897064805030823
18,Left Wrist,466.9839173555374,700.4340362548828,0.7539242506027222
18,Right Wrist,126.92733108997345,734.2048287391663,0.4587235450744629
18,Left Hip,333.7013930082321,761.2183213233948,0.9968282580375671
18,Right Hip,243.8857987523079,764.3845081329346,0.9926722645759583
18,Left Knee,305.99544644355774,918.754734992981,0.12936104834079742
18,Right Knee,245.4774245619774,894.4030022621155,0.16581296920776367
18,Left Ankle,297.4405765533447,993.6278915405273,0.060951992869377136
18,Right Ankle,266.2622034549713,994.8855471611023,0.08293868601322174
19,Nose,247.93673902750015,491.2421715259552,0.9724981188774109
19,Left Eye,257.6273441314697,480.4764926433563,0.953843891620636
19,Right Eye,263.706573843956,480.67965388298035,0.9560003280639648
19,Left Ear,270.04406452178955,480.950825214386,0.9641373157501221
19,Right Ear,246.17207050323486,481.584609746933,0.9333181381225586
19,Left Shoulder,355.7549059391022,554.2611980438232,0.9996241331100464
19,Right Shoulder,206.43279552459717,576.1538171768188,0.995819628238678
19,Left Elbow,417.19655990600586,621.3385248184204,0.9034297466278076
19,Right Elbow,167.67063736915588,655.3292798995972,0.6269783973693848
19,Left Wrist,452.96462178230286,705.6436157226562,0.7777771949768066
19,Right Wrist,116.82090386748314,715.3975439071655,0.5096530914306641
19,Left Hip,326.6458332538605,753.0623888969421,0.9970270991325378
19,Right Hip,234.6126139163971,753.6771512031555,0.9932431578636169
19,Left Knee,302.9781073331833,909.6338510513306,0.176218181848526
19,Right Knee,227.57256031036377,879.5336079597473,0.2198512703180313
19,Left Ankle,293.6354398727417,981.4466500282288,0.09037085622549057
19,Right Ankle,244.31970864534378,983.1261420249939,0.12257719039916992
20,Nose,247.71388322114944,487.96265602111816,0.9752439856529236
20,Left Eye,257.0663198828697,477.51893877983093,0.9584470987319946
20,Right Eye,262.94967383146286,477.6275360584259,0.9603883624076843
20,Left Ear,269.0381482243538,477.90234446525574,0.96771240234375
20,Right Ear,244.4364309310913,479.00688886642456,0.9399728178977966
20,Left Shoulder,346.78517282009125,553.9838790893555,0.9996598958969116
20,Right Shoulder,202.59363055229187,573.0123496055603,0.9962255954742432
20,Left Elbow,407.19683170318604,625.4622602462769,0.9126197099685669
20,Right Elbow,156.64314329624176,648.8212966918945,0.6600536108016968
20,Left Wrist,444.4692850112915,711.6879200935364,0.7989875674247742
20,Right Wrist,103.98330464959145,709.3587756156921,0.5525029301643372
20,Left Hip,319.79159116744995,745.885956287384,0.9972668290138245
20,Right Hip,227.3997962474823,745.9599208831787,0.9938207268714905
20,Left Knee,302.89506912231445,893.9128661155701,0.21413585543632507
20,Right Knee,210.59226244688034,867.4550414085388,0.26530638337135315
20,Left Ankle,292.87255704402924,983.873770236969,0.1169344112277031
20,Right Ankle,224.19998943805695,971.376006603241,0.1508510559797287
21,Nose,246.93031460046768,483.0562734603882,0.977717936038971
21,Left Eye,255.32533675432205,474.22323346138,0.9625989198684692
21,Right Eye,261.1648604273796,474.45842027664185,0.9643461108207703
21,Left Ear,267.48574674129486,474.8769736289978,0.9709380865097046
21,Right Ear,240.90735614299774,475.8335244655609,0.9459711909294128
21,Left Shoulder,338.1715565919876,553.7259364128113,0.9996932148933411
21,Right Shoulder,191.64915829896927,572.2590565681458,0.9965922236442566
21,Left Elbow,394.1018730401993,625.7429909706116,0.9209570288658142
21,Right Elbow,144.98501121997833,646.5467405319214,0.6908016800880432
21,Left Wrist,431.813645362854,708.9484620094299,0.8184542655944824
21,Right Wrist,89.11088407039642,706.9245743751526,0.5930773019790649
21,Left Hip,312.28913962841034,741.0617780685425,0.9975330233573914
21,Right Hip,216.64059460163116,741.6323161125183,0.9944201707839966
21,Left Knee,299.9390333890915,884.3525075912476,0.27383047342300415
21,Right Knee,181.74074590206146,872.9216623306274,0.3249506652355194
21,Left Ankle,289.46087658405304,968.1173157691956,0.15473145246505737
21,Right Ankle,186.9048833847046,921.2060594558716,0.15200617909431458
22,Nose,240.47582298517227,481.87570452690125,0.9799408912658691
22,Left Eye,248.27566146850586,473.99438738822937,0.9663271307945251
22,Right Eye,254.58431988954544,474.45748686790466,0.9679004549980164
22,Left Ear,261.71972155570984,475.0777530670166,0.9738324284553528
22,Right Ear,232.92736113071442,475.54001569747925,0.9513607621192932
22,Left Shoulder,332.8320652246475,555.116457939148,0.9997207522392273
22,Right Shoulder,184.07365083694458,571.5199899673462,0.9969249367713928
22,Left Elbow,385.35450398921967,631.319625377655,0.9272176027297974
22,Right Elbow,132.34338611364365,642.2950959205627,0.7184773087501526
22,Left Wrist,422.72212505340576,711.5359354019165,0.8318045735359192
22,Right Wrist,77.47416719794273,707.5361824035645,0.6275949478149414
22,Left Hip,303.1376600265503,741.6461563110352,0.9977673292160034
22,Right Hip,204.13436144590378,739.7588038444519,0.9949511885643005
22,Left Knee,296.3064968585968,883.5204219818115,0.32487010955810547
22,Right Knee,159.19906795024872,876.6138410568237,0.38309499621391296
22,Left Ankle,290.33233523368835,962.6664662361145,0.1996007263660431
22,Right Ankle,159.10250693559647,909.2578482627869,0.16467319428920746
23,Nose,230.80696910619736,475.76622247695923,0.9819375276565552
23,Left Eye,238.0472093820572,471.01224303245544,0.969671905040741
23,Right Eye,244.61966902017593,472.1419894695282,0.9710915088653564
23,Left Ear,252.11902260780334,473.48429560661316,0.9764268398284912
23,Right Ear,222.5566327571869,472.1286642551422,0.9562002420425415
23,Left Shoulder,320.54598331451416,556.0236024856567,0.9997450113296509
23,Right Shoulder,169.98041421175003,570.8911299705505,0.9972220659255981
23,Left Elbow,375.0713050365448,634.5159387588501,0.9333120584487915
23,Right Elbow,122.08375781774521,640.630795955658,0.7429268956184387
23,Left Wrist,416.4354473352432,713.728609085083,0.8447263836860657
23,Right Wrist,69.69663724303246,707.8791618347168,0.6586624979972839
23,Left Hip,295.5405652523041,733.3814334869385,0.9979754686355591
23,Right Hip,194.17590647935867,732.2410655021667,0.9954286217689514
23,Left Knee,296.1236357688904,860.6566071510315,0.3771176040172577
23,Right Knee,142.26855039596558,837.6562571525574,0.43439245223999023
23,Left Ankle,291.0346031188965,959.377133846283,0.2598678469657898
23,Right Ankle,123.48208948969841,924.8873591423035,0.23207704722881317
24,Nose,218.3093249797821,477.15207695961,0.9837292432785034
24,Left Eye,225.18897354602814,471.26532554626465,0.9726707935333252
24,Right Eye,231.25230371952057,472.4991309642792,0.9739534854888916
24,Left Ear,237.95050084590912,474.03384804725647,0.978752851486206
24,Right Ear,209.6765637397766,472.57840633392334,0.9605473875999451
24,Left Shoulder,305.79576790332794,557.3380351066589,0.9997657537460327
24,Right Shoulder,154.33089137077332,570.7160997390747,0.9974908828735352
24,Left Elbow,365.54423570632935,636.2671422958374,0.9391258358955383
24,Right Elbow,106.97744190692902,641.0218620300293,0.7662289142608643
24,Left Wrist,408.398574590683,713.3808660507202,0.8562225103378296
24,Right Wrist,61.280085146427155,708.186993598938,0.6866219639778137
24,Left Hip,288.00428211688995,732.3493409156799,0.9981364011764526
24,Right Hip,185.23680865764618,733.9581513404846,0.9958269596099854
24,Left Knee,289.9630069732666,860.6797170639038,0.4296247959136963
24,Right Knee,127.71593183279037,841.0423421859741,0.48489508032798767
24,Left Ankle,292.11970567703247,956.8434762954712,0.3215600550174713
24,Right Ankle,88.26471716165543,927.3308944702148,0.2967926561832428
25,Nose,209.43646430969238,479.0297734737396,0.9853540658950806
25,Left Eye,216.0114973783493,474.6447801589966,0.9753982424736023
25,Right Eye,221.37529700994492,476.7095446586609,0.9765533208847046
25,Left Ear,227.14592814445496,478.97199869155884,0.9808722138404846
25,Right Ear,201.6920119524002,474.62443828582764,0.9644870162010193
25,Left Shoulder,289.0176236629486,559.0914273262024,0.9997881054878235
25,Right Shoulder,139.14222568273544,571.699333190918,0.9977370500564575
25,Left Elbow,353.0359208583832,634.8361945152283,0.9450004696846008
25,Right Elbow,94.73446905612946,641.445951461792,0.7889248728752136
25,Left Wrist,395.871376991272,712.4233818054199,0.8696923851966858
