Frame,Keypoint,X,Y,Confidence
4,Right Shoulder,2483.3228302001953,148.10962915420532,0.9999761581420898
4,Left Elbow,3057.285919189453,409.40704107284546,0.9726290702819824
4,Right Elbow,2382.1133422851562,323.04571509361267,0.963910698890686
4,Left Wrist,2999.630355834961,708.4435200691223,0.9251310229301453
4,Right Wrist,2351.195526123047,607.447407245636,0.9430856704711914
4,Left Hip,2826.4583587646484,676.6156983375549,0.9998257160186768
4,Right Hip,2536.036148071289,631.8629336357117,0.9997279644012451
4,Left Knee,2752.6988983154297,1064.2325377464294,0.977380633354187
4,Right Knee,2496.5931701660156,1041.6981196403503,0.9636076092720032
4,Left Ankle,2665.272445678711,1458.8068771362305,0.9827443957328796
4,Right Ankle,2474.058380126953,1428.8805055618286,0.9751923084259033
5,Nose,2769.198760986328,132.98324972391129,0.9998079538345337
5,Left Eye,2797.200393676758,97.8292179107666,0.9994123578071594
5,Right Eye,2806.962432861328,98.37391018867493,0.9993260502815247
5,Left Ear,2816.9444274902344,99.11276757717133,0.999224066734314
5,Right Ear,2772.597427368164,90.79136431217194,0.9993760585784912
5,Left Shoulder,2993.6196899414062,167.12329387664795,0.9999801516532898
5,Right Shoulder,2493.43505859375,132.43315011262894,0.9999747276306152
5,Left Elbow,3055.455093383789,400.853476524353,0.9726366400718689
5,Right Elbow,2382.3648834228516,305.5229616165161,0.9637076258659363
5,Left Wrist,3000.2254486083984,707.0188164710999,0.926223874092102
5,Right Wrist,2349.6256256103516,598.3027052879333,0.9429306387901306
5,Left Hip,2826.965560913086,680.3352355957031,0.9998241066932678
5,Right Hip,2536.0926818847656,631.8729758262634,0.9997231960296631
5,Left Knee,2761.6964721679688,1081.4617824554443,0.9784418940544128
5,Right Knee,2496.108169555664,1046.7118120193481,0.9654300212860107
5,Left Ankle,2665.2449798583984,1458.556079864502,0.9835776686668396
5,Right Ankle,2473.8473510742188,1425.4813528060913,0.9763172268867493
6,Nose,2790.9878540039062,37.76631295681,0.9997843503952026
6,Left Eye,2817.415008544922,6.0355632193386555,0.9993187189102173
6,Right Eye,2826.9497680664062,7.684697806835175,0.9992415308952332
6,Left Ear,2836.7626190185547,9.673750586807728,0.9991326928138733
6,Right Ear,2792.7772521972656,-0.48318030894733965,0.99928218126297
6,Left Shoulder,3008.1541442871094,155.40077447891235,0.99997878074646
6,Right Shoulder,2498.1433868408203,111.08170688152313,0.9999715089797974
6,Left Elbow,3055.9220123291016,398.20114731788635,0.9729365110397339
6,Right Elbow,2384.0348052978516,306.89314126968384,0.9642218947410583
6,Left Wrist,3001.987838745117,706.0877895355225,0.9285004734992981
6,Right Wrist,2348.0477142333984,598.3974623680115,0.9435409903526306
6,Left Hip,2828.4585571289062,682.5228881835938,0.9997976422309875
6,Right Hip,2536.285171508789,631.9220924377441,0.9996902346611023
6,Left Knee,2765.050735473633,1100.3525590896606,0.9792927503585815
6,Right Knee,2496.068801879883,1062.243025302887,0.9670313596725464
6,Left Ankle,2665.434036254883,1458.6191654205322,0.9840463399887085
6,Right Ankle,2473.4486389160156,1425.5101919174194,0.9773069024085999
7,Nose,2799.5304107666016,-0.6594989751465619,0.9997441172599792
7,Left Eye,2826.1656188964844,-33.20623308420181,0.9991517066955566
7,Right Eye,2835.791015625,-31.367910727858543,0.9990841150283813
7,Left Ear,2845.7070922851562,-29.1694213449955,0.9989582300186157
7,Right Ear,2801.813278198242,-39.66261729598045,0.999119758605957
7,Left Shoulder,3015.154037475586,153.5885775089264,0.9999773502349854
7,Right Shoulder,2504.4371795654297,104.26255255937576,0.9999685883522034
7,Left Elbow,3062.425003051758,387.33449935913086,0.9731438159942627
7,Right Elbow,2387.379684448242,306.47330045700073,0.9645012021064758
7,Left Wrist,3004.010009765625,701.7634034156799,0.9293820858001709
7,Right Wrist,2346.7698669433594,597.5243711471558,0.9438241124153137
7,Left Hip,2829.097366333008,682.014856338501,0.9997671842575073
7,Right Hip,2536.3057708740234,629.8163866996765,0.9996504187583923
7,Left Knee,2760.9127807617188,1097.8987884521484,0.9799639582633972
7,Right Knee,2496.1072540283203,1062.094452381134,0.9684616923332214
7,Left Ankle,2664.840774536133,1456.9484281539917,0.9842319488525391
7,Right Ankle,2473.8599395751953,1424.9149990081787,0.9780604243278503
8,Nose,2798.990707397461,-2.8325794357806444,0.9997279047966003
8,Left Eye,2824.0017700195312,-38.458258509635925,0.9990715980529785
8,Right Eye,2834.4786071777344,-37.2367000579834,0.9990106225013733
8,Left Ear,2845.239944458008,-35.642413794994354,0.9989048838615417
8,Right Ear,2796.888427734375,-43.60226199030876,0.9990543127059937
8,Left Shoulder,3013.933868408203,153.04753839969635,0.9999768733978271
8,Right Shoulder,2508.3231353759766,107.88285076618195,0.9999663829803467
8,Left Elbow,3087.3722076416016,374.26838636398315,0.9731425642967224
8,Right Elbow,2392.4972534179688,302.87333607673645,0.9615091681480408
8,Left Wrist,3005.7836151123047,695.3787589073181,0.9288255572319031
8,Right Wrist,2346.6773986816406,596.9853115081787,0.9388306140899658
8,Left Hip,2829.495620727539,678.0755496025085,0.9997539520263672
8,Right Hip,2536.39892578125,622.3144841194153,0.9996339082717896
8,Left Knee,2762.073211669922,1101.3539457321167,0.9805746078491211
8,Right Knee,2497.2388458251953,1062.282099723816,0.9695286750793457
8,Left Ankle,2664.400405883789,1456.8131160736084,0.9846162796020508
8,Right Ankle,2475.8042907714844,1424.6788787841797,0.978712797164917
9,Nose,2816.3477325439453,-50.76418250799179,0.9996793270111084
9,Left Eye,2839.1615295410156,-85.93929648399353,0.9988422393798828
9,Right Eye,2849.7679138183594,-84.46204841136932,0.9988116025924683
9,Left Ear,2860.6395721435547,-82.62979924678802,0.9986934065818787
9,Right Ear,2810.254669189453,-90.68662941455841,0.9988424777984619
9,Left Shoulder,3025.963668823242,138.12434434890747,0.9999751448631287
9,Right Shoulder,2515.8634185791016,92.91253566741943,0.9999608993530273
9,Left Elbow,3111.5249633789062,357.24368691444397,0.9737735390663147
9,Right Elbow,2396.5885162353516,306.00337743759155,0.961194634437561
9,Left Wrist,3006.9822692871094,688.2232475280762,0.9297596216201782
9,Right Wrist,2346.6110229492188,600.1419067382812,0.9377000331878662
9,Left Hip,2830.6700134277344,671.2223982810974,0.9997188448905945
9,Right Hip,2536.845932006836,617.5794625282288,0.9995975494384766
9,Left Knee,2762.7841186523438,1102.2872257232666,0.9809588193893433
9,Right Knee,2497.188491821289,1062.476441860199,0.9706898927688599
9,Left Ankle,2664.0877532958984,1455.050711631775,0.9845260381698608
9,Right Ankle,2475.9544372558594,1424.6788787841797,0.9792824983596802
10,Nose,2807.3171997070312,-61.0365991294384,0.9996306896209717
10,Left Eye,2831.103744506836,-100.75869709253311,0.9986479878425598
10,Right Eye,2841.646728515625,-100.03356724977493,0.9986225962638855
10,Left Ear,2852.4916076660156,-98.95340412855148,0.9985061883926392
10,Right Ear,2803.403091430664,-104.25057917833328,0.9986439943313599
10,Left Shoulder,3028.6946868896484,121.59062594175339,0.9999739527702332
10,Right Shoulder,2517.403564453125,80.59688329696655,0.9999560713768005
10,Left Elbow,3106.1476135253906,354.1539430618286,0.9736753702163696
10,Right Elbow,2398.3438110351562,307.6337206363678,0.9588937163352966
10,Left Wrist,3007.1207427978516,686.0966849327087,0.928024172782898
10,Right Wrist,2346.6343688964844,607.9114723205566,0.9337752461433411
10,Left Hip,2831.212692260742,670.4663372039795,0.99969881772995
10,Right Hip,2538.1725311279297,616.0809230804443,0.9995560646057129
10,Left Knee,2754.217071533203,1088.251976966858,0.9812196493148804
10,Right Knee,2498.554458618164,1062.3386192321777,0.970893144607544
10,Left Ankle,2663.8167572021484,1454.0207433700562,0.9846342206001282
10,Right Ankle,2475.9512329101562,1424.5474290847778,0.9795576930046082
11,Nose,2812.288284301758,-79.1056340932846,0.9996375441551208
11,Left Eye,2833.7672424316406,-120.75895875692368,0.9986852407455444
11,Right Eye,2844.320755004883,-120.00058829784393,0.9986655116081238
11,Left Ear,2855.1416015625,-118.87978971004486,0.9985590577125549
11,Right Ear,2805.0574493408203,-124.46902513504028,0.9986693859100342
11,Left Shoulder,3034.5201873779297,108.5781678557396,0.9999740123748779
11,Right Shoulder,2521.204833984375,73.50340336561203,0.9999498128890991
11,Left Elbow,3105.6253051757812,353.7593364715576,0.9742274284362793
11,Right Elbow,2399.596939086914,301.38232827186584,0.95579594373703
11,Left Wrist,3007.1104431152344,682.8948998451233,0.9278037548065186
11,Right Wrist,2347.140655517578,612.4683737754822,0.9266298413276672
11,Left Hip,2833.245620727539,663.5478472709656,0.9996863007545471
11,Right Hip,2539.863967895508,608.5299038887024,0.999525249004364
11,Left Knee,2767.338409423828,1090.7231283187866,0.9815561175346375
11,Right Knee,2501.898880004883,1054.7214245796204,0.9707297086715698
11,Left Ankle,2663.4786987304688,1454.100308418274,0.984948456287384
11,Right Ankle,2475.901107788086,1424.0563917160034,0.9797523617744446
12,Nose,2816.1337280273438,-103.35091799497604,0.9996547698974609
12,Left Eye,2835.3286743164062,-147.72207140922546,0.9987478256225586
12,Right Eye,2846.2767791748047,-146.88934206962585,0.9987344741821289
12,Left Ear,2857.481918334961,-145.72536528110504,0.9986302256584167
12,Right Ear,2804.5156860351562,-151.47006154060364,0.9987282752990723
12,Left Shoulder,3035.024185180664,98.08399021625519,0.9999737739562988
12,Right Shoulder,2520.4856872558594,64.95259881019592,0.9999427199363708
12,Left Elbow,3103.762435913086,355.1764118671417,0.974864661693573
12,Right Elbow,2409.8890686035156,301.86914920806885,0.9544545412063599
12,Left Wrist,3007.1585083007812,679.5574164390564,0.9285789728164673
12,Right Wrist,2348.9657592773438,624.2742562294006,0.9230045676231384
12,Left Hip,2835.581817626953,660.9856724739075,0.9996680617332458
12,Right Hip,2543.221206665039,606.623432636261,0.9994949102401733
12,Left Knee,2775.6161499023438,1096.8125581741333,0.981869101524353
12,Right Knee,2502.275161743164,1053.3049607276917,0.9714270234107971
12,Left Ankle,2662.3526000976562,1454.0127611160278,0.9850262403488159
12,Right Ankle,2476.3597869873047,1424.045705795288,0.9802027344703674
13,Nose,2827.884292602539,-108.01178991794586,0.9996782541275024
13,Left Eye,2845.8414459228516,-153.2489937543869,0.9988325834274292
13,Right Eye,2858.247299194336,-152.23413705825806,0.9988205432891846
13,Left Ear,2870.8914184570312,-150.89648187160492,0.9987244009971619
13,Right Ear,2808.8578033447266,-157.86120772361755,0.9988147020339966
13,Left Shoulder,3038.001022338867,99.78962570428848,0.9999740123748779
13,Right Shoulder,2523.2496643066406,60.82951918244362,0.9999404549598694
13,Left Elbow,3099.3441009521484,352.550185918808,0.974743127822876
13,Right Elbow,2408.8858795166016,302.64774084091187,0.9531084299087524
13,Left Wrist,3008.0323791503906,677.1613883972168,0.9259119629859924
13,Right Wrist,2351.444549560547,628.4516787528992,0.9190198183059692
13,Left Hip,2843.242721557617,660.533709526062,0.9996759295463562
13,Right Hip,2544.763412475586,606.6064381599426,0.9994987845420837
13,Left Knee,2779.5401000976562,1098.7308740615845,0.9822184443473816
13,Right Knee,2502.190933227539,1050.9756875038147,0.9714965224266052
13,Left Ankle,2662.536163330078,1451.3412809371948,0.9850899577140808
13,Right Ankle,2476.3755798339844,1422.6706981658936,0.9804239273071289
14,Nose,2829.1422271728516,-151.76445543766022,0.9996848702430725
14,Left Eye,2848.2627868652344,-193.65183234214783,0.9988482594490051
14,Right Eye,2860.606155395508,-192.06601917743683,0.9988399744033813
14,Left Ear,2873.173599243164,-190.16656458377838,0.9987360835075378
14,Right Ear,2812.2791290283203,-197.8016871213913,0.9988357424736023
14,Left Shoulder,3036.2841796875,102.3004549741745,0.9999711513519287
14,Right Shoulder,2530.7613372802734,55.93347653746605,0.9999377727508545
14,Left Elbow,3098.4716033935547,349.8138499259949,0.9737278819084167
14,Right Elbow,2409.509811401367,303.7420177459717,0.9546829462051392
14,Left Wrist,3009.114303588867,675.9654021263123,0.9218721389770508
14,Right Wrist,2356.4188385009766,628.0202507972717,0.9204175472259521
14,Left Hip,2845.678253173828,667.0120811462402,0.9996749758720398
14,Right Hip,2548.297576904297,610.0882458686829,0.9994993805885315
14,Left Knee,2786.0092163085938,1108.3403491973877,0.9820694327354431
14,Right Knee,2502.7269744873047,1050.3825545310974,0.9717243909835815
14,Left Ankle,2662.529983520508,1447.5027179718018,0.984260618686676
14,Right Ankle,2477.3673248291016,1421.295690536499,0.9803279042243958
15,Nose,2836.981201171875,-171.08196079730988,0.9997045397758484
15,Left Eye,2853.8424682617188,-211.88169121742249,0.9989227652549744
15,Right Eye,2865.2883911132812,-210.9329617023468,0.9989204406738281
15,Left Ear,2876.9686889648438,-209.67635214328766,0.9988200068473816
15,Right Ear,2819.677276611328,-214.48303699493408,0.998907208442688
15,Left Shoulder,3034.2347717285156,96.30106687545776,0.9999679923057556
15,Right Shoulder,2541.455612182617,54.363084733486176,0.9999218583106995
15,Left Elbow,3097.262191772461,336.4817798137665,0.9734498262405396
15,Right Elbow,2418.790740966797,303.02316427230835,0.954123318195343
15,Left Wrist,3010.7798767089844,676.2529563903809,0.9199279546737671
15,Right Wrist,2363.712615966797,631.2728905677795,0.9179295301437378
15,Left Hip,2848.2467651367188,660.3008723258972,0.9996660947799683
15,Right Hip,2556.3709259033203,609.9508738517761,0.9994924068450928
15,Left Knee,2785.935287475586,1107.974967956543,0.9821590781211853
15,Right Knee,2506.0192108154297,1046.712520122528,0.9721544981002808
15,Left Ankle,2663.481674194336,1446.1772775650024,0.9843525886535645
15,Right Ankle,2477.416763305664,1421.372938156128,0.9806026220321655
16,Nose,2848.7049865722656,-138.92586886882782,0.9997147917747498
16,Left Eye,2866.3320922851562,-178.38290691375732,0.9989676475524902
16,Right Eye,2877.861328125,-177.53776967525482,0.9989686012268066
16,Left Ear,2889.613494873047,-176.40060424804688,0.9988746643066406
16,Right Ear,2831.451873779297,-181.64010107517242,0.9989475011825562
16,Left Shoulder,3033.999481201172,100.01579225063324,0.9999685287475586
16,Right Shoulder,2540.350341796875,58.664401173591614,0.9999191164970398
16,Left Elbow,3091.9937896728516,340.5423331260681,0.973744809627533
16,Right Elbow,2420.7222747802734,305.1427745819092,0.9537675976753235
16,Left Wrist,3014.9439239501953,679.4612431526184,0.9219841361045837
16,Right Wrist,2370.9329223632812,635.7412147521973,0.9176024198532104
16,Left Hip,2854.5645904541016,663.847246170044,0.9996604323387146
16,Right Hip,2561.795883178711,613.6679005622864,0.9994694590568542
16,Left Knee,2787.85400390625,1108.2425022125244,0.9818175435066223
16,Right Knee,2510.9996795654297,1037.8825378417969,0.9708935022354126
16,Left Ankle,2674.9374389648438,1443.4627962112427,0.9840942621231079
16,Right Ankle,2477.333450317383,1421.3487339019775,0.9799835681915283
17,Nose,2862.056350708008,-161.18105292320251,0.9997367262840271
17,Left Eye,2879.165725708008,-195.7000368833542,0.9990454316139221
17,Right Eye,2888.8902282714844,-193.75656723976135,0.9990507960319519
17,Left Ear,2898.921890258789,-191.51097893714905,0.9989606738090515
17,Right Ear,2849.720993041992,-200.092191696167,0.9990227818489075
17,Left Shoulder,3041.3134002685547,98.9427986741066,0.9999691843986511
17,Right Shoulder,2551.7932891845703,61.06439620256424,0.9999134540557861
17,Left Elbow,3089.3797302246094,343.1411361694336,0.9751470685005188
17,Right Elbow,2431.2728118896484,313.19648265838623,0.955393373966217
17,Left Wrist,3024.2234802246094,679.7052812576294,0.9271389245986938
17,Right Wrist,2376.6075897216797,642.025887966156,0.9216117858886719
17,Left Hip,2860.4393005371094,663.8473105430603,0.999654233455658
17,Right Hip,2582.0631408691406,614.4141125679016,0.9994648694992065
17,Left Knee,2818.663558959961,1109.35293674469,0.9826012253761292
17,Right Knee,2520.7239532470703,1032.374267578125,0.9722082018852234
17,Left Ankle,2689.0811920166016,1441.5941762924194,0.9844897985458374
17,Right Ankle,2478.720016479492,1421.1973285675049,0.9807780981063843
18,Nose,2855.596160888672,-164.18978333473206,0.9997349977493286
18,Left Eye,2872.781982421875,-199.91326689720154,0.9990379810333252
18,Right Eye,2882.8335571289062,-198.02176237106323,0.9990546703338623
18,Left Ear,2893.1639099121094,-195.80959975719452,0.9989600777626038
18,Right Ear,2842.6338958740234,-203.82325172424316,0.9989986419677734
18,Left Shoulder,3040.869140625,100.6776675581932,0.9999687671661377
18,Right Shoulder,2558.2340240478516,62.72514760494232,0.9999093413352966
18,Left Elbow,3093.258590698242,342.00096130371094,0.975785493850708
18,Right Elbow,2439.0259552001953,315.83194613456726,0.9557696580886841
18,Left Wrist,3036.8199920654297,679.886748790741,0.9293336272239685
18,Right Wrist,2377.1802520751953,642.0199656486511,0.9233075976371765
18,Left Hip,2866.574020385742,665.7185053825378,0.9996554851531982
18,Right Hip,2586.11572265625,619.5794677734375,0.9994579553604126
18,Left Knee,2858.564987182617,1105.7732820510864,0.9832639098167419
18,Right Knee,2527.4764251708984,1029.788339138031,0.9730013608932495
18,Left Ankle,2728.6207580566406,1433.3992338180542,0.9846870303153992
18,Right Ankle,2479.543991088867,1417.0690870285034,0.9811347723007202
19,Nose,2866.556396484375,-168.96238267421722,0.9997270703315735
19,Left Eye,2887.089385986328,-203.95436346530914,0.9989959001541138
19,Right Eye,2897.8809356689453,-201.41500890254974,0.9990102052688599
19,Left Ear,2908.944854736328,-198.55918049812317,0.9988929033279419
19,Right Ear,2856.8396759033203,-208.9969915151596,0.9989774227142334
19,Left Shoulder,3061.607894897461,96.3497006893158,0.9999666213989258
19,Right Shoulder,2556.6343688964844,58.05070906877518,0.9999127984046936
19,Left Elbow,3108.1949615478516,343.3366370201111,0.9751229882240295
19,Right Elbow,2439.0062713623047,322.68651366233826,0.9575613737106323
19,Left Wrist,3051.9934844970703,680.0963473320007,0.9271354079246521
19,Right Wrist,2378.6038970947266,642.1824431419373,0.9272449016571045
19,Left Hip,2887.8488159179688,668.4808802604675,0.9996645450592041
19,Right Hip,2584.336624145508,622.0304703712463,0.9994826316833496
19,Left Knee,2865.5220794677734,1105.649814605713,0.9840981364250183
19,Right Knee,2527.14111328125,1035.380744934082,0.974244236946106
19,Left Ankle,2803.743667602539,1431.006875038147,0.9851376414299011
19,Right Ankle,2477.1082305908203,1416.2854099273682,0.9821415543556213
20,Nose,2866.3426208496094,-198.92432034015656,0.999693751335144
20,Left Eye,2889.532241821289,-229.03420329093933,0.9988583922386169
20,Right Eye,2900.3446197509766,-225.97109377384186,0.9988873600959778
20,Left Ear,2911.4122009277344,-222.6046586036682,0.9987215995788574
20,Right Ear,2860.864791870117,-233.8082993030548,0.9988725781440735
20,Left Shoulder,3075.1961517333984,90.34600764513016,0.9999581575393677
20,Right Shoulder,2557.601852416992,56.01936623454094,0.999912440776825
20,Left Elbow,3110.6751251220703,348.8699805736542,0.9737845063209534
20,Right Elbow,2439.8158264160156,326.16185188293457,0.9583749771118164
20,Left Wrist,3059.0579223632812,684.3103337287903,0.922281801700592
20,Right Wrist,2378.0687713623047,641.5724444389343,0.9291156530380249
20,Left Hip,2901.9197845458984,667.0816683769226,0.9996551275253296
20,Right Hip,2588.954086303711,622.1625638008118,0.9994930624961853
20,Left Knee,2894.0901947021484,1105.5383205413818,0.9851112365722656
20,Right Knee,2527.096939086914,1042.5789999961853,0.9759265184402466
20,Left Ankle,2881.6786193847656,1444.8864698410034,0.9860047101974487
20,Right Ankle,2473.414306640625,1416.2717628479004,0.983374297618866
21,Nose,2874.3875885009766,-234.71547603607178,0.9996641874313354
21,Left Eye,2902.4899291992188,-218.0188375711441,0.9987273812294006
21,Right Eye,2913.5327911376953,-215.0289523601532,0.9987534284591675
21,Left Ear,2924.8070526123047,-211.7448341846466,0.9985489249229431
21,Right Ear,2873.1253051757812,-223.11990022659302,0.9987974166870117
21,Left Shoulder,3082.5386810302734,83.70299398899078,0.9999533891677856
21,Right Shoulder,2566.787796020508,56.91457360982895,0.9999166131019592
21,Left Elbow,3116.7015838623047,349.62188959121704,0.9727839231491089
21,Right Elbow,2446.6200256347656,328.5906457901001,0.9593859314918518
21,Left Wrist,3073.5408782958984,687.1568441390991,0.9158509969711304
21,Right Wrist,2381.3978576660156,644.3649458885193,0.9304825663566589
21,Left Hip,2919.3518829345703,667.0722699165344,0.999651312828064
21,Right Hip,2599.050979614258,625.370078086853,0.9995068311691284
21,Left Knee,2929.2391204833984,1105.4519319534302,0.9859403967857361
21,Right Knee,2531.2259674072266,1049.2479157447815,0.9774690866470337
21,Left Ankle,2956.361618041992,1482.0315027236938,0.986619234085083
21,Right Ankle,2470.345001220703,1416.4643669128418,0.9843661189079285
22,Nose,2873.130111694336,-293.02436113357544,0.999596118927002
22,Left Eye,2905.2342224121094,-256.5551483631134,0.9984129071235657
22,Right Eye,2917.093048095703,-253.3124703168869,0.9985030889511108
22,Left Ear,2929.1979217529297,-249.7745132446289,0.9982201457023621
22,Right Ear,2874.115219116211,-261.40835881233215,0.9984963536262512
22,Left Shoulder,3092.8770446777344,68.89273434877396,0.9999500513076782
22,Right Shoulder,2573.2051849365234,57.13527247309685,0.9999113082885742
22,Left Elbow,3138.116226196289,346.0407865047455,0.9726510643959045
22,Right Elbow,2457.095260620117,328.51191759109497,0.9566261172294617
22,Left Wrist,3089.850082397461,688.8654327392578,0.9111773371696472
22,Right Wrist,2385.5701446533203,644.3749237060547,0.9259139895439148
22,Left Hip,2942.8207397460938,662.977180480957,0.9996527433395386
22,Right Hip,2621.758804321289,626.5480399131775,0.9995036125183105
22,Left Knee,2965.5152893066406,1105.6140232086182,0.9866665601730347
22,Right Knee,2536.512222290039,1049.65829372406,0.9786667823791504
22,Left Ankle,3041.6610717773438,1523.1963729858398,0.9874085783958435
22,Right Ankle,2469.415283203125,1416.2131834030151,0.9852761626243591
23,Nose,2903.0481719970703,-320.9024155139923,0.999453604221344
23,Left Eye,2938.835678100586,-315.05815029144287,0.9976567029953003
23,Right Eye,2965.1099395751953,-307.20911622047424,0.9978816509246826
23,Left Ear,2979.3802642822266,-298.662246465683,0.997463047504425
23,Right Ear,2898.0457305908203,-323.1681525707245,0.9978128671646118
23,Left Shoulder,3119.363250732422,57.23969757556915,0.9999468326568604
23,Right Shoulder,2581.8978881835938,57.49148055911064,0.9999052286148071
23,Left Elbow,3172.1729278564453,346.56198263168335,0.9725072383880615
23,Right Elbow,2475.0306701660156,328.78286361694336,0.9539515376091003
23,Left Wrist,3109.098129272461,696.9865393638611,0.9073622822761536
23,Right Wrist,2390.618133544922,649.1512084007263,0.9240484833717346
23,Left Hip,2966.4672088623047,664.985682964325,0.99965900182724
23,Right Hip,2646.0216522216797,633.6902260780334,0.9995026588439941
23,Left Knee,3015.9530639648438,1111.7759370803833,0.9874436855316162
23,Right Knee,2543.359909057617,1060.887587070465,0.979900598526001
23,Left Ankle,3120.473098754883,1565.5229187011719,0.9881346225738525
23,Right Ankle,2469.5887756347656,1416.2830924987793,0.9861205220222473
24,Nose,2910.962677001953,-281.688369512558,0.9991282820701599
24,Left Eye,2955.8264923095703,-300.9739136695862,0.9961357116699219
24,Right Eye,2972.746353149414,-294.37915563583374,0.9967839121818542
24,Left Ear,2973.2762145996094,-292.4023246765137,0.996189296245575
24,Right Ear,2908.2772064208984,-308.80669355392456,0.9963575005531311
24,Left Shoulder,3127.1896362304688,60.79148679971695,0.999943733215332
24,Right Shoulder,2608.8416290283203,74.21369522809982,0.9998931884765625
24,Left Elbow,3181.523895263672,353.07347416877747,0.972109854221344
24,Right Elbow,2494.489517211914,334.38074111938477,0.9480907320976257
24,Left Wrist,3122.4657440185547,714.5878601074219,0.9008432626724243
24,Right Wrist,2396.9799041748047,662.6962566375732,0.9176195859909058
24,Left Hip,2987.0528411865234,676.3447523117065,0.9996594190597534
24,Right Hip,2673.4913635253906,648.5186147689819,0.9994669556617737
24,Left Knee,3075.1329803466797,1124.4118452072144,0.9883338809013367
24,Right Knee,2557.2054290771484,1065.4322576522827,0.9806993007659912
24,Left Ankle,3191.774368286133,1606.2698793411255,0.9890950322151184
