Frame,Keypoint,X,Y,Confidence
25,Right Hip,798.8559126853943,407.2108590602875,0.9999483227729797
25,Left Knee,659.0165495872498,561.0793304443359,0.9854738116264343
25,Right Knee,629.1705250740051,442.1210539340973,0.9495804309844971
25,Left Ankle,713.9289021492004,593.0604887008667,0.7117454409599304
25,Right Ankle,634.3436121940613,485.19973397254944,0.3446144461631775
26,Nose,725.7381618022919,408.1673777103424,0.9999396204948425
26,Left Eye,736.3195180892944,404.82152581214905,0.9999343752861023
26,Right Eye,740.7604396343231,407.73627161979675,0.9999289512634277
26,Left Ear,745.408022403717,411.09145760536194,0.9999324083328247
26,Right Ear,727.7138352394104,384.6885108947754,0.9998882412910461
26,Left Shoulder,828.7871062755585,464.625860452652,0.999983012676239
26,Right Shoulder,760.3436231613159,337.874972820282,0.9999468922615051
26,Left Elbow,699.2691338062286,509.48249101638794,0.9901726245880127
26,Right Elbow,659.4149887561798,384.2078697681427,0.9467175006866455
26,Left Wrist,588.1636142730713,504.14989471435547,0.9826960563659668
26,Right Wrist,565.8557415008545,470.8433926105499,0.9304312467575073
26,Left Hip,858.1076920032501,449.08425092697144,0.9999823570251465
26,Right Hip,814.3271803855896,379.1439664363861,0.9999533891677856
26,Left Knee,674.8989105224609,559.5431327819824,0.972309410572052
26,Right Knee,650.6986975669861,461.5078890323639,0.9245919585227966
26,Left Ankle,721.6571927070618,587.1151900291443,0.6818367838859558
26,Right Ankle,665.2971625328064,481.6400671005249,0.32944902777671814
27,Nose,691.5237307548523,408.9724588394165,0.9999403953552246
27,Left Eye,702.7680814266205,405.1227915287018,0.9999350905418396
27,Right Eye,707.5490891933441,408.5597634315491,0.9999312162399292
27,Left Ear,712.2596144676208,412.15081214904785,0.9999325275421143
27,Right Ear,702.1926164627075,388.5253036022186,0.9998888969421387
27,Left Shoulder,802.6020407676697,473.286509513855,0.9999805092811584
27,Right Shoulder,722.3361194133759,343.28558921813965,0.9999457001686096
27,Left Elbow,685.9300434589386,523.6509275436401,0.9887396693229675
27,Right Elbow,632.3447942733765,387.8254723548889,0.9392256140708923
27,Left Wrist,566.8325960636139,510.7477104663849,0.9838294982910156
27,Right Wrist,546.5082317590714,470.42081594467163,0.933524489402771
27,Left Hip,794.9842274188995,465.245965719223,0.9999834895133972
27,Right Hip,749.5497703552246,395.910884141922,0.9999577403068542
27,Left Knee,677.6313364505768,559.4157385826111,0.9387191534042358
27,Right Knee,630.6075155735016,458.1069016456604,0.9026503562927246
27,Left Ankle,707.6743841171265,587.4253392219543,0.6639396548271179
27,Right Ankle,580.6861758232117,497.55056619644165,0.36378031969070435
28,Nose,724.057400226593,420.34926295280457,0.9994755983352661
28,Left Eye,740.9715592861176,423.20716738700867,0.9993647336959839
28,Right Eye,744.8830425739288,427.52498745918274,0.9992238879203796
28,Left Ear,748.7745940685272,431.8880295753479,0.9992769360542297
28,Right Ear,735.1754724979401,410.074782371521,0.9993623495101929
28,Left Shoulder,790.0863826274872,471.88337087631226,0.9997454881668091
28,Right Shoulder,720.419979095459,360.45673727989197,0.9999010562896729
28,Left Elbow,672.6578295230865,535.4215013980865,0.9682899117469788
28,Right Elbow,611.0920608043671,395.06885290145874,0.927208662033081
28,Left Wrist,555.9603273868561,556.6670107841492,0.9765192866325378
28,Right Wrist,518.4644937515259,476.61150455474854,0.9341493844985962
28,Left Hip,742.0586943626404,470.9486424922943,0.9999736547470093
28,Right Hip,701.9342243671417,409.90760564804077,0.999955415725708
28,Left Knee,686.3713622093201,556.5690350532532,0.862680971622467
28,Right Knee,630.2994251251221,470.04490971565247,0.841061532497406
28,Left Ankle,639.4618213176727,564.9186658859253,0.6210917234420776
28,Right Ankle,561.8849217891693,498.0908489227295,0.36082109808921814
29,Nose,550.2717018127441,414.7036850452423,0.9994794726371765
29,Left Eye,562.0855510234833,410.91623425483704,0.9993883371353149
29,Right Eye,560.1818025112152,434.806991815567,0.999264657497406
29,Left Ear,563.9493703842163,439.8770749568939,0.999309241771698
29,Right Ear,551.605361700058,393.19746494293213,0.9993669390678406
29,Left Shoulder,657.9680979251862,494.7184431552887,0.9996509552001953
29,Right Shoulder,598.6563265323639,366.4987242221832,0.9997893571853638
29,Left Elbow,616.0074770450592,526.355881690979,0.9563382863998413
29,Right Elbow,539.1978204250336,392.8476941585541,0.8935611844062805
29,Left Wrist,518.673449754715,539.3507015705109,0.9724318981170654
29,Right Wrist,491.858434677124,481.95398211479187,0.9208124279975891
29,Left Hip,689.3262505531311,471.47215604782104,0.9999256730079651
29,Right Hip,652.3044526576996,410.9722065925598,0.9998801946640015
29,Left Knee,685.1766347885132,482.67141938209534,0.7824782133102417
29,Right Knee,637.119048833847,431.99395537376404,0.7639919519424438
29,Left Ankle,663.6529207229614,483.43263030052185,0.5740558505058289
29,Right Ankle,659.6883296966553,447.8486108779907,0.33304184675216675
30,Nose,500.512570142746,417.0046663284302,0.9994996786117554
30,Left Eye,506.9124788045883,417.7093255519867,0.9994263052940369
30,Right Eye,509.9854499101639,425.0975775718689,0.9993212819099426
30,Left Ear,513.1796836853027,429.52228903770447,0.9993546605110168
30,Right Ear,503.16464602947235,403.9325022697449,0.9993826150894165
30,Left Shoulder,619.8448061943054,492.6416087150574,0.9996321201324463
30,Right Shoulder,575.1992285251617,364.5064115524292,0.9996650218963623
30,Left Elbow,556.808739900589,530.609747171402,0.9445661306381226
30,Right Elbow,515.6193286180496,392.4584949016571,0.8724209070205688
30,Left Wrist,480.2654415369034,529.6691286563873,0.9707371592521667
30,Right Wrist,459.9453717470169,486.6629648208618,0.9145187139511108
30,Left Hip,667.0436203479767,468.34449648857117,0.9999163150787354
30,Right Hip,632.4685156345367,410.1325571537018,0.9998542070388794
30,Left Knee,628.9472758769989,465.67713618278503,0.7145366072654724
30,Right Knee,577.0331501960754,406.9148075580597,0.6990729570388794
30,Left Ankle,573.4361171722412,492.8890907764435,0.5353707671165466
30,Right Ankle,582.6305091381073,450.7440447807312,0.3108840584754944
32,Nose,469.56213414669037,440.0390374660492,0.9991125464439392
32,Left Eye,460.34230291843414,427.37274527549744,0.9993513226509094
32,Right Eye,462.00283765792847,425.7425308227539,0.9992412328720093
32,Left Ear,463.4231746196747,424.55713391304016,0.9992885589599609
32,Right Ear,457.83453583717346,426.13694429397583,0.9992228746414185
32,Left Shoulder,555.2329480648041,424.3581247329712,0.9996364712715149
32,Right Shoulder,542.7498757839203,413.61494421958923,0.9996095895767212
32,Left Elbow,517.6340460777283,528.2469356060028,0.9439724087715149
32,Right Elbow,518.9200401306152,485.4693925380707,0.791935384273529
32,Left Wrist,415.2348190546036,539.4704675674438,0.9690898060798645
32,Right Wrist,444.8205828666687,516.760311126709,0.8416255116462708
32,Left Hip,758.3904385566711,442.99575448036194,0.9999219179153442
32,Right Hip,733.7125182151794,457.4407696723938,0.9998635649681091
32,Left Knee,754.559075832367,453.6617839336395,0.737074077129364
32,Right Knee,632.6265931129456,552.1490550041199,0.6781818270683289
32,Left Ankle,734.5672905445099,420.1680529117584,0.5274603366851807
32,Right Ankle,691.2519633769989,571.7809581756592,0.3082292973995209
33,Nose,449.57195520401,441.88618898391724,0.9990325570106506
33,Left Eye,431.97005093097687,427.47072100639343,0.9993240833282471
33,Right Eye,435.0121080875397,425.71250081062317,0.9992097020149231
33,Left Ear,436.8151158094406,424.5596444606781,0.9992771148681641
33,Right Ear,429.18713986873627,426.2571930885315,0.999192476272583
33,Left Shoulder,541.6690021753311,434.152672290802,0.9996497631072998
33,Right Shoulder,518.8524752855301,413.6713993549347,0.9996069073677063
33,Left Elbow,516.167551279068,532.2844111919403,0.9448428153991699
33,Right Elbow,501.8554091453552,483.08311700820923,0.7220204472541809
33,Left Wrist,412.80664801597595,543.334972858429,0.9703848958015442
33,Right Wrist,409.50174033641815,515.2313232421875,0.7995380163192749
33,Left Hip,744.0497756004333,451.0030496120453,0.9999291896820068
33,Right Hip,706.7965984344482,457.6516556739807,0.9998767971992493
33,Left Knee,837.0296239852905,440.23930191993713,0.7596765756607056
33,Right Knee,638.3992075920105,530.963122844696,0.6797382235527039
33,Left Ankle,755.7806193828583,419.7535228729248,0.514859676361084
33,Right Ankle,696.3609278202057,553.6558985710144,0.3263247609138489
34,Nose,441.7041748762131,453.7623345851898,0.9991051554679871
34,Left Eye,430.7832896709442,442.866268157959,0.9993804097175598
34,Right Eye,432.3694735765457,441.1364686489105,0.9992736577987671
34,Left Ear,433.6664170026779,439.4684672355652,0.9993385672569275
34,Right Ear,428.6714047193527,443.08143496513367,0.9992502331733704
34,Left Shoulder,513.8412356376648,437.7003014087677,0.9996784925460815
34,Right Shoulder,501.4447093009949,419.4931983947754,0.9996092915534973
34,Left Elbow,492.4606829881668,534.4408428668976,0.9476956129074097
34,Right Elbow,488.9377385377884,489.9394226074219,0.6605123281478882
34,Left Wrist,396.1609125137329,547.2830986976624,0.971460223197937
34,Right Wrist,395.85524797439575,519.4942653179169,0.7545667886734009
34,Left Hip,718.5761570930481,453.88840913772583,0.9999357461929321
34,Right Hip,680.3595006465912,459.01665329933167,0.9998879432678223
34,Left Knee,827.8160870075226,444.0248215198517,0.7819373607635498
34,Right Knee,616.9601380825043,535.4067921638489,0.6669687628746033
34,Left Ankle,752.4583041667938,431.50526762008667,0.523757815361023
34,Right Ankle,593.1611180305481,533.6781513690948,0.350276917219162
35,Nose,414.102378487587,470.1295280456543,0.9991677403450012
35,Left Eye,391.54132604599,458.0083465576172,0.9994280338287354
35,Right Eye,395.1258033514023,454.0149986743927,0.9993269443511963
35,Left Ear,396.4393675327301,451.1833584308624,0.9993908405303955
35,Right Ear,391.7758524417877,459.79118943214417,0.9993041753768921
35,Left Shoulder,487.9546880722046,438.44541907310486,0.9997020363807678
35,Right Shoulder,472.72145450115204,438.13230872154236,0.9996151328086853
35,Left Elbow,462.5574201345444,536.0887598991394,0.9505431056022644
35,Right Elbow,457.704421877861,505.5739223957062,0.6144660711288452
35,Left Wrist,359.68632102012634,545.8174538612366,0.9727612733840942
35,Right Wrist,367.24115908145905,525.9295070171356,0.7327340841293335
35,Left Hip,698.7464487552643,458.21565985679626,0.9999418258666992
35,Right Hip,657.573789358139,472.11044669151306,0.999898374080658
35,Left Knee,826.5489757061005,445.630863904953,0.8017839789390564
35,Right Knee,607.1089804172516,535.0665807723999,0.6643027067184448
35,Left Ankle,746.1531698703766,431.87435030937195,0.5325483083724976
35,Right Ankle,604.7881722450256,529.9567794799805,0.3681654930114746
36,Nose,399.6495336294174,472.73183941841125,0.9992077350616455
36,Left Eye,388.0719482898712,460.909606218338,0.9994561076164246
36,Right Eye,382.58434534072876,459.97883677482605,0.9993564486503601
36,Left Ear,390.85292518138885,455.22566199302673,0.9994216561317444
36,Right Ear,378.99550795555115,464.33653593063354,0.9993407130241394
36,Left Shoulder,465.82043170928955,442.94930934906006,0.9997124671936035
36,Right Shoulder,453.471440076828,458.4554171562195,0.999614953994751
36,Left Elbow,447.6677805185318,529.4132137298584,0.9527078866958618
36,Right Elbow,443.9728260040283,535.5025792121887,0.5943710207939148
36,Left Wrist,330.8750778436661,545.4920482635498,0.9729084372520447
36,Right Wrist,345.7387536764145,542.7919220924377,0.7243657112121582
36,Left Hip,682.1549355983734,464.1977798938751,0.9999464750289917
36,Right Hip,644.4310665130615,485.32564759254456,0.9999071359634399
36,Left Knee,821.6768324375153,436.1672580242157,0.8200291991233826
36,Right Knee,608.1818878650665,531.5369760990143,0.6665975451469421
36,Left Ankle,707.1801543235779,442.90444135665894,0.5388395190238953
36,Right Ankle,601.751983165741,524.4458699226379,0.3852141201496124
37,Nose,368.230864405632,488.52826952934265,0.9992176294326782
37,Left Eye,355.469074845314,477.9885721206665,0.9994645118713379
37,Right Eye,355.3671211004257,476.2145161628723,0.9993646144866943
37,Left Ear,356.6439360380173,473.8753616809845,0.9994337558746338
37,Right Ear,354.99031841754913,478.05832028388977,0.9993551969528198
37,Left Shoulder,441.74033403396606,450.90893626213074,0.9997013211250305
37,Right Shoulder,433.5829198360443,471.1407959461212,0.999570906162262
37,Left Elbow,418.87069940567017,542.8863573074341,0.9529622793197632
37,Right Elbow,410.7919305562973,542.0688843727112,0.5608377456665039
37,Left Wrist,320.22714018821716,555.2902007102966,0.9721793532371521
37,Right Wrist,316.91764295101166,548.8289523124695,0.7063218355178833
37,Left Hip,671.2150037288666,470.1454281806946,0.9999501705169678
37,Right Hip,636.514276266098,496.540070772171,0.9999151229858398
37,Left Knee,819.1671311855316,437.23639726638794,0.835980236530304
37,Right Knee,593.7826752662659,547.5378227233887,0.6723266839981079
37,Left Ankle,680.6169092655182,465.44098377227783,0.5272876024246216
37,Right Ankle,593.2599902153015,513.0415141582489,0.39319106936454773
38,Nose,365.4578536748886,480.8962368965149,0.999244213104248
38,Left Eye,347.0325171947479,481.8656623363495,0.9994887709617615
38,Right Eye,347.0936894416809,483.97465109825134,0.9993922710418701
38,Left Ear,347.63417541980743,485.9563744068146,0.9994561076164246
38,Right Ear,346.46337926387787,473.85518074035645,0.9993917346000671
38,Left Shoulder,430.3307592868805,505.68071722984314,0.9996035695075989
38,Right Shoulder,428.03942263126373,467.0238196849823,0.9994431138038635
38,Left Elbow,395.10806798934937,571.3720607757568,0.9495772123336792
38,Right Elbow,376.44125521183014,520.6433236598969,0.5099789500236511
38,Left Wrist,294.49431002140045,572.1055269241333,0.9691621661186218
38,Right Wrist,292.31476187705994,542.9916715621948,0.6754887700080872
38,Left Hip,640.0094866752625,506.2944173812866,0.9999418258666992
38,Right Hip,639.4443154335022,494.0911281108856,0.9999077916145325
38,Left Knee,767.7890002727509,477.7688670158386,0.8477382063865662
38,Right Knee,702.4741530418396,495.4062044620514,0.6480489373207092
38,Left Ankle,628.1589865684509,483.6282277107239,0.5159784555435181
38,Right Ankle,611.5419685840607,498.3244585990906,0.37059345841407776
39,Nose,336.69221103191376,490.3106617927551,0.9993026852607727
39,Left Eye,322.62554466724396,492.00499176979065,0.999530017375946
39,Right Eye,323.1151193380356,494.6848404407501,0.9994418621063232
39,Left Ear,323.8477110862732,497.45912432670593,0.9994996786117554
39,Right Ear,321.2565451860428,480.71863174438477,0.9994411468505859
39,Left Shoulder,409.9046051502228,522.81378865242,0.9995726346969604
39,Right Shoulder,406.83848559856415,455.75068831443787,0.9993329048156738
39,Left Elbow,379.93643283843994,589.5562791824341,0.9477521777153015
39,Right Elbow,351.63230299949646,482.2790336608887,0.46420347690582275
39,Left Wrist,285.7544481754303,583.8850808143616,0.9662159085273743
39,Right Wrist,269.3907245993614,525.7194256782532,0.6440118551254272
39,Left Hip,625.8277535438538,516.0799527168274,0.999917209148407
39,Right Hip,630.7782471179962,492.3829257488251,0.9998762011528015
39,Left Knee,720.8140254020691,515.0547480583191,0.8468208909034729
39,Right Knee,692.4760639667511,491.2857520580292,0.6086084246635437
39,Left Ankle,619.8110401630402,499.5992052555084,0.4787967801094055
39,Right Ankle,622.9007959365845,498.2989990711212,0.3394584357738495
40,Nose,293.7356233596802,490.51173090934753,0.9993646740913391
40,Left Eye,279.67026829719543,493.3497440814972,0.9995723962783813
40,Right Eye,280.1019489765167,496.73705220222473,0.9994924664497375
40,Left Ear,280.76405823230743,500.46772599220276,0.9995447397232056
40,Right Ear,279.50688004493713,480.7089114189148,0.9994931221008301
40,Left Shoulder,370.0791448354721,524.6386027336121,0.999596118927002
40,Right Shoulder,385.78841388225555,450.1929473876953,0.9992964267730713
40,Left Elbow,375.3600209951401,595.3096175193787,0.9397159814834595
40,Right Elbow,392.1992063522339,473.7922239303589,0.42063409090042114
40,Left Wrist,279.78349924087524,578.1948924064636,0.9584589004516602
40,Right Wrist,310.9680026769638,485.6321918964386,0.5963720083236694
40,Left Hip,612.0761930942535,515.3615176677704,0.9999086260795593
40,Right Hip,613.580584526062,486.4829456806183,0.9998733997344971
40,Left Knee,678.0979633331299,514.2633140087128,0.8502204418182373
40,Right Knee,610.8593702316284,521.1236429214478,0.5745647549629211
40,Left Ankle,595.5086767673492,511.37293338775635,0.447767049074173
40,Right Ankle,608.8715672492981,531.426705121994,0.3154484033584595
41,Nose,290.13213217258453,501.57078981399536,0.9994251728057861
41,Left Eye,267.4823373556137,502.9113256931305,0.9996132850646973
41,Right Eye,267.7439585328102,506.1054503917694,0.9995411038398743
41,Left Ear,268.3337166905403,509.5487308502197,0.9995883107185364
41,Right Ear,266.92395210266113,491.1833345890045,0.9995420575141907
41,Left Shoulder,359.6172481775284,525.0366854667664,0.9996311664581299
41,Right Shoulder,372.505447268486,447.4118721485138,0.9993320107460022
41,Left Elbow,376.0062634944916,600.8265137672424,0.9409714341163635
41,Right Elbow,408.0666184425354,479.79021191596985,0.38158923387527466
41,Left Wrist,273.50159138441086,595.5557155609131,0.9593486785888672
41,Right Wrist,327.9265820980072,496.24913692474365,0.5484467148780823
41,Left Hip,601.5266358852386,518.9060568809509,0.9999154806137085
41,Right Hip,602.3820638656616,489.398592710495,0.9998837113380432
41,Left Knee,675.9463131427765,506.9330298900604,0.8592994809150696
41,Right Knee,610.363107919693,544.0719795227051,0.575401246547699
41,Left Ankle,600.7981419563293,538.9954912662506,0.4458039402961731
41,Right Ankle,617.5387501716614,567.4235486984253,0.3232359290122986
42,Nose,245.98781615495682,527.5731110572815,0.9994765520095825
42,Left Eye,231.62392675876617,522.736701965332,0.9996482729911804
42,Right Eye,232.3865309357643,522.2797179222107,0.9995827674865723
42,Left Ear,233.14167708158493,522.2940731048584,0.9996260404586792
42,Right Ear,230.45983463525772,519.1895234584808,0.9995837807655334
42,Left Shoulder,331.0035854578018,507.95321345329285,0.999653160572052
42,Right Shoulder,334.423953294754,505.1181936264038,0.9993246793746948
42,Left Elbow,381.97685182094574,587.1995186805725,0.9399075508117676
42,Right Elbow,411.36228144168854,574.762909412384,0.3487171530723572
42,Left Wrist,263.59429359436035,595.2210402488708,0.9605233669281006
42,Right Wrist,334.717521071434,580.1693415641785,0.5125494599342346
42,Left Hip,575.9519815444946,512.321115732193,0.9999173879623413
42,Right Hip,564.4595980644226,531.0833072662354,0.9998875260353088
42,Left Knee,695.5989956855774,499.69425201416016,0.8675417900085449
42,Right Knee,568.7761425971985,603.1317758560181,0.5723044872283936
42,Left Ankle,613.4996116161346,518.148740530014,0.4240981638431549
42,Right Ankle,612.2951805591583,562.2394609451294,0.3174401521682739
43,Nose,225.29369741678238,533.7228906154633,0.9995030760765076
43,Left Eye,210.12207865715027,534.0898489952087,0.9996622204780579
43,Right Eye,210.8907476067543,536.1693871021271,0.9996011853218079
43,Left Ear,211.7981031537056,538.5841155052185,0.9996381998062134
43,Right Ear,208.35400074720383,522.0957720279694,0.9996014833450317
43,Left Shoulder,320.22474706172943,549.1484999656677,0.9996603727340698
43,Right Shoulder,318.3055907487869,486.2696135044098,0.9993045926094055
43,Left Elbow,352.3989886045456,607.013533115387,0.9313058257102966
43,Right Elbow,372.6992905139923,544.6262955665588,0.3237197995185852
43,Left Wrist,269.7011426091194,609.0508103370667,0.9532593488693237
43,Right Wrist,287.6252830028534,578.3895564079285,0.5007752776145935
43,Left Hip,566.2943720817566,535.4966568946838,0.9998987317085266
43,Right Hip,569.1512405872345,510.8081245422363,0.9998729228973389
43,Left Knee,703.2062530517578,567.2219324111938,0.8400684595108032
43,Right Knee,683.2970142364502,568.6102652549744,0.5276758670806885
43,Left Ankle,805.8740675449371,521.6053462028503,0.3985224962234497
43,Right Ankle,828.5395979881287,557.6989102363586,0.30098259449005127
44,Nose,216.43676906824112,544.7034788131714,0.9995225071907043
44,Left Eye,201.33519023656845,547.84423828125,0.9996710419654846
44,Right Eye,201.74026787281036,550.4228925704956,0.9996141195297241
44,Left Ear,202.43345499038696,553.1574583053589,0.999644935131073
44,Right Ear,199.58438873291016,536.2584149837494,0.9996144771575928
44,Left Shoulder,302.88503766059875,566.259298324585,0.9996629357337952
44,Right Shoulder,308.2104653120041,489.58067178726196,0.9992743730545044
44,Left Elbow,350.773760676384,622.0219087600708,0.9098501801490784
44,Right Elbow,352.4366557598114,557.6868724822998,0.3024585247039795
44,Left Wrist,265.54439663887024,611.1105537414551,0.9387651681900024
44,Right Wrist,265.42996913194656,585.0857019424438,0.48497527837753296
44,Left Hip,567.8952753543854,546.9858884811401,0.9999021887779236
44,Right Hip,566.7555570602417,503.1005823612213,0.9998735785484314
44,Left Knee,626.8622398376465,582.2478818893433,0.8034293055534363
44,Right Knee,661.0491991043091,560.6600046157837,0.48331665992736816
44,Left Ankle,741.4920151233673,559.4143223762512,0.38862350583076477
44,Right Ankle,739.9791657924652,554.8941135406494,0.28879284858703613
45,Nose,199.68003183603287,533.2738566398621,0.9995498657226562
45,Left Eye,185.30189841985703,539.9212718009949,0.9996817708015442
45,Right Eye,186.4977404475212,545.1554417610168,0.9996221661567688
45,Left Ear,187.73139715194702,550.286808013916,0.9996519088745117
45,Right Ear,182.34807550907135,524.4411063194275,0.9996364116668701
45,Left Shoulder,294.6899890899658,591.7949795722961,0.9996159076690674
45,Right Shoulder,285.41088700294495,494.712198972702,0.9992820620536804
45,Left Elbow,345.17954885959625,640.711841583252,0.878570556640625
45,Right Elbow,339.67604637145996,550.7861495018005,0.2819945514202118
45,Left Wrist,273.9237979054451,615.519847869873,0.9029950499534607
45,Right Wrist,272.9477792978287,588.6772656440735,0.44635218381881714
45,Left Hip,553.2884836196899,549.50119972229,0.9998654723167419
45,Right Hip,554.6394526958466,499.27801609039307,0.9998359680175781
45,Left Knee,562.2248768806458,550.4299092292786,0.7552746534347534
45,Right Knee,612.7478420734406,498.7691795825958,0.46112701296806335
45,Left Ankle,640.078854560852,589.2006826400757,0.3816382884979248
45,Right Ankle,686.1142158508301,560.0315952301025,0.2978458106517792
46,Nose,210.5412855744362,560.6891012191772,0.9995132684707642
46,Left Eye,198.36684465408325,569.4805884361267,0.9996333718299866
46,Right Eye,199.32404607534409,573.5921573638916,0.9995536208152771
46,Left Ear,200.02824813127518,578.5473990440369,0.9995788931846619
46,Right Ear,194.36152130365372,555.7581281661987,0.9996054172515869
46,Left Shoulder,284.8919063806534,614.2183542251587,0.9995521306991577
46,Right Shoulder,266.54852628707886,511.74240231513977,0.9992234110832214
46,Left Elbow,343.4120446443558,646.4256548881531,0.8191670775413513
46,Right Elbow,312.49055564403534,539.2024505138397,0.25783461332321167
46,Left Wrist,271.3811665773392,629.677984714508,0.8438096642494202
46,Right Wrist,257.15655386447906,609.0891122817993,0.4100067913532257
46,Left Hip,544.5676356554031,572.4940180778503,0.9998692870140076
46,Right Hip,544.9565351009369,502.73964285850525,0.9998295903205872
46,Left Knee,538.4887009859085,595.4913425445557,0.7136054039001465
46,Right Knee,577.0920276641846,503.60835671424866,0.4194756746292114
46,Left Ankle,635.5988562107086,614.3967318534851,0.3959415555000305
46,Right Ankle,659.0961456298828,575.7629442214966,0.30131202936172485
47,Nose,149.2029294371605,564.0990042686462,0.9995385408401489
47,Left Eye,135.4147508740425,573.4968209266663,0.9996511936187744
47,Right Eye,135.7437565922737,579.8579692840576,0.9995759725570679
47,Left Ear,136.28185763955116,586.4841413497925,0.9995952248573303
47,Right Ear,134.31744500994682,556.9442653656006,0.9996291995048523
47,Left Shoulder,242.21721589565277,626.4090585708618,0.9995821118354797
47,Right Shoulder,243.93818527460098,516.6952621936798,0.9992683529853821
47,Left Elbow,347.9806214570999,651.5644240379333,0.7770271301269531
47,Right Elbow,334.3332439661026,540.1401400566101,0.23592141270637512
47,Left Wrist,298.81980419158936,642.0311665534973,0.7939040660858154
47,Right Wrist,265.06665647029877,610.7669949531555,0.3737611770629883
47,Left Hip,523.1712162494659,589.3342566490173,0.9998792409896851
47,Right Hip,519.063463807106,514.0402936935425,0.9998379349708557
47,Left Knee,518.8193321228027,615.0789570808411,0.6904178261756897
47,Right Knee,536.4234000444412,525.7313346862793,0.38297343254089355
47,Left Ankle,624.6506631374359,610.659556388855,0.4179573655128479
47,Right Ankle,633.3405315876007,572.9806780815125,0.2964041233062744
51,Nose,88.9815241098404,589.1135859489441,0.9995293021202087
51,Left Eye,73.43029975891113,604.0759992599487,0.9996196031570435
51,Right Eye,73.7295389175415,603.3794832229614,0.9995357394218445
51,Left Ear,74.0499883890152,602.7428984642029,0.9995538592338562
51,Right Ear,74.20813143253326,589.7130918502808,0.9996113181114197
51,Left Shoulder,162.70939111709595,626.7834520339966,0.9995290637016296
51,Right Shoulder,181.74405694007874,585.5393385887146,0.9992786049842834
51,Left Elbow,280.6325674057007,568.9954090118408,0.705815851688385
51,Right Elbow,286.615514755249,606.0998225212097,0.2458498328924179
51,Left Wrist,292.4918532371521,531.8897724151611,0.7204586267471313
51,Right Wrist,295.5014228820801,600.2100133895874,0.35208043456077576
51,Left Hip,432.1891039609909,612.4677300453186,0.9998719692230225
51,Right Hip,427.9813975095749,589.2813420295715,0.9998149871826172
51,Left Knee,493.7971293926239,602.8171849250793,0.6778647303581238
51,Right Knee,476.5944182872772,571.0422134399414,0.40880370140075684
51,Left Ankle,606.2437832355499,601.7912721633911,0.4539196491241455
51,Right Ankle,580.5859267711639,579.7218203544617,0.34002503752708435
52,Nose,91.18124172091484,575.1201152801514,0.9995255470275879
52,Left Eye,76.89170315861702,579.1608095169067,0.999599039554596
52,Right Eye,76.29574090242386,582.8794455528259,0.9995177984237671
52,Left Ear,75.70817917585373,586.6365122795105,0.9995192289352417
52,Right Ear,78.17773818969727,570.2960014343262,0.9996067881584167
52,Left Shoulder,149.4889572262764,653.8947916030884,0.9994386434555054
52,Right Shoulder,181.68044239282608,567.3849248886108,0.9991491436958313
52,Left Elbow,210.72801500558853,698.4325504302979,0.6630281209945679
52,Right Elbow,308.36388766765594,541.1678552627563,0.24340605735778809
52,Left Wrist,155.710069835186,681.0479736328125,0.6679564118385315
52,Right Wrist,289.2913579940796,561.1643028259277,0.32366445660591125
52,Left Hip,423.0609655380249,646.1507177352905,0.9998734593391418
52,Right Hip,417.3927962779999,582.6323175430298,0.9998086094856262
52,Left Knee,490.2224212884903,619.4142866134644,0.699896514415741
52,Right Knee,471.22073471546173,569.970338344574,0.452182412147522
52,Left Ankle,624.9457061290741,621.5440034866333,0.503608226776123
52,Right Ankle,589.9460017681122,579.7975873947144,0.3995898962020874
53,Nose,91.00653529167175,567.4679017066956,0.9995391964912415
53,Left Eye,76.78974941372871,570.3023099899292,0.9996130466461182
53,Right Eye,76.20868682861328,574.6919059753418,0.9995308518409729
53,Left Ear,75.3895491361618,579.1379570960999,0.9995285272598267
53,Right Ear,78.02062779664993,561.911416053772,0.9996277093887329
53,Left Shoulder,142.6162749528885,668.585422039032,0.9994428753852844
53,Right Shoulder,179.88361418247223,562.5595879554749,0.9991743564605713
53,Left Elbow,185.68032383918762,713.6776900291443,0.6263014078140259
53,Right Elbow,304.69948649406433,553.5230326652527,0.23567084968090057
53,Left Wrist,117.37411767244339,707.6190304756165,0.6276402473449707
53,Right Wrist,302.69601345062256,554.5413494110107,0.29727834463119507
53,Left Hip,420.99497616291046,668.5422921180725,0.9998841285705566
53,Right Hip,413.2851094007492,582.8930282592773,0.9998239874839783
53,Left Knee,478.4939706325531,628.9356994628906,0.6672495007514954
53,Right Knee,422.68842458724976,562.9641723632812,0.45479801297187805
53,Left Ankle,610.3271782398224,619.7782516479492,0.5290474891662598
53,Right Ankle,571.1435675621033,578.8749289512634,0.43787381052970886
54,Nose,91.14024713635445,563.7925243377686,0.9992879033088684
54,Left Eye,76.92364156246185,566.3040375709534,0.9993793964385986
54,Right Eye,76.29198729991913,570.5178308486938,0.9992395043373108
54,Left Ear,75.43955072760582,574.9216532707214,0.9992504119873047
54,Right Ear,78.16399410367012,557.6748991012573,0.9994375109672546
54,Left Shoulder,134.22141671180725,671.1719942092896,0.9994080662727356
54,Right Shoulder,178.82503271102905,560.6797027587891,0.9991708397865295
