Frame,Keypoint,X,Y,Confidence
4,Left Elbow,415.40335416793823,236.56558871269226,0.02471252717077732
4,Right Elbow,372.0965176820755,251.1205369234085,0.8669507503509521
4,Left Wrist,466.50332510471344,302.2334039211273,0.04220820218324661
4,Right Wrist,445.9719389677048,315.3824293613434,0.8089101910591125
4,Left Hip,406.8072438240051,323.74680161476135,0.9957812428474426
4,Right Hip,394.9673652648926,324.54840660095215,0.994332492351532
4,Left Knee,434.026762843132,435.5803048610687,0.05139142647385597
4,Right Knee,410.1415902376175,434.40205335617065,0.20231154561042786
4,Left Ankle,399.5959013700485,548.6047410964966,0.10396566241979599
4,Right Ankle,381.7139357328415,553.764431476593,0.2887154519557953
5,Nose,456.2783479690552,85.25336176156998,0.9624941349029541
5,Left Eye,445.3425794839859,73.18937569856644,0.9134073257446289
5,Right Eye,442.5256073474884,72.63886570930481,0.901687741279602
5,Left Ear,439.4152969121933,71.91510379314423,0.9279909133911133
5,Right Ear,442.56530702114105,73.04641932249069,0.9286407828330994
5,Left Shoulder,382.03792572021484,135.87669610977173,0.9976184964179993
5,Right Shoulder,369.88310515880585,128.94776970148087,0.9996757507324219
5,Left Elbow,426.6462951898575,235.9190583229065,0.026390066370368004
5,Right Elbow,381.2189847230911,241.91574275493622,0.865634024143219
5,Left Wrist,475.2215176820755,301.1582136154175,0.045888032764196396
5,Right Wrist,445.9500402212143,315.24084091186523,0.8106440901756287
5,Left Hip,409.14696753025055,324.05601739883423,0.9959200024604797
5,Right Hip,396.1071163415909,324.65378522872925,0.9945922493934631
5,Left Knee,430.68710565567017,448.03651571273804,0.05120619758963585
5,Right Knee,409.0715020895004,443.3512222766876,0.19625775516033173
5,Left Ankle,402.207949757576,563.8996410369873,0.10340886563062668
5,Right Ankle,381.95603489875793,561.1469221115112,0.2825267016887665
6,Nose,455.58857023715973,85.49928277730942,0.9621342420578003
6,Left Eye,444.74754333496094,73.46495658159256,0.9111659526824951
6,Right Eye,442.21312403678894,72.92680621147156,0.8997684717178345
6,Left Ear,439.2445981502533,72.22617030143738,0.9260290265083313
6,Right Ear,441.6397899389267,73.28795492649078,0.9273043274879456
6,Left Shoulder,382.9639345407486,135.2063637971878,0.9976532459259033
6,Right Shoulder,369.6217954158783,128.12165468931198,0.9996886849403381
6,Left Elbow,429.2036294937134,234.99306857585907,0.028954386711120605
6,Right Elbow,383.97245705127716,237.85353183746338,0.8678900003433228
6,Left Wrist,476.31622552871704,299.47160840034485,0.051470037549734116
6,Right Wrist,445.7783252000809,314.4589340686798,0.8163175582885742
6,Left Hip,409.50993597507477,322.72732615470886,0.9960953593254089
6,Right Hip,395.67527174949646,323.36700081825256,0.9948760271072388
6,Left Knee,429.6843856573105,448.1431818008423,0.05334846302866936
6,Right Knee,407.5305908918381,443.41440439224243,0.19960904121398926
6,Left Ankle,401.55210196971893,565.2552723884583,0.10644277185201645
6,Right Ankle,381.7986786365509,561.2633085250854,0.28670185804367065
7,Nose,455.6150257587433,85.6913959980011,0.9631470441818237
7,Left Eye,444.86005306243896,73.54600220918655,0.912354052066803
7,Right Eye,442.28462278842926,73.01197975873947,0.9013203382492065
7,Left Ear,439.2955094575882,72.30780333280563,0.9268708229064941
7,Right Ear,441.71217381954193,73.33389312028885,0.9290800094604492
7,Left Shoulder,383.2224577665329,135.06572484970093,0.9976404309272766
7,Right Shoulder,369.4550633430481,127.94813722372055,0.999701738357544
7,Left Elbow,431.3659340143204,234.74109649658203,0.030619928613305092
7,Right Elbow,385.58204770088196,236.18057370185852,0.8713967204093933
7,Left Wrist,477.0302623510361,298.38392972946167,0.0546969398856163
7,Right Wrist,445.7704246044159,314.54731822013855,0.8219277858734131
7,Left Hip,409.9404036998749,322.33986496925354,0.9962309002876282
7,Right Hip,395.3185975551605,323.0641257762909,0.9950942993164062
7,Left Knee,431.618195772171,447.86991834640503,0.05819999799132347
7,Right Knee,407.3445826768875,442.2909986972809,0.21368363499641418
7,Left Ankle,398.56495559215546,565.9542346000671,0.11353567987680435
7,Right Ankle,381.254979968071,561.190824508667,0.30299806594848633
8,Nose,455.56716322898865,85.83305686712265,0.9633918404579163
8,Left Eye,444.9491560459137,73.55753302574158,0.9117614030838013
8,Right Eye,442.36054718494415,73.01058769226074,0.9009449481964111
8,Left Ear,439.3555015325546,72.2899317741394,0.9262008666992188
8,Right Ear,441.75705313682556,73.34920585155487,0.9289386868476868
8,Left Shoulder,383.7715983390808,135.07459223270416,0.9976319074630737
8,Right Shoulder,369.55209970474243,128.06010603904724,0.9997113943099976
8,Left Elbow,431.5832167863846,234.4120216369629,0.03197289630770683
8,Right Elbow,387.4477028846741,236.276473402977,0.8738380074501038
8,Left Wrist,478.2511830329895,298.4890830516815,0.057895369827747345
8,Right Wrist,445.9930509328842,314.47567105293274,0.8255320191383362
8,Left Hip,409.9276840686798,322.1355128288269,0.996332049369812
8,Right Hip,395.2715218067169,322.8383696079254,0.9952715039253235
8,Left Knee,429.3337106704712,447.45548486709595,0.059442441910505295
8,Right Knee,404.5404613018036,442.31101870536804,0.22163589298725128
8,Left Ankle,399.14058446884155,565.8038592338562,0.1160316988825798
8,Right Ankle,381.5108150243759,561.284294128418,0.31278955936431885
9,Nose,455.8783680200577,85.9107631444931,0.9617100358009338
9,Left Eye,445.4454183578491,73.70879352092743,0.9059810638427734
9,Right Eye,442.92860329151154,73.15856516361237,0.8949031829833984
9,Left Ear,439.5794063806534,72.41258651018143,0.9209104180335999
9,Right Ear,442.0139044523239,73.51361453533173,0.9243360161781311
9,Left Shoulder,384.4947159290314,135.11131703853607,0.9976039528846741
9,Right Shoulder,369.46476697921753,128.1554988026619,0.9997156262397766
9,Left Elbow,431.26719295978546,234.40199553966522,0.034824490547180176
9,Right Elbow,387.69825994968414,236.84329390525818,0.8749678134918213
9,Left Wrist,483.28874707221985,298.8684332370758,0.06468744575977325
9,Right Wrist,446.0097700357437,314.5852017402649,0.8295067548751831
9,Left Hip,411.15630865097046,322.69153475761414,0.9963335394859314
9,Right Hip,396.0314214229584,323.02926778793335,0.995315670967102
9,Left Knee,429.0262758731842,448.37682366371155,0.05916157737374306
9,Right Knee,403.8704514503479,443.79098653793335,0.2186260223388672
9,Left Ankle,405.6334316730499,567.9731011390686,0.1148534044623375
9,Right Ankle,381.9088935852051,565.0920224189758,0.3072587549686432
10,Nose,455.68895041942596,85.85819453001022,0.9602965712547302
10,Left Eye,445.2201694250107,73.67555290460587,0.9019925594329834
10,Right Eye,442.6859140396118,73.1419649720192,0.8914417624473572
10,Left Ear,439.2977714538574,72.3856383562088,0.917353630065918
10,Right Ear,441.85441732406616,73.46977651119232,0.9210192561149597
10,Left Shoulder,379.276978969574,135.05872428417206,0.9975361227989197
10,Right Shoulder,370.6335633993149,128.15389752388,0.9997225999832153
10,Left Elbow,422.3933815956116,233.6551558971405,0.033557645976543427
10,Right Elbow,389.687243103981,236.04611456394196,0.8769407272338867
10,Left Wrist,467.3219382762909,298.9193522930145,0.062152016907930374
10,Right Wrist,445.9816426038742,314.45613384246826,0.831351637840271
10,Left Hip,407.02134668827057,321.5008270740509,0.9963709712028503
10,Right Hip,396.07226848602295,321.5690302848816,0.9954430460929871
10,Left Knee,421.0992902517319,445.64261198043823,0.058030903339385986
10,Right Knee,402.8201311826706,441.7950689792633,0.22454939782619476
10,Left Ankle,399.6665805578232,564.2795062065125,0.11562996357679367
10,Right Ankle,378.3505439758301,561.3633441925049,0.31908103823661804
11,Nose,454.53975796699524,85.77718108892441,0.956883430480957
11,Left Eye,444.3249434232712,73.36398750543594,0.8939106464385986
11,Right Eye,441.57851934432983,72.81836181879044,0.8830240964889526
11,Left Ear,438.2146030664444,72.06201106309891,0.9097939729690552
11,Right Ear,441.3208484649658,73.10330092906952,0.9145815968513489
11,Left Shoulder,380.2724212408066,135.01252055168152,0.997409999370575
11,Right Shoulder,370.88684141635895,128.16916197538376,0.999730110168457
11,Left Elbow,422.50297367572784,233.70330691337585,0.03260553628206253
11,Right Elbow,396.37760519981384,236.75938367843628,0.8790357708930969
11,Left Wrist,465.47296941280365,299.6317684650421,0.06009991466999054
11,Right Wrist,447.1081167459488,316.3779902458191,0.8348008394241333
11,Left Hip,407.38215148448944,321.84226155281067,0.9963618516921997
11,Right Hip,396.98631167411804,321.7643702030182,0.9955005645751953
11,Left Knee,421.6559708118439,448.3644640445709,0.05732394754886627
11,Right Knee,402.7759075164795,443.41920018196106,0.22460852563381195
11,Left Ankle,401.49145424366,566.9144225120544,0.11547127366065979
11,Right Ankle,378.47908437252045,563.6639714241028,0.3191235661506653
12,Nose,454.01726961135864,85.73359251022339,0.9557269811630249
12,Left Eye,444.38152611255646,73.32426130771637,0.8909299373626709
12,Right Eye,441.63772463798523,72.78773635625839,0.8795170187950134
12,Left Ear,438.2952809333801,72.03614115715027,0.9067954421043396
12,Right Ear,441.3620889186859,72.9582604765892,0.9122236967086792
12,Left Shoulder,380.7649791240692,135.03299117088318,0.9973699450492859
12,Right Shoulder,371.02357745170593,128.22288125753403,0.9997375011444092
12,Left Elbow,422.15826511383057,233.67126524448395,0.03276597708463669
12,Right Elbow,398.58452677726746,237.33059763908386,0.8810396790504456
12,Left Wrist,467.5189942121506,301.63267493247986,0.05995763838291168
12,Right Wrist,449.0017354488373,317.0536494255066,0.8388047218322754
12,Left Hip,408.1675887107849,322.1394395828247,0.996401846408844
12,Right Hip,397.7209687232971,321.86665892601013,0.9955945014953613
12,Left Knee,422.22720682621,449.1255784034729,0.05660654604434967
12,Right Knee,402.84065306186676,443.99189472198486,0.22674508392810822
12,Left Ankle,402.83471941947937,567.0725870132446,0.1150062307715416
12,Right Ankle,378.65522503852844,563.9513969421387,0.3225536346435547
13,Nose,452.699214220047,85.74744880199432,0.9539827108383179
13,Left Eye,443.37520003318787,73.29372435808182,0.8871484398841858
13,Right Eye,440.76397120952606,72.74623185396194,0.8746121525764465
13,Left Ear,437.54872381687164,71.98803842067719,0.9032124280929565
13,Right Ear,440.5974358320236,72.85539239645004,0.9094248414039612
13,Left Shoulder,380.5988699197769,134.86033469438553,0.9972881078720093
13,Right Shoulder,371.0377722978592,128.2267114520073,0.9997413158416748
13,Left Elbow,423.70750308036804,233.10516893863678,0.03363227844238281
13,Right Elbow,400.2332925796509,236.56137228012085,0.8844997882843018
13,Left Wrist,467.9820477962494,301.64612889289856,0.06163587421178818
13,Right Wrist,451.0285496711731,316.8253183364868,0.8456276655197144
13,Left Hip,408.03557336330414,321.9776380062103,0.9964141249656677
13,Right Hip,397.8343963623047,321.82037472724915,0.9956645965576172
13,Left Knee,422.60555028915405,448.85215401649475,0.05704401060938835
13,Right Knee,400.6255030632019,443.85371804237366,0.2332247793674469
13,Left Ankle,402.8743863105774,567.0407223701477,0.1152152493596077
13,Right Ankle,378.823858499527,564.122371673584,0.32962721586227417
14,Nose,451.7528146505356,85.79675853252411,0.9506654143333435
14,Left Eye,442.9339796304703,73.26857060194016,0.8796685338020325
14,Right Eye,440.4560774564743,72.72328287363052,0.8660075068473816
14,Left Ear,437.3762220144272,71.96930587291718,0.8964967131614685
14,Right Ear,440.1649683713913,72.79359430074692,0.9036427736282349
14,Left Shoulder,379.1178196668625,133.45816165208817,0.9971225261688232
14,Right Shoulder,370.62336802482605,126.7271500825882,0.9997415542602539
14,Left Elbow,422.2700536251068,228.86821746826172,0.03347789868712425
14,Right Elbow,399.82780516147614,235.09617805480957,0.8867436051368713
14,Left Wrist,467.9436266422272,301.4901852607727,0.06138107180595398
14,Right Wrist,450.83798468112946,315.3879654407501,0.8509439826011658
14,Left Hip,406.9515198469162,321.0010349750519,0.9963358640670776
14,Right Hip,397.880095243454,320.8941113948822,0.995660662651062
14,Left Knee,418.88217329978943,447.0879793167114,0.05617896094918251
14,Right Knee,396.4061588048935,441.41307950019836,0.2358938306570053
14,Left Ankle,396.99981808662415,566.9209885597229,0.11410056054592133
14,Right Ankle,377.37057507038116,564.181981086731,0.33469629287719727
15,Nose,446.27612829208374,85.43326824903488,0.9467480182647705
15,Left Eye,437.2545003890991,72.06727355718613,0.8714441061019897
15,Right Eye,435.09855568408966,71.53930217027664,0.8571774363517761
15,Left Ear,432.585608959198,70.84710717201233,0.8891507983207703
15,Right Ear,434.9280536174774,71.69301688671112,0.8971953988075256
15,Left Shoulder,377.8564125299454,133.11160147190094,0.9969874620437622
15,Right Shoulder,370.1880156993866,126.71614229679108,0.9997296333312988
15,Left Elbow,423.6991435289383,229.06914174556732,0.034118253737688065
15,Right Elbow,398.4672635793686,234.8223513364792,0.8853638172149658
15,Left Wrist,468.943527340889,301.28618717193604,0.06267805397510529
15,Right Wrist,450.3185123205185,313.98218750953674,0.8528162240982056
15,Left Hip,407.0273458957672,320.90186834335327,0.9962600469589233
15,Right Hip,397.878161072731,320.8831036090851,0.9955995082855225
15,Left Knee,419.4618344306946,445.9551751613617,0.05609916150569916
15,Right Knee,399.40258264541626,441.11619114875793,0.23459216952323914
15,Left Ankle,397.525355219841,566.8371105194092,0.11428914964199066
15,Right Ankle,377.4948537349701,562.9070091247559,0.3370496928691864
16,Nose,445.20177841186523,84.9822548031807,0.943702220916748
16,Left Eye,436.3087236881256,71.22462272644043,0.8637343049049377
16,Right Eye,434.27122235298157,70.66493153572083,0.8494912981987
16,Left Ear,431.90832138061523,69.97751623392105,0.8820412755012512
16,Right Ear,433.82590413093567,70.98229855298996,0.8910099864006042
16,Left Shoulder,379.8895865678787,131.61608755588531,0.9968775510787964
16,Right Shoulder,368.82413029670715,126.76806718111038,0.9997153282165527
16,Left Elbow,425.82286298274994,229.2141580581665,0.03595553711056709
16,Right Elbow,386.01720333099365,238.53741466999054,0.885200560092926
16,Left Wrist,469.9332982301712,299.73479747772217,0.06504438817501068
16,Right Wrist,449.2736667394638,313.5839116573334,0.854303240776062
16,Left Hip,407.20132291316986,318.38958263397217,0.9961503148078918
16,Right Hip,395.91124057769775,319.30367946624756,0.9955013394355774
16,Left Knee,428.98283898830414,439.960116147995,0.05874495208263397
16,Right Knee,403.6462187767029,436.02943539619446,0.23747378587722778
16,Left Ankle,415.3920441865921,560.0620436668396,0.11737797409296036
16,Right Ankle,377.6852548122406,557.8363466262817,0.3409903943538666
17,Nose,447.68171310424805,84.44351702928543,0.9363178610801697
17,Left Eye,437.57649064064026,70.36095410585403,0.8494644165039062
17,Right Eye,435.54574251174927,69.74909663200378,0.8343639969825745
17,Left Ear,433.2298517227173,69.01674091815948,0.8697399497032166
17,Right Ear,434.2291623353958,70.14281004667282,0.8792182803153992
17,Left Shoulder,382.7324569225311,131.73038989305496,0.9966762065887451
17,Right Shoulder,368.4277892112732,126.79839491844177,0.9997074604034424
17,Left Elbow,426.34810507297516,229.2620837688446,0.0346297025680542
17,Right Elbow,389.4971042871475,238.5187143087387,0.8847869038581848
17,Left Wrist,469.95267271995544,299.7609007358551,0.06211533397436142
17,Right Wrist,449.2252469062805,314.5459985733032,0.8524354100227356
17,Left Hip,410.3647083044052,319.7242283821106,0.9961309432983398
17,Right Hip,397.03276455402374,321.10222935676575,0.9954613447189331
17,Left Knee,442.7000433206558,445.46143412590027,0.060096267610788345
17,Right Knee,414.9631828069687,438.9895963668823,0.24525272846221924
17,Left Ankle,420.1125353574753,554.7921466827393,0.11708224564790726
17,Right Ankle,379.60234582424164,556.6014790534973,0.3484027087688446
18,Nose,447.98423051834106,84.40405637025833,0.932447612285614
18,Left Eye,437.4721109867096,70.05096584558487,0.8430010080337524
18,Right Eye,435.0955069065094,69.4160708785057,0.8273810744285583
18,Left Ear,432.3326915502548,68.65716129541397,0.8642633557319641
18,Right Ear,434.443724155426,69.72481995820999,0.875238835811615
18,Left Shoulder,382.4687212705612,131.79155230522156,0.9965198636054993
18,Right Shoulder,368.78574192523956,126.85474544763565,0.9997005462646484
18,Left Elbow,423.90337884426117,229.30460214614868,0.03373825177550316
18,Right Elbow,394.6512758731842,238.44246447086334,0.885654866695404
18,Left Wrist,467.1245872974396,300.5703270435333,0.06022728234529495
18,Right Wrist,449.89469945430756,315.4115903377533,0.8536034226417542
18,Left Hip,410.43797731399536,319.8663318157196,0.9958862662315369
18,Right Hip,397.6635664701462,321.42122983932495,0.9952847957611084
18,Left Knee,442.1442151069641,445.7730960845947,0.06399817019701004
18,Right Knee,425.37980675697327,443.6636245250702,0.2615293860435486
18,Left Ankle,418.8353270292282,534.6944725513458,0.11725275218486786
18,Right Ankle,379.6175241470337,545.8775782585144,0.35405805706977844
19,Nose,448.20200502872467,84.78844374418259,0.9243905544281006
19,Left Eye,437.6541197299957,70.0310343503952,0.8288962841033936
19,Right Eye,435.00774800777435,69.35267150402069,0.8120740652084351
19,Left Ear,431.84937834739685,68.52343440055847,0.8522194027900696
19,Right Ear,434.77335274219513,69.68477994203568,0.8639851212501526
19,Left Shoulder,379.0812999010086,131.83895498514175,0.9963093996047974
19,Right Shoulder,370.9197551012039,127.51699894666672,0.9996909499168396
19,Left Elbow,421.9124287366867,231.29744589328766,0.032230231910943985
19,Right Elbow,396.344330906868,238.52848291397095,0.8840635418891907
19,Left Wrist,467.2988921403885,302.7127254009247,0.05736231058835983
19,Right Wrist,451.3280510902405,315.69785714149475,0.8526664972305298
19,Left Hip,410.5631411075592,320.64637184143066,0.9955978989601135
19,Right Hip,400.9371340274811,322.07616090774536,0.9951212406158447
19,Left Knee,434.95585322380066,446.2437915802002,0.06123020872473717
19,Right Knee,421.76756262779236,443.87628078460693,0.2563069760799408
19,Left Ankle,406.99394047260284,540.0739645957947,0.11273225396871567
19,Right Ankle,379.0493369102478,546.8167161941528,0.3516586124897003
20,Nose,450.3453940153122,84.93045061826706,0.9242344498634338
20,Left Eye,439.5690470933914,70.01052349805832,0.8292921781539917
20,Right Eye,436.5868180990219,69.29115504026413,0.8123874068260193
20,Left Ear,432.6342582702637,68.38489562273026,0.8534163236618042
20,Right Ear,436.8962526321411,69.66444611549377,0.864703357219696
20,Left Shoulder,376.2293815612793,131.9041407108307,0.9962931275367737
20,Right Shoulder,373.27967286109924,127.78331011533737,0.9996957182884216
20,Left Elbow,419.2796617746353,231.35522067546844,0.031318552792072296
20,Right Elbow,399.5474487543106,238.5345822572708,0.8870446085929871
20,Left Wrist,467.3070549964905,302.6687264442444,0.05558735132217407
20,Right Wrist,452.95249223709106,317.2179937362671,0.856415867805481
20,Left Hip,407.8128159046173,320.5790376663208,0.995543897151947
20,Right Hip,400.8201330900192,321.9991707801819,0.9951753616333008
20,Left Knee,434.3558341264725,446.210253238678,0.05987904593348503
20,Right Knee,420.62135338783264,443.94477367401123,0.2647603452205658
20,Left Ankle,398.7703710794449,543.0652499198914,0.1110105887055397
20,Right Ankle,377.67912447452545,551.2383699417114,0.3649815618991852
21,Nose,454.73140478134155,84.55693423748016,0.9216402769088745
21,Left Eye,443.7095493078232,69.53652083873749,0.8244155645370483
21,Right Eye,440.4382437467575,68.74433845281601,0.8082284331321716
21,Left Ear,436.2519770860672,67.75838524103165,0.8497353792190552
21,Right Ear,440.6776875257492,69.28780764341354,0.8600564002990723
21,Left Shoulder,378.63194942474365,131.86628937721252,0.9960997104644775
21,Right Shoulder,374.0469813346863,127.79300630092621,0.9996984004974365
21,Left Elbow,412.7207577228546,233.1630563735962,0.029430542141199112
21,Right Elbow,399.4224488735199,237.75240182876587,0.8885673880577087
21,Left Wrist,456.0181200504303,303.42665433883667,0.051794227212667465
21,Right Wrist,452.8760761022568,317.06414222717285,0.8562244176864624
21,Left Hip,407.9609602689743,319.9416160583496,0.9953557252883911
21,Right Hip,400.725719332695,321.1210262775421,0.9950965046882629
21,Left Knee,429.7200530767441,445.5588948726654,0.05734589695930481
21,Right Knee,417.1953469514847,442.47925758361816,0.2639138698577881
21,Left Ankle,395.75132727622986,544.0084433555603,0.107523612678051
21,Right Ankle,376.3227790594101,551.7464017868042,0.36589717864990234
22,Nose,455.0919145345688,83.79437953233719,0.9207855463027954
22,Left Eye,443.699911236763,68.4028959274292,0.8231207728385925
22,Right Eye,440.4295563697815,67.6180762052536,0.8083320260047913
22,Left Ear,436.2901359796524,66.66943520307541,0.8494539260864258
22,Right Ear,440.8799558877945,68.17966639995575,0.8577430248260498
22,Left Shoulder,377.8174340724945,131.52348697185516,0.9960147738456726
22,Right Shoulder,374.7336447238922,127.72700786590576,0.9996975064277649
22,Left Elbow,407.59300887584686,233.66268754005432,0.027793940156698227
22,Right Elbow,399.3993043899536,236.21276021003723,0.8889215588569641
22,Left Wrist,452.14705765247345,305.00643253326416,0.04856540262699127
22,Right Wrist,453.33896577358246,316.7645823955536,0.8546460866928101
22,Left Hip,407.17939138412476,317.9570281505585,0.995177149772644
22,Right Hip,400.7066398859024,318.82580637931824,0.9950640201568604
22,Left Knee,419.3409651517868,440.1179909706116,0.05446353554725647
22,Right Knee,403.6895900964737,437.39044189453125,0.26571962237358093
22,Left Ankle,392.71015524864197,543.7096881866455,0.104049913585186
22,Right Ankle,371.40178978443146,551.6283416748047,0.37084153294563293
23,Nose,457.89842903614044,83.62428992986679,0.9207695126533508
23,Left Eye,445.0394719839096,67.86011874675751,0.8216736912727356
23,Right Eye,441.6988641023636,67.01156571507454,0.8068987131118774
23,Left Ear,437.64189183712006,66.00059553980827,0.8478323221206665
23,Right Ear,442.6372319459915,67.59220629930496,0.8566752672195435
23,Left Shoulder,381.6345363855362,130.9706997871399,0.995856523513794
23,Right Shoulder,374.5654374361038,127.50018149614334,0.9997005462646484
23,Left Elbow,421.6560363769531,232.48173236846924,0.027094069868326187
23,Right Elbow,400.09822845458984,235.72347700595856,0.890188455581665
23,Left Wrist,471.05354368686676,302.3983597755432,0.04682312533259392
23,Right Wrist,454.36460077762604,316.5732979774475,0.8558543920516968
23,Left Hip,410.2415442466736,317.341525554657,0.9951736330986023
23,Right Hip,402.3415058851242,318.44220757484436,0.9950938820838928
23,Left Knee,420.53552865982056,439.921749830246,0.053340595215559006
23,Right Knee,402.4935185909271,435.87992906570435,0.26829713582992554
23,Left Ankle,392.93284714221954,547.3517847061157,0.10357474535703659
23,Right Ankle,371.94893062114716,551.9157671928406,0.3782767057418823
24,Nose,460.9665811061859,81.82965874671936,0.9194945096969604
24,Left Eye,447.6925641298294,66.35744333267212,0.8196824789047241
24,Right Eye,444.4335848093033,65.52464962005615,0.805978536605835
24,Left Ear,440.480500459671,64.55175206065178,0.8465895652770996
24,Right Ear,445.3038305044174,66.1147852241993,0.8536372184753418
24,Left Shoulder,383.2263916730881,130.39405435323715,0.9957282543182373
24,Right Shoulder,375.80120861530304,127.42590308189392,0.999695897102356
24,Left Elbow,418.5874253511429,232.55371749401093,0.025782747194170952
24,Right Elbow,401.3869106769562,235.52773475646973,0.8911653757095337
24,Left Wrist,469.69677209854126,303.0810356140137,0.04431747645139694
24,Right Wrist,457.9056739807129,316.6862082481384,0.856103241443634
24,Left Hip,410.1514905691147,317.12822556495667,0.9950450658798218
24,Right Hip,403.21621000766754,318.1155467033386,0.9950557351112366
24,Left Knee,418.2029515504837,437.2839367389679,0.05093461647629738
24,Right Knee,400.90615451335907,434.9723982810974,0.2747724950313568
24,Left Ankle,394.1643238067627,547.8653526306152,0.10311640799045563
24,Right Ankle,374.5099037885666,548.9699292182922,0.3953620493412018
25,Nose,460.3946566581726,81.86511218547821,0.917951762676239
25,Left Eye,447.4162071943283,66.31179079413414,0.8176600933074951
25,Right Eye,444.1914528608322,65.45433819293976,0.8045594096183777
25,Left Ear,440.29475450515747,64.45698693394661,0.8452481627464294
25,Right Ear,445.1159864664078,66.01984307169914,0.8519356846809387
25,Left Shoulder,380.2646517753601,129.94352370500565,0.9955782890319824
25,Right Shoulder,376.32507383823395,127.00115382671356,0.9996953010559082
25,Left Elbow,417.19937920570374,232.56168365478516,0.02480274811387062
25,Right Elbow,393.10046434402466,240.55153369903564,0.8919647932052612
25,Left Wrist,467.1289801597595,303.75022530555725,0.04253855347633362
25,Right Wrist,457.5085788965225,316.8587601184845,0.856654167175293
