Frame,Keypoint,X,Y,Confidence
5,Left Eye,561.086540222168,147.72920072078705,0.9999988675117493
5,Right Eye,567.7375602722168,146.42823815345764,0.9999987483024597
5,Left Ear,573.2200241088867,145.12632608413696,0.9999985098838806
5,Right Ear,532.6251411437988,147.6467227935791,0.9999987483024597
5,Left Shoulder,605.4724502563477,277.90371894836426,0.9999985694885254
5,Right Shoulder,330.6894779205322,284.8236894607544,0.9999943375587463
5,Left Elbow,623.371696472168,458.26979756355286,0.978023886680603
5,Right Elbow,264.68350410461426,474.0180444717407,0.9983305931091309
5,Left Wrist,661.9233512878418,574.6082210540771,0.993430495262146
5,Right Wrist,344.1797161102295,609.9661946296692,0.9944546818733215
5,Left Hip,544.0747833251953,590.0999736785889,0.9997794032096863
5,Right Hip,380.522518157959,613.9344692230225,0.9997737407684326
5,Left Knee,739.0395355224609,709.9003458023071,0.9980384111404419
5,Right Knee,358.84843826293945,778.3011174201965,0.9976149797439575
5,Left Ankle,607.034797668457,957.0048594474792,0.9874902367591858
5,Right Ankle,462.7061462402344,997.3953866958618,0.988030731678009
6,Nose,558.5841751098633,180.0407212972641,0.9999993443489075
6,Left Eye,567.4654769897461,148.06255638599396,0.9999987483024597
6,Right Eye,573.3511734008789,146.8570911884308,0.9999986290931702
6,Left Ear,577.8507041931152,145.70483028888702,0.9999983310699463
6,Right Ear,539.9735641479492,147.7425581216812,0.9999985694885254
6,Left Shoulder,608.210334777832,278.2316029071808,0.9999984502792358
6,Right Shoulder,332.5586414337158,284.60633397102356,0.9999939799308777
6,Left Elbow,623.9773178100586,459.1965115070343,0.9771944284439087
6,Right Elbow,265.4847049713135,473.4783732891083,0.9983150362968445
6,Left Wrist,662.1029090881348,574.6240568161011,0.9929901361465454
6,Right Wrist,344.1767692565918,609.9558305740356,0.9941431283950806
6,Left Hip,544.094409942627,590.4237699508667,0.9997535943984985
6,Right Hip,380.9585380554199,614.0751242637634,0.999742329120636
6,Left Knee,739.0286636352539,707.9944539070129,0.9979981780052185
6,Right Knee,360.7217788696289,763.506395816803,0.9974188208580017
6,Left Ankle,609.2713165283203,955.6931948661804,0.9872217774391174
6,Right Ankle,460.9379768371582,997.5382947921753,0.9874390959739685
7,Nose,561.5582656860352,180.62801241874695,0.9999992251396179
7,Left Eye,570.3994560241699,148.44686329364777,0.9999985694885254
7,Right Eye,576.463451385498,147.2675496339798,0.9999984502792358
7,Left Ear,580.9975433349609,146.15114450454712,0.9999980926513672
7,Right Ear,542.20458984375,148.01178216934204,0.9999983310699463
7,Left Shoulder,611.9963264465332,278.16121101379395,0.9999983310699463
7,Right Shoulder,336.59854888916016,283.19984793663025,0.9999935626983643
7,Left Elbow,624.3408393859863,459.6303856372833,0.9762362241744995
7,Right Elbow,266.975040435791,472.21733808517456,0.9982939958572388
7,Left Wrist,662.2127723693848,574.0624022483826,0.9925386905670166
7,Right Wrist,344.16043281555176,609.6911931037903,0.9938530325889587
7,Left Hip,543.8469886779785,590.6079411506653,0.9997382164001465
7,Right Hip,381.1087131500244,614.0798878669739,0.9997159838676453
7,Left Knee,738.9113616943359,706.4088177680969,0.9979763031005859
7,Right Knee,365.7952880859375,768.4248161315918,0.9972933530807495
7,Left Ankle,613.0129623413086,953.673620223999,0.9871453046798706
7,Right Ankle,459.45459365844727,997.8273940086365,0.9869343638420105
8,Nose,567.832088470459,181.20913982391357,0.9999989867210388
8,Left Eye,575.8133697509766,149.31778192520142,0.9999982118606567
8,Right Eye,581.4352798461914,148.35587203502655,0.999998152256012
8,Left Ear,585.4997634887695,147.39821076393127,0.999997615814209
8,Right Ear,547.9292106628418,148.54305267333984,0.9999979138374329
8,Left Shoulder,616.0760879516602,278.74385118484497,0.9999980926513672
8,Right Shoulder,344.89062309265137,280.4841113090515,0.9999929666519165
8,Left Elbow,624.9560165405273,459.89898204803467,0.9741719365119934
8,Right Elbow,267.35424041748047,466.40400409698486,0.9982616305351257
8,Left Wrist,662.475643157959,573.792872428894,0.9915162920951843
8,Right Wrist,344.1171169281006,607.9096698760986,0.9933168888092041
8,Left Hip,543.8691902160645,590.6836438179016,0.9997082352638245
8,Right Hip,381.447114944458,613.5739803314209,0.9996799230575562
8,Left Knee,738.9131927490234,706.4397811889648,0.9979056119918823
8,Right Knee,370.2199459075928,757.7926468849182,0.9971299171447754
8,Left Ankle,613.974494934082,952.0360350608826,0.9869052767753601
8,Right Ankle,457.77374267578125,998.4142184257507,0.9864541292190552
9,Nose,575.8365440368652,184.87003326416016,0.9999986886978149
9,Left Eye,583.9334678649902,152.2881782054901,0.9999977350234985
9,Right Eye,588.965950012207,151.29990756511688,0.9999977350234985
9,Left Ear,592.8401756286621,150.38753271102905,0.9999970197677612
9,Right Ear,557.464542388916,151.11354768276215,0.9999973177909851
9,Left Shoulder,620.6117820739746,279.87353324890137,0.9999979138374329
9,Right Shoulder,350.8810329437256,279.77607250213623,0.999992311000824
9,Left Elbow,625.2956199645996,460.1762366294861,0.9713455438613892
9,Right Elbow,269.36814308166504,463.2985854148865,0.9982218146324158
9,Left Wrist,662.438907623291,573.6479043960571,0.9903107285499573
9,Right Wrist,344.1456127166748,606.9318437576294,0.9927538633346558
9,Left Hip,543.8519668579102,590.6965184211731,0.9996795654296875
9,Right Hip,382.02223777770996,612.8159236907959,0.9996371865272522
9,Left Knee,738.9158821105957,705.5127453804016,0.9977795481681824
9,Right Knee,371.4258670806885,757.7672839164734,0.9969505071640015
9,Left Ankle,613.5614776611328,952.3178601264954,0.9864659905433655
9,Right Ankle,456.84428215026855,999.0339374542236,0.9856282472610474
10,Nose,589.1365242004395,191.57194018363953,0.9999982714653015
10,Left Eye,597.4312019348145,159.7744220495224,0.9999971985816956
10,Right Eye,601.7263412475586,158.61115336418152,0.9999972581863403
10,Left Ear,605.3544044494629,157.46494352817535,0.9999963045120239
10,Right Ear,575.7622146606445,158.6224991083145,0.9999966621398926
10,Left Shoulder,624.9597930908203,282.01348543167114,0.9999975562095642
10,Right Shoulder,357.7268886566162,279.9072325229645,0.9999916553497314
10,Left Elbow,627.1315383911133,460.17008900642395,0.9675412178039551
10,Right Elbow,271.59070014953613,460.12158393859863,0.9982278347015381
10,Left Wrist,661.6053199768066,572.9324626922607,0.9887404441833496
10,Right Wrist,346.90381050109863,607.2443747520447,0.9923832416534424
10,Left Hip,544.1129493713379,590.736494064331,0.9996398687362671
10,Right Hip,385.1810646057129,612.4875569343567,0.9995925426483154
10,Left Knee,738.8952827453613,705.7704305648804,0.9976736903190613
10,Right Knee,375.4141044616699,756.0694456100464,0.9968154430389404
10,Left Ankle,613.9165306091309,951.8378949165344,0.9859670996665955
10,Right Ankle,456.1757183074951,998.567361831665,0.9850274920463562
11,Nose,601.7362403869629,198.15631806850433,0.9999977946281433
11,Left Eye,610.3001976013184,166.30218386650085,0.999996542930603
11,Right Eye,614.2720985412598,165.08738458156586,0.9999966025352478
11,Left Ear,617.7529907226562,163.7987494468689,0.9999953508377075
11,Right Ear,590.1807403564453,165.65566956996918,0.9999958872795105
11,Left Shoulder,632.632884979248,283.3553087711334,0.999997079372406
11,Right Shoulder,367.8416347503662,280.01550793647766,0.9999909400939941
11,Left Elbow,628.9877128601074,458.51715087890625,0.9608131647109985
11,Right Elbow,274.9266529083252,452.06214666366577,0.9981980323791504
11,Left Wrist,661.3811302185059,570.9078025817871,0.986025869846344
11,Right Wrist,347.7069282531738,606.6678500175476,0.9918694496154785
11,Left Hip,544.9592971801758,590.7903742790222,0.9996078610420227
11,Right Hip,389.06344413757324,612.052652835846,0.9995600581169128
11,Left Knee,738.8571739196777,705.8165860176086,0.9976000785827637
11,Right Knee,380.9230327606201,759.4402742385864,0.9967074990272522
11,Left Ankle,616.7824172973633,949.8054456710815,0.9859951734542847
11,Right Ankle,455.4575729370117,997.9563331604004,0.9850139617919922
12,Nose,613.7033843994141,209.7939133644104,0.9999968409538269
12,Left Eye,622.5638580322266,177.81788885593414,0.9999950528144836
12,Right Eye,626.5950965881348,176.55788362026215,0.9999950528144836
12,Left Ear,630.0509262084961,175.24826288223267,0.9999931454658508
12,Right Ear,603.8656997680664,177.30449795722961,0.9999943375587463
12,Left Shoulder,642.1599197387695,285.5310845375061,0.9999960660934448
12,Right Shoulder,379.9818706512451,280.664838552475,0.9999904036521912
12,Left Elbow,632.977237701416,454.00659799575806,0.9499416947364807
12,Right Elbow,278.18495750427246,448.19085001945496,0.9981913566589355
12,Left Wrist,660.8878326416016,568.9162302017212,0.9796465039253235
12,Right Wrist,349.0326976776123,606.5025401115417,0.9914620518684387
12,Left Hip,545.9646034240723,591.5822267532349,0.9995577335357666
12,Right Hip,391.12524032592773,612.0996451377869,0.9995312094688416
12,Left Knee,739.2623519897461,705.9890413284302,0.9974240660667419
12,Right Knee,381.4779567718506,763.5486245155334,0.9966668486595154
12,Left Ankle,620.4899024963379,948.240602016449,0.9859632849693298
12,Right Ankle,456.3922691345215,999.4368481636047,0.9852660298347473
13,Nose,631.0129165649414,219.1288536787033,0.9999964237213135
13,Left Eye,640.7175064086914,187.26926386356354,0.9999943375587463
13,Right Eye,645.3247261047363,185.9022706747055,0.9999943971633911
13,Left Ear,648.8955688476562,184.45728957653046,0.9999921321868896
13,Right Ear,621.8121528625488,186.43338024616241,0.999993622303009
13,Left Shoulder,653.4312629699707,287.7780246734619,0.9999954104423523
13,Right Shoulder,395.26665687561035,281.40509605407715,0.9999902248382568
13,Left Elbow,639.2929458618164,452.8551256656647,0.9426930546760559
13,Right Elbow,284.31100845336914,442.74746775627136,0.9981830716133118
13,Left Wrist,662.0167922973633,567.859354019165,0.9765110015869141
13,Right Wrist,351.49380683898926,604.3512582778931,0.9912728667259216
13,Left Hip,547.3032760620117,593.143208026886,0.9994959831237793
13,Right Hip,396.32065773010254,612.7291488647461,0.9994931221008301
13,Left Knee,739.6575164794922,704.4173097610474,0.9973178505897522
13,Right Knee,384.5779609680176,741.7907381057739,0.9967421889305115
13,Left Ankle,625.5485343933105,940.6626105308533,0.9862993359565735
13,Right Ankle,456.42794609069824,1000.563633441925,0.9861103892326355
14,Nose,650.830078125,228.87557208538055,0.9999947547912598
14,Left Eye,659.827880859375,197.26792216300964,0.9999920725822449
14,Right Eye,664.0395355224609,196.05753242969513,0.9999920129776001
14,Left Ear,667.2910308837891,194.56620275974274,0.9999890923500061
14,Right Ear,640.6416893005371,195.69807350635529,0.9999911189079285
14,Left Shoulder,664.7175979614258,289.21837091445923,0.9999942183494568
14,Right Shoulder,412.4245262145996,283.040589094162,0.9999889731407166
14,Left Elbow,651.9521141052246,442.3211896419525,0.9319146871566772
14,Right Elbow,286.4285087585449,439.88129138946533,0.9981924295425415
14,Left Wrist,666.4505195617676,560.8147573471069,0.9709374904632568
14,Right Wrist,364.13829803466797,604.4737601280212,0.9907958507537842
14,Left Hip,549.8816871643066,592.5011515617371,0.9993963837623596
14,Right Hip,402.6766777038574,612.2841382026672,0.9993920922279358
14,Left Knee,740.1779365539551,702.8811764717102,0.9970691800117493
14,Right Knee,392.53000259399414,762.4390912055969,0.9966681003570557
14,Left Ankle,627.5887870788574,936.3250279426575,0.9862479567527771
14,Right Ankle,456.9760036468506,998.3965158462524,0.986346960067749
15,Nose,672.7654838562012,237.4142825603485,0.9999893307685852
15,Left Eye,679.5499420166016,206.87940895557404,0.9999850988388062
15,Right Eye,682.9421997070312,205.8405089378357,0.9999855756759644
15,Left Ear,685.6281852722168,204.393612742424,0.9999803304672241
15,Right Ear,661.3920021057129,205.24005353450775,0.9999834299087524
15,Left Shoulder,677.6958274841309,293.6010146141052,0.9999914169311523
15,Right Shoulder,426.0211372375488,286.51370644569397,0.9999865293502808
15,Left Elbow,664.0851974487305,441.2517285346985,0.91984623670578
15,Right Elbow,288.9265251159668,438.1303131580353,0.9982172250747681
15,Left Wrist,676.1642646789551,557.0590424537659,0.9635828137397766
15,Right Wrist,376.5161991119385,604.8448061943054,0.9901514649391174
15,Left Hip,550.8863067626953,591.3815760612488,0.9991430044174194
15,Right Hip,404.65785026550293,612.1501135826111,0.9991455674171448
15,Left Knee,739.9666786193848,692.0654797554016,0.9965808391571045
15,Right Knee,403.92748832702637,775.7348871231079,0.9964251518249512
15,Left Ankle,631.2573623657227,932.9818797111511,0.9853340983390808
15,Right Ankle,457.42029190063477,1005.2687215805054,0.9858009815216064
16,Nose,702.2599983215332,259.64175403118134,0.9999534487724304
16,Left Eye,707.7963066101074,228.20818483829498,0.9999255537986755
16,Right Eye,709.3899536132812,226.91842317581177,0.9999285340309143
16,Left Ear,710.3738594055176,225.27245342731476,0.9999080300331116
16,Right Ear,691.3833618164062,226.0319584608078,0.9999343156814575
16,Left Shoulder,690.1964950561523,293.4065115451813,0.9999797940254211
16,Right Shoulder,439.5637893676758,293.66455078125,0.9999752640724182
16,Left Elbow,670.2901840209961,424.80175137519836,0.9025723934173584
16,Right Elbow,289.86559867858887,433.93728017807007,0.9982255101203918
16,Left Wrist,694.1029930114746,548.7578845024109,0.9552510976791382
16,Right Wrist,384.06203269958496,604.8822712898254,0.9893949031829834
16,Left Hip,555.3923606872559,579.3359041213989,0.9984514713287354
16,Right Hip,409.7207450866699,603.4804844856262,0.9986209273338318
16,Left Knee,739.9678230285645,689.5410919189453,0.9953386187553406
16,Right Knee,410.7031059265137,764.5181465148926,0.9958155155181885
16,Left Ankle,633.3769798278809,929.2834568023682,0.983228862285614
16,Right Ankle,458.81260871887207,1005.1480865478516,0.9849316477775574
17,Nose,724.2431259155273,276.90210700035095,0.9997609257698059
17,Left Eye,730.4506874084473,245.64047813415527,0.9996559023857117
17,Right Eye,731.6532325744629,243.68899405002594,0.9996660947799683
17,Left Ear,732.2271537780762,241.26470625400543,0.9995717406272888
17,Right Ear,715.7608795166016,244.35047507286072,0.9997371435165405
17,Left Shoulder,705.2557182312012,297.3115396499634,0.999923050403595
17,Right Shoulder,457.46137619018555,299.3209755420685,0.999958872795105
17,Left Elbow,680.2045440673828,425.70448637008667,0.8533045053482056
17,Right Elbow,299.43772315979004,431.27098202705383,0.9981406927108765
17,Left Wrist,704.9692726135254,550.6603646278381,0.9078532457351685
17,Right Wrist,393.1374263763428,604.869396686554,0.9871913194656372
17,Left Hip,562.7056503295898,577.8896355628967,0.997393786907196
17,Right Hip,417.6913547515869,600.6805157661438,0.9977360367774963
17,Left Knee,739.797306060791,690.7869672775269,0.9932243227958679
17,Right Knee,415.77075004577637,782.9998326301575,0.9945030212402344
17,Left Ankle,637.8466987609863,930.7042980194092,0.979476273059845
17,Right Ankle,459.497709274292,1005.0602173805237,0.9809141159057617
18,Nose,753.4423828125,293.0259382724762,0.9995259046554565
18,Left Eye,759.1089820861816,264.2643964290619,0.9993528723716736
18,Right Eye,759.0645217895508,261.86901211738586,0.9993726015090942
18,Left Ear,758.4453392028809,258.8901346921921,0.9991937875747681
18,Right Ear,747.1371459960938,263.6588394641876,0.9995037913322449
18,Left Shoulder,717.8140640258789,305.6381571292877,0.9998524785041809
18,Right Shoulder,484.3164253234863,303.7996315956116,0.9999347925186157
18,Left Elbow,698.1460762023926,426.71639800071716,0.810295820236206
18,Right Elbow,308.1701946258545,425.1064610481262,0.9979897737503052
18,Left Wrist,723.1551933288574,561.6583013534546,0.8663879036903381
18,Right Wrist,399.98159408569336,604.7760558128357,0.9852666258811951
18,Left Hip,567.5156593322754,577.6136040687561,0.9960366487503052
18,Right Hip,423.24520111083984,600.716757774353,0.9965640306472778
18,Left Knee,739.7150802612305,688.5276675224304,0.9906004071235657
18,Right Knee,424.5403575897217,785.1412010192871,0.9926767945289612
18,Left Ankle,646.1472702026367,931.5917444229126,0.9755807518959045
18,Right Ankle,459.6595859527588,1006.6325926780701,0.9765946865081787
19,Nose,773.1771469116211,313.44830989837646,0.9994343519210815
19,Left Eye,782.7638053894043,285.7448995113373,0.999239981174469
19,Right Eye,782.5506019592285,282.9984247684479,0.9992709159851074
19,Left Ear,781.5252113342285,279.69921112060547,0.9990552663803101
19,Right Ear,772.3137474060059,284.9769616127014,0.999401867389679
19,Left Shoulder,730.422477722168,323.31926822662354,0.9998249411582947
19,Right Shoulder,504.8697853088379,310.15788316726685,0.9999178051948547
19,Left Elbow,720.8490371704102,444.60363149642944,0.7932109832763672
19,Right Elbow,312.9038143157959,418.0425202846527,0.9979345798492432
19,Left Wrist,746.4903831481934,575.0083637237549,0.8567345142364502
19,Right Wrist,407.9396724700928,604.0264320373535,0.9845878481864929
19,Left Hip,571.6049766540527,578.005120754242,0.9939517974853516
19,Right Hip,426.65493965148926,600.6821250915527,0.9954267144203186
19,Left Knee,740.654296875,688.2756471633911,0.9877589344978333
19,Right Knee,437.785062789917,776.7820429801941,0.9916014671325684
19,Left Ankle,645.9819602966309,931.9839692115784,0.9719125032424927
19,Right Ankle,459.8465824127197,1007.4706649780273,0.975696861743927
20,Nose,796.9869804382324,329.92751240730286,0.9994129538536072
20,Left Eye,806.9379043579102,303.615460395813,0.9992168545722961
20,Right Eye,806.8291854858398,300.73447823524475,0.9992468953132629
20,Left Ear,806.0385131835938,297.2490334510803,0.999028742313385
20,Right Ear,797.7202033996582,302.9974150657654,0.9993792772293091
20,Left Shoulder,746.3527679443359,337.38593101501465,0.9998074173927307
20,Right Shoulder,532.7145767211914,314.36939120292664,0.9999063611030579
20,Left Elbow,746.6366386413574,464.3946647644043,0.7800905108451843
20,Right Elbow,330.6782341003418,416.34841561317444,0.9979339241981506
20,Left Wrist,767.8304672241211,594.2739200592041,0.8516313433647156
20,Right Wrist,415.33656120300293,603.3225131034851,0.9846330285072327
20,Left Hip,577.8235816955566,583.5421013832092,0.9931150674819946
20,Right Hip,432.9474449157715,602.3218989372253,0.9949219226837158
20,Left Knee,744.8000907897949,694.6256589889526,0.9862498044967651
20,Right Knee,444.5635414123535,806.090497970581,0.991214394569397
20,Left Ankle,644.7779273986816,938.1272792816162,0.9697154760360718
20,Right Ankle,461.6287136077881,1007.3660588264465,0.9744694828987122
21,Nose,821.9626808166504,347.74197220802307,0.9994550943374634
21,Left Eye,833.1606101989746,321.44437193870544,0.999272346496582
21,Right Eye,833.1548881530762,318.3325481414795,0.9993000030517578
21,Left Ear,832.6732063293457,314.6382451057434,0.9990981817245483
21,Right Ear,825.0757598876953,321.14275217056274,0.9994223713874817
21,Left Shoulder,763.4080696105957,346.85922503471375,0.9998136758804321
21,Right Shoulder,561.8652534484863,318.6469781398773,0.9999064207077026
21,Left Elbow,775.0491142272949,485.15193700790405,0.7882120609283447
21,Right Elbow,346.98649406433105,410.8906137943268,0.9980285167694092
21,Left Wrist,805.3701210021973,620.0979280471802,0.8605602979660034
21,Right Wrist,429.6636486053467,602.7131581306458,0.9854187965393066
21,Left Hip,588.0023574829102,588.546781539917,0.9929854273796082
21,Right Hip,440.59401512145996,602.5079369544983,0.9949685335159302
21,Left Knee,753.3027076721191,704.3740510940552,0.9835416078567505
21,Right Knee,452.0089817047119,809.2712330818176,0.9909260869026184
21,Left Ankle,643.8265228271484,946.6049480438232,0.9653973579406738
21,Right Ankle,460.56140899658203,1010.3935861587524,0.9744084477424622
22,Nose,847.4373435974121,362.83467650413513,0.999489426612854
22,Left Eye,861.0083770751953,335.6411647796631,0.9993156790733337
22,Right Eye,861.1096000671387,332.55319118499756,0.999340832233429
22,Left Ear,860.8313941955566,328.8883066177368,0.9991525411605835
22,Right Ear,852.868480682373,335.2164959907532,0.9994573593139648
22,Left Shoulder,781.4273643493652,355.2071177959442,0.9998130202293396
22,Right Shoulder,591.4995002746582,320.47935605049133,0.9999054074287415
22,Left Elbow,794.1017532348633,499.65752720832825,0.7963327169418335
22,Right Elbow,380.1391410827637,411.6755139827728,0.9981019496917725
22,Left Wrist,825.7198333740234,633.5815000534058,0.8684156537055969
22,Right Wrist,443.27688217163086,601.3553380966187,0.9862260222434998
22,Left Hip,595.9179496765137,589.6362948417664,0.9928005933761597
22,Right Hip,453.51797103881836,599.4730067253113,0.9949007630348206
22,Left Knee,760.7968711853027,708.9896607398987,0.9810769557952881
22,Right Knee,459.6645927429199,811.049473285675,0.990125834941864
22,Left Ankle,643.5280609130859,953.0676770210266,0.9600823521614075
22,Right Ankle,459.88306045532227,1014.8772311210632,0.9735303521156311
23,Nose,866.7251586914062,380.1343774795532,0.9995290040969849
23,Left Eye,883.1925201416016,354.02580857276917,0.9993669390678406
23,Right Eye,883.2869911193848,351.1823558807373,0.9993897676467896
23,Left Ear,883.0017471313477,347.8005838394165,0.9992170929908752
23,Right Ear,875.1509857177734,353.00575375556946,0.9994979500770569
23,Left Shoulder,796.6826248168945,366.5358352661133,0.9998217225074768
23,Right Shoulder,609.7214698791504,328.5112416744232,0.9999059438705444
23,Left Elbow,810.3099632263184,513.4912240505219,0.8088728189468384
23,Right Elbow,400.05383491516113,413.29288601875305,0.9981521964073181
23,Left Wrist,850.5178070068359,654.8450660705566,0.878301203250885
23,Right Wrist,458.9029312133789,601.7602443695068,0.9868451356887817
23,Left Hip,607.5222015380859,590.0642466545105,0.9925906658172607
23,Right Hip,466.6912364959717,596.1654567718506,0.994876503944397
23,Left Knee,766.4957427978516,714.5955848693848,0.974147617816925
23,Right Knee,463.9745807647705,790.0256323814392,0.9889744520187378
23,Left Ankle,643.3547401428223,957.2982716560364,0.9496722221374512
23,Right Ankle,459.17186737060547,1014.5419120788574,0.9715633392333984
24,Nose,888.2418823242188,396.2751066684723,0.9995694756507874
24,Left Eye,906.4852523803711,370.5073928833008,0.9994198679924011
24,Right Eye,906.5695381164551,367.3170018196106,0.9994402527809143
24,Left Ear,906.1754035949707,363.46694827079773,0.9992828965187073
24,Right Ear,898.0163383483887,369.9483132362366,0.9995406270027161
24,Left Shoulder,815.5780220031738,374.63019490242004,0.9998309016227722
24,Right Shoulder,635.4499626159668,333.2600712776184,0.9999102354049683
24,Left Elbow,836.920337677002,533.8775146007538,0.8226345777511597
24,Right Elbow,421.0763168334961,414.3982994556427,0.9982059597969055
24,Left Wrist,882.4594116210938,676.8776321411133,0.887980580329895
24,Right Wrist,474.74504470825195,602.4472975730896,0.9875724911689758
24,Left Hip,619.0371322631836,589.39129114151,0.9927189946174622
24,Right Hip,486.8895149230957,587.5639343261719,0.9951097369194031
24,Left Knee,771.7959022521973,723.8109040260315,0.9645541310310364
24,Right Knee,476.5833377838135,766.0993409156799,0.9884641170501709
24,Left Ankle,642.8359222412109,957.2376322746277,0.9396055340766907
24,Right Ankle,462.75280952453613,1010.9847235679626,0.9711751937866211
25,Nose,913.9001083374023,408.67502331733704,0.9996070861816406
25,Left Eye,930.622501373291,383.2346785068512,0.9994693398475647
25,Right Eye,930.6955146789551,379.8491406440735,0.9994875192642212
25,Left Ear,930.3838348388672,375.8669936656952,0.9993444681167603
25,Right Ear,922.411994934082,383.0367636680603,0.9995808601379395
25,Left Shoulder,834.8624610900879,388.59614610671997,0.9998378753662109
25,Right Shoulder,664.0423965454102,337.9788064956665,0.9999146461486816
25,Left Elbow,862.108039855957,546.5732574462891,0.8361737132072449
25,Right Elbow,445.3869152069092,414.2974269390106,0.99828040599823
25,Left Wrist,906.6961669921875,691.4869594573975,0.8968469500541687
25,Right Wrist,490.2750778198242,602.510576248169,0.9883101582527161
25,Left Hip,629.165153503418,589.2667937278748,0.9928028583526611
