Frame,Keypoint,X,Y,Confidence
5,Left Hip,131.30866885185242,198.52752685546875,0.9994108080863953
5,Right Hip,124.72972512245178,220.3182077407837,0.9993118047714233
5,Left Knee,177.23512530326843,191.36252403259277,0.8973491191864014
5,Right Knee,174.44074630737305,209.96240615844727,0.9808419346809387
5,Left Ankle,216.42223119735718,207.54491329193115,0.9034662842750549
5,Right Ankle,221.99023962020874,224.22738075256348,0.979473352432251
6,Nose,92.9628324508667,171.46903038024902,0.999535322189331
6,Left Eye,89.85162556171417,168.30878734588623,0.9988822937011719
6,Right Eye,89.92964029312134,167.72631168365479,0.9986246228218079
6,Left Ear,90.02468705177307,167.26019382476807,0.9987055659294128
6,Right Ear,88.45020890235901,170.62218189239502,0.9992324709892273
6,Left Shoulder,94.92275476455688,168.93858432769775,0.9997543692588806
6,Right Shoulder,83.27528893947601,202.9617977142334,0.9997704029083252
6,Left Elbow,118.29920411109924,166.30980491638184,0.6577374339103699
6,Right Elbow,106.57259702682495,220.27552127838135,0.9619102478027344
6,Left Wrist,141.7531156539917,158.26756954193115,0.762178897857666
6,Right Wrist,142.52528071403503,223.8032627105713,0.8840150237083435
6,Left Hip,130.20337343215942,195.99217414855957,0.9994418621063232
6,Right Hip,124.55960869789124,217.48633861541748,0.999342679977417
6,Left Knee,176.6078531742096,191.1952543258667,0.8982454538345337
6,Right Knee,174.5108163356781,209.22895431518555,0.9803081750869751
6,Left Ankle,218.00580739974976,206.6477394104004,0.9070031046867371
6,Right Ankle,221.71873569488525,224.1244411468506,0.9800401329994202
7,Nose,92.93395042419434,169.209566116333,0.9995723962783813
7,Left Eye,89.82319414615631,166.2152338027954,0.9989610910415649
7,Right Eye,89.85365867614746,165.5764675140381,0.9987186789512634
7,Left Ear,89.95877981185913,165.1100492477417,0.9987941980361938
7,Right Ear,88.47698271274567,168.74460697174072,0.9992908835411072
7,Left Shoulder,97.15757131576538,168.45956325531006,0.999776303768158
7,Right Shoulder,84.98462855815887,201.99926376342773,0.999792754650116
7,Left Elbow,119.47969794273376,165.55129051208496,0.683192253112793
7,Right Elbow,106.51431798934937,220.22066116333008,0.9655547738075256
7,Left Wrist,143.64230275154114,157.94403076171875,0.7792568802833557
7,Right Wrist,141.33557081222534,223.4786081314087,0.8949859738349915
7,Left Hip,136.30000233650208,195.43387413024902,0.9994472861289978
7,Right Hip,132.03182458877563,214.64308261871338,0.9993703365325928
7,Left Knee,178.1031632423401,191.06443405151367,0.9004480242729187
7,Right Knee,177.4187171459198,208.38618278503418,0.9814632534980774
7,Left Ankle,219.9868655204773,206.5508222579956,0.9079212546348572
7,Right Ankle,221.62056684494019,224.2746877670288,0.9812896251678467
8,Nose,93.04230093955994,169.2286205291748,0.9996092319488525
8,Left Eye,89.97934699058533,166.08923435211182,0.9990458488464355
8,Right Eye,90.00281095504761,165.56639671325684,0.9988218545913696
8,Left Ear,90.12067794799805,165.13216495513916,0.9988889694213867
8,Right Ear,88.59178125858307,168.04734706878662,0.9993502497673035
8,Left Shoulder,97.67128944396973,168.49360942840576,0.9997961521148682
8,Right Shoulder,83.99045705795288,202.18191146850586,0.99981290102005
8,Left Elbow,118.76238942146301,166.00152969360352,0.7011324167251587
8,Right Elbow,106.13996744155884,220.23284912109375,0.9687209129333496
8,Left Wrist,139.8511505126953,158.14122676849365,0.7914063334465027
8,Right Wrist,140.75613856315613,223.950777053833,0.9045779705047607
8,Left Hip,136.18062257766724,195.84215641021729,0.9994678497314453
8,Right Hip,131.74314379692078,216.94911003112793,0.9993894696235657
8,Left Knee,177.85372853279114,188.92059803009033,0.9050227403640747
8,Right Knee,172.94167041778564,208.18771362304688,0.9825090765953064
8,Left Ankle,220.04149675369263,204.76840496063232,0.9128108024597168
8,Right Ankle,220.17661571502686,224.9364709854126,0.9823402762413025
9,Nose,94.27694320678711,169.26185131072998,0.9996413588523865
9,Left Eye,91.29650473594666,166.13519668579102,0.9991141557693481
9,Right Eye,91.25614285469055,165.63745021820068,0.9989045262336731
9,Left Ear,91.31882071495056,165.34688472747803,0.9989674091339111
9,Right Ear,90.05708813667297,168.29874515533447,0.9994011521339417
9,Left Shoulder,97.33217239379883,168.55377674102783,0.9998136758804321
9,Right Shoulder,81.16308689117432,202.2190761566162,0.9998313188552856
9,Left Elbow,118.68276000022888,166.22347354888916,0.7211481332778931
9,Right Elbow,105.8672833442688,220.23419380187988,0.9717472791671753
9,Left Wrist,140.03705978393555,157.73190021514893,0.8050234317779541
9,Right Wrist,140.42757868766785,220.77099323272705,0.9138470888137817
9,Left Hip,136.57697796821594,195.65289974212646,0.9994796514511108
9,Right Hip,132.43130207061768,216.78324222564697,0.9994236826896667
9,Left Knee,178.34311366081238,188.1282091140747,0.9074527025222778
9,Right Knee,174.85215425491333,209.3986988067627,0.9833283424377441
9,Left Ankle,220.22204160690308,204.09183025360107,0.9154885411262512
9,Right Ankle,220.85178136825562,225.83351612091064,0.9834928512573242
10,Nose,96.17298603057861,169.3693971633911,0.9996664524078369
10,Left Eye,92.73869633674622,166.12306594848633,0.9991608262062073
10,Right Eye,92.65478610992432,165.65691947937012,0.998957097530365
10,Left Ear,92.64932513237,165.3336238861084,0.9990158677101135
10,Right Ear,91.52076959609985,167.83265590667725,0.9994382858276367
10,Left Shoulder,102.76064157485962,168.64205360412598,0.9998226165771484
10,Right Shoulder,82.46354520320892,201.72170162200928,0.9998477101325989
10,Left Elbow,124.39753890037537,166.41350269317627,0.7312391400337219
10,Right Elbow,106.58065438270569,219.91415977478027,0.974413275718689
10,Left Wrist,148.78381848335266,158.3666181564331,0.8025052547454834
10,Right Wrist,141.22002124786377,213.8745403289795,0.9219178557395935
10,Left Hip,138.68746876716614,193.266019821167,0.999483048915863
10,Right Hip,133.6626398563385,213.64405632019043,0.9994565844535828
10,Left Knee,178.0360758304596,186.7750883102417,0.9096028804779053
10,Right Knee,176.82551980018616,206.44143104553223,0.9842025637626648
10,Left Ankle,220.09668588638306,204.31486129760742,0.9182971119880676
10,Right Ankle,220.82131147384644,225.76807022094727,0.9845512509346008
11,Nose,99.010409116745,169.1236925125122,0.9996757507324219
11,Left Eye,95.90188980102539,166.03061199188232,0.9991339445114136
11,Right Eye,95.68686246871948,165.5665111541748,0.9989287257194519
11,Left Ear,95.46123504638672,165.21459102630615,0.9990004897117615
11,Right Ear,94.93921279907227,167.56098747253418,0.9994274377822876
11,Left Shoulder,101.38009786605835,168.70973110198975,0.9998355507850647
11,Right Shoulder,84.0885078907013,199.21593189239502,0.999862015247345
11,Left Elbow,124.89235281944275,165.869722366333,0.749173641204834
11,Right Elbow,108.40956687927246,218.1487798690796,0.9768198132514954
11,Left Wrist,150.49094796180725,158.41805934906006,0.8146840333938599
11,Right Wrist,142.52708315849304,209.8462200164795,0.9293709993362427
11,Left Hip,138.9178168773651,190.08158683776855,0.9994778633117676
11,Right Hip,134.67739462852478,209.420428276062,0.9994627833366394
11,Left Knee,178.3610200881958,185.6107521057129,0.9099117517471313
11,Right Knee,176.49499654769897,204.1893196105957,0.9842717051506042
11,Left Ankle,213.4682822227478,206.3237428665161,0.9175089597702026
11,Right Ankle,217.86141872406006,225.75751304626465,0.9850451350212097
12,Nose,99.6365761756897,168.35291862487793,0.9996447563171387
12,Left Eye,96.50258660316467,165.48126697540283,0.9989471435546875
12,Right Eye,96.33207321166992,164.96748447418213,0.9987043142318726
12,Left Ear,96.18296384811401,164.5629072189331,0.9988008737564087
12,Right Ear,95.71123838424683,167.3999834060669,0.9993481040000916
12,Left Shoulder,101.23956084251404,165.15375137329102,0.9998396039009094
12,Right Shoulder,88.2981812953949,199.37067031860352,0.9998736381530762
12,Left Elbow,123.82475852966309,164.20374870300293,0.7548765540122986
12,Right Elbow,112.17580676078796,214.57993984222412,0.9788859486579895
12,Left Wrist,148.40747237205505,158.40554237365723,0.8118302226066589
12,Right Wrist,145.64471125602722,207.9199504852295,0.9354998469352722
12,Left Hip,141.29815936088562,189.4563102722168,0.9993885159492493
12,Right Hip,137.05369234085083,207.91744709014893,0.9994187951087952
12,Left Knee,175.8995246887207,182.98112869262695,0.9056400656700134
12,Right Knee,176.47701501846313,204.26519393920898,0.9812493920326233
12,Left Ankle,205.69968223571777,210.0058650970459,0.9096680879592896
12,Right Ankle,217.00109481811523,225.3381872177124,0.9828535318374634
13,Nose,104.79635238647461,168.36791038513184,0.9996715784072876
13,Left Eye,102.22739696502686,165.49811840057373,0.9990180730819702
13,Right Eye,102.0945417881012,165.01031398773193,0.998790442943573
13,Left Ear,101.91800951957703,164.57884311676025,0.9988892674446106
13,Right Ear,101.16350412368774,167.16841220855713,0.9993941187858582
13,Left Shoulder,102.02470779418945,165.68090915679932,0.999848484992981
13,Right Shoulder,89.8784476518631,198.16823959350586,0.9998855590820312
13,Left Elbow,125.9998369216919,164.24627780914307,0.7671340703964233
13,Right Elbow,113.74933004379272,214.73852634429932,0.9806627035140991
13,Left Wrist,152.67252802848816,155.12573719024658,0.8109849095344543
13,Right Wrist,146.34284734725952,207.72957801818848,0.9407209157943726
13,Left Hip,139.99667644500732,188.0589723587036,0.999366283416748
13,Right Hip,136.95621013641357,208.34446907043457,0.9994446635246277
13,Left Knee,169.57018733024597,174.7859287261963,0.8967996835708618
13,Right Knee,175.82829594612122,201.79831981658936,0.9795599579811096
13,Left Ankle,187.5947070121765,214.81248378753662,0.8919044733047485
13,Right Ankle,216.37253522872925,225.31023502349854,0.9820891618728638
14,Nose,109.21406865119934,169.83585834503174,0.9996998906135559
14,Left Eye,107.07293629646301,166.08052253723145,0.999099612236023
14,Right Eye,107.18149065971375,165.44537544250488,0.9988873600959778
14,Left Ear,107.2044289112091,164.9069881439209,0.9989779591560364
14,Right Ear,105.18555164337158,168.20680618286133,0.999447762966156
14,Left Shoulder,105.0933051109314,165.07328510284424,0.999855637550354
14,Right Shoulder,91.0736882686615,198.0248737335205,0.9998968243598938
14,Left Elbow,125.54438710212708,164.17566776275635,0.7657598257064819
14,Right Elbow,114.29399013519287,214.8607349395752,0.9822855591773987
14,Left Wrist,150.30959844589233,155.48060417175293,0.7969114184379578
14,Right Wrist,146.8518877029419,207.77112007141113,0.9452221393585205
14,Left Hip,142.9502284526825,188.96349906921387,0.999357283115387
14,Right Hip,140.29628992080688,209.65365886688232,0.999489426612854
14,Left Knee,170.9812331199646,177.08417415618896,0.8865351676940918
14,Right Knee,176.01608276367188,203.637957572937,0.9782894253730774
14,Left Ankle,187.8606104850769,216.785888671875,0.8729376792907715
14,Right Ankle,217.0858097076416,224.67132568359375,0.9820278882980347
15,Nose,116.26169085502625,172.45596885681152,0.9997152090072632
15,Left Eye,114.46043729782104,167.82687664031982,0.9991188645362854
15,Right Eye,114.98979806900024,166.75864219665527,0.9989198446273804
15,Left Ear,115.55101275444031,165.7678985595703,0.9989446997642517
15,Right Ear,111.88455104827881,170.8732795715332,0.9994813203811646
15,Left Shoulder,116.83448195457458,164.3819761276245,0.9998512864112854
15,Right Shoulder,96.6597318649292,195.97619533538818,0.9999070763587952
15,Left Elbow,140.17098784446716,163.79676818847656,0.7587041258811951
15,Right Elbow,114.06266570091248,215.2985715866089,0.9837550520896912
15,Left Wrist,157.743501663208,160.24945735931396,0.7780962586402893
15,Right Wrist,146.396062374115,207.80668258666992,0.9495047330856323
15,Left Hip,151.20331048965454,187.4576711654663,0.9992539286613464
15,Right Hip,144.80836629867554,207.1630096435547,0.9995355010032654
15,Left Knee,184.25076484680176,190.38019180297852,0.8753964900970459
15,Right Knee,177.58509993553162,206.361665725708,0.9776515364646912
15,Left Ankle,190.07251024246216,220.72787761688232,0.8228904008865356
15,Right Ankle,217.91568517684937,222.85858154296875,0.9828017950057983
18,Nose,158.18692445755005,148.181791305542,0.999573826789856
18,Left Eye,162.63591527938843,145.15191078186035,0.9989639520645142
18,Right Eye,162.6715886592865,145.41150569915771,0.9987720847129822
18,Left Ear,162.48836159706116,145.65464973449707,0.9987916946411133
18,Right Ear,159.737788438797,143.97233963012695,0.9992474913597107
18,Left Shoulder,149.3458378314972,162.35349655151367,0.9998465180397034
18,Right Shoulder,123.97182941436768,162.7782440185547,0.9999147057533264
18,Left Elbow,154.40979480743408,194.33332443237305,0.7055341601371765
18,Right Elbow,121.07909917831421,194.51459884643555,0.9729185700416565
18,Left Wrist,163.37856531143188,205.55641651153564,0.7362661957740784
18,Right Wrist,144.76540803909302,204.8832607269287,0.9470028877258301
18,Left Hip,167.63253808021545,219.67010021209717,0.9993237853050232
18,Right Hip,158.17033767700195,222.77119159698486,0.9995763897895813
18,Left Knee,185.86116313934326,217.42218017578125,0.8713575601577759
18,Right Knee,184.98395204544067,216.25574111938477,0.9519297480583191
18,Left Ankle,225.96604585647583,221.454119682312,0.8265902400016785
18,Right Ankle,219.92506742477417,224.3111515045166,0.9582144021987915
22,Nose,100.12897610664368,180.3989839553833,0.9996146559715271
22,Left Eye,95.50542712211609,182.4653434753418,0.9990633726119995
22,Right Eye,94.37912464141846,181.47191047668457,0.9988904595375061
22,Left Ear,93.2749879360199,180.5073881149292,0.998906135559082
22,Right Ear,98.63895535469055,186.437029838562,0.999321460723877
22,Left Shoulder,99.10532712936401,187.19159603118896,0.9998522400856018
22,Right Shoulder,125.03463864326477,198.9052677154541,0.9999223947525024
22,Left Elbow,119.31608319282532,169.16802406311035,0.6480837464332581
22,Right Elbow,149.82720851898193,195.63716411590576,0.9735676050186157
22,Left Wrist,117.52062320709229,180.155611038208,0.6880764961242676
22,Right Wrist,155.65391063690186,197.35044479370117,0.9255228042602539
22,Left Hip,176.15605115890503,184.05790328979492,0.9993899464607239
22,Right Hip,193.22936296463013,193.38751316070557,0.9996182918548584
22,Left Knee,172.51477003097534,141.47264957427979,0.8198447823524475
22,Right Knee,200.3318953514099,149.7868824005127,0.9561440348625183
22,Left Ankle,174.46340560913086,193.5540533065796,0.771484911441803
22,Right Ankle,198.81966590881348,204.11351680755615,0.9559196829795837
23,Nose,93.57685446739197,181.0231876373291,0.999283492565155
23,Left Eye,88.32880139350891,182.42908000946045,0.9985730648040771
23,Right Eye,86.89461350440979,181.3374423980713,0.9984596371650696
23,Left Ear,85.47379910945892,180.2221155166626,0.9985074996948242
23,Right Ear,91.93320751190186,186.4557695388794,0.9990360140800476
23,Left Shoulder,81.26428127288818,183.09468269348145,0.99985271692276
23,Right Shoulder,113.74370813369751,202.15275764465332,0.9999156594276428
23,Left Elbow,122.81689167022705,178.10440063476562,0.5947609543800354
23,Right Elbow,154.5090687274933,195.36359310150146,0.9659261703491211
23,Left Wrist,145.29165744781494,187.41110801696777,0.6356195211410522
23,Right Wrist,164.27650451660156,180.4533290863037,0.8837903738021851
23,Left Hip,160.00093460083008,182.14971542358398,0.9994477033615112
23,Right Hip,177.6840841770172,197.6098394393921,0.9996528029441833
23,Left Knee,191.08724355697632,133.23742389678955,0.8074416518211365
23,Right Knee,210.76523780822754,157.18544483184814,0.9594184160232544
23,Left Ankle,194.44599151611328,194.09736156463623,0.7408419847488403
23,Right Ankle,210.36073923110962,204.19336795806885,0.9506931304931641
27,Nose,297.72080183029175,85.20880222320557,0.9968374967575073
27,Left Eye,298.1001949310303,80.68686246871948,0.9930247664451599
27,Right Eye,297.8888154029846,80.13757467269897,0.9914290904998779
27,Left Ear,297.67653465270996,79.49994564056396,0.9933514595031738
27,Right Ear,297.55074977874756,80.77465295791626,0.9956479072570801
27,Left Shoulder,272.62744903564453,89.14807319641113,0.9996064305305481
27,Right Shoulder,262.68194675445557,90.51020622253418,0.9999035596847534
27,Left Elbow,260.4168963432312,121.37874126434326,0.5378032922744751
27,Right Elbow,249.7719383239746,127.98826217651367,0.9669496417045593
27,Left Wrist,253.4503412246704,146.512713432312,0.5753768086433411
27,Right Wrist,251.2466597557068,157.25893020629883,0.8900331258773804
27,Left Hip,244.3813419342041,142.26792812347412,0.9991583824157715
27,Right Hip,236.75657272338867,143.58291149139404,0.999231219291687
27,Left Knee,245.0614857673645,176.58777236938477,0.7545766830444336
27,Right Knee,248.88243198394775,183.61361503601074,0.9565718173980713
27,Left Ankle,221.1241865158081,208.66355895996094,0.7142060995101929
27,Right Ankle,210.0078248977661,208.44660758972168,0.9480777978897095
28,Nose,317.3834538459778,85.33048152923584,0.9968262910842896
28,Left Eye,319.4814991950989,80.68699836730957,0.9930899143218994
28,Right Eye,319.30535316467285,80.1591968536377,0.9913836717605591
28,Left Ear,319.09629106521606,79.59547519683838,0.9934591054916382
28,Right Ear,318.95769596099854,80.77478170394897,0.9958088994026184
28,Left Shoulder,292.6717472076416,88.10075283050537,0.9993565678596497
28,Right Shoulder,288.4202313423157,90.80316066741943,0.9999006986618042
28,Left Elbow,280.64568758010864,116.05383396148682,0.48544543981552124
28,Right Elbow,287.7458167076111,129.0244960784912,0.9692935347557068
28,Left Wrist,285.9794211387634,133.75750064849854,0.5196256041526794
28,Right Wrist,309.5062565803528,157.06074714660645,0.8989720344543457
28,Left Hip,266.5237498283386,142.4549961090088,0.9989297389984131
28,Right Hip,260.53117990493774,143.61062049865723,0.9990242719650269
28,Left Knee,259.62976455688477,180.1105499267578,0.7004922032356262
28,Right Knee,258.6714434623718,185.6446123123169,0.939720869064331
28,Left Ankle,222.12531566619873,204.160737991333,0.682957649230957
28,Right Ankle,216.6408634185791,206.21665477752686,0.9426899552345276
29,Nose,354.1386008262634,90.75323581695557,0.9966832399368286
29,Left Eye,354.60723638534546,85.44379234313965,0.9932923913002014
29,Right Eye,354.1946053504944,84.94970083236694,0.9915918707847595
29,Left Ear,353.66103887557983,84.43447351455688,0.9937286376953125
29,Right Ear,354.2167067527771,86.00820779800415,0.9959960579872131
29,Left Shoulder,319.6825361251831,86.96144342422485,0.9986752271652222
29,Right Shoulder,331.3039255142212,103.08693408966064,0.9998566508293152
29,Left Elbow,317.9128360748291,111.08274936676025,0.4390876591205597
29,Right Elbow,345.98608016967773,135.66115379333496,0.9716500639915466
29,Left Wrist,334.24081563949585,124.08595561981201,0.47128865122795105
29,Right Wrist,377.72661209106445,146.95130825042725,0.9083760976791382
29,Left Hip,287.24074602127075,142.85433769226074,0.9981390833854675
29,Right Hip,288.3675527572632,150.0097131729126,0.9984124898910522
29,Left Knee,263.8796067237854,178.55456829071045,0.6522287130355835
29,Right Knee,266.0886740684509,187.2143840789795,0.9171527624130249
29,Left Ankle,224.90547895431519,199.3233346939087,0.6590908169746399
29,Right Ankle,223.78339290618896,206.42812728881836,0.9415679574012756
30,Nose,393.66339683532715,108.65676641464233,0.9923769235610962
30,Left Eye,393.82158279418945,104.68698978424072,0.9891879558563232
30,Right Eye,393.2054901123047,104.19697523117065,0.9863730669021606
30,Left Ear,391.3518476486206,102.81504392623901,0.9909780621528625
30,Right Ear,393.74218940734863,105.44302940368652,0.9939461946487427
30,Left Shoulder,359.73392486572266,106.13817930221558,0.9965621829032898
30,Right Shoulder,366.40730381011963,118.06500434875488,0.9995663166046143
30,Left Elbow,361.1002206802368,120.53678512573242,0.3975144624710083
30,Right Elbow,386.13484382629395,145.60410976409912,0.9700996279716492
30,Left Wrist,379.67175006866455,130.36002159118652,0.4284800887107849
30,Right Wrist,412.22265243530273,148.65968227386475,0.9132198691368103
30,Left Hip,316.13590478897095,151.21464729309082,0.9963947534561157
30,Right Hip,318.3418607711792,156.5535593032837,0.9966211915016174
30,Left Knee,283.32390546798706,179.50730323791504,0.6070642471313477
30,Right Knee,282.1478319168091,187.1303415298462,0.8961583375930786
30,Left Ankle,234.91767168045044,194.74034786224365,0.6311224102973938
30,Right Ankle,232.08508729934692,203.28646659851074,0.9356653094291687
31,Nose,393.38045597076416,131.29144191741943,0.9560464024543762
31,Left Eye,393.2838535308838,127.3628568649292,0.95880126953125
31,Right Eye,392.78663635253906,126.55122756958008,0.949015200138092
31,Left Ear,392.23641872406006,125.71865558624268,0.9693141579627991
31,Right Ear,393.6767864227295,128.4844207763672,0.9713786840438843
31,Left Shoulder,372.0836305618286,128.16781997680664,0.9925022125244141
31,Right Shoulder,379.4943380355835,132.26557731628418,0.9967346787452698
31,Left Elbow,366.5272521972656,137.80534744262695,0.3587435781955719
31,Right Elbow,383.28758239746094,143.85223388671875,0.9208313226699829
31,Left Wrist,368.8616752624512,142.45116233825684,0.38680022954940796
31,Right Wrist,401.32185459136963,124.89744186401367,0.86247318983078
31,Left Hip,333.65639448165894,163.85191440582275,0.9963653087615967
31,Right Hip,336.5952157974243,167.15396404266357,0.9965197443962097
31,Left Knee,305.4693603515625,188.596830368042,0.5673840045928955
31,Right Knee,308.30917596817017,190.10198593139648,0.8879074454307556
31,Left Ankle,254.65448141098022,193.68849277496338,0.5996787548065186
31,Right Ankle,259.0083074569702,193.8495397567749,0.933830738067627
32,Nose,422.19510555267334,157.3500680923462,0.8867907524108887
32,Left Eye,423.28489780426025,154.0761137008667,0.8892033696174622
32,Right Eye,422.76763916015625,153.23557376861572,0.878375768661499
32,Left Ear,422.2432565689087,152.4112844467163,0.9082102179527283
32,Right Ear,424.42129611968994,154.74220275878906,0.9149071574211121
32,Left Shoulder,401.245379447937,144.62462425231934,0.986352264881134
32,Right Shoulder,417.4476385116577,143.9062786102295,0.9967074990272522
32,Left Elbow,399.0728759765625,158.5433006286621,0.32312116026878357
32,Right Elbow,437.7096462249756,147.55781650543213,0.9116435050964355
32,Left Wrist,391.4998197555542,173.4848928451538,0.3484969139099121
32,Right Wrist,455.2894878387451,152.18393325805664,0.8475358486175537
32,Left Hip,368.49831104278564,174.04611110687256,0.9962449669837952
32,Right Hip,368.5995054244995,173.95410060882568,0.9966212511062622
32,Left Knee,325.1497793197632,188.11835289001465,0.5518072247505188
32,Right Knee,327.8982925415039,188.42621326446533,0.8900706768035889
32,Left Ankle,275.7325029373169,192.6139211654663,0.583281934261322
32,Right Ankle,273.99784326553345,192.4128770828247,0.9278507828712463
33,Nose,448.29883575439453,174.79731559753418,0.8978173136711121
33,Left Eye,451.89741611480713,172.61562824249268,0.900073766708374
33,Right Eye,451.9786548614502,172.07995891571045,0.8902258276939392
33,Left Ear,452.09710121154785,171.47127628326416,0.9172216653823853
33,Right Ear,452.01873779296875,172.3431158065796,0.9232714772224426
33,Left Shoulder,428.25093269348145,157.06915855407715,0.9875964522361755
33,Right Shoulder,436.6271924972534,161.4833164215088,0.9969947338104248
33,Left Elbow,426.5018320083618,180.08759021759033,0.2980290651321411
33,Right Elbow,447.00472354888916,190.6096887588501,0.9138402938842773
33,Left Wrist,438.5023784637451,177.1766996383667,0.32484427094459534
33,Right Wrist,454.65434074401855,183.65628719329834,0.8424935936927795
