Frame,Keypoint,X,Y,Confidence
8,Left Elbow,203.34750652313232,358.7617540359497,0.9840297698974609
8,Right Elbow,184.68499660491943,332.5061631202698,0.21983899176120758
8,Left Wrist,155.83289623260498,384.7235789299011,0.9517553448677063
8,Right Wrist,154.80059623718262,368.14194774627686,0.34301191568374634
8,Left Hip,208.97244930267334,386.0845971107483,0.9998382329940796
8,Right Hip,192.28737831115723,374.10369968414307,0.9996351003646851
8,Left Knee,128.18992137908936,409.1766686439514,0.8412341475486755
8,Right Knee,128.01444053649902,389.040225982666,0.3476395308971405
8,Left Ankle,160.3917360305786,471.3081064224243,0.7668431401252747
8,Right Ankle,157.97382831573486,452.2881212234497,0.28333523869514465
9,Nose,173.27990055084229,248.61324405670166,0.9993242025375366
9,Left Eye,178.6133337020874,241.1033320426941,0.999286949634552
9,Right Eye,180.5998992919922,241.1104335784912,0.9991400837898254
9,Left Ear,182.70864486694336,241.09046840667725,0.9994378089904785
9,Right Ear,176.31089687347412,240.5978593826294,0.9989492893218994
9,Left Shoulder,211.29717350006104,291.2078261375427,0.9998277425765991
9,Right Shoulder,192.0448637008667,277.5915536880493,0.9995197653770447
9,Left Elbow,204.06509399414062,360.94662618637085,0.9843321442604065
9,Right Elbow,184.673810005188,332.2209138870239,0.22751615941524506
9,Left Wrist,155.69329261779785,384.9218153953552,0.9539585709571838
9,Right Wrist,155.12902736663818,367.5881543159485,0.3554514944553375
9,Left Hip,209.2451047897339,386.08363676071167,0.999840497970581
9,Right Hip,191.76125049591064,373.23177766799927,0.9996514320373535
9,Left Knee,128.8818597793579,409.1443705558777,0.8378640413284302
9,Right Knee,128.86786937713623,389.3597950935364,0.35278528928756714
9,Left Ankle,160.9212827682495,471.5610828399658,0.7638847827911377
9,Right Ankle,157.74938106536865,454.7205867767334,0.28399816155433655
10,Nose,173.40793132781982,249.6282835006714,0.9992988109588623
10,Left Eye,178.74353885650635,242.09608125686646,0.9992499947547913
10,Right Eye,180.7281732559204,242.15602731704712,0.999098002910614
10,Left Ear,182.83086776733398,242.20492935180664,0.9994180202484131
10,Right Ear,176.39855861663818,241.53417539596558,0.9988816976547241
10,Left Shoulder,211.84972286224365,293.4983115196228,0.9998323917388916
10,Right Shoulder,191.7112112045288,277.2291479110718,0.9995437264442444
10,Left Elbow,204.73211288452148,362.642427444458,0.9845333099365234
10,Right Elbow,184.79305744171143,331.87084102630615,0.2348787784576416
10,Left Wrist,155.18875122070312,385.1844205856323,0.9559424519538879
10,Right Wrist,150.85986614227295,366.51172828674316,0.3660060465335846
10,Left Hip,209.24506187438965,386.0537648200989,0.9998383522033691
10,Right Hip,191.08985424041748,372.6998953819275,0.9996594786643982
10,Left Knee,128.92932415008545,409.1002449989319,0.8316805958747864
10,Right Knee,128.4349536895752,390.45916843414307,0.35302937030792236
10,Left Ankle,160.9037160873413,471.5154914855957,0.758292555809021
10,Right Ankle,158.14255714416504,455.0593376159668,0.282001256942749
11,Nose,173.01665782928467,251.61355447769165,0.9992973208427429
11,Left Eye,178.3983850479126,244.08102369308472,0.9992409944534302
11,Right Eye,180.38608074188232,244.08577489852905,0.9990890622138977
11,Left Ear,182.49016284942627,244.04627418518066,0.9994166493415833
11,Right Ear,176.0303020477295,243.51092958450317,0.9988585114479065
11,Left Shoulder,211.72170639038086,295.02011251449585,0.999840259552002
11,Right Shoulder,191.57898902893066,278.04868030548096,0.9995682835578918
11,Left Elbow,206.19113445281982,363.995156288147,0.9849920868873596
11,Right Elbow,184.9481964111328,331.9172410964966,0.24066199362277985
11,Left Wrist,155.69756984710693,385.1881103515625,0.9582307934761047
11,Right Wrist,148.38046073913574,366.68729543685913,0.37377581000328064
11,Left Hip,209.50708866119385,386.0813875198364,0.9998411536216736
11,Right Hip,191.11653327941895,372.99444484710693,0.9996756315231323
11,Left Knee,129.4077444076538,409.3027272224426,0.8305723667144775
11,Right Knee,129.66290473937988,393.2441077232361,0.3545147180557251
11,Left Ankle,161.45217418670654,471.6485757827759,0.7508577108383179
11,Right Ankle,158.58238220214844,455.86517238616943,0.2813132405281067
12,Nose,172.68858432769775,253.58421802520752,0.9992767572402954
12,Left Eye,178.02620887756348,246.3728485107422,0.9992086291313171
12,Right Eye,180.02703666687012,246.41356229782104,0.9990556836128235
12,Left Ear,182.16283321380615,246.40428733825684,0.9993972182273865
12,Right Ear,175.69968223571777,245.7273669242859,0.9988070726394653
12,Left Shoulder,211.6929817199707,297.13040590286255,0.9998443126678467
12,Right Shoulder,191.50654792785645,279.55362462997437,0.9995872378349304
12,Left Elbow,207.73620128631592,364.7296977043152,0.9852649569511414
12,Right Elbow,185.32206058502197,332.0305118560791,0.24338531494140625
12,Left Wrist,155.86355209350586,385.19033432006836,0.9599668383598328
12,Right Wrist,147.7602195739746,366.7930097579956,0.3765295445919037
12,Left Hip,209.56252098083496,387.8521213531494,0.9998397827148438
12,Right Hip,191.02948665618896,374.0461039543152,0.9996852874755859
12,Left Knee,130.235595703125,409.4955048561096,0.8332558870315552
12,Right Knee,129.09647941589355,393.3487858772278,0.362061470746994
12,Left Ankle,161.81372165679932,471.718731880188,0.7508745789527893
12,Right Ankle,159.74042415618896,456.11961460113525,0.2882653772830963
13,Nose,171.8481159210205,254.55144214630127,0.9992526173591614
13,Left Eye,177.1201515197754,247.1649603843689,0.9991708397865295
13,Right Eye,179.00227546691895,247.21295261383057,0.9990163445472717
13,Left Ear,181.0742425918579,247.24171257019043,0.9993718862533569
13,Right Ear,175.09048461914062,246.45225429534912,0.998752236366272
13,Left Shoulder,211.27731800079346,298.17382621765137,0.9998455047607422
13,Right Shoulder,191.432147026062,280.46269702911377,0.9996036887168884
13,Left Elbow,208.21393489837646,365.69836235046387,0.9854953289031982
13,Right Elbow,184.51947212219238,332.3019118309021,0.24737456440925598
13,Left Wrist,155.82109451293945,385.2412328720093,0.9617642760276794
13,Right Wrist,150.58622360229492,367.01093339920044,0.3826802372932434
13,Left Hip,209.446063041687,388.71734619140625,0.9998369216918945
13,Right Hip,190.98619937896729,374.6313109397888,0.9996904730796814
13,Left Knee,130.8257246017456,409.4514045715332,0.8373810648918152
13,Right Knee,128.94232749938965,393.42548751831055,0.36823558807373047
13,Left Ankle,162.0682954788208,471.6437740325928,0.7535673379898071
13,Right Ankle,160.8926296234131,456.8716697692871,0.2952170968055725
14,Nose,170.10260581970215,254.33412504196167,0.9992501735687256
14,Left Eye,175.29985427856445,246.87071418762207,0.9991596341133118
14,Right Eye,176.93253993988037,246.97741413116455,0.9990114569664001
14,Left Ear,178.79011631011963,247.07494020462036,0.999363899230957
14,Right Ear,173.76299858093262,246.09467554092407,0.9987478256225586
14,Left Shoulder,209.23019886016846,299.3138122558594,0.9998478293418884
14,Right Shoulder,190.51291465759277,281.6920967102051,0.9996230006217957
14,Left Elbow,207.96016216278076,366.93314504623413,0.985496997833252
14,Right Elbow,184.54829692840576,335.08316135406494,0.2494940459728241
14,Left Wrist,155.4836082458496,384.74425172805786,0.962720513343811
14,Right Wrist,150.76013088226318,367.0936498641968,0.38626590371131897
14,Left Hip,208.29390048980713,389.1878671646118,0.9998351335525513
14,Right Hip,190.37628650665283,374.647611618042,0.9996986985206604
14,Left Knee,130.7295799255371,408.46909284591675,0.8461381196975708
14,Right Knee,127.87234783172607,389.93913888931274,0.3822871446609497
14,Left Ankle,160.88463306427002,471.5207986831665,0.7657909393310547
14,Right Ankle,160.0829029083252,455.3979368209839,0.3145272433757782
15,Nose,167.87903308868408,254.00955200195312,0.9992576241493225
15,Left Eye,173.05232048034668,246.52008533477783,0.9991666674613953
15,Right Eye,174.61441040039062,246.65294218063354,0.999028742313385
15,Left Ear,176.34833335876465,246.78635501861572,0.9993718266487122
15,Right Ear,171.63017749786377,245.78948640823364,0.9987550973892212
15,Left Shoulder,207.58559703826904,299.46597719192505,0.9998565316200256
15,Right Shoulder,188.79708766937256,282.3022222518921,0.9996419548988342
15,Left Elbow,208.3224391937256,367.6273012161255,0.985925018787384
15,Right Elbow,183.65545749664307,335.02526235580444,0.24988161027431488
15,Left Wrist,155.45499801635742,384.24196338653564,0.9646320343017578
15,Right Wrist,150.74336528778076,366.09387493133545,0.3908877670764923
15,Left Hip,207.05205917358398,389.38339948654175,0.9998385310173035
15,Right Hip,188.97080898284912,374.6605257987976,0.9997119903564453
15,Left Knee,129.91543292999268,407.19521379470825,0.8539257645606995
15,Right Knee,126.45677089691162,389.434449672699,0.3974038064479828
15,Left Ankle,160.03056049346924,467.7240800857544,0.7734092473983765
15,Right Ankle,159.48304653167725,453.7182846069336,0.3318747580051422
16,Nose,165.43782234191895,254.84149312973022,0.9992851614952087
16,Left Eye,170.25856018066406,246.99116230010986,0.9991912841796875
16,Right Eye,171.83213710784912,247.16336822509766,0.9990646243095398
16,Left Ear,173.53815078735352,247.3432822227478,0.9993919134140015
16,Right Ear,168.99560451507568,246.20473670959473,0.9987981915473938
16,Left Shoulder,206.62655353546143,301.7220416069031,0.9998635649681091
16,Right Shoulder,186.2858247756958,282.4894905090332,0.9996657371520996
16,Left Elbow,208.62892627716064,369.29254817962646,0.986415445804596
16,Right Elbow,181.4033031463623,335.0034775733948,0.25632259249687195
16,Left Wrist,155.34918308258057,384.7712678909302,0.9665630459785461
16,Right Wrist,149.55795764923096,364.6838788986206,0.40424099564552307
16,Left Hip,206.40440940856934,390.1602973937988,0.9998438358306885
16,Right Hip,187.95644760131836,374.4702754020691,0.9997300505638123
16,Left Knee,129.92732048034668,407.17997455596924,0.8643949627876282
16,Right Knee,128.02993297576904,389.70658254623413,0.4264781177043915
16,Left Ankle,160.04417896270752,467.9102363586426,0.7893716096878052
16,Right Ankle,159.42322254180908,454.5203790664673,0.36836451292037964
17,Nose,163.00755500793457,255.76052284240723,0.9993113875389099
17,Left Eye,167.40313053131104,248.3188967704773,0.9992243647575378
17,Right Eye,168.79740715026855,248.53146266937256,0.9991092085838318
17,Left Ear,170.34321784973145,248.73240327835083,0.9994180202484131
17,Right Ear,166.4489221572876,247.40507316589355,0.9988484382629395
17,Left Shoulder,203.90923976898193,302.9665036201477,0.9998723864555359
17,Right Shoulder,184.60261344909668,282.9533648490906,0.999687910079956
17,Left Elbow,208.58646869659424,371.4338002204895,0.9866757392883301
17,Right Elbow,179.86212730407715,335.4486756324768,0.2597609758377075
17,Left Wrist,155.40588855743408,386.4027509689331,0.968290388584137
17,Right Wrist,148.3692455291748,364.26294231414795,0.4174030125141144
17,Left Hip,204.7851848602295,391.49568939208984,0.9998515248298645
17,Right Hip,186.16955280303955,374.4895076751709,0.9997471570968628
17,Left Knee,130.04632472991943,406.7165551185608,0.8742843866348267
17,Right Knee,127.7114725112915,389.9952940940857,0.4550879895687103
17,Left Ankle,160.02931594848633,467.89335441589355,0.8042805790901184
17,Right Ankle,158.37022304534912,453.6473197937012,0.4005725085735321
18,Nose,159.8593282699585,257.148380279541,0.9993438720703125
18,Left Eye,164.12362575531006,249.79073429107666,0.9992640018463135
18,Right Eye,165.5196189880371,250.0263991355896,0.99916011095047
18,Left Ear,167.10927486419678,250.25589752197266,0.9994491338729858
18,Right Ear,163.0336618423462,248.8500714302063,0.9989026784896851
18,Left Shoulder,202.69469261169434,303.88232374191284,0.9998824000358582
18,Right Shoulder,181.34645462036133,282.95055961608887,0.999710738658905
18,Left Elbow,209.65215682983398,373.5111131668091,0.9871976375579834
18,Right Elbow,179.57822799682617,334.965265750885,0.2658458352088928
18,Left Wrist,155.32021522521973,389.632483959198,0.9702563881874084
18,Right Wrist,148.45521926879883,362.54667043685913,0.43261775374412537
18,Left Hip,204.22641277313232,392.85883045196533,0.9998612403869629
18,Right Hip,184.4305944442749,374.51311206817627,0.9997652769088745
18,Left Knee,130.21764278411865,407.3547077178955,0.8834384083747864
18,Right Knee,125.95364570617676,390.29598474502563,0.4839828908443451
18,Left Ankle,160.80307960510254,467.9141788482666,0.8171514868736267
18,Right Ankle,158.11293125152588,449.3462152481079,0.43097031116485596
19,Nose,155.57172775268555,260.4552192687988,0.9993705153465271
19,Left Eye,159.36956405639648,253.27523803710938,0.9992916584014893
19,Right Eye,160.95354080200195,253.38886260986328,0.9991984963417053
19,Left Ear,162.70392894744873,253.5112566947937,0.9994713664054871
19,Right Ear,158.0473279953003,252.4827218055725,0.998943030834198
19,Left Shoulder,199.61079597473145,304.3672499656677,0.999891996383667
19,Right Shoulder,179.11651611328125,282.9717378616333,0.9997344017028809
19,Left Elbow,209.55858707427979,373.2446413040161,0.9878492951393127
19,Right Elbow,177.56003379821777,334.0316286087036,0.27679699659347534
19,Left Wrist,155.88061809539795,394.00662565231323,0.9722942113876343
19,Right Wrist,147.3923921585083,362.7227430343628,0.4553488790988922
19,Left Hip,202.69047260284424,393.3225784301758,0.9998704195022583
19,Right Hip,182.99534797668457,374.5925178527832,0.9997833371162415
19,Left Knee,130.21372318267822,408.08505392074585,0.8920729160308838
19,Right Knee,124.3390703201294,390.46303510665894,0.5121980309486389
19,Left Ankle,161.106276512146,467.8927478790283,0.8291951417922974
19,Right Ankle,156.99309825897217,449.75572872161865,0.4612785577774048
20,Nose,151.9464111328125,263.41547298431396,0.9993869066238403
20,Left Eye,155.5232334136963,256.89520168304443,0.999309778213501
20,Right Eye,157.08144664764404,256.92633724212646,0.9992245435714722
20,Left Ear,158.8192319869995,256.9438257217407,0.9994873404502869
20,Right Ear,154.32486534118652,256.06889629364014,0.9989654421806335
20,Left Shoulder,197.24159717559814,306.5608916282654,0.9999008774757385
20,Right Shoulder,177.28065490722656,282.99850130081177,0.9997559189796448
20,Left Elbow,208.90130996704102,374.87197971343994,0.9884530901908875
20,Right Elbow,177.05304622650146,331.93103981018066,0.28463831543922424
20,Left Wrist,155.8475160598755,397.150306224823,0.9742041230201721
20,Right Wrist,147.3349142074585,361.7606997489929,0.4759310781955719
20,Left Hip,200.83415508270264,394.12421798706055,0.9998789429664612
20,Right Hip,182.22207069396973,374.6043453216553,0.9997987747192383
20,Left Knee,129.5221996307373,408.55221366882324,0.8969661593437195
20,Right Knee,123.89925956726074,390.4823684692383,0.524378776550293
20,Left Ankle,162.00841426849365,468.0086975097656,0.836388885974884
20,Right Ankle,156.94005489349365,449.14676570892334,0.4733565151691437
21,Nose,148.50553035736084,266.8136968612671,0.9994024634361267
21,Left Eye,151.50120735168457,260.5913109779358,0.9993313550949097
21,Right Eye,153.12937259674072,260.60298681259155,0.9992510080337524
21,Left Ear,154.93390560150146,260.5812020301819,0.9995059967041016
21,Right Ear,150.01879692077637,259.9004907608032,0.9989873170852661
21,Left Shoulder,195.8500099182129,308.9554738998413,0.9999094009399414
21,Right Shoulder,175.41614055633545,283.2700276374817,0.9997760057449341
21,Left Elbow,206.07614994049072,377.77205991744995,0.9891253709793091
21,Right Elbow,175.42153358459473,329.56344842910767,0.29441729187965393
21,Left Wrist,155.84890365600586,399.54718828201294,0.9760043621063232
21,Right Wrist,147.11525917053223,361.62243461608887,0.4941618740558624
21,Left Hip,199.78045463562012,394.4867248535156,0.9998876452445984
21,Right Hip,181.13499641418457,374.4352731704712,0.9998124241828918
21,Left Knee,129.0605878829956,412.0335078239441,0.900278627872467
21,Right Knee,122.26035118103027,390.5222988128662,0.527705192565918
21,Left Ankle,163.51688861846924,468.0648021697998,0.8375483751296997
21,Right Ankle,156.94091320037842,448.5315351486206,0.468971848487854
22,Nose,144.15023803710938,268.74806928634644,0.9994101524353027
22,Left Eye,147.10025310516357,262.19901275634766,0.999340832233429
22,Right Eye,148.7497901916504,262.1687870025635,0.9992661476135254
22,Left Ear,150.55910110473633,262.10626316070557,0.999516487121582
22,Right Ear,145.5309534072876,261.5871686935425,0.9989956617355347
22,Left Shoulder,193.26547622680664,310.2948589324951,0.9999164938926697
22,Right Shoulder,170.84914684295654,283.7815909385681,0.9997936487197876
22,Left Elbow,203.77402782440186,380.7611746788025,0.9896511435508728
22,Right Elbow,172.55693435668945,328.81366777420044,0.30403345823287964
22,Left Wrist,155.37295818328857,401.55624055862427,0.9773600101470947
22,Right Wrist,145.5460023880005,361.86499881744385,0.5087119340896606
22,Left Hip,199.924635887146,394.4801540374756,0.9998950958251953
22,Right Hip,179.83533382415771,374.44015073776245,0.9998241066932678
22,Left Knee,128.9763593673706,414.33101892471313,0.9051766991615295
22,Right Knee,120.0479507446289,392.1234803199768,0.5377333164215088
22,Left Ankle,164.59337711334229,469.5784149169922,0.844467282295227
22,Right Ankle,155.76653480529785,449.2169723510742,0.47791746258735657
23,Nose,140.1824712753296,270.9317030906677,0.999423086643219
23,Left Eye,143.37668895721436,264.4945020675659,0.999357283115387
23,Right Eye,145.08077144622803,264.52414655685425,0.9992849230766296
23,Left Ear,146.95664405822754,264.52963066101074,0.9995315074920654
23,Right Ear,141.72998428344727,263.8304958343506,0.9990106225013733
23,Left Shoulder,191.23582363128662,312.93796968460083,0.9999232292175293
23,Right Shoulder,166.79195880889893,284.9312815666199,0.9998095035552979
23,Left Elbow,199.38172817230225,382.5806589126587,0.9901800155639648
23,Right Elbow,168.99131298065186,329.09115839004517,0.31224992871284485
23,Left Wrist,153.38793754577637,404.09853982925415,0.97870934009552
23,Right Wrist,142.76663303375244,362.08246755599976,0.5205358266830444
23,Left Hip,198.81568908691406,394.5771999359131,0.9999025464057922
23,Right Hip,177.63144493103027,374.45142221450806,0.9998344779014587
23,Left Knee,125.5629014968872,430.5115270614624,0.9069602489471436
23,Right Knee,117.16288805007935,394.18075227737427,0.5340757966041565
23,Left Ankle,167.1766233444214,469.2729730606079,0.8411021828651428
23,Right Ankle,156.30178928375244,448.3747453689575,0.4658103883266449
24,Nose,136.2028455734253,273.5310926437378,0.9994287490844727
24,Left Eye,139.51764106750488,266.9599986076355,0.9993653297424316
24,Right Eye,141.1510419845581,266.9367480278015,0.9992923140525818
24,Left Ear,142.94360160827637,266.86449432373047,0.9995402693748474
24,Right Ear,138.19634914398193,266.2743592262268,0.9990156888961792
24,Left Shoulder,187.6965093612671,315.1468505859375,0.9999289512634277
24,Right Shoulder,164.0325164794922,286.46976232528687,0.9998242855072021
24,Left Elbow,194.5580005645752,384.66959714889526,0.9905949831008911
24,Right Elbow,165.2750587463379,329.2842392921448,0.31999829411506653
24,Left Wrist,150.15400886535645,407.5184979438782,0.9799128770828247
24,Right Wrist,139.36406135559082,363.6398015022278,0.5320478081703186
24,Left Hip,196.96107387542725,396.2768931388855,0.9999085664749146
24,Right Hip,176.68747901916504,374.7333860397339,0.9998425841331482
24,Left Knee,127.60229587554932,425.3654661178589,0.9059961438179016
24,Right Knee,116.87357425689697,396.30133152008057,0.525883138179779
24,Left Ankle,167.82707691192627,469.9974308013916,0.8334996700286865
24,Right Ankle,156.31423473358154,448.67427349090576,0.4489833414554596
25,Nose,131.2057399749756,276.1447105407715,0.9994533061981201
25,Left Eye,134.75585460662842,268.728862285614,0.9993963837623596
25,Right Eye,136.50269508361816,268.6507453918457,0.999326765537262
25,Left Ear,138.40792179107666,268.5458903312683,0.999563992023468
25,Right Ear,133.41975688934326,268.1042809486389,0.9990604519844055
25,Left Shoulder,184.2066192626953,317.312566280365,0.9999347925186157
25,Right Shoulder,162.01133251190186,289.2629404067993,0.9998379349708557
25,Left Elbow,190.8184003829956,386.7681894302368,0.9910626411437988
25,Right Elbow,163.1217098236084,329.9659614562988,0.32300469279289246
25,Left Wrist,147.99860000610352,411.51448917388916,0.9812077879905701
25,Right Wrist,138.10462474822998,363.8828458786011,0.5354800224304199
