Frame,Keypoint,X,Y,Confidence
8,Right Elbow,127.39989161491394,860.6587314605713,0.9925967454910278
8,Left Wrist,293.72877180576324,896.4902973175049,0.9884609580039978
8,Right Wrist,120.4474575817585,888.6546206474304,0.9901294708251953
8,Left Hip,255.7613119482994,931.1164784431458,0.9976752400398254
8,Right Hip,178.60627472400665,928.7365436553955,0.9965789318084717
8,Left Knee,297.0294177532196,909.334967136383,0.9641150236129761
8,Right Knee,95.60532122850418,926.6401076316833,0.9253990054130554
8,Left Ankle,252.60227024555206,1039.2674589157104,0.8787448406219482
8,Right Ankle,136.12188696861267,1020.1746797561646,0.8583644032478333
9,Nose,228.54544818401337,741.5897011756897,0.9999845623970032
9,Left Eye,239.16409462690353,733.3336043357849,0.9999809265136719
9,Right Eye,243.59193593263626,734.2507266998291,0.9999793767929077
9,Left Ear,248.29636365175247,735.4599738121033,0.9999772310256958
9,Right Ear,223.01468700170517,732.2679734230042,0.9999800324440002
9,Left Shoulder,296.31895422935486,793.913311958313,0.9999858736991882
9,Right Shoulder,163.50102424621582,796.0482430458069,0.9999560713768005
9,Left Elbow,341.2190556526184,858.0658507347107,0.9928730130195618
9,Right Elbow,127.88722887635231,857.1663022041321,0.9921220541000366
9,Left Wrist,293.74316334724426,895.5910062789917,0.98772132396698
9,Right Wrist,120.18448412418365,886.5855431556702,0.9895851612091064
9,Left Hip,257.06695914268494,926.4351439476013,0.9977866411209106
9,Right Hip,180.35845309495926,924.0738129615784,0.9967432618141174
9,Left Knee,297.8749454021454,909.3649649620056,0.9628824591636658
9,Right Knee,98.38434755802155,926.6411375999451,0.9240943193435669
9,Left Ankle,252.40691900253296,1041.5933847427368,0.8748531937599182
9,Right Ankle,135.95600724220276,1020.7437372207642,0.8581787347793579
10,Nose,230.3591102361679,740.7062458992004,0.9999849200248718
10,Left Eye,240.3668373823166,732.112512588501,0.9999815821647644
10,Right Eye,244.98511254787445,733.0367159843445,0.9999800324440002
10,Left Ear,249.7571051120758,734.2019319534302,0.9999780654907227
10,Right Ear,224.98191893100739,731.1728596687317,0.9999806880950928
10,Left Shoulder,299.5025008916855,793.2572865486145,0.9999861121177673
10,Right Shoulder,166.14042967557907,795.1374292373657,0.9999565482139587
10,Left Elbow,341.2893742322922,857.8872799873352,0.993061363697052
10,Right Elbow,127.64381840825081,855.1895999908447,0.991938591003418
10,Left Wrist,294.1229820251465,895.584762096405,0.9876859188079834
10,Right Wrist,118.05492118000984,885.2639007568359,0.9893017411231995
10,Left Hip,257.6953187584877,923.2025241851807,0.9978775382041931
10,Right Hip,181.79662376642227,919.6648406982422,0.9968792796134949
10,Left Knee,297.8537678718567,909.8245239257812,0.9618865847587585
10,Right Knee,101.33793279528618,926.6538190841675,0.9234388470649719
10,Left Ankle,252.3595318198204,1043.80273103714,0.8707388043403625
10,Right Ankle,135.12501865625381,1020.7510757446289,0.8562209606170654
11,Nose,233.55544209480286,738.7581896781921,0.9999850392341614
11,Left Eye,243.31318587064743,730.2207183837891,0.9999819993972778
11,Right Eye,247.99040406942368,731.2816500663757,0.9999805092811584
11,Left Ear,252.75611877441406,732.6331615447998,0.9999786615371704
11,Right Ear,228.7934809923172,729.0085101127625,0.9999812245368958
11,Left Shoulder,301.2716770172119,792.7701115608215,0.9999861717224121
11,Right Shoulder,167.88862496614456,795.1026678085327,0.9999557137489319
11,Left Elbow,341.27721190452576,857.0582842826843,0.993212878704071
11,Right Elbow,127.90472656488419,854.3553900718689,0.9915797114372253
11,Left Wrist,294.1502571105957,894.9275779724121,0.9873295426368713
11,Right Wrist,116.87311828136444,884.620943069458,0.9886276721954346
11,Left Hip,259.6074268221855,922.584478855133,0.9979743957519531
11,Right Hip,182.9881712794304,919.4914841651917,0.9970081448554993
11,Left Knee,295.1568454504013,913.0841159820557,0.9599388837814331
11,Right Knee,101.30057707428932,928.2657194137573,0.9205067157745361
11,Left Ankle,252.22894251346588,1047.0797038078308,0.8639839291572571
11,Right Ankle,135.14267206192017,1027.4808239936829,0.8486937284469604
12,Nose,235.58145314455032,737.0906710624695,0.9999849796295166
12,Left Eye,245.08768916130066,728.588604927063,0.9999821782112122
12,Right Eye,249.81250762939453,729.7290372848511,0.9999806880950928
12,Left Ear,254.56043779850006,731.172924041748,0.9999789595603943
12,Right Ear,231.10297918319702,727.1586871147156,0.9999815821647644
12,Left Shoulder,304.0825843811035,792.8493547439575,0.9999856352806091
12,Right Shoulder,169.37459260225296,794.9701881408691,0.9999553561210632
12,Left Elbow,340.43922424316406,857.6935172080994,0.9931852221488953
12,Right Elbow,128.7590317428112,852.9441404342651,0.9915177226066589
12,Left Wrist,294.0680056810379,894.8967432975769,0.9870709180831909
12,Right Wrist,116.43742173910141,884.008948802948,0.9884824156761169
12,Left Hip,260.59570610523224,923.0200910568237,0.9980502724647522
12,Right Hip,183.32779854536057,918.5497713088989,0.997125506401062
12,Left Knee,294.65248584747314,914.9524784088135,0.9583203792572021
12,Right Knee,101.16080045700073,929.2741227149963,0.9190375804901123
12,Left Ankle,252.22018957138062,1051.002917289734,0.8588576912879944
12,Right Ankle,135.12121587991714,1027.8646159172058,0.8401395678520203
13,Nose,238.58823627233505,735.5579495429993,0.9999853372573853
13,Left Eye,247.63589352369308,727.2250556945801,0.9999826550483704
13,Right Eye,252.3172751069069,728.5287380218506,0.9999813437461853
13,Left Ear,257.0877432823181,730.1494574546814,0.999979555606842
13,Right Ear,234.13193970918655,725.3751039505005,0.9999822378158569
13,Left Shoulder,304.63569164276123,792.9723072052002,0.9999855756759644
13,Right Shoulder,170.44804096221924,794.9665832519531,0.9999560713768005
13,Left Elbow,339.44614231586456,858.8443779945374,0.993333637714386
13,Right Elbow,129.40679863095284,851.96129322052,0.9916548132896423
13,Left Wrist,292.7980422973633,894.7103834152222,0.9870887398719788
13,Right Wrist,116.49424210190773,883.4826350212097,0.9885637164115906
13,Left Hip,262.0069295167923,924.2720174789429,0.9981393218040466
13,Right Hip,184.3127503991127,918.8597273826599,0.9972390532493591
13,Left Knee,294.23588514328003,921.1055088043213,0.9578633904457092
13,Right Knee,101.37935355305672,929.2721915245056,0.917159378528595
13,Left Ankle,252.20719128847122,1055.6626224517822,0.857627809047699
13,Right Ankle,134.94137898087502,1028.7983465194702,0.8287627100944519
14,Nose,240.92912375926971,733.4571361541748,0.9999857544898987
14,Left Eye,249.79950934648514,725.4142427444458,0.9999831914901733
14,Right Eye,254.31366711854935,726.8761539459229,0.9999819397926331
14,Left Ear,259.0544506907463,728.6162853240967,0.9999802708625793
14,Right Ear,236.7257446050644,723.3185148239136,0.9999829530715942
14,Left Shoulder,304.7472506761551,793.0964827537537,0.9999848008155823
14,Right Shoulder,172.17833697795868,794.3825268745422,0.9999565482139587
14,Left Elbow,336.35058403015137,860.1068615913391,0.9930735230445862
14,Right Elbow,130.7771421968937,849.9434566497803,0.991668701171875
14,Left Wrist,291.67346954345703,894.4673752784729,0.9864131212234497
14,Right Wrist,117.74114295840263,883.1027054786682,0.9884510636329651
14,Left Hip,262.65784353017807,924.5445728302002,0.9982308745384216
14,Right Hip,185.1529836654663,918.7850546836853,0.9973746538162231
14,Left Knee,294.0402388572693,920.0601553916931,0.9570291638374329
14,Right Knee,101.19106695055962,930.9198832511902,0.9163789749145508
14,Left Ankle,252.23884284496307,1055.531108379364,0.8539334535598755
14,Right Ankle,136.28902062773705,1030.0270986557007,0.8217951655387878
15,Nose,242.86850690841675,732.3685240745544,0.9999860525131226
15,Left Eye,251.6472488641739,724.8700976371765,0.9999836683273315
15,Right Eye,256.11590445041656,726.3939356803894,0.9999824166297913
15,Left Ear,260.88692992925644,728.1786131858826,0.9999808669090271
15,Right Ear,238.6248216032982,722.598180770874,0.999983549118042
15,Left Shoulder,304.97377812862396,793.0651330947876,0.9999843835830688
15,Right Shoulder,174.72052574157715,793.9201354980469,0.9999569654464722
15,Left Elbow,334.65513586997986,859.8965549468994,0.9927611351013184
15,Right Elbow,133.85887444019318,848.0208921432495,0.9913604259490967
15,Left Wrist,291.6489154100418,893.3270716667175,0.9857267737388611
15,Right Wrist,119.36784610152245,883.1110739707947,0.9878619909286499
15,Left Hip,262.9890128970146,924.2413759231567,0.998328685760498
15,Right Hip,185.58531999588013,918.1977152824402,0.9975050687789917
15,Left Knee,293.7853544950485,919.4966340065002,0.9568614363670349
15,Right Knee,101.0859414935112,930.7070660591125,0.9159006476402283
15,Left Ankle,252.2407442331314,1057.4760746955872,0.8518954515457153
15,Right Ankle,136.22277528047562,1030.3317761421204,0.8097055554389954
16,Nose,244.07797008752823,732.3288702964783,0.9999856352806091
16,Left Eye,252.59518921375275,724.8523950576782,0.9999833703041077
16,Right Eye,257.084284722805,726.2776780128479,0.9999820590019226
16,Left Ear,261.8556872010231,727.940046787262,0.9999804496765137
16,Right Ear,239.6234765648842,722.6976370811462,0.9999833703041077
16,Left Shoulder,306.47325217723846,792.9481029510498,0.9999824166297913
16,Right Shoulder,176.48814469575882,793.343288898468,0.9999572038650513
16,Left Elbow,331.90192580223083,859.2509579658508,0.9921615719795227
16,Right Elbow,136.99037060141563,847.513439655304,0.9914161562919617
16,Left Wrist,291.6808784008026,892.1774339675903,0.9848939776420593
16,Right Wrist,121.7829942703247,883.1352138519287,0.9878140687942505
16,Left Hip,262.9452809691429,922.1155214309692,0.9983774423599243
16,Right Hip,185.87375730276108,915.7838559150696,0.9975907206535339
16,Left Knee,293.72667372226715,918.9008617401123,0.9542533159255981
16,Right Knee,101.69631168246269,931.3255620002747,0.9135693311691284
16,Left Ankle,252.04398334026337,1056.4599466323853,0.8413284420967102
16,Right Ankle,136.02052330970764,1032.761857509613,0.7937833666801453
17,Nose,245.9635078907013,732.8105092048645,0.9999861717224121
17,Left Eye,254.13306802511215,725.3201293945312,0.999984085559845
17,Right Eye,258.56448262929916,726.7049860954285,0.9999828338623047
17,Left Ear,263.26092779636383,728.3286666870117,0.9999812841415405
17,Right Ear,241.2470817565918,723.1606078147888,0.9999842047691345
17,Left Shoulder,307.24655985832214,792.7539539337158,0.9999817609786987
17,Right Shoulder,178.22788208723068,792.8426599502563,0.9999583959579468
17,Left Elbow,329.6439290046692,858.7941026687622,0.9917886853218079
17,Right Elbow,139.82795476913452,846.7399978637695,0.9914664030075073
17,Left Wrist,292.0567959547043,890.9885931015015,0.9844528436660767
17,Right Wrist,124.00392219424248,883.2021617889404,0.987857460975647
17,Left Hip,263.4515091776848,920.472400188446,0.9984341859817505
17,Right Hip,186.99721544981003,913.9380240440369,0.9976963400840759
17,Left Knee,294.0344035625458,918.8501358032227,0.9533896446228027
17,Right Knee,102.31746733188629,931.6930031776428,0.9138045310974121
17,Left Ankle,251.69204622507095,1056.1413645744324,0.835404634475708
17,Right Ankle,137.55741864442825,1037.0120859146118,0.7862347364425659
18,Nose,247.8992685675621,733.1355929374695,0.9999867081642151
18,Left Eye,255.9941664338112,725.6296348571777,0.9999847412109375
18,Right Eye,260.45126616954803,726.9942140579224,0.9999834895133972
18,Left Ear,265.10555297136307,728.5952997207642,0.9999819993972778
18,Right Ear,243.16110759973526,723.467538356781,0.9999849200248718
18,Left Shoulder,308.39473605155945,792.7269816398621,0.9999812245368958
18,Right Shoulder,179.783496260643,792.3780155181885,0.9999600052833557
18,Left Elbow,330.18195629119873,858.6914277076721,0.9911831021308899
18,Right Elbow,140.88438898324966,846.9454765319824,0.9914814829826355
18,Left Wrist,293.82157921791077,889.2272186279297,0.9837427139282227
18,Right Wrist,127.634147554636,883.4010100364685,0.9878227114677429
18,Left Hip,263.81490379571915,920.5380606651306,0.998515784740448
18,Right Hip,187.75345981121063,913.2921051979065,0.9978259801864624
18,Left Knee,294.45418417453766,918.4185147285461,0.9520911574363708
18,Right Knee,105.17386049032211,931.5706300735474,0.9138737320899963
18,Left Ankle,251.692833006382,1055.8049511909485,0.8295271396636963
18,Right Ankle,138.9282539486885,1035.9984040260315,0.7805305123329163
19,Nose,249.69116300344467,733.3672070503235,0.9999873638153076
19,Left Eye,257.53097981214523,725.670576095581,0.9999855756759644
19,Right Eye,262.03002482652664,727.0294260978699,0.9999843835830688
19,Left Ear,266.569884121418,728.6507248878479,0.999983012676239
19,Right Ear,244.69434767961502,723.5771012306213,0.9999858140945435
19,Left Shoulder,308.9024066925049,792.5148725509644,0.9999813437461853
19,Right Shoulder,181.12951517105103,792.1756911277771,0.9999616146087646
19,Left Elbow,329.70742881298065,857.7684473991394,0.9907490611076355
19,Right Elbow,142.2030344605446,846.746563911438,0.9914798736572266
19,Left Wrist,294.8964864015579,888.1556010246277,0.9831877946853638
19,Right Wrist,128.96159514784813,883.423798084259,0.9877227544784546
19,Left Hip,264.3868774175644,918.3894181251526,0.9985761046409607
19,Right Hip,188.72249573469162,911.6507863998413,0.9979210495948792
19,Left Knee,294.9151396751404,918.3653426170349,0.9504874348640442
19,Right Knee,105.53098544478416,932.4544715881348,0.9133917689323425
19,Left Ankle,251.59391164779663,1055.161156654358,0.8220685720443726
19,Right Ankle,140.213543176651,1040.0271248817444,0.7720078825950623
20,Nose,250.65587162971497,733.5109519958496,0.9999881386756897
20,Left Eye,258.7904691696167,725.7120966911316,0.999986469745636
20,Right Eye,263.319493830204,727.0933485031128,0.9999853372573853
20,Left Ear,267.85089522600174,728.7449026107788,0.9999840259552002
20,Right Ear,245.8509162068367,723.7624955177307,0.9999867081642151
20,Left Shoulder,309.22990441322327,792.5364375114441,0.9999814033508301
20,Right Shoulder,181.1335638165474,792.0138573646545,0.9999635219573975
20,Left Elbow,329.9260228872299,857.7723097801208,0.990693986415863
20,Right Elbow,141.5321722626686,848.6796855926514,0.9916234612464905
20,Left Wrist,296.0079461336136,888.0319404602051,0.9831601977348328
20,Right Wrist,130.01660332083702,883.9306712150574,0.987751305103302
20,Left Hip,264.47402983903885,918.2497930526733,0.9986079335212708
20,Right Hip,188.82322013378143,912.2088360786438,0.9979996681213379
20,Left Knee,296.05928361415863,918.1552290916443,0.9490150213241577
20,Right Knee,107.17986598610878,932.3948621749878,0.9138638377189636
20,Left Ankle,251.52260959148407,1055.001962184906,0.816246509552002
20,Right Ankle,141.3571134209633,1042.2682070732117,0.7698929905891418
21,Nose,252.20461785793304,733.6787724494934,0.9999883770942688
21,Left Eye,259.9820002913475,725.9157729148865,0.9999868273735046
21,Right Eye,264.4850119948387,727.2895574569702,0.9999858140945435
21,Left Ear,268.99487525224686,728.9260482788086,0.9999844431877136
21,Right Ear,247.14297503232956,723.930766582489,0.9999870657920837
21,Left Shoulder,310.0245535373688,792.5478315353394,0.9999817609786987
21,Right Shoulder,182.43552297353745,791.7199301719666,0.9999648332595825
21,Left Elbow,330.2005112171173,857.9546141624451,0.9906700849533081
21,Right Elbow,141.6891023516655,848.6949419975281,0.9918452501296997
21,Left Wrist,296.9721794128418,888.0230569839478,0.9833782911300659
21,Right Wrist,131.2367208302021,883.9896368980408,0.9878213405609131
21,Left Hip,264.50005918741226,918.1184077262878,0.9986392855644226
21,Right Hip,189.1170173883438,912.4213314056396,0.998039186000824
21,Left Knee,296.324560046196,919.7705411911011,0.9467213153839111
21,Right Knee,107.29854702949524,933.5999894142151,0.9123073816299438
21,Left Ankle,250.2052590250969,1056.1782503128052,0.8082130551338196
21,Right Ankle,142.09199994802475,1042.0106506347656,0.7596887350082397
22,Nose,253.30484956502914,733.730206489563,0.9999884366989136
22,Left Eye,261.03387773036957,726.0773491859436,0.9999868869781494
22,Right Eye,265.43616503477097,727.4414134025574,0.999985933303833
22,Left Ear,269.901542365551,729.0598154067993,0.9999845027923584
22,Right Ear,248.3582079410553,724.0647912025452,0.9999872446060181
22,Left Shoulder,310.5084240436554,792.7503490447998,0.9999814033508301
22,Right Shoulder,183.12487453222275,791.4073348045349,0.9999662637710571
22,Left Elbow,330.6657940149307,857.958025932312,0.9905420541763306
22,Right Elbow,141.17795675992966,848.7058210372925,0.9919822216033936
22,Left Wrist,298.21408092975616,887.9465818405151,0.9832878112792969
22,Right Wrist,131.85340985655785,884.0119743347168,0.987834632396698
22,Left Hip,264.4468694925308,917.3748993873596,0.9986952543258667
22,Right Hip,188.9811009168625,911.4565086364746,0.9981434941291809
22,Left Knee,297.02984392642975,919.5308804512024,0.9464216828346252
22,Right Knee,113.20418491959572,930.675458908081,0.9139463305473328
22,Left Ankle,249.45293217897415,1056.1165809631348,0.8066129684448242
22,Right Ankle,141.8777495622635,1041.548581123352,0.7614598274230957
23,Nose,254.5623391866684,734.0186619758606,0.9999890327453613
23,Left Eye,262.2741401195526,726.4367437362671,0.9999875426292419
23,Right Eye,266.62881076335907,727.7670121192932,0.9999866485595703
23,Left Ear,271.06527388095856,729.3404173851013,0.9999852776527405
23,Right Ear,249.43536072969437,724.4283056259155,0.9999879002571106
23,Left Shoulder,311.2886816263199,792.9909110069275,0.9999819993972778
23,Right Shoulder,183.59843492507935,791.3377475738525,0.9999678730964661
23,Left Elbow,331.11832439899445,857.9611158370972,0.9906273484230042
23,Right Elbow,140.8312812447548,848.7047266960144,0.9922446608543396
23,Left Wrist,299.3160992860794,888.0013632774353,0.983735203742981
23,Right Wrist,131.8360760807991,884.1364073753357,0.9880226254463196
23,Left Hip,264.5872116088867,917.312650680542,0.9987274408340454
23,Right Hip,189.0580251812935,911.4659714698792,0.9982127547264099
23,Left Knee,297.91877567768097,919.429042339325,0.9476749300956726
23,Right Knee,113.69980797171593,930.122880935669,0.9169546961784363
23,Left Ankle,249.57099854946136,1055.9689736366272,0.8094385862350464
23,Right Ankle,141.74927473068237,1040.851550102234,0.7656846046447754
24,Nose,255.9614822268486,734.2239475250244,0.9999895095825195
24,Left Eye,263.8235092163086,726.6828417778015,0.9999881386756897
24,Right Eye,268.2117000222206,728.0262422561646,0.9999872446060181
24,Left Ear,272.6708650588989,729.6076941490173,0.999985933303833
24,Right Ear,250.86045116186142,724.6367454528809,0.9999884963035583
24,Left Shoulder,312.8052353858948,793.0214881896973,0.9999823570251465
24,Right Shoulder,184.4428315758705,791.2975144386292,0.9999694228172302
24,Left Elbow,332.8375071287155,857.9183721542358,0.9905750751495361
24,Right Elbow,141.249717772007,848.7221717834473,0.9924936890602112
24,Left Wrist,301.4817476272583,887.8746128082275,0.9838839769363403
24,Right Wrist,131.64585530757904,884.2883920669556,0.9882553815841675
24,Left Hip,265.2312904596329,917.0956492424011,0.99875807762146
24,Right Hip,189.76552188396454,911.0346078872681,0.9982892274856567
24,Left Knee,300.21148920059204,919.5515441894531,0.9486390948295593
24,Right Knee,114.98975232243538,929.5795726776123,0.9198481440544128
24,Left Ankle,249.60132241249084,1055.6932640075684,0.8109288811683655
24,Right Ankle,142.50991195440292,1042.1433234214783,0.7716088891029358
25,Nose,258.19518715143204,734.236114025116,0.9999899864196777
25,Left Eye,265.70706367492676,726.7638874053955,0.9999887347221375
25,Right Eye,270.03960609436035,728.1031680107117,0.9999878406524658
25,Left Ear,274.48821514844894,729.6767020225525,0.9999866485595703
25,Right Ear,252.89828032255173,724.7051739692688,0.9999890327453613
25,Left Shoulder,313.99052143096924,793.0988645553589,0.9999826550483704
25,Right Shoulder,185.90911328792572,791.0972499847412,0.9999707341194153
25,Left Elbow,334.2779070138931,857.9338216781616,0.9905306696891785
25,Right Elbow,142.0307621359825,848.9569401741028,0.9927394986152649
25,Left Wrist,303.0534088611603,887.7887392044067,0.9839457869529724
