Frame,Keypoint,X,Y,Confidence
25,Right Hip,295.34865617752075,470.64013481140137,0.999640941619873
25,Left Knee,446.26311361789703,508.5308003425598,0.972700297832489
25,Right Knee,224.42584484815598,477.1077561378479,0.9835516810417175
25,Left Ankle,342.00321435928345,567.7168321609497,0.8325459957122803
25,Right Ankle,273.29037338495255,580.6234931945801,0.9302632808685303
26,Nose,418.0450052022934,299.9998211860657,0.9999937415122986
26,Left Eye,425.1619666814804,288.50653409957886,0.9999909996986389
26,Right Eye,429.30518984794617,289.4994556903839,0.9999892115592957
26,Left Ear,432.80492424964905,290.41467905044556,0.9999861717224121
26,Right Ear,409.9022775888443,284.70765709877014,0.9999939799308777
26,Left Shoulder,452.74451971054077,351.31200313568115,0.9999599456787109
26,Right Shoulder,301.631760597229,330.20798563957214,0.9999779462814331
26,Left Elbow,467.997881770134,428.0829727649689,0.9797149896621704
26,Right Elbow,229.85224276781082,409.8427176475525,0.9987059831619263
26,Left Wrist,410.3113055229187,461.8827974796295,0.972821056842804
26,Right Wrist,305.35651445388794,458.58944177627563,0.992296040058136
26,Left Hip,378.00095081329346,482.38125801086426,0.9992429614067078
26,Right Hip,296.40392661094666,470.28714537620544,0.9996007084846497
26,Left Knee,447.1618801355362,508.99306297302246,0.9707420468330383
26,Right Knee,226.19928270578384,477.1470880508423,0.9817520976066589
26,Left Ankle,342.15227663517,568.3567643165588,0.8304652571678162
26,Right Ankle,273.29756915569305,580.6395864486694,0.9252496957778931
27,Nose,423.4915316104889,302.22458481788635,0.9999932646751404
27,Left Eye,430.86481988430023,290.6163275241852,0.9999903440475464
27,Right Eye,435.18562614917755,291.5008771419525,0.9999884963035583
27,Left Ear,438.9386713504791,292.3483157157898,0.9999852776527405
27,Right Ear,414.57444727420807,286.9174540042877,0.9999934434890747
27,Left Shoulder,456.48022294044495,352.50908374786377,0.9999617338180542
27,Right Shoulder,306.9619745016098,330.6086754798889,0.999976634979248
27,Left Elbow,471.85347080230713,427.978720664978,0.979336678981781
27,Right Elbow,232.52256214618683,409.26525950431824,0.9987277388572693
27,Left Wrist,412.40184903144836,461.9424068927765,0.9731342792510986
27,Right Wrist,308.0625504255295,459.1245102882385,0.9923847913742065
27,Left Hip,378.2651126384735,482.14558839797974,0.9992251396179199
27,Right Hip,297.8399991989136,468.60894083976746,0.9995704889297485
27,Left Knee,447.541207075119,509.0430164337158,0.9689105153083801
27,Right Knee,227.89636999368668,477.1741569042206,0.9802415370941162
27,Left Ankle,342.1271651983261,568.3380961418152,0.8287803530693054
27,Right Ankle,273.40644001960754,580.6756353378296,0.9202559590339661
28,Nose,429.51473593711853,305.1553273200989,0.9999932646751404
28,Left Eye,436.645171046257,293.99690866470337,0.9999903440475464
28,Right Eye,440.83442091941833,294.97454166412354,0.9999885559082031
28,Left Ear,444.5124924182892,295.8602499961853,0.99998539686203
28,Right Ear,421.22288048267365,289.71407532691956,0.9999933242797852
28,Left Shoulder,458.8358134031296,353.911417722702,0.9999641180038452
28,Right Shoulder,314.77786004543304,331.43126606941223,0.9999752044677734
28,Left Elbow,474.47971403598785,428.30921173095703,0.9789097309112549
28,Right Elbow,233.38982462882996,407.0767056941986,0.9987455606460571
28,Left Wrist,415.07100462913513,461.98798298835754,0.9739143252372742
28,Right Wrist,310.26953756809235,459.53614354133606,0.9923769235610962
28,Left Hip,378.4007340669632,482.1070611476898,0.9992111325263977
28,Right Hip,300.0448554754257,468.52168321609497,0.9995337724685669
28,Left Knee,448.69810342788696,508.6440646648407,0.9677048325538635
28,Right Knee,229.2545348405838,476.38227224349976,0.9788073301315308
28,Left Ankle,341.7193502187729,570.4703235626221,0.8300434350967407
28,Right Ankle,273.3597084879875,579.3043613433838,0.9157675504684448
29,Nose,436.9535893201828,307.6297616958618,0.9999929666519165
29,Left Eye,443.89306604862213,296.3260531425476,0.999989926815033
29,Right Eye,447.81540036201477,297.33271837234497,0.9999881386756897
29,Left Ear,451.32493674755096,298.2347774505615,0.9999849796295166
29,Right Ear,429.398849606514,291.65427803993225,0.999992847442627
29,Left Shoulder,463.3480042219162,354.3783473968506,0.9999665021896362
29,Right Shoulder,319.55290138721466,331.7872488498688,0.9999712109565735
29,Left Elbow,480.64034283161163,428.32446813583374,0.9796754121780396
29,Right Elbow,235.8032763004303,404.17200207710266,0.9987433552742004
29,Left Wrist,420.37859857082367,462.2073984146118,0.9754578471183777
29,Right Wrist,312.5285506248474,459.7923803329468,0.9923667907714844
29,Left Hip,378.07474434375763,482.1940612792969,0.9991886019706726
29,Right Hip,301.21165215969086,468.81306767463684,0.9994709491729736
29,Left Knee,450.1420110464096,508.54393243789673,0.9658964276313782
29,Right Knee,240.09375870227814,471.1476516723633,0.9769649505615234
29,Left Ankle,341.7055815458298,573.6744904518127,0.8279778361320496
29,Right Ankle,273.36459308862686,579.3153691291809,0.908909022808075
30,Nose,444.8446452617645,310.91181993484497,0.9999927282333374
30,Left Eye,451.96668803691864,298.80969285964966,0.9999896287918091
30,Right Eye,455.7546466588974,299.6346652507782,0.9999878406524658
30,Left Ear,459.2546433210373,300.45146226882935,0.9999846816062927
30,Right Ear,437.083899974823,295.0847804546356,0.9999924898147583
30,Left Shoulder,470.07941007614136,356.39405965805054,0.9999685883522034
30,Right Shoulder,327.14501321315765,331.97988510131836,0.9999699592590332
30,Left Elbow,484.1766953468323,430.05571603775024,0.9797685146331787
30,Right Elbow,240.69653153419495,403.02191376686096,0.9987536668777466
30,Left Wrist,427.14632749557495,462.31345295906067,0.9765483140945435
30,Right Wrist,316.07939302921295,459.9996292591095,0.9924523234367371
30,Left Hip,379.0610074996948,482.38383293151855,0.9991520047187805
30,Right Hip,304.0549159049988,468.3365786075592,0.999410092830658
30,Left Knee,454.3274253606796,508.5938858985901,0.9647626280784607
30,Right Knee,244.7785496711731,470.5610203742981,0.9756321310997009
30,Left Ankle,341.32586121559143,573.3781170845032,0.8276541829109192
30,Right Ankle,273.8210082054138,579.3507099151611,0.9026879668235779
31,Nose,453.55287194252014,313.54132890701294,0.9999915361404419
31,Left Eye,461.5768939256668,301.13014698028564,0.999987781047821
31,Right Eye,465.2390658855438,302.0423448085785,0.9999855756759644
31,Left Ear,468.66628527641296,302.96632289886475,0.9999821186065674
31,Right Ear,446.84431552886963,297.1493196487427,0.9999910593032837
31,Left Shoulder,475.51105320453644,358.5694491863251,0.9999688863754272
31,Right Shoulder,333.76472890377045,333.4974145889282,0.9999659061431885
31,Left Elbow,490.2979850769043,431.11735582351685,0.9797046780586243
31,Right Elbow,244.00627464056015,402.81569480895996,0.9987740516662598
31,Left Wrist,433.71503353118896,462.6465833187103,0.977105975151062
31,Right Wrist,322.889444231987,461.74600481987,0.9926007986068726
31,Left Hip,378.7294775247574,483.2151138782501,0.9990808963775635
31,Right Hip,304.3458938598633,468.3558261394501,0.999336838722229
31,Left Knee,455.865877866745,508.85971426963806,0.9616294503211975
31,Right Knee,254.2136311531067,470.64483404159546,0.974136471748352
31,Left Ankle,341.1953538656235,573.0543208122253,0.8235827684402466
31,Right Ankle,275.967413187027,579.3844413757324,0.8968599438667297
32,Nose,462.549552321434,316.38317227363586,0.9999911785125732
32,Left Eye,471.42775654792786,305.4782223701477,0.9999867081642151
32,Right Eye,474.9176561832428,307.02256321907043,0.9999843835830688
32,Left Ear,478.1571626663208,308.5834801197052,0.9999807476997375
32,Right Ear,458.43255519866943,299.79015827178955,0.9999902248382568
32,Left Shoulder,480.71593940258026,360.9501564502716,0.9999690651893616
32,Right Shoulder,340.7946854829788,334.7911834716797,0.999962329864502
32,Left Elbow,495.22592425346375,432.632052898407,0.9801338911056519
32,Right Elbow,249.77397173643112,403.139523267746,0.9987872838973999
32,Left Wrist,439.1367107629776,464.1878664493561,0.9781506657600403
32,Right Wrist,329.18408811092377,463.2476341724396,0.9928407669067383
32,Left Hip,378.73885333538055,483.5068202018738,0.9990096688270569
32,Right Hip,306.31691217422485,467.99285888671875,0.9992682933807373
32,Left Knee,459.32637155056,508.8158118724823,0.959974467754364
32,Right Knee,258.19149911403656,462.5834655761719,0.9737917184829712
32,Left Ankle,341.3198620080948,573.671464920044,0.8267513513565063
32,Right Ankle,280.46655654907227,580.4656505584717,0.8981480598449707
33,Nose,472.30177223682404,321.5373909473419,0.9999892115592957
33,Left Eye,481.9019138813019,312.041791677475,0.9999841451644897
33,Right Eye,484.9962919950485,313.96039724349976,0.999981164932251
33,Left Ear,487.9705220460892,315.77298045158386,0.9999769926071167
33,Right Ear,470.1234042644501,304.45642948150635,0.9999879002571106
33,Left Shoulder,490.18009901046753,363.12812089920044,0.9999685883522034
33,Right Shoulder,350.24776458740234,335.2946448326111,0.9999547004699707
33,Left Elbow,498.93628656864166,434.0294945240021,0.9790370464324951
33,Right Elbow,260.06454676389694,403.1738340854645,0.9987196326255798
33,Left Wrist,446.5673357248306,465.79200983047485,0.9785463213920593
33,Right Wrist,334.5054179430008,463.9111912250519,0.9928718209266663
33,Left Hip,378.5144239664078,484.7052204608917,0.9989641308784485
33,Right Hip,306.86579048633575,467.9098176956177,0.9991540312767029
33,Left Knee,463.9446794986725,508.63241314888,0.9581231474876404
33,Right Knee,265.33355563879013,461.8699550628662,0.9722626209259033
33,Left Ankle,341.31140410900116,576.3131403923035,0.8271974921226501
33,Right Ankle,282.7260285615921,579.1113710403442,0.8929680585861206
34,Nose,480.99921345710754,327.0710563659668,0.9999879002571106
34,Left Eye,491.08909368515015,316.8348777294159,0.9999831914901733
34,Right Eye,494.3840682506561,318.85995626449585,0.9999799132347107
34,Left Ear,497.2940117120743,320.63732743263245,0.9999760389328003
34,Right Ear,478.9919048547745,308.7723505496979,0.9999867081642151
34,Left Shoulder,499.1638958454132,366.37184500694275,0.9999681711196899
34,Right Shoulder,359.03535783290863,336.0789656639099,0.9999449253082275
34,Left Elbow,501.1761873960495,442.337121963501,0.9782364368438721
34,Right Elbow,266.90487265586853,404.2703318595886,0.9984645843505859
34,Left Wrist,450.0293046236038,468.9192831516266,0.9787597060203552
34,Right Wrist,341.98465943336487,464.85557556152344,0.9921208024024963
34,Left Hip,378.75829339027405,484.65890407562256,0.9989421367645264
34,Right Hip,309.15706157684326,466.46329164505005,0.9990954399108887
34,Left Knee,470.90821862220764,508.9585268497467,0.9570515751838684
34,Right Knee,267.35851764678955,459.0813159942627,0.9719901084899902
34,Left Ankle,339.43371772766113,575.9713196754456,0.8304281830787659
34,Right Ankle,288.34371268749237,579.3200039863586,0.8905290365219116
35,Nose,497.31318950653076,332.2544038295746,0.9999821782112122
35,Left Eye,506.84983134269714,321.68052434921265,0.999975323677063
35,Right Eye,509.39021706581116,323.09241771698,0.9999709725379944
35,Left Ear,511.9916766881943,324.4574797153473,0.9999660849571228
35,Right Ear,495.23808658123016,314.6778988838196,0.9999789595603943
35,Left Shoulder,504.5353502035141,372.39590406417847,0.9999639391899109
35,Right Shoulder,367.7177518606186,337.54164934158325,0.9999143481254578
35,Left Elbow,502.99607813358307,451.22462153434753,0.9754582047462463
35,Right Elbow,275.3765732049942,408.2801914215088,0.998298168182373
35,Left Wrist,459.11918580532074,471.0470688343048,0.9776254892349243
35,Right Wrist,355.12793958187103,467.61910915374756,0.9915885925292969
35,Left Hip,377.70400643348694,485.7816982269287,0.9989451169967651
35,Right Hip,308.8127136230469,466.5360975265503,0.999045193195343
35,Left Knee,470.2339470386505,509.5562946796417,0.9518095254898071
35,Right Knee,276.0791689157486,458.68390917778015,0.9698091149330139
35,Left Ankle,339.29622769355774,575.7075834274292,0.8267495632171631
35,Right Ankle,288.30876648426056,578.3889126777649,0.8784726858139038
36,Nose,509.49659645557404,340.7316541671753,0.9999803304672241
36,Left Eye,519.66253221035,331.1397850513458,0.9999732971191406
36,Right Eye,521.7935293912888,332.4371910095215,0.9999685287475586
36,Left Ear,523.8291621208191,333.7238144874573,0.9999638795852661
36,Right Ear,508.92234444618225,323.93142342567444,0.9999768733978271
36,Left Shoulder,510.69633960723877,378.1609904766083,0.9999600052833557
36,Right Shoulder,379.4855087995529,340.39211869239807,0.9998959302902222
36,Left Elbow,503.8296401500702,456.55052304267883,0.9735056161880493
36,Right Elbow,287.9633039236069,412.56839990615845,0.9982529878616333
36,Left Wrist,471.82488441467285,478.78634691238403,0.9771066904067993
36,Right Wrist,366.00404381752014,471.30069851875305,0.9916601181030273
36,Left Hip,378.5454362630844,485.89399695396423,0.9989463686943054
36,Right Hip,310.03396213054657,466.5735626220703,0.9990313053131104
36,Left Knee,474.80203211307526,513.4611296653748,0.9500066041946411
36,Right Knee,271.064355969429,460.42017817497253,0.9704944491386414
36,Left Ankle,339.6576225757599,574.9488830566406,0.8283387422561646
36,Right Ankle,290.43415784835815,575.3415584564209,0.8747283816337585
37,Nose,521.6428279876709,349.2865061759949,0.9999686479568481
37,Left Eye,531.9650381803513,340.7526397705078,0.9999582767486572
37,Right Eye,533.7434589862823,342.06472277641296,0.9999498724937439
37,Left Ear,535.4182213544846,343.24252367019653,0.9999424815177917
37,Right Ear,522.9404926300049,333.2257604598999,0.9999644160270691
37,Left Shoulder,515.253672003746,383.7652087211609,0.9999202489852905
37,Right Shoulder,392.8158462047577,345.4750442504883,0.999858021736145
37,Left Elbow,504.2264401912689,459.10423278808594,0.9653641581535339
37,Right Elbow,301.02610290050507,413.6417877674103,0.998214066028595
37,Left Wrist,484.0723156929016,485.5302572250366,0.9739941358566284
37,Right Wrist,380.5636614561081,475.2510452270508,0.9920144081115723
37,Left Hip,378.50226163864136,485.7357358932495,0.9988676309585571
37,Right Hip,310.1448327302933,465.61813831329346,0.9989729523658752
37,Left Knee,477.75659263134,516.6768193244934,0.9437933564186096
37,Right Knee,298.7330287694931,461.4656925201416,0.9716408252716064
37,Left Ankle,339.35894072055817,573.6668944358826,0.8248230814933777
37,Right Ankle,291.29479825496674,574.2850041389465,0.8759679198265076
38,Nose,538.6425822973251,354.11808729171753,0.9998423457145691
38,Left Eye,547.6562440395355,345.9966266155243,0.99978107213974
38,Right Eye,549.4747906923294,347.1296238899231,0.9997393488883972
38,Left Ear,551.0698914527893,347.9555296897888,0.9997111558914185
38,Right Ear,538.7746632099152,338.8292384147644,0.999815046787262
38,Left Shoulder,530.9688091278076,386.8532145023346,0.9997308254241943
38,Right Shoulder,412.3962104320526,352.393501996994,0.999667763710022
38,Left Elbow,515.4565960168839,459.67058658599854,0.9367884397506714
38,Right Elbow,315.7379627227783,418.3043897151947,0.9979245662689209
38,Left Wrist,500.057253241539,491.36032819747925,0.9536067247390747
38,Right Wrist,403.7589579820633,479.72941160202026,0.991478443145752
38,Left Hip,381.1219483613968,482.5891184806824,0.9986261129379272
38,Right Hip,315.0404155254364,457.0535337924957,0.9986809492111206
38,Left Knee,477.09454894065857,517.444531917572,0.9307798743247986
38,Right Knee,306.07300996780396,481.65979743003845,0.9705986380577087
38,Left Ankle,339.9270623922348,571.7378282546997,0.8091815114021301
38,Right Ankle,298.0922609567642,574.6002388000488,0.8586348295211792
39,Nose,552.5623500347137,363.8886880874634,0.9956933856010437
39,Left Eye,562.347286939621,355.04486560821533,0.9940404295921326
39,Right Eye,563.9717936515808,355.98477602005005,0.9939306378364563
39,Left Ear,565.4033422470093,356.53632402420044,0.9937646985054016
39,Right Ear,553.8819789886475,347.7402341365814,0.9954859018325806
39,Left Shoulder,540.1436299085617,390.3575849533081,0.998206377029419
39,Right Shoulder,428.00218164920807,353.6139500141144,0.9992620348930359
39,Left Elbow,520.7623869180679,475.9361672401428,0.8864328861236572
39,Right Elbow,335.6352359056473,424.0424394607544,0.9973801374435425
39,Left Wrist,500.64953565597534,494.88513708114624,0.887652575969696
39,Right Wrist,430.48552572727203,486.25364899635315,0.9900707602500916
39,Left Hip,381.1703026294708,477.1327006816864,0.9980019927024841
39,Right Hip,315.27087688446045,453.73111367225647,0.9981623888015747
39,Left Knee,479.83438372612,517.2070276737213,0.9172416925430298
39,Right Knee,321.868759393692,504.6410930156708,0.9690074324607849
39,Left Ankle,343.7807500362396,568.799843788147,0.7913035154342651
39,Right Ankle,296.2874501943588,570.6290030479431,0.8401811718940735
40,Nose,571.5252876281738,370.3892683982849,0.9956204891204834
40,Left Eye,581.4668595790863,361.0836338996887,0.9940889477729797
40,Right Eye,582.7800631523132,361.7619323730469,0.9940038919448853
40,Left Ear,583.9222729206085,361.973751783371,0.99382084608078
40,Right Ear,573.5945880413055,354.46035861968994,0.9953141808509827
40,Left Shoulder,548.9553838968277,397.1326518058777,0.9981557726860046
40,Right Shoulder,450.5019634962082,360.1132106781006,0.9992144703865051
40,Left Elbow,530.7305783033371,482.69755482673645,0.8627991676330566
40,Right Elbow,359.9941819906235,428.46097111701965,0.9963262677192688
40,Left Wrist,545.2021420001984,509.51319694519043,0.8721849918365479
40,Right Wrist,456.7775934934616,490.29215455055237,0.9887819886207581
40,Left Hip,385.1011276245117,476.13009095191956,0.9980631470680237
40,Right Hip,315.88109135627747,455.4850208759308,0.9982436299324036
40,Left Knee,484.14060175418854,514.9464726448059,0.9113366603851318
40,Right Knee,339.1297906637192,508.7678861618042,0.9708812832832336
40,Left Ankle,351.8313258886337,561.5302634239197,0.7930077910423279
40,Right Ankle,294.92317140102386,571.6180944442749,0.8483338952064514
41,Nose,596.0670948028564,381.13824248313904,0.9955563545227051
41,Left Eye,604.0305018424988,369.0166747570038,0.9942882657051086
41,Right Eye,604.303777217865,368.7601161003113,0.9942383170127869
41,Left Ear,604.2925655841827,368.0526888370514,0.9940453171730042
41,Right Ear,598.8369584083557,364.2247474193573,0.995302677154541
41,Left Shoulder,558.8922023773193,403.99590969085693,0.9979196786880493
41,Right Shoulder,472.27738201618195,365.53879380226135,0.9990168809890747
41,Left Elbow,539.2490267753601,485.08106231689453,0.8072603344917297
41,Right Elbow,390.8842980861664,438.49517941474915,0.9914624094963074
41,Left Wrist,563.5289669036865,515.3306829929352,0.8305907845497131
41,Right Wrist,493.02805066108704,492.9286479949951,0.9828446507453918
41,Left Hip,384.75025594234467,476.73606634140015,0.9981515407562256
41,Right Hip,315.68734645843506,456.1747133731842,0.9983425736427307
41,Left Knee,485.92013716697693,515.2349925041199,0.9015280604362488
41,Right Knee,344.18040215969086,499.335275888443,0.972434937953949
41,Left Ankle,353.2636284828186,562.5093770027161,0.7907983064651489
41,Right Ankle,308.03947150707245,573.7343573570251,0.8525955677032471
42,Nose,612.767904996872,390.6992447376251,0.9959171414375305
42,Left Eye,622.0022916793823,378.8789749145508,0.9948040843009949
42,Right Eye,622.3282814025879,378.89400601387024,0.9947601556777954
42,Left Ear,622.4251210689545,378.5118234157562,0.9945744276046753
42,Right Ear,616.8339908123016,373.6105263233185,0.995697021484375
42,Left Shoulder,564.3480718135834,410.1690888404846,0.9979926943778992
42,Right Shoulder,494.4779574871063,372.6798212528229,0.99904465675354
42,Left Elbow,549.5380938053131,496.8740701675415,0.7721850275993347
42,Right Elbow,416.08906686306,450.6353509426117,0.989263117313385
42,Left Wrist,568.8607215881348,506.4300835132599,0.7952873706817627
42,Right Wrist,511.9194567203522,494.66214895248413,0.9773669838905334
42,Left Hip,385.30903458595276,475.84417819976807,0.9982925057411194
42,Right Hip,321.1513787508011,452.1287727355957,0.9984843730926514
42,Left Knee,489.77307081222534,519.6546506881714,0.8975279331207275
42,Right Knee,369.1304177045822,497.4848735332489,0.9741107821464539
42,Left Ankle,362.55902349948883,562.2874188423157,0.7945757508277893
42,Right Ankle,313.36906254291534,573.9352655410767,0.8622254133224487
43,Nose,633.3822309970856,400.656977891922,0.9962976574897766
43,Left Eye,643.3618307113647,389.7258925437927,0.9953063726425171
43,Right Eye,643.7058508396149,390.28159260749817,0.9952663779258728
43,Left Ear,643.9020872116089,390.499849319458,0.995093584060669
43,Right Ear,638.8085305690765,383.14478158950806,0.996102511882782
43,Left Shoulder,580.6905686855316,416.9753122329712,0.9979931116104126
43,Right Shoulder,523.3136564493179,388.25754404067993,0.9990754127502441
43,Left Elbow,542.8478956222534,492.00058221817017,0.7199402451515198
43,Right Elbow,445.9881991147995,463.58298540115356,0.988023579120636
43,Left Wrist,580.2530527114868,503.52505803108215,0.7670937776565552
43,Right Wrist,552.0108163356781,504.8408102989197,0.9750308394432068
43,Left Hip,390.93638956546783,476.20263934135437,0.9983954429626465
43,Right Hip,334.9509000778198,452.7770411968231,0.9986061453819275
43,Left Knee,488.4381979703903,523.7423694133759,0.8911747932434082
43,Right Knee,370.7795441150665,498.8106679916382,0.9758649468421936
43,Left Ankle,364.05541598796844,558.6869716644287,0.7952763438224792
43,Right Ankle,321.43563628196716,584.0740156173706,0.870347261428833
44,Nose,654.8549354076385,412.28628516197205,0.9966284036636353
44,Left Eye,664.5897805690765,403.70046973228455,0.995742917060852
44,Right Eye,664.7339582443237,404.7547709941864,0.9957038760185242
44,Left Ear,664.717435836792,405.65019965171814,0.9955436587333679
44,Right Ear,661.1106336116791,396.7865824699402,0.996456503868103
44,Left Shoulder,588.8161838054657,431.5029180049896,0.997886598110199
44,Right Shoulder,552.0077347755432,405.67694664001465,0.9990472793579102
44,Left Elbow,540.8778607845306,515.1738381385803,0.668489933013916
44,Right Elbow,497.42491245269775,473.1454360485077,0.9834789037704468
44,Left Wrist,607.0654451847076,539.0283858776093,0.7393348813056946
44,Right Wrist,592.9038405418396,521.2241291999817,0.9658078551292419
44,Left Hip,391.7788356542587,476.4369571208954,0.998437762260437
44,Right Hip,349.32827949523926,454.88802552223206,0.9986637234687805
44,Left Knee,495.8723306655884,528.295601606369,0.8599132299423218
44,Right Knee,437.9250019788742,520.9513485431671,0.9765335321426392
44,Left Ankle,371.365761756897,556.0046124458313,0.7859275937080383
44,Right Ankle,333.4038585424423,583.3723497390747,0.8736064434051514
45,Nose,678.8954973220825,428.4973096847534,0.9969635605812073
45,Left Eye,686.7424607276917,416.6114115715027,0.9961669445037842
45,Right Eye,686.738657951355,416.6132462024689,0.9961315989494324
45,Left Ear,686.5101635456085,416.6205847263336,0.9959873557090759
45,Right Ear,684.0765833854675,412.36250281333923,0.9968094229698181
45,Left Shoulder,598.6786186695099,445.0730073451996,0.9980682730674744
45,Right Shoulder,570.432710647583,419.4749164581299,0.9991344213485718
45,Left Elbow,556.6170275211334,515.7713162899017,0.6303291916847229
45,Right Elbow,527.5583416223526,494.13538455963135,0.983143150806427
45,Left Wrist,618.9943611621857,546.9544744491577,0.7276476621627808
45,Right Wrist,618.4580385684967,539.927419424057,0.9659267663955688
45,Left Hip,391.37033224105835,479.63645696640015,0.9985749125480652
45,Right Hip,353.6053538322449,460.6696557998657,0.9987917542457581
45,Left Knee,499.8700976371765,529.8938548564911,0.8275445699691772
45,Right Knee,444.44099366664886,540.9894776344299,0.9782400727272034
45,Left Ankle,370.20542323589325,573.9330124855042,0.7765135169029236
45,Right Ankle,331.8331152200699,582.7863621711731,0.8770689368247986
46,Nose,692.2490119934082,450.77616691589355,0.9972668886184692
46,Left Eye,700.3933787345886,438.4459662437439,0.9965499043464661
46,Right Eye,700.0776827335358,437.559871673584,0.9965180158615112
46,Left Ear,699.7221231460571,436.5856182575226,0.99638831615448
46,Right Ear,699.4963824748993,435.8491265773773,0.9971282482147217
46,Left Shoulder,604.4471025466919,449.78298783302307,0.998258113861084
46,Right Shoulder,589.9852752685547,440.2296459674835,0.9992193579673767
46,Left Elbow,563.8342380523682,512.7475547790527,0.6036562919616699
46,Right Elbow,560.0475907325745,516.1685943603516,0.9815983772277832
46,Left Wrist,631.0313940048218,553.1019687652588,0.7377936244010925
46,Right Wrist,634.3143701553345,554.8476362228394,0.9668942093849182
46,Left Hip,391.1252170801163,479.64505076408386,0.9987156987190247
46,Right Hip,371.850648522377,467.97364354133606,0.9989123344421387
46,Left Knee,434.61842238903046,553.5444045066833,0.787335991859436
46,Right Knee,462.78853714466095,546.2885355949402,0.9795267581939697
46,Left Ankle,369.6151077747345,576.6187834739685,0.7742055654525757
46,Right Ankle,333.35458636283875,582.9396343231201,0.8873565196990967
47,Nose,704.5462727546692,470.7308042049408,0.9975379705429077
47,Left Eye,713.8258337974548,456.92739486694336,0.9968921542167664
47,Right Eye,713.6937856674194,455.26296615600586,0.9968624114990234
47,Left Ear,713.4651601314545,453.6876618862152,0.996746838092804
47,Right Ear,713.5524272918701,456.0457420349121,0.9974136352539062
47,Left Shoulder,613.8112425804138,457.55969882011414,0.9984104037284851
47,Right Shoulder,617.9529905319214,455.65985798835754,0.9992945194244385
47,Left Elbow,590.3090357780457,527.8219449520111,0.580156683921814
47,Right Elbow,598.4210789203644,542.5237441062927,0.9803641438484192
47,Left Wrist,672.9944407939911,560.297520160675,0.7317532896995544
47,Right Wrist,689.1224086284637,569.8977255821228,0.9672590494155884
47,Left Hip,401.03210508823395,483.92205834388733,0.9988404512405396
47,Right Hip,396.9559222459793,479.1660511493683,0.9990207552909851
47,Left Knee,385.3379487991333,581.4819717407227,0.7686872482299805
47,Right Knee,460.1402312517166,541.4176869392395,0.9811660647392273
47,Left Ankle,342.37346053123474,579.6779823303223,0.7750570178031921
47,Right Ankle,336.7927223443985,582.7124619483948,0.8974702954292297
48,Nose,719.9579417705536,485.5690097808838,0.9977836012840271
48,Left Eye,730.3326368331909,470.763441324234,0.9972023367881775
48,Right Eye,730.1762640476227,469.39197421073914,0.9971753358840942
48,Left Ear,729.8940718173981,468.26798915863037,0.9970716238021851
48,Right Ear,730.2536964416504,470.0946056842804,0.9976717829704285
48,Left Shoulder,622.6506650447845,463.1125473976135,0.9985490441322327
48,Right Shoulder,645.5256760120392,482.45155334472656,0.9993585348129272
48,Left Elbow,599.0618467330933,525.5436551570892,0.5469410419464111
48,Right Elbow,658.9794397354126,564.083104133606,0.9799711108207703
48,Left Wrist,663.918524980545,562.6974105834961,0.7192426919937134
48,Right Wrist,734.3774139881134,584.4437098503113,0.969301164150238
48,Left Hip,417.82034635543823,487.88363814353943,0.9989525675773621
48,Right Hip,422.011399269104,494.431049823761,0.9991165399551392
48,Left Knee,422.55588471889496,574.4454216957092,0.7590627074241638
48,Right Knee,470.00692784786224,538.6221277713776,0.981012761592865
48,Left Ankle,347.4950134754181,578.392903804779,0.7889217138290405
48,Right Ankle,343.157160282135,582.5093650817871,0.9061379432678223
49,Nose,734.5129370689392,494.36049699783325,0.9980042576789856
49,Left Eye,745.3006267547607,485.94388604164124,0.9974812865257263
49,Right Eye,744.953066110611,485.18730998039246,0.9974567294120789
49,Left Ear,744.4194972515106,484.75478768348694,0.9973636269569397
49,Right Ear,745.3444242477417,486.1143457889557,0.9979036450386047
49,Left Shoulder,650.1536548137665,487.30473160743713,0.9985608458518982
49,Right Shoulder,671.5799391269684,496.22647762298584,0.9993793964385986
49,Left Elbow,612.4228358268738,523.3412933349609,0.5004706382751465
49,Right Elbow,681.3859224319458,542.6835179328918,0.9778474569320679
49,Left Wrist,653.908371925354,565.1247239112854,0.6865590810775757
49,Right Wrist,752.2456765174866,594.5347595214844,0.9695435166358948
49,Left Hip,452.17705368995667,516.1223745346069,0.999042272567749
49,Right Hip,444.3986713886261,500.0925278663635,0.9991934299468994
49,Left Knee,519.6941018104553,579.8373055458069,0.7805753946304321
49,Right Knee,447.92712330818176,525.2136147022247,0.9826021790504456
49,Left Ankle,350.8100837469101,585.8960294723511,0.8073657751083374
49,Right Ankle,329.998242855072,584.9709248542786,0.9148869514465332
50,Nose,747.9726016521454,526.5533459186554,0.9982019066810608
50,Left Eye,760.6000483036041,518.3609139919281,0.9977312684059143
50,Right Eye,760.6220781803131,518.0098879337311,0.9977086186408997
50,Left Ear,760.5981469154358,517.7728343009949,0.997624933719635
50,Right Ear,760.3047430515289,515.7202041149139,0.9981115460395813
50,Left Shoulder,663.7555301189423,503.79597187042236,0.9983504414558411
50,Right Shoulder,680.3624510765076,504.1088891029358,0.9994155168533325
50,Left Elbow,625.4422307014465,530.6391656398773,0.4545728862285614
