Frame,Keypoint,X,Y,Confidence
7,Left Eye,604.1447925567627,155.07529735565186,0.9958316087722778
7,Right Eye,606.0630655288696,155.29194831848145,0.9961828589439392
7,Left Ear,607.9873466491699,155.54261684417725,0.9968090653419495
7,Right Ear,599.1693592071533,153.60573291778564,0.9947954416275024
7,Left Shoulder,622.6443529129028,160.8605718612671,0.999544620513916
7,Right Shoulder,580.9299945831299,149.21085834503174,0.9997421503067017
7,Left Elbow,639.8604011535645,195.6837272644043,0.9720362424850464
7,Right Elbow,558.0903196334839,162.2693681716919,0.8465930819511414
7,Left Wrist,618.3466386795044,222.66198635101318,0.8959612250328064
7,Right Wrist,547.8605890274048,161.339750289917,0.8359871506690979
7,Left Hip,615.4475784301758,194.9604034423828,0.9993422031402588
7,Right Hip,592.4503183364868,192.47933864593506,0.9995657205581665
7,Left Knee,616.3451099395752,220.67925453186035,0.7189742922782898
7,Right Knee,593.1386804580688,218.04114818572998,0.5865985155105591
7,Left Ankle,614.5358848571777,237.39877223968506,0.7465769648551941
7,Right Ankle,597.7629375457764,236.67190074920654,0.6418038606643677
8,Nose,558.0690336227417,165.1911163330078,0.9938657879829407
8,Left Eye,560.2139854431152,163.04460525512695,0.9922922849655151
8,Right Eye,562.1447038650513,163.1843376159668,0.9931272864341736
8,Left Ear,563.6403036117554,163.1498908996582,0.9936618804931641
8,Right Ear,557.1843338012695,161.0487699508667,0.9879964590072632
8,Left Shoulder,595.3450870513916,171.25330924987793,0.9995813369750977
8,Right Shoulder,560.6003952026367,156.35785102844238,0.9996943473815918
8,Left Elbow,583.1018114089966,200.98846435546875,0.972175657749176
8,Right Elbow,549.8550367355347,176.80432319641113,0.7889702916145325
8,Left Wrist,549.822678565979,212.60849475860596,0.9051486849784851
8,Right Wrist,546.2113094329834,196.90229415893555,0.7941877245903015
8,Left Hip,594.7934103012085,197.0593500137329,0.9993893504142761
8,Right Hip,572.2489500045776,188.78836154937744,0.9996030330657959
8,Left Knee,590.416989326477,223.07101249694824,0.6727114915847778
8,Right Knee,548.1608247756958,204.207444190979,0.5828842520713806
8,Left Ankle,604.1951751708984,237.2554349899292,0.6989097595214844
8,Right Ankle,550.6983661651611,229.1418170928955,0.6225209832191467
10,Nose,431.51387214660645,233.0258274078369,0.994166374206543
10,Left Eye,430.5838108062744,228.31229209899902,0.9929119944572449
10,Right Eye,431.23239040374756,227.8520107269287,0.993685781955719
10,Left Ear,431.944785118103,227.29559898376465,0.994152843952179
10,Right Ear,429.5116996765137,228.25798988342285,0.9889336824417114
10,Left Shoulder,454.5681667327881,238.43157291412354,0.9994704723358154
10,Right Shoulder,452.103066444397,218.55501651763916,0.9992719888687134
10,Left Elbow,458.6547374725342,262.51590728759766,0.9667652249336243
10,Right Elbow,447.829213142395,241.0257339477539,0.7228084802627563
10,Left Wrist,431.17218017578125,269.2924976348877,0.908270001411438
10,Right Wrist,428.4590721130371,262.51699447631836,0.7616007924079895
10,Left Hip,516.9975471496582,245.4495906829834,0.9993845224380493
10,Right Hip,514.229679107666,233.50848197937012,0.9995326399803162
10,Left Knee,539.9198770523071,253.225679397583,0.6704632043838501
10,Right Knee,542.5826454162598,240.7467269897461,0.5433484315872192
10,Left Ankle,577.4040699005127,251.63254737854004,0.7017397880554199
10,Right Ankle,575.6701183319092,246.19122505187988,0.5914271473884583
11,Nose,400.68687915802,255.46863555908203,0.9947189688682556
11,Left Eye,395.6347131729126,251.99584007263184,0.9935899376869202
11,Right Eye,395.52446365356445,250.57225227355957,0.9942842721939087
11,Left Ear,395.42219638824463,249.0076732635498,0.9947057962417603
11,Right Ear,395.6312370300293,254.91007804870605,0.9899950623512268
11,Left Shoulder,419.97148990631104,238.41387748718262,0.9995023012161255
11,Right Shoulder,420.47621726989746,250.49503326416016,0.9990664720535278
11,Left Elbow,451.77515029907227,252.53362655639648,0.9625880122184753
11,Right Elbow,447.6254081726074,256.66022300720215,0.66160649061203
11,Left Wrist,438.480019569397,265.7976722717285,0.9004095792770386
11,Right Wrist,444.9698495864868,261.78826332092285,0.7123874425888062
11,Left Hip,480.5222511291504,243.43497276306152,0.9994118213653564
11,Right Hip,478.578143119812,246.6562271118164,0.9994004964828491
11,Left Knee,518.5837841033936,256.5995407104492,0.7014374136924744
11,Right Knee,513.896312713623,256.52804374694824,0.5369693040847778
11,Left Ankle,563.0584573745728,255.28103828430176,0.7302432656288147
11,Right Ankle,554.6969604492188,250.58890342712402,0.5989043712615967
12,Nose,387.14558601379395,259.17208671569824,0.9952341318130493
12,Left Eye,382.48390674591064,258.0579471588135,0.9942234754562378
12,Right Eye,382.33022689819336,257.18945503234863,0.994848370552063
12,Left Ear,382.15959548950195,256.22995376586914,0.9952264428138733
12,Right Ear,382.58068084716797,259.37968254089355,0.9909861087799072
12,Left Shoulder,403.8812828063965,240.1343536376953,0.9995459914207458
12,Right Shoulder,401.995153427124,237.3173189163208,0.9990472793579102
12,Left Elbow,439.12615299224854,253.42283248901367,0.9587582945823669
12,Right Elbow,436.86163902282715,245.20543098449707,0.599830687046051
12,Left Wrist,426.9550609588623,266.0592555999756,0.8974617123603821
12,Right Wrist,430.56694507598877,257.5952339172363,0.6496361494064331
12,Left Hip,471.6455554962158,238.75607013702393,0.9993916749954224
12,Right Hip,469.09475326538086,239.0989637374878,0.9991368651390076
12,Left Knee,509.23304557800293,255.28281211853027,0.729302704334259
12,Right Knee,505.68999767303467,252.00702667236328,0.5430166721343994
12,Left Ankle,555.71692943573,256.2091541290283,0.7561975121498108
12,Right Ankle,547.524905204773,253.28415870666504,0.6182535886764526
13,Nose,379.756121635437,258.23412895202637,0.9957103133201599
13,Left Eye,375.233359336853,255.98685264587402,0.9948009252548218
13,Right Eye,374.9374580383301,254.37912940979004,0.9953632950782776
13,Left Ear,374.6567487716675,252.70268440246582,0.9957034587860107
13,Right Ear,375.868763923645,259.73047256469727,0.9918872714042664
13,Left Shoulder,397.4094343185425,239.9853801727295,0.999586284160614
13,Right Shoulder,399.5521116256714,245.24969100952148,0.9990054965019226
13,Left Elbow,429.8879814147949,254.06536102294922,0.9569464921951294
13,Right Elbow,431.7665147781372,249.92620468139648,0.5416282415390015
13,Left Wrist,417.60226249694824,266.2621021270752,0.897576093673706
13,Right Wrist,423.36077213287354,257.4782466888428,0.5918170213699341
13,Left Hip,464.7849369049072,236.91711902618408,0.999385416507721
13,Right Hip,461.2021493911743,240.3185749053955,0.9990105032920837
13,Left Knee,503.3954429626465,260.2225971221924,0.7536672949790955
13,Right Knee,501.60274028778076,253.12528610229492,0.5464891791343689
13,Left Ankle,549.4544219970703,268.2509422302246,0.7789477705955505
13,Right Ankle,544.933762550354,261.22206687927246,0.6376249194145203
14,Nose,381.94840908050537,260.55453300476074,0.9961377382278442
14,Left Eye,377.053484916687,258.50232124328613,0.9953202605247498
14,Right Eye,376.6105556488037,257.0347023010254,0.995826244354248
14,Left Ear,376.1163854598999,255.45679092407227,0.9961321353912354
14,Right Ear,377.44367122650146,261.4089775085449,0.9926978349685669
14,Left Shoulder,397.2479009628296,242.8905487060547,0.99961918592453
14,Right Shoulder,397.09696769714355,242.2997760772705,0.9989054799079895
14,Left Elbow,427.8482151031494,254.9996852874756,0.9478754997253418
14,Right Elbow,425.72283267974854,249.59209442138672,0.48932039737701416
14,Left Wrist,412.99633026123047,266.40149116516113,0.8984227180480957
14,Right Wrist,417.3783302307129,257.1995258331299,0.5403568744659424
14,Left Hip,464.78734016418457,238.46325874328613,0.9993614554405212
14,Right Hip,462.8802680969238,239.559588432312,0.9987006187438965
14,Left Knee,504.5804214477539,263.03478240966797,0.7709146738052368
14,Right Knee,499.70592498779297,259.4319534301758,0.5379718542098999
14,Left Ankle,548.0690717697144,271.65112495422363,0.7979726791381836
14,Right Ankle,543.5069561004639,268.5704040527344,0.6409045457839966
15,Nose,385.38567066192627,258.99438858032227,0.9965224862098694
15,Left Eye,380.71386337280273,257.13040351867676,0.9957872629165649
15,Right Eye,380.35393238067627,255.68950653076172,0.9962426424026489
15,Left Ear,379.97541904449463,254.12678718566895,0.9965174794197083
15,Right Ear,381.1004447937012,260.0647830963135,0.9934269785881042
15,Left Shoulder,401.36725902557373,242.67202377319336,0.9996497631072998
15,Right Shoulder,400.19936084747314,241.89351081848145,0.998873233795166
15,Left Elbow,433.6571931838989,260.07665634155273,0.9463077783584595
15,Right Elbow,428.7747573852539,252.85231590270996,0.44518423080444336
15,Left Wrist,414.31971073150635,267.4226188659668,0.9025182127952576
15,Right Wrist,417.628870010376,262.0139408111572,0.5058356523513794
15,Left Hip,469.0445852279663,239.36528205871582,0.9993206262588501
15,Right Hip,464.8957872390747,238.96541118621826,0.9985290169715881
15,Left Knee,503.1094551086426,264.1268062591553,0.7900466918945312
15,Right Knee,500.69962978363037,261.08402252197266,0.544826865196228
15,Left Ankle,548.6329364776611,271.9672107696533,0.8161939978599548
15,Right Ankle,545.5285692214966,266.28353118896484,0.6551898121833801
16,Nose,385.7952117919922,260.8424377441406,0.9968690872192383
16,Left Eye,381.28056049346924,259.0573024749756,0.9962078928947449
16,Right Eye,381.0580015182495,257.7864646911621,0.9966177940368652
16,Left Ear,380.8267307281494,256.44458770751953,0.996864914894104
16,Right Ear,381.49762630462646,261.4808177947998,0.99408358335495
16,Left Shoulder,402.91199684143066,244.4102382659912,0.9996795654296875
16,Right Shoulder,401.97558403015137,239.90319728851318,0.9988903999328613
16,Left Elbow,435.7825756072998,264.3047618865967,0.9477746486663818
16,Right Elbow,430.52287101745605,253.61881256103516,0.40561965107917786
16,Left Wrist,415.72922229766846,270.5743217468262,0.9049480557441711
16,Right Wrist,418.52241039276123,264.5087242126465,0.4713861048221588
16,Left Hip,470.138840675354,239.86517429351807,0.9993330240249634
16,Right Hip,467.35543727874756,238.6279535293579,0.9985096454620361
16,Left Knee,506.48088455200195,264.57295417785645,0.8101191520690918
16,Right Knee,503.01602840423584,261.3029479980469,0.5623575448989868
16,Left Ankle,551.9496059417725,269.9271297454834,0.8340910077095032
16,Right Ankle,548.0626773834229,263.84382247924805,0.6776071786880493
17,Nose,385.31421661376953,260.9315586090088,0.9971801042556763
17,Left Eye,380.76188564300537,259.3743896484375,0.9965859651565552
17,Right Eye,380.57799339294434,258.35140228271484,0.9969549179077148
17,Left Ear,380.398907661438,257.2148036956787,0.9971770644187927
17,Right Ear,380.86398124694824,261.12536430358887,0.9946739077568054
17,Left Shoulder,404.17139053344727,247.52938270568848,0.9997051954269409
17,Right Shoulder,401.44476413726807,238.13223838806152,0.9988887906074524
17,Left Elbow,437.7622175216675,266.0398864746094,0.9488208889961243
17,Right Elbow,431.8323040008545,251.78126335144043,0.3698759078979492
17,Left Wrist,416.8342065811157,272.2863292694092,0.9103918075561523
17,Right Wrist,418.7853527069092,264.71583366394043,0.44553378224372864
17,Left Hip,469.1699409484863,241.55522346496582,0.9993547201156616
17,Right Hip,467.39174365997314,236.5606927871704,0.9984806776046753
17,Left Knee,506.23875617980957,264.53089714050293,0.8271523714065552
17,Right Knee,503.4087038040161,259.6757125854492,0.5736222267150879
17,Left Ankle,552.7464151382446,272.00037002563477,0.8497054576873779
17,Right Ankle,549.9924945831299,265.3787612915039,0.6934895515441895
18,Nose,385.7563304901123,260.5330467224121,0.9974575042724609
18,Left Eye,380.94573497772217,259.05369758605957,0.9969251751899719
18,Right Eye,380.6902599334717,258.1209468841553,0.9972572326660156
18,Left Ear,380.44684410095215,257.06265449523926,0.9974567294120789
18,Right Ear,381.03628635406494,260.41754722595215,0.9952037930488586
18,Left Shoulder,404.39600944519043,248.54893684387207,0.9997265338897705
18,Right Shoulder,401.445837020874,237.79802799224854,0.9988831281661987
18,Left Elbow,438.50915908813477,266.3971424102783,0.947013258934021
18,Right Elbow,431.1259603500366,250.82988739013672,0.3375408351421356
18,Left Wrist,417.0426034927368,273.16821098327637,0.91322261095047
18,Right Wrist,417.18122005462646,265.11534690856934,0.42284902930259705
18,Left Hip,469.51884269714355,243.24520111083984,0.9993759393692017
18,Right Hip,466.7555236816406,236.97313785552979,0.9984564185142517
18,Left Knee,507.89777755737305,264.84938621520996,0.8433311581611633
18,Right Knee,503.54225635528564,260.6367301940918,0.5878081917762756
18,Left Ankle,553.0413293838501,270.14001846313477,0.8642049431800842
18,Right Ankle,549.2873096466064,265.7076358795166,0.710213840007782
19,Nose,385.73508739471436,260.73248863220215,0.9977063536643982
19,Left Eye,381.04525566101074,258.87293815612793,0.997229814529419
19,Right Eye,380.7629585266113,257.65634536743164,0.9975287914276123
19,Left Ear,380.4575729370117,256.2814235687256,0.9977077841758728
19,Right Ear,381.17048263549805,261.0754108428955,0.9956799149513245
19,Left Shoulder,403.0270528793335,247.36321449279785,0.9997366666793823
19,Right Shoulder,402.3781728744507,241.51991844177246,0.9987377524375916
19,Left Elbow,435.20326137542725,267.06456184387207,0.9461573958396912
19,Right Elbow,428.6067008972168,257.10073471069336,0.30907970666885376
19,Left Wrist,414.5762586593628,273.7060546875,0.9131284356117249
19,Right Wrist,416.09254360198975,266.3393783569336,0.3996492028236389
19,Left Hip,470.0205659866333,243.837890625,0.9993747472763062
19,Right Hip,466.94443702697754,240.79416275024414,0.9983479976654053
19,Left Knee,506.7488479614258,265.4447937011719,0.856151282787323
19,Right Knee,503.50895404815674,260.94122886657715,0.5743995904922485
19,Left Ankle,552.7098941802979,269.26520347595215,0.8765525221824646
19,Right Ankle,547.7368211746216,264.7056198120117,0.7093257308006287
20,Nose,385.9893608093262,260.73609352111816,0.9979268312454224
20,Left Eye,381.2420654296875,258.6488342285156,0.9975022077560425
20,Right Eye,380.98281383514404,257.3557662963867,0.9977710843086243
20,Left Ear,380.7145071029663,255.89438438415527,0.9979312419891357
20,Right Ear,381.36969566345215,261.04705810546875,0.9961060285568237
20,Left Shoulder,401.6085720062256,247.0056438446045,0.9997397661209106
20,Right Shoulder,401.8812131881714,244.9903964996338,0.9986431002616882
20,Left Elbow,433.570761680603,266.18977546691895,0.9421548843383789
20,Right Elbow,429.5962429046631,257.5550651550293,0.2833521068096161
20,Left Wrist,415.12450218200684,273.4867286682129,0.9070348143577576
20,Right Wrist,417.4661350250244,267.2080707550049,0.3775383532047272
20,Left Hip,469.41794872283936,243.7796115875244,0.9993591904640198
20,Right Hip,466.7341947555542,244.39953804016113,0.9982738494873047
20,Left Knee,507.6083564758301,265.942440032959,0.8670682907104492
20,Right Knee,504.05243396759033,263.4324073791504,0.5649974942207336
20,Left Ankle,552.7230262756348,269.813232421875,0.8874155879020691
20,Right Ankle,547.9306697845459,266.06523513793945,0.711866557598114
21,Nose,386.33216857910156,260.897741317749,0.9981288909912109
21,Left Eye,381.46724224090576,258.9422035217285,0.9977490305900574
21,Right Eye,381.1992359161377,257.7385997772217,0.9979912638664246
21,Left Ear,380.92316150665283,256.3747501373291,0.9981348514556885
21,Right Ear,381.6016101837158,261.16899490356445,0.9964917302131653
21,Left Shoulder,401.7579174041748,247.07694053649902,0.9997541904449463
21,Right Shoulder,402.1915340423584,243.2468605041504,0.9986277222633362
21,Left Elbow,434.1663408279419,267.85348892211914,0.9397160410881042
21,Right Elbow,429.39050674438477,256.4852714538574,0.25924262404441833
21,Left Wrist,413.3705520629883,273.3745765686035,0.9030594229698181
21,Right Wrist,416.34501457214355,266.7133140563965,0.35600700974464417
21,Left Hip,469.45738792419434,244.34703826904297,0.9993948936462402
21,Right Hip,466.7589998245239,243.4713649749756,0.9983518123626709
21,Left Knee,506.8989658355713,265.26317596435547,0.8795741200447083
21,Right Knee,503.4388303756714,262.24677085876465,0.5835009813308716
21,Left Ankle,551.2614583969116,269.478120803833,0.8982589244842529
21,Right Ankle,546.6801595687866,265.510311126709,0.7304030656814575
22,Nose,386.31332874298096,261.2153434753418,0.9983088374137878
22,Left Eye,381.609206199646,259.2743968963623,0.9979699850082397
22,Right Eye,381.37879371643066,258.10240745544434,0.998188316822052
22,Left Ear,381.14155769348145,256.76236152648926,0.9983169436454773
22,Right Ear,381.70164585113525,261.35725021362305,0.9968374967575073
22,Left Shoulder,401.70616149902344,246.69493675231934,0.9997649192810059
22,Right Shoulder,402.31706142425537,243.1395435333252,0.9985969662666321
22,Left Elbow,432.8441619873047,268.12082290649414,0.9392168521881104
22,Right Elbow,429.5736265182495,257.6594924926758,0.23826175928115845
22,Left Wrist,413.24498176574707,273.1956481933594,0.8974924683570862
22,Right Wrist,416.9460439682007,266.80200576782227,0.33649682998657227
22,Left Hip,469.3476104736328,244.57014083862305,0.999405562877655
22,Right Hip,466.64960861206055,243.97527694702148,0.998371958732605
22,Left Knee,507.4683666229248,264.9551010131836,0.8907940983772278
22,Right Knee,503.84068965911865,261.7488670349121,0.5944225788116455
22,Left Ankle,551.8643760681152,269.4903373718262,0.9080321788787842
22,Right Ankle,546.9037914276123,264.9070644378662,0.7466104626655579
23,Nose,386.28822326660156,260.7153511047363,0.9984749555587769
23,Left Eye,381.6870975494385,258.6572742462158,0.9981712102890015
23,Right Eye,381.41982078552246,257.4106693267822,0.9983677268028259
23,Left Ear,381.1213445663452,256.0030174255371,0.9984830021858215
23,Right Ear,381.84661388397217,261.06828689575195,0.9971516132354736
23,Left Shoulder,401.675820350647,246.2893295288086,0.9997725486755371
23,Right Shoulder,403.2601261138916,245.20414352416992,0.9985068440437317
23,Left Elbow,432.2850179672241,267.8163814544678,0.936322808265686
23,Right Elbow,429.98823165893555,257.7836322784424,0.2181519716978073
23,Left Wrist,413.6997985839844,273.16715240478516,0.8921718001365662
23,Right Wrist,417.5089645385742,266.7909908294678,0.31681695580482483
23,Left Hip,469.21457290649414,244.59955215454102,0.9994150996208191
23,Right Hip,466.33156299591064,244.14250373840332,0.9983723163604736
23,Left Knee,507.12401390075684,265.46570777893066,0.9001975059509277
23,Right Knee,503.99012088775635,261.7958450317383,0.597449541091919
23,Left Ankle,552.0727729797363,269.9007511138916,0.9164861440658569
23,Right Ankle,547.1230030059814,264.4365978240967,0.7559762001037598
24,Nose,386.67768001556396,260.542573928833,0.9986216425895691
24,Left Eye,382.09736824035645,258.4252738952637,0.9983500242233276
24,Right Eye,381.8580722808838,257.1489429473877,0.9985271096229553
24,Left Ear,381.5962886810303,255.7093334197998,0.9986300468444824
24,Right Ear,382.209849357605,260.9768772125244,0.9974320530891418
24,Left Shoulder,401.51244163513184,246.1073398590088,0.9997731447219849
24,Right Shoulder,402.85303115844727,244.84777450561523,0.9983988404273987
24,Left Elbow,431.1076784133911,267.42098808288574,0.9360491037368774
24,Right Elbow,430.06470680236816,257.39527702331543,0.20108051598072052
24,Left Wrist,414.4333505630493,273.0207824707031,0.8868191838264465
24,Right Wrist,417.8422451019287,267.2585964202881,0.3008429706096649
24,Left Hip,469.3996238708496,244.55437660217285,0.9993621706962585
24,Right Hip,466.80564880371094,244.46165084838867,0.9982765913009644
24,Left Knee,506.82167530059814,265.4116630554199,0.9088516235351562
24,Right Knee,503.91364574432373,261.46937370300293,0.6017996668815613
24,Left Ankle,550.8732461929321,269.5949363708496,0.9242768287658691
24,Right Ankle,546.9854164123535,264.28911209106445,0.7673410177230835
25,Nose,386.48284435272217,261.046085357666,0.9987536668777466
25,Left Eye,381.81889057159424,259.0985584259033,0.9985118508338928
25,Right Eye,381.59268379211426,257.94848442077637,0.9986715912818909
25,Left Ear,381.36643409729004,256.668004989624,0.998763918876648
25,Right Ear,381.90532207489014,261.1223316192627,0.9976849555969238
25,Left Shoulder,401.78675651550293,246.4921760559082,0.9997875690460205
25,Right Shoulder,402.23466396331787,243.10280799865723,0.9984403848648071
25,Left Elbow,432.03160285949707,267.72671699523926,0.9370273947715759
25,Right Elbow,430.1474905014038,257.1447944641113,0.1858554184436798
25,Left Wrist,414.55724716186523,272.9909420013428,0.8851326704025269
25,Right Wrist,417.3245573043823,267.0749759674072,0.2866611182689667
25,Left Hip,468.91884326934814,244.6201515197754,0.9993916153907776
25,Right Hip,467.06146717071533,244.12053108215332,0.9983437657356262
25,Left Knee,507.111439704895,264.90966796875,0.917583167552948
25,Right Knee,504.07238960266113,261.4188480377197,0.6226064562797546
25,Left Ankle,551.1896181106567,269.3635654449463,0.9315771460533142
25,Right Ankle,546.919412612915,263.8424491882324,0.7827445268630981
26,Nose,386.56489849090576,260.9319019317627,0.9988749623298645
26,Left Eye,381.860089302063,258.89963150024414,0.9986590147018433
26,Right Eye,381.623797416687,257.7077007293701,0.998802900314331
26,Left Ear,381.38750553131104,256.3864803314209,0.9988855719566345
26,Right Ear,381.9786214828491,261.0872554779053,0.9979144334793091
26,Left Shoulder,401.5667724609375,246.30638122558594,0.9997973442077637
26,Right Shoulder,402.63776779174805,242.8843116760254,0.9984117746353149
26,Left Elbow,432.595853805542,267.43005752563477,0.933467447757721
26,Right Elbow,430.1611804962158,255.45636177062988,0.1711156815290451
26,Left Wrist,413.9098262786865,272.9245090484619,0.8834726810455322
26,Right Wrist,417.07573413848877,265.601749420166,0.2745673954486847
26,Left Hip,469.1704988479614,244.71213340759277,0.9994224309921265
26,Right Hip,467.0158910751343,243.73037338256836,0.9983896613121033
26,Left Knee,507.3897457122803,264.8617458343506,0.924832820892334
26,Right Knee,504.1239309310913,261.15915298461914,0.6344969272613525
26,Left Ankle,551.5152597427368,269.25456047058105,0.937958836555481
26,Right Ankle,546.1609697341919,263.3005714416504,0.7924690246582031
27,Nose,386.04652404785156,261.0611343383789,0.9989849925041199
27,Left Eye,381.3718843460083,259.0847682952881,0.9987918734550476
27,Right Eye,381.13730907440186,257.8985023498535,0.9989213943481445
27,Left Ear,380.92350482940674,256.5896415710449,0.9989955425262451
27,Right Ear,381.524019241333,261.1557197570801,0.9981215000152588
27,Left Shoulder,402.18003273010254,246.5291404724121,0.9998074769973755
27,Right Shoulder,402.2275400161743,242.81301498413086,0.9984267354011536
27,Left Elbow,432.95320987701416,268.17126274108887,0.9321720004081726
27,Right Elbow,429.4016218185425,255.39670944213867,0.15744315087795258
27,Left Wrist,413.2451105117798,272.9742908477783,0.8837555646896362
27,Right Wrist,416.57405376434326,264.7361469268799,0.2597147822380066
27,Left Hip,469.38666343688965,245.0112819671631,0.9994463920593262
27,Right Hip,466.72582626342773,243.62754821777344,0.9984264969825745
27,Left Knee,507.47098445892334,264.7510242462158,0.9314868450164795
27,Right Knee,503.86648178100586,261.25428199768066,0.642579972743988
27,Left Ankle,551.6931009292603,269.28643226623535,0.9437623620033264
27,Right Ankle,546.119556427002,263.2386589050293,0.8004754185676575
28,Nose,386.2441062927246,261.01673126220703,0.999083936214447
28,Left Eye,381.5940999984741,259.0260601043701,0.9989110827445984
28,Right Eye,381.3754463195801,257.8121566772461,0.999027669429779
28,Left Ear,381.1640453338623,256.46830558776855,0.9990938901901245
28,Right Ear,381.7269229888916,261.2066459655762,0.9983078241348267
28,Left Shoulder,402.0512008666992,246.45618438720703,0.9998123645782471
28,Right Shoulder,402.23689556121826,241.99776649475098,0.9983947277069092
28,Left Elbow,431.2239360809326,268.7607765197754,0.9291567206382751
28,Right Elbow,428.5096263885498,255.28484344482422,0.1463419795036316
28,Left Wrist,413.0723762512207,273.0420112609863,0.8743707537651062
28,Right Wrist,415.98761558532715,266.7810344696045,0.24796661734580994
28,Left Hip,469.6596908569336,245.62966346740723,0.9994573593139648
28,Right Hip,467.03691959381104,242.52862930297852,0.9984521865844727
28,Left Knee,507.60419368743896,264.9855136871338,0.9377194046974182
28,Right Knee,503.99205207824707,261.00963592529297,0.6544511914253235
28,Left Ankle,551.824164390564,269.2628288269043,0.9490069150924683
28,Right Ankle,545.4290056228638,262.89316177368164,0.8093820810317993
29,Nose,386.36667251586914,260.9359073638916,0.9991710186004639
29,Left Eye,381.7308712005615,258.98234367370605,0.9990170001983643
29,Right Eye,381.5114450454712,257.697229385376,0.999122142791748
29,Left Ear,381.2967824935913,256.2221431732178,0.9991810321807861
29,Right Ear,381.8712902069092,261.07163429260254,0.9984738230705261
29,Left Shoulder,401.7248725891113,245.8711051940918,0.9998117685317993
29,Right Shoulder,402.33757495880127,242.7567958831787,0.9983729124069214
29,Left Elbow,429.38389778137207,267.3753547668457,0.9263229370117188
29,Right Elbow,428.73973846435547,255.59703826904297,0.13741238415241241
29,Left Wrist,413.3174657821655,272.1730899810791,0.8680858016014099
29,Right Wrist,417.23679542541504,266.49006843566895,0.2446363866329193
29,Left Hip,469.70076084136963,245.56772232055664,0.9994807243347168
29,Right Hip,467.12459564208984,243.2068634033203,0.9985100030899048
29,Left Knee,507.5012397766113,264.9458312988281,0.9432548880577087
29,Right Knee,504.01076316833496,261.3699245452881,0.6654112935066223
29,Left Ankle,551.6014337539673,269.2064952850342,0.9537550210952759
29,Right Ankle,545.7307863235474,263.48087310791016,0.8181799054145813
30,Nose,386.45267486572266,260.94786643981934,0.9992344975471497
30,Left Eye,381.7846870422363,259.0165042877197,0.9991040825843811
30,Right Eye,381.53594970703125,257.77856826782227,0.9992002844810486
30,Left Ear,381.27935886383057,256.37523651123047,0.9992523789405823
30,Right Ear,381.96003913879395,261.0387897491455,0.9986122250556946
30,Left Shoulder,401.51862144470215,244.74200248718262,0.9998155236244202
30,Right Shoulder,402.4411725997925,242.8242301940918,0.9983878135681152
30,Left Elbow,430.19452571868896,262.25707054138184,0.9255847334861755
30,Right Elbow,431.55614376068115,255.5361557006836,0.1319524049758911
30,Left Wrist,414.5254898071289,271.95324897766113,0.865163266658783
30,Right Wrist,418.4219455718994,268.3314514160156,0.2473062425851822
30,Left Hip,469.83967781066895,245.5282688140869,0.9995004534721375
