Frame,Keypoint,X,Y,Confidence
12,Nose,872.8904342651367,722.4683403968811,0.9999949336051941
12,Left Eye,879.0387153625488,715.7535910606384,0.9999827146530151
12,Right Eye,882.1747398376465,716.2002754211426,0.9999752640724182
12,Left Ear,884.933910369873,716.8203163146973,0.9999576807022095
12,Right Ear,868.3074760437012,714.7679114341736,0.9999721050262451
12,Left Shoulder,912.0998954772949,770.1084923744202,0.9992614984512329
12,Right Shoulder,828.5434341430664,767.3540353775024,0.9959226250648499
12,Left Elbow,922.9186248779297,833.7273788452148,0.9946799278259277
12,Right Elbow,811.9797134399414,828.9484548568726,0.9892870783805847
12,Left Wrist,892.5197410583496,862.994635105133,0.9574519395828247
12,Right Wrist,844.5376968383789,859.1209244728088,0.8836648464202881
12,Left Hip,891.7335319519043,862.0891642570496,0.9993748664855957
12,Right Hip,842.6573753356934,859.3711423873901,0.9982067942619324
12,Left Knee,912.4117469787598,892.8740787506104,0.5642355680465698
12,Right Knee,825.9578704833984,892.6998209953308,0.6318162083625793
12,Left Ankle,907.8059577941895,991.5768384933472,0.5678604245185852
12,Right Ankle,823.875732421875,990.2246189117432,0.5243975520133972
13,Nose,872.9612159729004,722.0696783065796,0.9999954104423523
13,Left Eye,879.1329002380371,715.301628112793,0.9999842047691345
13,Right Eye,882.3031997680664,715.7434844970703,0.9999774694442749
13,Left Ear,885.1901435852051,716.417727470398,0.9999615550041199
13,Right Ear,868.4659767150879,714.33429479599,0.9999746680259705
13,Left Shoulder,912.916259765625,770.1155734062195,0.9993332624435425
13,Right Shoulder,827.7438926696777,767.359185218811,0.9963286519050598
13,Left Elbow,922.8580856323242,834.5874667167664,0.9945511817932129
13,Right Elbow,812.1148681640625,829.9200367927551,0.9896678924560547
13,Left Wrist,892.4877548217773,863.1550526618958,0.9570157527923584
13,Right Wrist,844.7139358520508,859.2991733551025,0.8911502361297607
13,Left Hip,892.8045845031738,862.79128074646,0.999433159828186
13,Right Hip,842.314567565918,861.090738773346,0.9983798265457153
13,Left Knee,912.5728225708008,890.6850099563599,0.6074139475822449
13,Right Knee,826.0763740539551,890.8372521400452,0.6678662896156311
13,Left Ankle,908.0753517150879,989.1689014434814,0.6098340153694153
13,Right Ankle,824.5063018798828,985.7347297668457,0.5709257125854492
14,Nose,873.050422668457,721.6667032241821,0.9999958276748657
14,Left Eye,879.2114639282227,715.0458741188049,0.9999856352806091
14,Right Eye,882.4265670776367,715.5130290985107,0.999979555606842
14,Left Ear,885.428352355957,716.145429611206,0.9999651312828064
14,Right Ear,868.6795806884766,713.9751577377319,0.9999770522117615
14,Left Shoulder,913.3933639526367,770.2463150024414,0.999396026134491
14,Right Shoulder,827.2968292236328,767.5461888313293,0.9966939687728882
14,Left Elbow,922.7334022521973,835.4957056045532,0.9937914609909058
14,Right Elbow,812.3688125610352,831.2444472312927,0.9898209571838379
14,Left Wrist,892.4241828918457,863.8682413101196,0.9535552859306335
14,Right Wrist,845.1992797851562,860.461106300354,0.897811770439148
14,Left Hip,893.085823059082,865.6367611885071,0.999485194683075
14,Right Hip,841.7205047607422,864.0749430656433,0.9985355734825134
14,Left Knee,912.4843597412109,892.6365423202515,0.6462661027908325
14,Right Knee,826.1640357971191,889.0710496902466,0.7003368139266968
14,Left Ankle,908.1607818603516,990.8259272575378,0.6477348208427429
14,Right Ankle,823.7774276733398,989.0129899978638,0.6128697395324707
15,Nose,873.1474685668945,721.5545654296875,0.9999961853027344
15,Left Eye,879.3041038513184,715.0047397613525,0.9999868273735046
15,Right Eye,882.5836944580078,715.4764008522034,0.9999814033508301
15,Left Ear,885.633659362793,716.0801553726196,0.9999682903289795
15,Right Ear,868.864860534668,713.8970732688904,0.9999791383743286
15,Left Shoulder,913.9733505249023,770.4016470909119,0.9994512796401978
15,Right Shoulder,827.2027587890625,767.6632833480835,0.9970226883888245
15,Left Elbow,922.6306915283203,835.4650640487671,0.9932183623313904
15,Right Elbow,812.8516960144043,831.5192556381226,0.9899576306343079
15,Left Wrist,892.1133041381836,863.944845199585,0.9520910978317261
15,Right Wrist,845.7259368896484,860.8763122558594,0.9047168493270874
15,Left Hip,894.118709564209,867.2758269309998,0.9995304346084595
15,Right Hip,841.6657447814941,866.2318253517151,0.9986754655838013
15,Left Knee,912.3730087280273,892.0110297203064,0.6813130378723145
15,Right Knee,825.8235740661621,888.561794757843,0.7296497821807861
15,Left Ankle,908.4311485290527,990.5863308906555,0.6819228529930115
15,Right Ankle,825.0230026245117,988.4011888504028,0.6506543159484863
16,Nose,873.2883453369141,721.466760635376,0.9999964833259583
16,Left Eye,879.3808937072754,714.9332857131958,0.9999878406524658
16,Right Eye,882.70751953125,715.4093241691589,0.9999829530715942
16,Left Ear,885.7474708557129,715.9875226020813,0.9999710321426392
16,Right Ear,869.0472221374512,713.8151264190674,0.9999809265136719
16,Left Shoulder,914.1375160217285,770.4303574562073,0.9995020031929016
16,Right Shoulder,827.0685195922852,767.6572966575623,0.9973182678222656
16,Left Elbow,922.55859375,835.1685619354248,0.9926854968070984
16,Right Elbow,813.0674171447754,831.198034286499,0.9900302886962891
16,Left Wrist,891.990966796875,863.856782913208,0.9512431025505066
16,Right Wrist,846.07177734375,860.8499193191528,0.9108399748802185
16,Left Hip,894.2989540100098,865.6460309028625,0.9995693564414978
16,Right Hip,841.4669036865234,865.2214908599854,0.9987993240356445
16,Left Knee,911.8698692321777,891.8537020683289,0.7128810882568359
16,Right Knee,825.021915435791,888.1211614608765,0.7560445666313171
16,Left Ankle,907.7670478820801,990.9690928459167,0.7127477526664734
16,Right Ankle,826.3227653503418,989.3637585639954,0.6846448183059692
17,Nose,873.5719871520996,721.199676990509,0.9999967813491821
17,Left Eye,879.6011924743652,714.7216272354126,0.9999887943267822
17,Right Eye,882.9509925842285,715.2051329612732,0.9999843835830688
17,Left Ear,886.0000419616699,715.793309211731,0.9999735951423645
17,Right Ear,869.4207000732422,713.5759806632996,0.9999825954437256
17,Left Shoulder,914.2632865905762,770.6182622909546,0.9995471835136414
17,Right Shoulder,826.9355964660645,767.6562666893005,0.99758380651474
17,Left Elbow,922.4704742431641,835.0187015533447,0.9921298027038574
17,Right Elbow,813.0844688415527,831.0584092140198,0.990028977394104
17,Left Wrist,891.8609619140625,863.7492156028748,0.9503982067108154
17,Right Wrist,846.7049217224121,860.8358216285706,0.9161472916603088
17,Left Hip,894.2056274414062,866.4089798927307,0.9996047616004944
17,Right Hip,841.0495948791504,865.7805705070496,0.9989107251167297
17,Left Knee,911.2101173400879,890.6744527816772,0.7413184642791748
17,Right Knee,825.0834274291992,888.5785961151123,0.7798367142677307
17,Left Ankle,907.6816177368164,991.8663239479065,0.7405897974967957
17,Right Ankle,826.5668678283691,990.666925907135,0.7152937054634094
18,Nose,874.0376472473145,721.197681427002,0.9999970197677612
18,Left Eye,879.9419403076172,714.7075295448303,0.9999897480010986
18,Right Eye,883.2622718811035,715.202751159668,0.9999857544898987
18,Left Ear,886.2511253356934,715.7885456085205,0.9999759793281555
18,Right Ear,869.9795150756836,713.5224223136902,0.9999841451644897
18,Left Shoulder,914.3740653991699,770.8228397369385,0.9995889067649841
18,Right Shoulder,826.8773460388184,767.6268482208252,0.9978233575820923
18,Left Elbow,922.4386024475098,834.8958778381348,0.9917946457862854
18,Right Elbow,813.5242652893066,830.9584379196167,0.990138828754425
18,Left Wrist,891.8401908874512,863.3513259887695,0.9507699012756348
18,Right Wrist,846.9677925109863,860.8069181442261,0.9215001463890076
18,Left Hip,894.151554107666,866.6444563865662,0.9996375441551208
18,Right Hip,840.7642936706543,865.6544637680054,0.9990120530128479
18,Left Knee,911.1741256713867,892.6989841461182,0.7669388055801392
18,Right Knee,825.2070236206055,888.7816286087036,0.8013496398925781
18,Left Ankle,907.5177383422852,991.8631052970886,0.7657542824745178
18,Right Ankle,827.1438789367676,991.1340165138245,0.7430309057235718
19,Nose,874.215030670166,721.254780292511,0.9999971985816956
19,Left Eye,880.0006484985352,714.7568392753601,0.9999905228614807
19,Right Eye,883.3224105834961,715.2928733825684,0.9999869465827942
19,Left Ear,886.2595367431641,715.9172916412354,0.9999780654907227
19,Right Ear,870.2184677124023,713.5178518295288,0.9999854564666748
19,Left Shoulder,914.3757247924805,770.9526801109314,0.9996265172958374
19,Right Shoulder,826.8390083312988,767.6182866096497,0.9980387687683105
19,Left Elbow,922.4137687683105,834.8694849014282,0.9915781021118164
19,Right Elbow,813.6426544189453,830.8261513710022,0.9901465177536011
19,Left Wrist,891.7806243896484,863.332142829895,0.9510007500648499
19,Right Wrist,847.0798301696777,860.7988715171814,0.9254525303840637
19,Left Hip,894.2266845703125,866.2470173835754,0.9996651411056519
19,Right Hip,840.6987762451172,865.3893113136292,0.9991012215614319
19,Left Knee,910.964298248291,893.1273865699768,0.7899439930915833
19,Right Knee,825.2680206298828,889.4157028198242,0.8206325173377991
19,Left Ankle,907.3172378540039,993.5083508491516,0.7882327437400818
19,Right Ankle,827.3917579650879,991.8862152099609,0.7678201794624329
20,Nose,874.3045806884766,721.3678193092346,0.9999973773956299
20,Left Eye,880.0056838989258,714.91854429245,0.999991238117218
20,Right Eye,883.3252716064453,715.4957127571106,0.9999880194664001
20,Left Ear,886.2528419494629,716.1398935317993,0.9999799728393555
20,Right Ear,870.359058380127,713.5631704330444,0.9999867081642151
20,Left Shoulder,914.388484954834,771.0065603256226,0.9996604323387146
20,Right Shoulder,826.8323707580566,767.616548538208,0.998232901096344
20,Left Elbow,922.404956817627,834.8501086235046,0.9913386106491089
20,Right Elbow,813.731517791748,830.7751679420471,0.990151584148407
20,Left Wrist,891.7723846435547,863.3307909965515,0.9511070847511292
20,Right Wrist,847.1062660217285,860.779881477356,0.9291452169418335
20,Left Hip,894.2984962463379,866.3416457176208,0.9996911287307739
20,Right Hip,840.6580352783203,865.5042171478271,0.9991827011108398
20,Left Knee,911.1745834350586,894.1453814506531,0.8106569051742554
20,Right Knee,825.3231239318848,889.4679093360901,0.8380444049835205
20,Left Ankle,907.0665550231934,994.2503786087036,0.8085021376609802
20,Right Ankle,827.8169059753418,991.8761730194092,0.7901743650436401
21,Nose,874.566593170166,721.6746854782104,0.9999975562095642
21,Left Eye,880.0603294372559,715.2932596206665,0.9999918341636658
21,Right Eye,883.3568000793457,715.870041847229,0.9999889731407166
21,Left Ear,886.2496948242188,716.4877009391785,0.9999816417694092
21,Right Ear,870.5863380432129,713.8597369194031,0.999987781047821
21,Left Shoulder,914.4533729553223,771.1070466041565,0.9996907711029053
21,Right Shoulder,826.8222427368164,767.6078581809998,0.9984073042869568
21,Left Elbow,922.3879623413086,834.9970078468323,0.9909706711769104
21,Right Elbow,813.7888526916504,830.7386040687561,0.9900854229927063
21,Left Wrist,891.7076683044434,863.3922672271729,0.9508430361747742
21,Right Wrist,847.0953941345215,860.6690311431885,0.9323974847793579
21,Left Hip,894.1995048522949,866.7337417602539,0.9997138381004333
21,Right Hip,840.5148696899414,865.6524682044983,0.9992549419403076
21,Left Knee,911.5215682983398,894.315390586853,0.8293023705482483
21,Right Knee,825.197582244873,888.9639329910278,0.8536873459815979
21,Left Ankle,906.8284034729004,993.886992931366,0.8267459869384766
21,Right Ankle,827.959041595459,991.562225818634,0.8102687001228333
22,Nose,874.7347640991211,721.7391228675842,0.9999977350234985
22,Left Eye,880.1321411132812,715.3811931610107,0.9999924302101135
22,Right Eye,883.399658203125,715.9677600860596,0.9999898672103882
22,Left Ear,886.2575340270996,716.5846467018127,0.9999832510948181
22,Right Ear,870.7590293884277,713.9016437530518,0.9999887943267822
22,Left Shoulder,914.5046424865723,771.109299659729,0.9997186064720154
22,Right Shoulder,826.8138885498047,767.5902199745178,0.9985644221305847
22,Left Elbow,922.4024391174316,835.056037902832,0.9907338619232178
22,Right Elbow,813.8192367553711,830.338397026062,0.9899779558181763
22,Left Wrist,891.5183258056641,863.4162783622742,0.9513037204742432
22,Right Wrist,847.0719337463379,860.3793525695801,0.9353465437889099
22,Left Hip,894.1213989257812,867.2706127166748,0.9997351169586182
22,Right Hip,840.3783416748047,866.2019562721252,0.9993205070495605
22,Left Knee,911.7768287658691,894.1346311569214,0.8460942506790161
22,Right Knee,825.1206207275391,888.6033797264099,0.8677924275398254
22,Left Ankle,906.6747665405273,993.6720514297485,0.8432301878929138
22,Right Ankle,828.1442070007324,991.8110918998718,0.8284129500389099
23,Nose,874.8197364807129,721.7799353599548,0.9999978542327881
23,Left Eye,880.2020645141602,715.4123497009277,0.9999929666519165
23,Right Eye,883.4530448913574,716.0074782371521,0.999990701675415
23,Left Ear,886.2795066833496,716.6259098052979,0.9999846816062927
23,Right Ear,870.8726119995117,713.9051842689514,0.9999896883964539
23,Left Shoulder,914.5896148681641,771.1376237869263,0.999743640422821
23,Right Shoulder,826.7671394348145,767.5870656967163,0.9987056255340576
23,Left Elbow,922.40478515625,835.1845264434814,0.9906498193740845
23,Right Elbow,813.8521385192871,830.312647819519,0.9900069832801819
23,Left Wrist,890.9402275085449,863.4405469894409,0.9521282911300659
23,Right Wrist,847.2085189819336,860.2029705047607,0.9382848739624023
23,Left Hip,894.1449165344238,867.5595831871033,0.9997540712356567
23,Right Hip,840.3870391845703,866.6900324821472,0.9993789792060852
23,Left Knee,911.8453216552734,893.509955406189,0.8612204194068909
23,Right Knee,825.2043342590332,888.3799409866333,0.8804469108581543
23,Left Ankle,906.6618919372559,992.715790271759,0.8580816388130188
23,Right Ankle,828.1012916564941,990.7426929473877,0.8447076678276062
24,Nose,874.8482322692871,721.8058776855469,0.9999979734420776
24,Left Eye,880.2414894104004,715.428056716919,0.9999934434890747
24,Right Eye,883.498649597168,716.0277557373047,0.9999914169311523
24,Left Ear,886.3064575195312,716.6481184959412,0.999985933303833
24,Right Ear,870.8846282958984,713.9109134674072,0.9999905228614807
24,Left Shoulder,914.8893928527832,771.216287612915,0.9997658729553223
24,Right Shoulder,826.6937255859375,767.5911855697632,0.9988328814506531
24,Left Elbow,922.4109077453613,835.3269195556641,0.9903861880302429
24,Right Elbow,813.8734817504883,830.2722859382629,0.9901672005653381
24,Left Wrist,890.8285903930664,863.4221363067627,0.9523111581802368
24,Right Wrist,847.3330307006836,860.1483821868896,0.9416046142578125
24,Left Hip,894.206600189209,867.9738879203796,0.9997714757919312
24,Right Hip,840.3828620910645,867.6276898384094,0.9994319081306458
24,Left Knee,911.7536544799805,893.290765285492,0.8747795224189758
24,Right Knee,825.2442741394043,888.054792881012,0.8917495608329773
24,Left Ankle,906.5583229064941,991.8777179718018,0.871334969997406
24,Right Ankle,828.2017707824707,989.566855430603,0.8592560887336731
25,Nose,875.1922416687012,721.9319200515747,0.9999980926513672
25,Left Eye,880.5694198608398,715.5027937889099,0.9999939799308777
25,Right Eye,883.7887573242188,716.1207103729248,0.9999921321868896
25,Left Ear,886.5213775634766,716.7426824569702,0.9999871850013733
25,Right Ear,871.278076171875,713.9348602294922,0.9999913573265076
25,Left Shoulder,915.1259994506836,771.2119746208191,0.9997868537902832
25,Right Shoulder,826.7035102844238,767.5654363632202,0.9989477396011353
25,Left Elbow,923.1911087036133,835.3177785873413,0.9903408288955688
25,Right Elbow,813.8905906677246,830.0924921035767,0.9902036190032959
25,Left Wrist,890.7635879516602,863.3003425598145,0.953864574432373
25,Right Wrist,847.3284530639648,859.7958111763,0.9446263313293457
25,Left Hip,894.2349815368652,869.0496253967285,0.9997886419296265
25,Right Hip,840.3943634033203,868.3404922485352,0.9994808435440063
25,Left Knee,911.8215751647949,893.0610179901123,0.8869336843490601
25,Right Knee,825.3752517700195,887.9219269752502,0.901896595954895
25,Left Ankle,905.5677223205566,992.118730545044,0.8831340670585632
25,Right Ankle,828.2756423950195,989.279944896698,0.8723698854446411
26,Nose,875.3340911865234,722.2608017921448,0.9999982118606567
26,Left Eye,880.6486701965332,715.6975865364075,0.9999943971633911
26,Right Eye,883.8924980163574,716.3268971443176,0.9999927282333374
26,Left Ear,886.6119575500488,716.9518303871155,0.9999882578849792
26,Right Ear,871.40625,714.1091823577881,0.9999920725822449
26,Left Shoulder,915.4352760314941,771.2167382240295,0.9998054504394531
26,Right Shoulder,826.7012214660645,767.538206577301,0.9990505576133728
26,Left Elbow,924.0073585510254,835.3107619285583,0.990329384803772
26,Right Elbow,813.8014984130859,829.9699902534485,0.9901526570320129
26,Left Wrist,890.3877067565918,863.268735408783,0.9553397297859192
26,Right Wrist,847.3694801330566,859.499180316925,0.9468405842781067
26,Left Hip,894.29443359375,869.1094923019409,0.9998036026954651
26,Right Hip,840.413703918457,868.3352780342102,0.9995233416557312
26,Left Knee,911.9342994689941,892.9090976715088,0.8978155255317688
26,Right Knee,825.9064292907715,887.2368049621582,0.9108932018280029
26,Left Ankle,904.5807838439941,991.703782081604,0.8935691714286804
26,Right Ankle,830.4752540588379,988.6935067176819,0.8839545249938965
27,Nose,875.6450271606445,723.2885813713074,0.9999983310699463
27,Left Eye,880.814380645752,716.2319469451904,0.9999948740005493
27,Right Eye,884.0812110900879,716.850700378418,0.9999933242797852
27,Left Ear,886.7515182495117,717.478015422821,0.9999892711639404
27,Right Ear,871.6596794128418,714.8194098472595,0.9999927878379822
27,Left Shoulder,915.6138038635254,771.2646961212158,0.9998230934143066
27,Right Shoulder,826.7068862915039,767.5494074821472,0.9991437792778015
27,Left Elbow,924.7237014770508,835.2560448646545,0.9904657006263733
27,Right Elbow,813.5214042663574,829.9528670310974,0.9901320338249207
27,Left Wrist,890.5231475830078,863.2681560516357,0.9573424458503723
27,Right Wrist,847.4345970153809,859.5515155792236,0.9490970373153687
27,Left Hip,894.5876884460449,868.9192056655884,0.999817430973053
27,Right Hip,840.5315780639648,867.9518723487854,0.9995627403259277
27,Left Knee,912.0219039916992,891.943953037262,0.9076511263847351
27,Right Knee,825.9745216369629,886.7787265777588,0.9190483093261719
27,Left Ankle,904.2160606384277,991.3113641738892,0.9030764102935791
27,Right Ankle,830.4861259460449,984.1973733901978,0.8945214748382568
28,Nose,875.892162322998,725.3970551490784,0.9999984502792358
28,Left Eye,880.9323692321777,717.4131274223328,0.9999952912330627
28,Right Eye,884.2098426818848,718.0890440940857,0.9999939203262329
28,Left Ear,886.8698501586914,718.8540530204773,0.9999902248382568
28,Right Ear,871.8661308288574,716.0804128646851,0.9999934434890747
28,Left Shoulder,915.8195114135742,771.3426518440247,0.9998393654823303
28,Right Shoulder,826.7135810852051,767.6977229118347,0.9992280602455139
28,Left Elbow,925.4801559448242,834.6779751777649,0.9905914664268494
28,Right Elbow,812.7072715759277,830.0303721427917,0.9901087880134583
28,Left Wrist,891.3908958435059,863.4703516960144,0.9595191478729248
28,Right Wrist,847.6284027099609,859.7031784057617,0.9515246748924255
28,Left Hip,894.8427772521973,869.0930771827698,0.9998296499252319
28,Right Hip,840.5451393127441,867.8186202049255,0.9995974898338318
28,Left Knee,912.4405288696289,890.2945876121521,0.9164400696754456
28,Right Knee,826.2710952758789,884.9404907226562,0.9263287782669067
28,Left Ankle,903.6284637451172,990.9699296951294,0.9113801121711731
28,Right Ankle,830.4865264892578,981.7643308639526,0.9037664532661438
29,Nose,876.159553527832,730.1641988754272,0.9999985098838806
29,Left Eye,881.3178634643555,721.4215064048767,0.9999955892562866
29,Right Eye,884.6110153198242,722.0340156555176,0.9999942779541016
29,Left Ear,887.5087738037109,722.6270842552185,0.9999909400939941
29,Right Ear,872.3613739013672,719.9400901794434,0.9999938607215881
29,Left Shoulder,916.7011070251465,771.7870187759399,0.9998528957366943
29,Right Shoulder,826.8578910827637,768.0701208114624,0.9993032217025757
29,Left Elbow,925.9963417053223,835.3880739212036,0.9901790618896484
29,Right Elbow,812.1998977661133,830.2346277236938,0.9898484945297241
29,Left Wrist,892.4515914916992,864.1912651062012,0.959627628326416
29,Right Wrist,847.6938629150391,860.2636742591858,0.9527263641357422
29,Left Hip,895.762825012207,869.6901369094849,0.9998382925987244
29,Right Hip,841.0370063781738,868.1347560882568,0.9996272921562195
29,Left Knee,912.7118110656738,889.7792816162109,0.9242486357688904
29,Right Knee,827.0789909362793,885.2647376060486,0.9326373338699341
29,Left Ankle,902.3319625854492,989.35378074646,0.918583869934082
29,Right Ankle,830.6548690795898,980.1580953598022,0.9121688008308411
30,Nose,877.2389602661133,734.7934556007385,0.9999985694885254
30,Left Eye,882.6544761657715,726.4617848396301,0.999995768070221
30,Right Eye,885.8351898193359,726.900680065155,0.9999945759773254
30,Left Ear,889.0770149230957,727.3081612586975,0.9999914765357971
30,Right Ear,873.7033653259277,724.3508648872375,0.999994158744812
30,Left Shoulder,917.0637702941895,772.6498746871948,0.9998656511306763
30,Right Shoulder,826.9476699829102,768.5560083389282,0.9993709921836853
30,Left Elbow,926.619987487793,836.1373114585876,0.9899231195449829
30,Right Elbow,811.7809295654297,830.5747747421265,0.989776074886322
30,Left Wrist,893.3522415161133,865.1070356369019,0.9597465395927429
30,Right Wrist,847.7184104919434,860.8828783035278,0.953826904296875
30,Left Hip,895.8320045471191,870.2762532234192,0.9998471140861511
30,Right Hip,841.0667037963867,868.249340057373,0.99965500831604
30,Left Knee,913.1236839294434,890.0330400466919,0.9312214255332947
30,Right Knee,827.5802993774414,886.2479710578918,0.9382578730583191
30,Left Ankle,901.1669540405273,987.1280193328857,0.9249563813209534
30,Right Ankle,830.7637596130371,979.7471380233765,0.9198070764541626
31,Nose,877.3354911804199,742.7215719223022,0.9999985694885254
31,Left Eye,882.7507209777832,734.0191125869751,0.999995768070221
31,Right Eye,885.9615898132324,734.1305422782898,0.9999946355819702
31,Left Ear,889.2585182189941,734.1582226753235,0.9999917149543762
31,Right Ear,873.6874008178711,732.3770213127136,0.9999942779541016
31,Left Shoulder,917.9487991333008,774.6493005752563,0.9998776316642761
31,Right Shoulder,827.2653007507324,770.0123190879822,0.9994328022003174
31,Left Elbow,926.9595909118652,836.8050527572632,0.9899507761001587
31,Right Elbow,811.369571685791,831.0308575630188,0.9900598526000977
31,Left Wrist,894.6381568908691,866.0048460960388,0.9600725173950195
31,Right Wrist,847.7140045166016,861.3778424263,0.9562337398529053
31,Left Hip,895.8302879333496,870.9187602996826,0.9998552203178406
31,Right Hip,841.0968017578125,868.1247782707214,0.9996812343597412
31,Left Knee,914.1523361206055,894.4309401512146,0.9375730752944946
31,Right Knee,827.8241157531738,890.0647115707397,0.9435386657714844
31,Left Ankle,900.893440246582,985.8762860298157,0.9309043884277344
31,Right Ankle,830.7589530944824,979.4062829017639,0.9268310070037842
32,Nose,878.0835914611816,750.5870532989502,0.9999984502792358
32,Left Eye,883.5087776184082,741.0824418067932,0.9999954104423523
32,Right Eye,886.5458106994629,741.0221242904663,0.9999943375587463
32,Left Ear,889.8461723327637,740.7984924316406,0.9999914765357971
32,Right Ear,874.6005249023438,739.5636248588562,0.9999940395355225
32,Left Shoulder,918.4236717224121,776.008665561676,0.9998886585235596
32,Right Shoulder,827.420482635498,771.7137622833252,0.9994886517524719
32,Left Elbow,927.7738380432129,837.4882435798645,0.9897605776786804
32,Right Elbow,811.2731552124023,832.2538805007935,0.9904376268386841
32,Left Wrist,895.5992317199707,868.280303478241,0.9596399664878845
32,Right Wrist,847.7135467529297,862.6028609275818,0.958551287651062
32,Left Hip,896.0906982421875,873.2833743095398,0.9998587965965271
32,Right Hip,841.6979026794434,869.3427157402039,0.9997013807296753
