Frame,Keypoint,X,Y,Confidence
2,Right Ankle,336.37658059597015,469.01851415634155,0.039382148534059525
3,Nose,320.3467309474945,201.81347787380219,0.9851133823394775
3,Left Eye,310.4489892721176,189.59847271442413,0.9950690865516663
3,Right Eye,306.9165050983429,188.5261309146881,0.9929482340812683
3,Left Ear,302.59271562099457,187.15120375156403,0.9955968856811523
3,Right Ear,311.97439432144165,190.23059964179993,0.9948273301124573
3,Left Shoulder,205.6132808327675,234.13528203964233,0.9994970560073853
3,Right Shoulder,292.70248115062714,275.2315950393677,0.9998061060905457
3,Left Elbow,229.84134256839752,318.14757227897644,0.00955939944833517
3,Right Elbow,325.8717715740204,374.752117395401,0.19203945994377136
3,Left Wrist,284.2238962650299,340.8362281322479,0.004035402089357376
3,Right Wrist,343.9500719308853,365.73880076408386,0.0875321477651596
3,Left Hip,225.7736012339592,399.8965394496918,0.9971244931221008
3,Right Hip,275.1482754945755,433.6956238746643,0.9991509318351746
3,Left Knee,294.3232834339142,297.7372705936432,0.022025419399142265
3,Right Knee,379.65056896209717,377.7985382080078,0.16926993429660797
3,Left Ankle,329.3225944042206,382.0936667919159,0.015831535682082176
3,Right Ankle,335.39251387119293,466.9388151168823,0.04210949316620827
4,Nose,322.74582386016846,202.07996606826782,0.9846930503845215
4,Left Eye,313.4202688932419,190.00331461429596,0.9948968887329102
4,Right Eye,309.73665714263916,188.93642842769623,0.992577075958252
4,Left Ear,305.30239045619965,187.56697297096252,0.9953848719596863
4,Right Ear,315.4897004365921,190.84740579128265,0.9946974515914917
4,Left Shoulder,213.76920342445374,233.78324210643768,0.9994502663612366
4,Right Shoulder,296.3155448436737,274.2542839050293,0.9998048543930054
4,Left Elbow,243.6708763241768,323.25360774993896,0.009329043328762054
4,Right Elbow,327.32374370098114,374.4190835952759,0.18304374814033508
4,Left Wrist,299.96548891067505,341.3230812549591,0.004068506415933371
4,Right Wrist,345.31458020210266,366.94270491600037,0.0845441073179245
4,Left Hip,231.91020041704178,403.9655900001526,0.9967772364616394
4,Right Hip,285.2134048938751,434.6142911911011,0.9990811347961426
4,Left Knee,295.22575438022614,318.77874970436096,0.0219410452991724
4,Right Knee,408.21790993213654,397.49211072921753,0.18066030740737915
4,Left Ankle,326.33115351200104,383.66369247436523,0.015542861074209213
4,Right Ankle,339.58835303783417,472.77326345443726,0.04351254925131798
5,Nose,326.4512687921524,202.11772084236145,0.9850001931190491
5,Left Eye,316.53189063072205,190.21725833415985,0.9949010014533997
5,Right Eye,312.8766030073166,189.17344987392426,0.9925684928894043
5,Left Ear,308.43968093395233,187.83676028251648,0.9953719973564148
5,Right Ear,318.6137795448303,191.13599002361298,0.994737982749939
5,Left Shoulder,214.93377089500427,233.97761642932892,0.9994329810142517
5,Right Shoulder,297.8807806968689,273.18862080574036,0.9998092651367188
5,Left Elbow,236.36026829481125,328.85299801826477,0.009378996677696705
5,Right Elbow,326.91822350025177,374.50347661972046,0.1807727962732315
5,Left Wrist,289.09138441085815,355.65595865249634,0.004102170933037996
5,Right Wrist,343.3107793331146,365.3841698169708,0.08328115195035934
5,Left Hip,234.9241629242897,407.72948026657104,0.9967412352561951
5,Right Hip,287.3974770307541,436.61603450775146,0.9990794062614441
5,Left Knee,310.96397042274475,326.4256525039673,0.023261936381459236
5,Right Knee,406.22430443763733,397.91043877601624,0.18959608674049377
5,Left Ankle,336.59222424030304,385.1430809497833,0.01586819812655449
5,Right Ankle,347.9690492153168,460.84951400756836,0.044532742351293564
6,Nose,330.8280020952225,204.32050108909607,0.9855842590332031
6,Left Eye,321.98769450187683,192.42082715034485,0.9950394034385681
6,Right Eye,318.6629205942154,191.55200064182281,0.9927486777305603
6,Left Ear,314.55231606960297,190.37931740283966,0.9954732060432434
6,Right Ear,323.6841917037964,193.21726620197296,0.9949279427528381
6,Left Shoulder,219.05734091997147,233.9690387248993,0.9994316101074219
6,Right Shoulder,300.42355954647064,273.031325340271,0.9998189210891724
6,Left Elbow,238.14093470573425,328.2297706604004,0.009739750996232033
6,Right Elbow,328.7436544895172,376.23884439468384,0.18467958271503448
6,Left Wrist,287.2151732444763,359.3060052394867,0.0041718087159097195
6,Right Wrist,344.2210525274277,368.52705359458923,0.08462375402450562
6,Left Hip,237.45433688163757,409.09850120544434,0.9968478083610535
6,Right Hip,286.45314276218414,437.21219301223755,0.999104380607605
6,Left Knee,323.507559299469,325.2494287490845,0.025318680331110954
6,Right Knee,404.5623928308487,399.7445869445801,0.20345324277877808
6,Left Ankle,344.5141941308975,385.1027834415436,0.01725313439965248
6,Right Ankle,348.6279457807541,452.14711904525757,0.045542579144239426
7,Nose,333.0889493227005,206.75513684749603,0.9863294363021851
7,Left Eye,324.68071579933167,194.4427192211151,0.995272696018219
7,Right Eye,321.2458908557892,193.6043894290924,0.9930869340896606
7,Left Ear,316.8320804834366,192.45621621608734,0.99566251039505
7,Right Ear,326.56649947166443,195.3797972202301,0.9951817989349365
7,Left Shoulder,216.4063796401024,241.00399553775787,0.9994422793388367
7,Right Shoulder,302.90536284446716,272.67276763916016,0.9998259544372559
7,Left Elbow,237.7294972538948,326.37856364250183,0.010027180425822735
7,Right Elbow,328.9874255657196,376.5343165397644,0.18881680071353912
7,Left Wrist,282.9565554857254,356.8381690979004,0.004173525609076023
7,Right Wrist,344.3681478500366,368.46277713775635,0.08450665324926376
7,Left Hip,237.70500868558884,409.4731843471527,0.9968202710151672
7,Right Hip,286.0268712043762,439.1743791103363,0.9990904331207275
7,Left Knee,327.647864818573,320.3792881965637,0.027766812592744827
7,Right Knee,402.9586046934128,399.78028178215027,0.21079641580581665
7,Left Ankle,346.0166186094284,379.31400775909424,0.018561486154794693
7,Right Ankle,347.5170433521271,446.0264039039612,0.04519033059477806
8,Nose,340.48243165016174,206.72438263893127,0.9848983883857727
8,Left Eye,331.16959631443024,194.41875636577606,0.9945567846298218
8,Right Eye,327.3994714021683,193.5403060913086,0.9921916723251343
8,Left Ear,322.6691782474518,192.3493891954422,0.9949911832809448
8,Right Ear,333.57209861278534,195.50638675689697,0.9944683313369751
8,Left Shoulder,221.93755060434341,237.41017878055573,0.999363362789154
8,Right Shoulder,307.8769028186798,273.2945466041565,0.9998086094856262
8,Left Elbow,244.85178589820862,323.70750188827515,0.009596659801900387
8,Right Elbow,328.69713604450226,376.9013714790344,0.18080352246761322
8,Left Wrist,284.3772202730179,355.07946610450745,0.0040418063290417194
8,Right Wrist,340.5062645673752,363.2465672492981,0.08107426762580872
8,Left Hip,239.92963284254074,409.28428173065186,0.996697723865509
8,Right Hip,288.3796751499176,440.0845491886139,0.9990551471710205
8,Left Knee,324.8717397451401,319.3592655658722,0.028562596067786217
8,Right Knee,395.7642436027527,398.36291670799255,0.20891965925693512
8,Left Ankle,348.2361614704132,377.64671444892883,0.018965786322951317
8,Right Ankle,347.24773466587067,443.8864195346832,0.04488566890358925
9,Nose,343.4627264738083,208.70758652687073,0.98578280210495
9,Left Eye,334.75581109523773,195.57169318199158,0.994817316532135
9,Right Eye,330.8344602584839,194.48670208454132,0.9926389455795288
9,Left Ear,325.97379088401794,193.13382267951965,0.9952354431152344
9,Right Ear,337.9502087831497,197.23295152187347,0.9946944713592529
9,Left Shoulder,210.64805835485458,240.63346445560455,0.9994032979011536
9,Right Shoulder,315.99143743515015,274.792377948761,0.9998195171356201
9,Left Elbow,209.7714200615883,324.6069538593292,0.011389236897230148
9,Right Elbow,335.3874981403351,378.04038763046265,0.19848546385765076
9,Left Wrist,257.37109929323196,360.39735317230225,0.004369144327938557
9,Right Wrist,335.82485020160675,358.4658086299896,0.08524656295776367
9,Left Hip,238.32118958234787,408.31035017967224,0.9969150424003601
9,Right Hip,290.4626131057739,440.38005352020264,0.9991194009780884
9,Left Knee,323.5910564661026,321.3419544696808,0.029266465455293655
9,Right Knee,395.3064352273941,403.72103691101074,0.2127680778503418
9,Left Ankle,350.5033701658249,378.98654222488403,0.01976306550204754
9,Right Ankle,351.04615092277527,445.68278074264526,0.048132359981536865
10,Nose,344.24334466457367,215.28692722320557,0.9866460561752319
10,Left Eye,338.1710320711136,200.93607366085052,0.995083749294281
10,Right Eye,334.24191176891327,199.54061150550842,0.9930558204650879
10,Left Ear,329.6205550432205,197.88608014583588,0.9954920411109924
10,Right Ear,341.2977337837219,202.7137988805771,0.9949198961257935
10,Left Shoulder,206.29107654094696,241.57099306583405,0.9994421005249023
10,Right Shoulder,316.69118106365204,274.58001136779785,0.9998295903205872
10,Left Elbow,192.225082218647,324.54206585884094,0.015609858557581902
10,Right Elbow,336.1480861902237,373.08128356933594,0.21529771387577057
10,Left Wrist,244.67233419418335,362.3606014251709,0.005151817575097084
10,Right Wrist,335.44381856918335,354.2127799987793,0.08787615597248077
10,Left Hip,238.23149651288986,408.05227875709534,0.9971524477005005
10,Right Hip,290.1395410299301,439.41516637802124,0.9991843700408936
10,Left Knee,334.8519295454025,321.1989498138428,0.030802136287093163
10,Right Knee,395.13121247291565,396.9861710071564,0.21610528230667114
10,Left Ankle,359.642294049263,378.8224232196808,0.0208598542958498
10,Right Ankle,352.2928386926651,440.67272543907166,0.050764091312885284
11,Nose,349.7969061136246,214.82796370983124,0.9875903725624084
11,Left Eye,343.93017292022705,200.6394910812378,0.9953696727752686
11,Right Eye,339.8119628429413,199.1666203737259,0.9934821128845215
11,Left Ear,331.11288249492645,197.253760099411,0.9957427382469177
11,Right Ear,347.2447842359543,202.44885563850403,0.995219886302948
11,Left Shoulder,204.12455946207047,244.03292298316956,0.9994729161262512
11,Right Shoulder,324.38291907310486,274.60389375686646,0.9998414516448975
11,Left Elbow,199.94186609983444,325.8324873447418,0.017078321427106857
11,Right Elbow,343.9053237438202,374.1350054740906,0.23301784694194794
11,Left Wrist,252.1957665681839,362.70873069763184,0.005451191682368517
11,Right Wrist,339.30960297584534,355.71357250213623,0.09357362985610962
11,Left Hip,241.99513047933578,406.59542083740234,0.9973004460334778
11,Right Hip,297.4747031927109,439.30405855178833,0.9992340207099915
11,Left Knee,331.7926615476608,315.39095878601074,0.03079015016555786
11,Right Knee,405.73938488960266,398.22821617126465,0.2232782244682312
11,Left Ankle,356.3366651535034,375.0873076915741,0.021225783973932266
11,Right Ankle,354.2048156261444,449.3763756752014,0.05379281938076019
12,Nose,353.42085361480713,214.7761756181717,0.988573431968689
12,Left Eye,348.3705371618271,200.99806487560272,0.995708703994751
12,Right Eye,344.3352997303009,199.43643987178802,0.9939641356468201
12,Left Ear,339.0950411558151,197.54675388336182,0.9960443377494812
12,Right Ear,351.92092061042786,203.00975382328033,0.995582640171051
12,Left Shoulder,204.19164896011353,244.4529891014099,0.999508261680603
12,Right Shoulder,328.5918712615967,274.61631774902344,0.9998537302017212
12,Left Elbow,203.2403975725174,326.90980195999146,0.018481798470020294
12,Right Elbow,349.77530241012573,378.4455192089081,0.24723075330257416
12,Left Wrist,254.1773408651352,360.62999725341797,0.005874550901353359
12,Right Wrist,346.92774415016174,357.1748399734497,0.09942393004894257
12,Left Hip,242.66148507595062,404.26379799842834,0.997470498085022
12,Right Hip,300.7712185382843,439.0501391887665,0.9992877244949341
12,Left Knee,325.7955849170685,315.401451587677,0.030697494745254517
12,Right Knee,416.0415321588516,399.97124433517456,0.23385930061340332
12,Left Ankle,349.76802468299866,375.209938287735,0.0215053278952837
12,Right Ankle,353.62925231456757,454.34191703796387,0.05599205568432808
13,Nose,358.77313017845154,215.03688633441925,0.9890737533569336
13,Left Eye,354.50946390628815,201.66440606117249,0.9958394765853882
13,Right Eye,350.5214333534241,200.1150280237198,0.9941839575767517
13,Left Ear,346.22550904750824,198.28974723815918,0.9961456060409546
13,Right Ear,357.5021833181381,203.80889654159546,0.9957625865936279
13,Left Shoulder,205.63739240169525,246.26492857933044,0.9995329976081848
13,Right Shoulder,334.1652661561966,275.9546649456024,0.9998610615730286
13,Left Elbow,214.8708611726761,326.52082800865173,0.019327225163578987
13,Right Elbow,359.05269980430603,384.57305788993835,0.255935400724411
13,Left Wrist,271.7745080590248,354.8545789718628,0.00595909683033824
13,Right Wrist,357.4658930301666,358.9003586769104,0.10381461679935455
13,Left Hip,245.92693895101547,404.9289643764496,0.9975978136062622
13,Right Hip,307.2528541088104,439.8819029331207,0.9993240237236023
13,Left Knee,325.706285238266,340.7730460166931,0.03055691160261631
13,Right Knee,426.90822780132294,401.25999212265015,0.23840942978858948
13,Left Ankle,343.00685226917267,411.924444437027,0.022051656618714333
13,Right Ankle,353.8862347602844,477.86465406417847,0.06122542917728424
14,Nose,361.96510195732117,214.6127486228943,0.9898251891136169
14,Left Eye,355.98540008068085,201.33354485034943,0.9960985779762268
14,Right Eye,352.1532505750656,199.94505107402802,0.9945678114891052
14,Left Ear,341.3341224193573,198.1891644001007,0.9963604807853699
14,Right Ear,361.1620932817459,203.36475491523743,0.9960570931434631
14,Left Shoulder,204.24931347370148,245.9981346130371,0.9995644092559814
14,Right Shoulder,342.50970482826233,275.93271374702454,0.9998699426651001
14,Left Elbow,206.7991405725479,326.7836308479309,0.02476620115339756
14,Right Elbow,366.40290915966034,388.4514033794403,0.27943485975265503
14,Left Wrist,264.2983317375183,354.5765519142151,0.007199892308562994
14,Right Wrist,355.5924355983734,363.1918179988861,0.119184710085392
14,Left Hip,232.30763971805573,404.81547474861145,0.997762143611908
14,Right Hip,307.6036274433136,439.90304946899414,0.9993716478347778
14,Left Knee,325.13976991176605,354.34937953948975,0.03172638639807701
14,Right Knee,439.54527974128723,411.3834536075592,0.25581061840057373
14,Left Ankle,334.4524085521698,427.2628927230835,0.024417636916041374
14,Right Ankle,355.2519232034683,489.9360430240631,0.07389751821756363
15,Nose,363.16664814949036,214.28642570972443,0.9904476404190063
15,Left Eye,355.5642753839493,200.52493929862976,0.9963092803955078
15,Right Eye,348.013699054718,195.96683084964752,0.9948814511299133
15,Left Ear,340.0398999452591,194.66503143310547,0.9965202808380127
15,Right Ear,362.7114951610565,203.314608335495,0.9962742924690247
15,Left Shoulder,206.01301491260529,248.60535442829132,0.9995870590209961
15,Right Shoulder,345.52281498908997,275.4260981082916,0.9998767971992493
15,Left Elbow,207.98659026622772,326.9186210632324,0.029663294553756714
15,Right Elbow,364.7470951080322,387.2668755054474,0.2914261221885681
15,Left Wrist,263.5375961661339,351.9981551170349,0.008427082560956478
15,Right Wrist,355.10948300361633,362.3696458339691,0.12179932743310928
15,Left Hip,241.97003543376923,399.5437753200531,0.9978335499763489
15,Right Hip,308.0323576927185,439.75338220596313,0.9993960857391357
15,Left Knee,325.70907175540924,339.5781219005585,0.035807959735393524
15,Right Knee,432.9574942588806,409.55039978027344,0.2679876983165741
15,Left Ankle,334.57632660865784,417.29785323143005,0.027503853663802147
15,Right Ankle,350.077623128891,485.91707468032837,0.08260561525821686
16,Nose,365.07190465927124,214.58442449569702,0.9910653829574585
16,Left Eye,357.132887840271,200.44152796268463,0.9965164661407471
16,Right Eye,353.0895859003067,196.4943677186966,0.9951833486557007
16,Left Ear,342.76901483535767,194.91629540920258,0.9966983795166016
16,Right Ear,362.6374065876007,203.12811970710754,0.9964850544929504
16,Left Shoulder,210.22565513849258,250.4300558567047,0.9996071457862854
16,Right Shoulder,348.8430321216583,273.36670875549316,0.9998825788497925
16,Left Elbow,208.7171494960785,329.42817091941833,0.03188461810350418
16,Right Elbow,360.16783118247986,382.32820987701416,0.3026012182235718
16,Left Wrist,264.6286979317665,352.7619731426239,0.009658511728048325
16,Right Wrist,352.08975076675415,355.32546758651733,0.1278447061777115
16,Left Hip,247.4064975976944,400.0655508041382,0.9979648590087891
16,Right Hip,306.3465476036072,440.1079487800598,0.9994280338287354
16,Left Knee,336.9081497192383,342.3198652267456,0.0399947389960289
16,Right Knee,427.8363674879074,408.1212866306305,0.2732545733451843
16,Left Ankle,335.37881076335907,416.00624084472656,0.030250106006860733
16,Right Ankle,349.9459356069565,489.73642230033875,0.08666616678237915
17,Nose,374.5198369026184,216.42422139644623,0.9917280673980713
17,Left Eye,369.29754316806793,202.28570222854614,0.9967486262321472
17,Right Eye,364.4432991743088,199.4184798002243,0.9955138564109802
17,Left Ear,360.51686704158783,198.10967981815338,0.9969029426574707
17,Right Ear,372.882217168808,204.73752558231354,0.9967211484909058
17,Left Shoulder,218.29152405261993,251.0558259487152,0.999625563621521
17,Right Shoulder,352.5876522064209,270.3728485107422,0.9998897314071655
17,Left Elbow,221.7383474111557,337.6759958267212,0.03321531042456627
17,Right Elbow,360.4836583137512,378.44796538352966,0.31214243173599243
17,Left Wrist,269.33935433626175,359.533531665802,0.010815665125846863
17,Right Wrist,351.2100636959076,346.7388153076172,0.13300637900829315
17,Left Hip,255.44743537902832,404.3320333957672,0.9981001019477844
17,Right Hip,313.2525533437729,440.92262148857117,0.9994624257087708
17,Left Knee,343.7763571739197,339.620897769928,0.04412943124771118
17,Right Knee,434.3831419944763,407.26232528686523,0.28682461380958557
17,Left Ankle,337.12041676044464,411.901398897171,0.03298768773674965
17,Right Ankle,352.0600825548172,484.99155163764954,0.09163843095302582
18,Nose,370.1986700296402,209.3712079524994,0.9925050735473633
18,Left Eye,368.9146101474762,201.50509893894196,0.9970430731773376
18,Right Eye,360.14353930950165,198.77830624580383,0.9959234595298767
18,Left Ear,355.2923768758774,197.91223168373108,0.9971758127212524
18,Right Ear,374.594122171402,204.41566050052643,0.9970168471336365
18,Left Shoulder,224.19866174459457,253.4656459093094,0.9996560215950012
18,Right Shoulder,365.3091847896576,269.5346313714981,0.9998995661735535
18,Left Elbow,221.5267688035965,343.135085105896,0.04410110414028168
18,Right Elbow,378.36188673973083,377.8986704349518,0.3249053359031677
18,Left Wrist,264.84871804714203,365.6137239933014,0.01538680586963892
18,Right Wrist,350.39915442466736,342.29331135749817,0.13579818606376648
18,Left Hip,252.78598368167877,409.9723970890045,0.9982360601425171
18,Right Hip,323.9157021045685,439.4512474536896,0.9995047450065613
18,Left Knee,340.52878618240356,288.8608431816101,0.04731959104537964
18,Right Knee,483.1729590892792,439.55437302589417,0.3324339687824249
18,Left Ankle,347.0715284347534,325.33095717430115,0.04000915214419365
18,Right Ankle,356.901016831398,482.5900197029114,0.12322665005922318
19,Nose,370.94021141529083,196.19524240493774,0.9931167960166931
19,Left Eye,367.4519509077072,191.93173706531525,0.997258722782135
19,Right Eye,361.119869351387,191.299529671669,0.9962384700775146
19,Left Ear,356.2048137187958,191.29415452480316,0.9973602294921875
19,Right Ear,377.8442829847336,194.45366263389587,0.9972192645072937
19,Left Shoulder,236.07379794120789,255.63981235027313,0.9996755123138428
19,Right Shoulder,370.4481452703476,269.6678513288498,0.9999054074287415
19,Left Elbow,250.02275854349136,357.74759888648987,0.06211157515645027
19,Right Elbow,372.0294117927551,371.14713191986084,0.32209309935569763
19,Left Wrist,287.3324364423752,374.58371758461,0.018269598484039307
19,Right Wrist,333.0989480018616,343.3504128456116,0.12838049232959747
19,Left Hip,264.40441608428955,410.44798493385315,0.9983402490615845
19,Right Hip,325.06197690963745,439.1875755786896,0.999522864818573
19,Left Knee,347.4580019712448,331.86575174331665,0.05350000038743019
19,Right Knee,450.80205500125885,431.19750022888184,0.3307918608188629
19,Left Ankle,347.0957547426224,374.86196994781494,0.045973435044288635
19,Right Ankle,356.8321079015732,478.42315435409546,0.12840361893177032
20,Nose,395.9878534078598,183.84624481201172,0.9936657547950745
20,Left Eye,393.8442677259445,174.47145760059357,0.9974579215049744
20,Right Eye,390.99946320056915,174.55662310123444,0.9965159893035889
20,Left Ear,388.4202301502228,174.76052463054657,0.9975480437278748
20,Right Ear,400.2995789051056,175.64182341098785,0.99742192029953
20,Left Shoulder,294.91756558418274,243.69597852230072,0.9996803402900696
20,Right Shoulder,372.3070800304413,262.00268268585205,0.9999061822891235
20,Left Elbow,266.73755049705505,353.48893761634827,0.06625699996948242
20,Right Elbow,345.44836580753326,368.18140268325806,0.3111101984977722
20,Left Wrist,286.9580924510956,390.5994987487793,0.02179005742073059
20,Right Wrist,312.31700479984283,358.79401445388794,0.1221129298210144
20,Left Hip,286.9243919849396,412.61964082717896,0.998454213142395
20,Right Hip,322.39862382411957,439.00787830352783,0.9995355606079102
20,Left Knee,384.5497250556946,376.79972648620605,0.06102173030376434
20,Right Knee,413.6513561010361,428.9223647117615,0.32593613862991333
20,Left Ankle,344.0185219049454,416.7892098426819,0.04961401969194412
20,Right Ankle,345.32631635665894,478.18127274513245,0.12082492560148239
21,Nose,405.6270718574524,189.77290749549866,0.9936610460281372
21,Left Eye,412.7546548843384,191.59121990203857,0.9972933530807495
21,Right Eye,411.8033707141876,192.59590566158295,0.9962649345397949
21,Left Ear,411.20463013648987,193.00422370433807,0.9973810315132141
21,Right Ear,408.91768634319305,178.89496207237244,0.9973282814025879
21,Left Shoulder,339.56402838230133,241.9730669260025,0.9996406435966492
21,Right Shoulder,365.31321704387665,252.81921207904816,0.9999043345451355
21,Left Elbow,328.8874715566635,357.1081495285034,0.0619930773973465
21,Right Elbow,309.15656983852386,360.66134691238403,0.2907639443874359
21,Left Wrist,321.0659474134445,405.03746509552,0.021348243579268456
21,Right Wrist,289.2989307641983,359.9355733394623,0.11502393335103989
21,Left Hip,301.2676775455475,417.8157341480255,0.9985291957855225
21,Right Hip,319.8669910430908,438.58526945114136,0.9995353817939758
21,Left Knee,391.2641167640686,399.51075196266174,0.06808758527040482
21,Right Knee,409.77911353111267,429.8073971271515,0.32165655493736267
21,Left Ankle,330.9667706489563,428.6443054676056,0.052028827369213104
21,Right Ankle,335.41841208934784,462.54310369491577,0.11307446658611298
22,Nose,444.6056604385376,225.58311760425568,0.9941824078559875
22,Left Eye,441.6128098964691,210.3784042596817,0.9974930882453918
22,Right Eye,438.6768043041229,209.2284607887268,0.9965447187423706
22,Left Ear,435.52840054035187,207.89688885211945,0.9975529909133911
22,Right Ear,445.8872616291046,211.0635906457901,0.9975371956825256
22,Left Shoulder,298.727422952652,242.29945421218872,0.9996727108955383
22,Right Shoulder,420.1082080602646,274.8535966873169,0.9999117851257324
22,Left Elbow,293.31217110157013,350.2750825881958,0.07483728229999542
22,Right Elbow,393.5947597026825,394.8932433128357,0.29683151841163635
22,Left Wrist,294.637930393219,401.9957435131073,0.02266869507730007
22,Right Wrist,359.7580164670944,407.4936819076538,0.1128058061003685
22,Left Hip,290.5924320220947,418.7752139568329,0.9986460208892822
22,Right Hip,345.02196311950684,442.7991592884064,0.999565601348877
22,Left Knee,324.3459075689316,379.1314458847046,0.0701853558421135
22,Right Knee,473.0388879776001,449.9027216434479,0.3303326368331909
22,Left Ankle,313.03694248199463,431.5590834617615,0.05369702726602554
22,Right Ankle,344.8715567588806,471.0026514530182,0.11173293739557266
23,Nose,457.65033066272736,223.49786639213562,0.9946819543838501
23,Left Eye,453.571754693985,210.32254457473755,0.9976987242698669
23,Right Eye,447.55451679229736,209.03149545192719,0.9968368411064148
23,Left Ear,444.475382566452,208.35916757583618,0.9977440237998962
23,Right Ear,458.84348452091217,211.62292778491974,0.9977319240570068
23,Left Shoulder,312.7159357070923,242.71850645542145,0.9996944665908813
23,Right Shoulder,436.39533519744873,285.8557176589966,0.9999145865440369
23,Left Elbow,283.29156041145325,340.21663784980774,0.0743604525923729
23,Right Elbow,382.20528066158295,390.8332693576813,0.27839571237564087
23,Left Wrist,295.4635262489319,395.28607964515686,0.022817377001047134
23,Right Wrist,349.73035752773285,390.72064876556396,0.10410231351852417
23,Left Hip,292.8046643733978,412.2532618045807,0.9987548589706421
23,Right Hip,347.7451115846634,445.59771180152893,0.9995958209037781
23,Left Knee,330.85596561431885,365.16684651374817,0.0726994052529335
23,Right Knee,456.1574459075928,431.10377311706543,0.3313778340816498
23,Left Ankle,316.28067791461945,423.32146167755127,0.05891421064734459
23,Right Ankle,351.5154004096985,463.73992681503296,0.11196036636829376
24,Nose,480.98213374614716,234.5533525943756,0.9948685765266418
24,Left Eye,474.48689341545105,218.86178612709045,0.9977045655250549
24,Right Eye,471.5252846479416,218.02786588668823,0.9968978762626648
24,Left Ear,468.8918948173523,217.20715820789337,0.9977238774299622
24,Right Ear,482.23655819892883,221.82173788547516,0.997742235660553
24,Left Shoulder,339.53891694545746,241.39173030853271,0.9997020363807678
24,Right Shoulder,452.2116392850876,293.7025308609009,0.9999114871025085
24,Left Elbow,302.2560715675354,332.2580409049988,0.07108736038208008
24,Right Elbow,392.308634519577,407.4463999271393,0.266854465007782
24,Left Wrist,301.9326061010361,394.34101939201355,0.023345476016402245
24,Right Wrist,349.00783002376556,406.5292775630951,0.10010936111211777
24,Left Hip,287.03162372112274,407.0600652694702,0.998853862285614
24,Right Hip,354.4021338224411,448.9075469970703,0.9996204376220703
24,Left Knee,350.71688294410706,364.04488921165466,0.0759228989481926
24,Right Knee,453.0417591333389,429.7284436225891,0.324359655380249
24,Left Ankle,321.93766832351685,421.91938519477844,0.0665484070777893
24,Right Ankle,355.2133709192276,455.6094217300415,0.11448324471712112
25,Nose,494.9753671884537,247.0658254623413,0.9951217770576477
25,Left Eye,494.13587152957916,229.26885902881622,0.9977884292602539
25,Right Eye,491.150626540184,227.41407930850983,0.9970176815986633
25,Left Ear,486.8541121482849,224.67756628990173,0.9977520704269409
25,Right Ear,500.1733034849167,233.31974029541016,0.9978513121604919
25,Left Shoulder,365.9779816865921,237.79564440250397,0.9997116923332214
25,Right Shoulder,471.2583690881729,298.84767293930054,0.999912679195404
25,Left Elbow,317.8148686885834,330.8534860610962,0.0679488331079483
25,Right Elbow,415.87345600128174,421.09084010124207,0.2569732964038849
25,Left Wrist,320.94373404979706,391.7473018169403,0.022551268339157104
25,Right Wrist,373.6584424972534,407.21195340156555,0.09708862006664276
