Frame,Keypoint,X,Y,Confidence
10,Right Wrist,1318.666648864746,1027.1034049987793,0.9421273469924927
10,Left Hip,1569.5537567138672,1054.3931865692139,0.9998313784599304
10,Right Hip,1432.0135116577148,1050.5945992469788,0.9998990297317505
10,Left Knee,1575.6573486328125,1288.5424375534058,0.9916521310806274
10,Right Knee,1429.086799621582,1271.0014343261719,0.9950746893882751
10,Left Ankle,1572.0845031738281,1470.374836921692,0.9903355836868286
10,Right Ankle,1421.1170196533203,1466.4688110351562,0.992720901966095
11,Nose,1503.8018417358398,577.4399256706238,0.99997878074646
11,Left Eye,1518.5254669189453,549.9498796463013,0.9999213218688965
11,Right Eye,1528.3142852783203,550.236918926239,0.9999164342880249
11,Left Ear,1534.2194366455078,550.7871150970459,0.9999068975448608
11,Right Ear,1486.6607666015625,549.9377131462097,0.999920129776001
11,Left Shoulder,1618.6658477783203,705.6336379051208,0.9999789595603943
11,Right Shoulder,1386.5950012207031,700.6609511375427,0.9999701976776123
11,Left Elbow,1650.897216796875,869.5208358764648,0.9889832735061646
11,Right Elbow,1335.886459350586,865.4804635047913,0.978654682636261
11,Left Wrist,1647.8899383544922,1025.8640313148499,0.978926420211792
11,Right Wrist,1327.261962890625,1034.3888211250305,0.9390789866447449
11,Left Hip,1571.3818359375,1054.7952604293823,0.9998267292976379
11,Right Hip,1433.0194473266602,1051.5695929527283,0.9998980760574341
11,Left Knee,1580.299186706543,1286.136302947998,0.9915561079978943
11,Right Knee,1428.7446212768555,1270.925087928772,0.9950243234634399
11,Left Ankle,1571.8474960327148,1467.1373891830444,0.9901418089866638
11,Right Ankle,1421.2887954711914,1464.7581624984741,0.9926844835281372
12,Nose,1505.1678085327148,586.0652017593384,0.9999785423278809
12,Left Eye,1519.2400360107422,559.1780090332031,0.9999212026596069
12,Right Eye,1528.3696746826172,559.2378759384155,0.9999158382415771
12,Left Ear,1534.225845336914,559.8033928871155,0.999906063079834
12,Right Ear,1488.1658935546875,559.644455909729,0.9999208450317383
12,Left Shoulder,1618.6748886108398,710.8445692062378,0.9999780654907227
12,Right Shoulder,1385.3474807739258,704.553587436676,0.9999691247940063
12,Left Elbow,1650.7756805419922,874.6372675895691,0.9888127446174622
12,Right Elbow,1337.8475189208984,873.2696628570557,0.9786760807037354
12,Left Wrist,1647.2186279296875,1032.7263236045837,0.9788766503334045
12,Right Wrist,1339.7521591186523,1044.2503809928894,0.9385246634483337
12,Left Hip,1574.3171310424805,1058.5273504257202,0.9998290538787842
12,Right Hip,1434.994125366211,1057.033188343048,0.9998990893363953
12,Left Knee,1587.5983428955078,1285.8314323425293,0.9916280508041382
12,Right Knee,1426.7923736572266,1273.6063528060913,0.9949019551277161
12,Left Ankle,1573.4850311279297,1466.6015481948853,0.9899874925613403
12,Right Ankle,1421.5478897094727,1463.720211982727,0.9926369190216064
13,Nose,1506.9922256469727,599.9148631095886,0.9999749064445496
13,Left Eye,1520.3767776489258,574.0141224861145,0.9999104142189026
13,Right Eye,1528.6238479614258,574.1132569313049,0.999902606010437
13,Left Ear,1534.7809982299805,574.5398569107056,0.9998916387557983
13,Right Ear,1490.2492904663086,574.0217185020447,0.9999117851257324
13,Left Shoulder,1619.414176940918,721.4225363731384,0.9999750256538391
13,Right Shoulder,1384.1355514526367,714.5607590675354,0.9999656081199646
13,Left Elbow,1650.6707382202148,883.8719630241394,0.9877597689628601
13,Right Elbow,1338.7526321411133,883.7363934516907,0.9783042073249817
13,Left Wrist,1644.414939880371,1040.7114100456238,0.9763044118881226
13,Right Wrist,1351.7500305175781,1056.4959955215454,0.9359949827194214
13,Left Hip,1577.8900909423828,1065.4977893829346,0.9998215436935425
13,Right Hip,1437.198143005371,1065.001859664917,0.9998941421508789
13,Left Knee,1597.8473281860352,1288.0468940734863,0.9915973544120789
13,Right Knee,1421.7493057250977,1281.2015962600708,0.9947542548179626
13,Left Ankle,1576.2398529052734,1466.2303733825684,0.9895002245903015
13,Right Ankle,1420.43701171875,1463.8851356506348,0.9925329685211182
14,Nose,1507.5162506103516,623.5017156600952,0.9999722838401794
14,Left Eye,1520.7902526855469,596.9433403015137,0.9999005198478699
14,Right Eye,1528.751449584961,596.4452219009399,0.9998918175697327
14,Left Ear,1535.349998474121,595.9272766113281,0.9998799562454224
14,Right Ear,1490.6238555908203,596.9054245948792,0.9999003410339355
14,Left Shoulder,1620.0098419189453,737.5481057167053,0.9999744892120361
14,Right Shoulder,1384.160499572754,733.360447883606,0.9999626874923706
14,Left Elbow,1650.8941268920898,899.4096779823303,0.9868549704551697
14,Right Elbow,1338.771743774414,897.3536038398743,0.9775195121765137
14,Left Wrist,1642.8243255615234,1059.873390197754,0.9741706252098083
14,Right Wrist,1358.7985610961914,1074.6704292297363,0.9307523369789124
14,Left Hip,1581.3257217407227,1083.4086799621582,0.9998151659965515
14,Right Hip,1438.864402770996,1080.306544303894,0.9998919367790222
14,Left Knee,1608.1522750854492,1291.3667392730713,0.9911501407623291
14,Right Knee,1421.5958404541016,1285.102858543396,0.9946030974388123
14,Left Ankle,1579.7031784057617,1465.6678819656372,0.9880146980285645
14,Right Ankle,1420.5876159667969,1464.4774961471558,0.992275595664978
15,Nose,1507.7577209472656,649.1087865829468,0.9999718070030212
15,Left Eye,1521.1938858032227,621.8900084495544,0.9998966455459595
15,Right Eye,1528.886947631836,621.6833066940308,0.9998871088027954
15,Left Ear,1535.7777786254883,621.8081259727478,0.9998752474784851
15,Right Ear,1490.939826965332,620.4871273040771,0.9998952746391296
15,Left Shoulder,1621.2406539916992,761.6639113426208,0.9999746084213257
15,Right Shoulder,1383.5321044921875,758.5859799385071,0.9999606013298035
15,Left Elbow,1654.606704711914,920.7286047935486,0.9869222640991211
15,Right Elbow,1338.9411163330078,923.2261490821838,0.977558434009552
15,Left Wrist,1642.9289245605469,1078.995008468628,0.9741389751434326
15,Right Wrist,1362.828369140625,1099.091362953186,0.9310751557350159
15,Left Hip,1582.1034622192383,1107.144684791565,0.9998052716255188
15,Right Hip,1438.7754821777344,1105.7812643051147,0.9998834729194641
15,Left Knee,1618.1447982788086,1296.429934501648,0.9906613826751709
15,Right Knee,1416.1938858032227,1297.5908374786377,0.9944135546684265
15,Left Ankle,1579.7856903076172,1464.9149751663208,0.9857304692268372
15,Right Ankle,1419.9909210205078,1464.5037603378296,0.9918285608291626
16,Nose,1510.2571105957031,684.4684338569641,0.9999666213989258
16,Left Eye,1523.5168075561523,656.4750552177429,0.999876081943512
16,Right Eye,1531.3897705078125,656.1665153503418,0.9998644590377808
16,Left Ear,1539.1496658325195,656.1923933029175,0.9998510479927063
16,Right Ear,1493.5670471191406,655.654878616333,0.9998672008514404
16,Left Shoulder,1623.4471893310547,791.3777232170105,0.9999744296073914
16,Right Shoulder,1383.8517379760742,788.6163139343262,0.9999564290046692
16,Left Elbow,1657.2053146362305,950.7016468048096,0.98605877161026
16,Right Elbow,1338.8531112670898,953.0366492271423,0.9770271182060242
16,Left Wrist,1642.2451400756836,1109.5496606826782,0.9722184538841248
16,Right Wrist,1366.8499374389648,1132.2125673294067,0.9288390874862671
16,Left Hip,1582.2417068481445,1135.102915763855,0.999799370765686
16,Right Hip,1438.5833358764648,1131.208734512329,0.9998713135719299
16,Left Knee,1637.6178359985352,1305.6972026824951,0.9895468354225159
16,Right Knee,1416.0906600952148,1311.3916397094727,0.9935453534126282
16,Left Ankle,1582.913703918457,1460.601725578308,0.9810020923614502
16,Right Ankle,1419.6061706542969,1465.4701280593872,0.9903786182403564
17,Nose,1513.9351272583008,722.1906352043152,0.9999675750732422
17,Left Eye,1526.5935516357422,694.7559499740601,0.9998800754547119
17,Right Eye,1534.955177307129,694.4789528846741,0.9998686909675598
17,Left Ear,1542.9984283447266,694.5490550994873,0.9998553395271301
17,Right Ear,1497.7674865722656,694.415545463562,0.9998705387115479
17,Left Shoulder,1626.6196060180664,826.4807152748108,0.99997478723526
17,Right Shoulder,1385.9184265136719,824.6865749359131,0.9999557733535767
17,Left Elbow,1660.5039596557617,990.1509118080139,0.9848340153694153
17,Right Elbow,1338.8653564453125,994.1692042350769,0.9781301617622375
17,Left Wrist,1637.8186798095703,1153.9988422393799,0.9705336689949036
17,Right Wrist,1369.0236282348633,1173.2646560668945,0.9309581518173218
17,Left Hip,1582.1130752563477,1161.3094282150269,0.9998081922531128
17,Right Hip,1438.9923477172852,1156.176838874817,0.9998747110366821
17,Left Knee,1647.271842956543,1317.2903966903687,0.9883441925048828
17,Right Knee,1400.6182479858398,1326.7326307296753,0.9929358959197998
17,Left Ankle,1588.1306076049805,1457.9662942886353,0.9748020172119141
17,Right Ankle,1418.3284378051758,1464.0545654296875,0.986541748046875
18,Nose,1516.3871383666992,760.6094813346863,0.9999667406082153
18,Left Eye,1529.6809387207031,733.2232689857483,0.9998818635940552
18,Right Eye,1538.4987258911133,733.4727144241333,0.9998704195022583
18,Left Ear,1546.5109634399414,734.0215587615967,0.9998572468757629
18,Right Ear,1501.5282440185547,732.2883796691895,0.9998701810836792
18,Left Shoulder,1629.097023010254,862.916100025177,0.999975323677063
18,Right Shoulder,1387.8584289550781,861.3632297515869,0.9999530911445618
18,Left Elbow,1663.8423156738281,1026.5598392486572,0.983533501625061
18,Right Elbow,1340.5179977416992,1031.2067985534668,0.9790534973144531
18,Left Wrist,1635.6868743896484,1183.013563156128,0.9687721729278564
18,Right Wrist,1372.324104309082,1205.488886833191,0.9319013953208923
18,Left Hip,1582.0255279541016,1187.3808860778809,0.999815046787262
18,Right Hip,1438.095932006836,1183.048710823059,0.9998708367347717
18,Left Knee,1659.6868515014648,1336.1831045150757,0.9852131009101868
18,Right Knee,1394.3536376953125,1366.456961631775,0.9910417199134827
18,Left Ankle,1587.887191772461,1459.1815280914307,0.9571508765220642
18,Right Ankle,1406.9626235961914,1465.682430267334,0.9713762402534485
19,Nose,1520.7143783569336,797.2988820075989,0.9999670386314392
19,Left Eye,1534.225730895996,771.0054659843445,0.9998865127563477
19,Right Eye,1542.948875427246,771.4159083366394,0.9998751878738403
19,Left Ear,1551.1384963989258,771.9353342056274,0.9998621344566345
19,Right Ear,1506.8230819702148,769.4476389884949,0.999873697757721
19,Left Shoulder,1629.5923233032227,896.8145442008972,0.9999756813049316
19,Right Shoulder,1393.1458282470703,896.296534538269,0.9999516606330872
19,Left Elbow,1665.9655380249023,1055.9215307235718,0.9825176000595093
19,Right Elbow,1344.0558242797852,1069.2377972602844,0.9803687930107117
19,Left Wrist,1637.7582550048828,1198.874430656433,0.9680324196815491
19,Right Wrist,1375.2852630615234,1244.5790147781372,0.9351681470870972
19,Left Hip,1581.7572784423828,1209.8477125167847,0.9998268485069275
19,Right Hip,1438.0561065673828,1208.1789064407349,0.9998725056648254
19,Left Knee,1663.8513565063477,1339.967336654663,0.9832362532615662
19,Right Knee,1394.8994064331055,1395.359673500061,0.9890652298927307
19,Left Ankle,1587.652931213379,1459.370527267456,0.9458643794059753
19,Right Ankle,1403.2705307006836,1465.6232070922852,0.9547007083892822
20,Nose,1523.3226013183594,833.2866168022156,0.999968409538269
20,Left Eye,1537.6106643676758,808.0789804458618,0.9998934864997864
20,Right Eye,1546.281967163086,808.6313652992249,0.9998824596405029
20,Left Ear,1554.755744934082,809.2774128913879,0.9998698234558105
20,Right Ear,1511.0068130493164,806.5984654426575,0.9998804926872253
20,Left Shoulder,1630.4437637329102,931.547520160675,0.9999763369560242
20,Right Shoulder,1395.955924987793,932.6825451850891,0.9999520182609558
20,Left Elbow,1666.8295669555664,1090.1493072509766,0.9817593693733215
20,Right Elbow,1349.6087265014648,1110.7688856124878,0.981555163860321
20,Left Wrist,1637.8141021728516,1232.2107696533203,0.9685323238372803
20,Right Wrist,1380.197982788086,1286.6167831420898,0.9393705725669861
20,Left Hip,1579.991798400879,1241.526575088501,0.9998377561569214
20,Right Hip,1435.7900619506836,1239.4160413742065,0.9998760223388672
20,Left Knee,1669.4517517089844,1352.192931175232,0.9829881191253662
20,Right Knee,1395.5363845825195,1411.637806892395,0.9887163043022156
20,Left Ankle,1583.1635284423828,1459.3509578704834,0.9399546980857849
20,Right Ankle,1404.2695999145508,1462.7999353408813,0.9494863152503967
21,Nose,1528.051986694336,880.3622817993164,0.9999699592590332
21,Left Eye,1542.3882293701172,853.9194560050964,0.9999004006385803
21,Right Eye,1550.6206512451172,853.7739729881287,0.9998898506164551
21,Left Ear,1558.9025115966797,853.714427947998,0.9998778700828552
21,Right Ear,1516.2871170043945,851.9592976570129,0.9998886585235596
21,Left Shoulder,1631.2050247192383,961.7308044433594,0.9999767541885376
21,Right Shoulder,1398.782844543457,965.912024974823,0.9999530911445618
21,Left Elbow,1666.6203689575195,1126.964750289917,0.9818730354309082
21,Right Elbow,1354.4263458251953,1151.7636823654175,0.9829301834106445
21,Left Wrist,1637.9050827026367,1257.444348335266,0.9699211716651917
21,Right Wrist,1385.4331970214844,1327.9836559295654,0.9441322684288025
21,Left Hip,1573.8339614868164,1270.083475112915,0.9998458027839661
21,Right Hip,1434.3580627441406,1266.5278959274292,0.9998809099197388
21,Left Knee,1682.3229217529297,1366.5559673309326,0.9819270372390747
21,Right Knee,1372.8381729125977,1385.424084663391,0.9875267744064331
21,Left Ankle,1561.768569946289,1451.156530380249,0.9249506592750549
21,Right Ankle,1405.0396728515625,1450.1654434204102,0.9344606399536133
22,Nose,1528.6352920532227,927.4444484710693,0.9999704957008362
22,Left Eye,1543.1775283813477,901.9280791282654,0.9999059438705444
22,Right Eye,1551.4702606201172,901.1169791221619,0.9998952150344849
22,Left Ear,1559.9458694458008,900.2030754089355,0.9998835325241089
22,Right Ear,1517.1847915649414,900.0202560424805,0.9998950362205505
22,Left Shoulder,1631.6888809204102,983.4831547737122,0.999976396560669
22,Right Shoulder,1407.6537322998047,990.0813889503479,0.9999542832374573
22,Left Elbow,1664.2948150634766,1147.0408916473389,0.9807056784629822
22,Right Elbow,1360.8146667480469,1178.9993906021118,0.9841291904449463
22,Left Wrist,1638.0112838745117,1282.6749658584595,0.9686926603317261
22,Right Wrist,1394.113655090332,1367.8767728805542,0.9475846290588379
22,Left Hip,1574.1788864135742,1289.7350120544434,0.9998575448989868
22,Right Hip,1436.3947677612305,1286.9248723983765,0.9998868703842163
22,Left Knee,1690.2191162109375,1400.6443119049072,0.979983389377594
22,Right Knee,1379.9898147583008,1480.666537284851,0.9857498407363892
22,Left Ankle,1562.0537567138672,1450.761923789978,0.8965785503387451
22,Right Ankle,1408.4639739990234,1443.1812286376953,0.8717887997627258
23,Nose,1531.3248825073242,960.9126234054565,0.999972403049469
23,Left Eye,1546.3631057739258,934.7626948356628,0.9999128580093384
23,Right Eye,1554.8277282714844,933.9130997657776,0.9999021291732788
23,Left Ear,1563.5567092895508,932.7514886856079,0.999891459941864
23,Right Ear,1519.5977783203125,932.2403025627136,0.9999035596847534
23,Left Shoulder,1632.4526596069336,1004.5120167732239,0.9999774694442749
23,Right Shoulder,1411.0486221313477,1012.6450324058533,0.9999579787254333
23,Left Elbow,1660.989761352539,1169.2061948776245,0.9808027744293213
23,Right Elbow,1373.9628982543945,1209.4102334976196,0.9855107665061951
23,Left Wrist,1637.9355239868164,1305.3275728225708,0.9687404632568359
23,Right Wrist,1405.286521911621,1398.8336277008057,0.9519691467285156
23,Left Hip,1574.1993713378906,1308.7018775939941,0.9998697638511658
23,Right Hip,1436.440658569336,1307.0767164230347,0.9998955130577087
23,Left Knee,1691.3687896728516,1433.3521127700806,0.9759939908981323
23,Right Knee,1399.2863845825195,1514.6999073028564,0.9840207099914551
23,Left Ankle,1563.8261032104492,1447.941484451294,0.8360113501548767
23,Right Ankle,1408.5227966308594,1445.5305862426758,0.8074852824211121
24,Nose,1540.1901626586914,987.3323392868042,0.9999745488166809
24,Left Eye,1554.0476989746094,961.5618896484375,0.9999200105667114
24,Right Eye,1562.4370193481445,960.4714107513428,0.9999096393585205
24,Left Ear,1570.5401229858398,958.9266514778137,0.9999001026153564
24,Right Ear,1527.916488647461,958.5669994354248,0.9999120235443115
24,Left Shoulder,1633.2475662231445,1023.9797043800354,0.9999790787696838
24,Right Shoulder,1412.6639556884766,1036.585099697113,0.9999616146087646
24,Left Elbow,1658.1925964355469,1193.5821962356567,0.9813897609710693
24,Right Elbow,1383.0830383300781,1235.4348278045654,0.9868141412734985
24,Left Wrist,1636.878318786621,1331.1629104614258,0.9695208668708801
24,Right Wrist,1418.9087677001953,1417.622308731079,0.9559918642044067
24,Left Hip,1574.7124099731445,1327.0116233825684,0.9998817443847656
24,Right Hip,1439.190559387207,1330.4935598373413,0.9999040365219116
24,Left Knee,1704.8974227905273,1447.7880191802979,0.9739067554473877
