Frame,Keypoint,X,Y,Confidence
13,Right Shoulder,515.4091644287109,465.63072323799133,0.9999945163726807
13,Left Elbow,716.5563583374023,579.3590784072876,0.9979386925697327
13,Right Elbow,477.5562858581543,575.976083278656,0.9849967360496521
13,Left Wrist,671.9357299804688,678.3348441123962,0.9761289954185486
13,Right Wrist,502.6131248474121,681.540105342865,0.9715105295181274
13,Left Hip,645.5446815490723,670.3666234016418,0.9997968077659607
13,Right Hip,557.9861640930176,663.6073923110962,0.9997764825820923
13,Left Knee,593.913688659668,779.9755883216858,0.9783646464347839
13,Right Knee,504.8122215270996,781.837899684906,0.9528158903121948
13,Left Ankle,579.6316909790039,957.3901319503784,0.9693000316619873
13,Right Ankle,534.0448951721191,967.8989624977112,0.9392056465148926
14,Nose,578.001537322998,449.3634366989136,0.9999129176139832
14,Left Eye,584.5078468322754,433.7889325618744,0.9997639656066895
14,Right Eye,590.4033279418945,431.0780882835388,0.9997576475143433
14,Left Ear,596.5786743164062,428.06243777275085,0.9998025894165039
14,Right Ear,570.3311347961426,435.8954429626465,0.9997754693031311
14,Left Shoulder,676.8538284301758,467.0566177368164,0.9999961256980896
14,Right Shoulder,518.7066650390625,464.6883022785187,0.9999947547912598
14,Left Elbow,716.57958984375,579.4647789001465,0.997841477394104
14,Right Elbow,478.1909465789795,575.9836149215698,0.9851512312889099
14,Left Wrist,671.755313873291,677.8201174736023,0.974574863910675
14,Right Wrist,502.41565704345703,681.5736436843872,0.9709879159927368
14,Left Hip,646.7662239074707,674.5228672027588,0.999803900718689
14,Right Hip,557.7702713012695,668.1827688217163,0.9997849464416504
14,Left Knee,593.8886260986328,775.8286142349243,0.979689359664917
14,Right Knee,505.67562103271484,781.7243456840515,0.9551831483840942
14,Left Ankle,579.4617462158203,958.4208083152771,0.9704107642173767
14,Right Ankle,534.0408897399902,968.0725121498108,0.9418754577636719
15,Nose,585.3678703308105,443.1642508506775,0.9999164342880249
15,Left Eye,591.3179969787598,427.45540022850037,0.9997734427452087
15,Right Eye,597.0573234558105,424.9338448047638,0.9997676610946655
15,Left Ear,602.9423904418945,422.23078966140747,0.999809980392456
15,Right Ear,576.4682579040527,429.6314013004303,0.9997861981391907
15,Left Shoulder,679.0116691589355,466.4039075374603,0.9999960660934448
15,Right Shoulder,520.5627822875977,464.343101978302,0.999994695186615
15,Left Elbow,716.4629173278809,581.0368323326111,0.9977485537528992
15,Right Elbow,481.01308822631836,576.492805480957,0.9852036237716675
15,Left Wrist,671.099681854248,678.0104684829712,0.9732342958450317
15,Right Wrist,502.39728927612305,682.4769258499146,0.9703112244606018
15,Left Hip,646.783390045166,676.3690853118896,0.9998044371604919
15,Right Hip,557.5643920898438,670.9310460090637,0.9997878670692444
15,Left Knee,593.4294319152832,778.1897521018982,0.980735182762146
15,Right Knee,505.7159614562988,782.7751064300537,0.9565508365631104
15,Left Ankle,577.9482078552246,958.5237407684326,0.9710637927055359
15,Right Ankle,534.0291595458984,970.0432276725769,0.944133460521698
16,Nose,586.1875534057617,437.3510777950287,0.9999186396598816
16,Left Eye,592.1957015991211,422.5400376319885,0.9997767210006714
16,Right Eye,597.8638458251953,420.50755620002747,0.9997717142105103
16,Left Ear,603.804874420166,418.252215385437,0.9998123049736023
16,Right Ear,578.448371887207,423.4266471862793,0.9997907280921936
16,Left Shoulder,679.9138641357422,466.0973310470581,0.9999959468841553
16,Right Shoulder,522.755069732666,464.1684901714325,0.9999945163726807
16,Left Elbow,716.2766075134277,581.7786026000977,0.9975851774215698
16,Right Elbow,483.46343994140625,577.5649380683899,0.9853159189224243
16,Left Wrist,670.9779739379883,679.1435623168945,0.9710595607757568
16,Right Wrist,502.371826171875,683.6773538589478,0.9697365164756775
16,Left Hip,647.1398735046387,678.2069993019104,0.9998077750205994
16,Right Hip,558.1372261047363,672.7927136421204,0.9997929930686951
16,Left Knee,592.551155090332,786.4030408859253,0.9816558361053467
16,Right Knee,505.1816940307617,783.4125280380249,0.9577870965003967
16,Left Ankle,577.9589653015137,958.9990067481995,0.9719955325126648
16,Right Ankle,534.0122222900391,970.0640201568604,0.9461627006530762
17,Nose,586.1977386474609,431.6042411327362,0.9999149441719055
17,Left Eye,592.3361778259277,415.95287561416626,0.9997631907463074
17,Right Eye,597.8256225585938,414.44632172584534,0.9997599124908447
17,Left Ear,603.6264038085938,412.736896276474,0.9998013973236084
17,Right Ear,579.9109840393066,416.17924332618713,0.9997815489768982
17,Left Shoulder,682.0959091186523,465.9735095500946,0.9999957084655762
17,Right Shoulder,526.237964630127,465.8621120452881,0.9999939203262329
17,Left Elbow,716.2407875061035,582.3124480247498,0.9974154233932495
17,Right Elbow,486.2428092956543,577.5108003616333,0.9853065013885498
17,Left Wrist,670.568733215332,680.2346849441528,0.970038890838623
17,Right Wrist,502.254581451416,683.3442878723145,0.969342827796936
17,Left Hip,647.2306251525879,679.5786595344543,0.9998012185096741
17,Right Hip,558.6293792724609,674.2862963676453,0.9997912049293518
17,Left Knee,592.2302055358887,792.8627443313599,0.9824993014335632
17,Right Knee,504.8979377746582,783.4397578239441,0.959651529788971
17,Left Ankle,577.9331016540527,959.2933201789856,0.9729841351509094
17,Right Ankle,533.7603950500488,969.4614887237549,0.9483835697174072
18,Nose,585.2639007568359,427.7917170524597,0.9999160170555115
18,Left Eye,591.060905456543,412.43263721466064,0.9997674822807312
18,Right Eye,596.4495277404785,411.18833899497986,0.999765932559967
18,Left Ear,602.2133445739746,409.7018373012543,0.9998046159744263
18,Right Ear,579.6740913391113,412.73380637168884,0.9997872114181519
18,Left Shoulder,685.191478729248,467.0669496059418,0.9999954700469971
18,Right Shoulder,529.8207664489746,467.2195780277252,0.9999935626983643
18,Left Elbow,716.6229057312012,583.4595108032227,0.9973183274269104
18,Right Elbow,489.7528266906738,577.4950289726257,0.9851917028427124
18,Left Wrist,670.5333709716797,679.8689818382263,0.9689903259277344
18,Right Wrist,501.90256118774414,683.1166005134583,0.9688138961791992
18,Left Hip,647.1658515930176,680.56556224823,0.999790608882904
18,Right Hip,558.8699340820312,675.8224940299988,0.9997875690460205
18,Left Knee,591.8779563903809,792.3974561691284,0.9833112359046936
18,Right Knee,503.25342178344727,783.4498000144958,0.9614091515541077
18,Left Ankle,574.6174049377441,959.9612545967102,0.9736236333847046
18,Right Ankle,533.6194038391113,969.1531419754028,0.94989013671875
19,Nose,593.5157203674316,429.43039655685425,0.999923586845398
19,Left Eye,600.0912666320801,414.3180584907532,0.9997885227203369
19,Right Eye,605.859489440918,412.50306129455566,0.9997871518135071
19,Left Ear,611.887035369873,410.36436438560486,0.9998220205307007
19,Right Ear,586.4520835876465,414.960275888443,0.9998065829277039
19,Left Shoulder,688.0486679077148,468.1321620941162,0.999995768070221
19,Right Shoulder,531.3363075256348,467.5204575061798,0.9999938607215881
19,Left Elbow,718.1669998168945,584.4516921043396,0.9974312782287598
19,Right Elbow,490.9358596801758,578.0481863021851,0.9856405854225159
19,Left Wrist,670.770263671875,679.8028707504272,0.9703785181045532
19,Right Wrist,501.25505447387695,682.9335880279541,0.9696451425552368
19,Left Hip,647.0035171508789,681.6127824783325,0.9997982978820801
19,Right Hip,558.7822151184082,676.9895124435425,0.9997959733009338
19,Left Knee,592.133674621582,785.1690101623535,0.9842039346694946
19,Right Knee,499.6537971496582,783.5609722137451,0.9626624584197998
19,Left Ankle,574.6923065185547,955.3884530067444,0.974075436592102
19,Right Ankle,532.276725769043,969.8459243774414,0.9515747427940369
20,Nose,600.5764961242676,430.9719693660736,0.9999305009841919
20,Left Eye,606.6269874572754,416.0335350036621,0.9998077750205994
20,Right Eye,612.0802688598633,414.1743779182434,0.9998065233230591
20,Left Ear,617.7272987365723,411.9019138813019,0.9998379945755005
20,Right Ear,593.2807159423828,416.76581025123596,0.9998244047164917
20,Left Shoulder,691.9676971435547,470.0065755844116,0.9999960660934448
20,Right Shoulder,533.8714599609375,469.8343777656555,0.9999940991401672
20,Left Elbow,720.6684494018555,584.8065161705017,0.9975689649581909
20,Right Elbow,492.0566940307617,579.8196029663086,0.9861801862716675
20,Left Wrist,671.978816986084,679.7122979164124,0.9721704125404358
20,Right Wrist,499.8866844177246,682.9517412185669,0.9705607891082764
20,Left Hip,647.0349884033203,682.5174164772034,0.9998024702072144
20,Right Hip,559.5538330078125,677.3494863510132,0.9998016953468323
20,Left Knee,593.6174583435059,783.4817934036255,0.9849239587783813
20,Right Knee,496.23910903930664,783.5144305229187,0.9641337394714355
20,Left Ankle,574.7334480285645,955.7896900177002,0.9742886424064636
20,Right Ankle,531.0211372375488,969.1102051734924,0.9532294869422913
21,Nose,604.5864486694336,431.94219946861267,0.9999368190765381
21,Left Eye,611.8572235107422,416.97833776474,0.9998251795768738
21,Right Eye,617.8281784057617,415.1871585845947,0.9998239874839783
21,Left Ear,623.6603736877441,412.91015625,0.9998522400856018
21,Right Ear,596.7618370056152,417.6561212539673,0.9998404383659363
21,Left Shoulder,697.8836631774902,472.93290853500366,0.9999963045120239
21,Right Shoulder,538.8380241394043,469.39590096473694,0.9999942779541016
21,Left Elbow,723.4363174438477,586.3799214363098,0.9977001547813416
21,Right Elbow,495.14957427978516,579.8260402679443,0.9865850806236267
21,Left Wrist,672.8837013244629,679.4390344619751,0.9740782976150513
21,Right Wrist,497.75447845458984,682.8625845909119,0.9719552397727966
21,Left Hip,646.105785369873,685.5399227142334,0.9997983574867249
21,Right Hip,559.5577812194824,678.3651638031006,0.9998022317886353
21,Left Knee,596.788387298584,787.1897435188293,0.985725462436676
21,Right Knee,492.9378890991211,785.4075765609741,0.9663514494895935
21,Left Ankle,574.7182846069336,955.8353304862976,0.975196361541748
21,Right Ankle,529.4677734375,966.7390894889832,0.9559200406074524
22,Nose,607.5084686279297,432.3678660392761,0.9999428391456604
22,Left Eye,615.1933479309082,417.6234197616577,0.9998417496681213
22,Right Eye,621.1986923217773,415.832884311676,0.9998406767845154
22,Left Ear,627.0919990539551,413.51529479026794,0.9998660683631897
22,Right Ear,599.1961669921875,418.3135950565338,0.999855637550354
22,Left Shoulder,700.3645706176758,474.8399591445923,0.999996542930603
22,Right Shoulder,542.1712303161621,470.98681569099426,0.9999945163726807
22,Left Elbow,725.0041007995605,589.7150230407715,0.9978064894676208
22,Right Elbow,498.71789932250977,581.0246658325195,0.98680579662323
22,Left Wrist,672.8452491760254,679.2603349685669,0.9757025837898254
22,Right Wrist,497.30358123779297,682.911057472229,0.9728929996490479
22,Left Hip,645.7798004150391,687.7920126914978,0.9998019933700562
22,Right Hip,559.6313667297363,680.741171836853,0.9998081922531128
22,Left Knee,597.6204872131348,786.8162512779236,0.9863743782043457
22,Right Knee,492.5965690612793,785.549647808075,0.9679003357887268
22,Left Ankle,574.6929931640625,955.8460807800293,0.9757784008979797
22,Right Ankle,529.0183067321777,966.198034286499,0.9578710198402405
23,Nose,609.397087097168,432.97136306762695,0.9999481439590454
23,Left Eye,617.1946334838867,417.9687488079071,0.9998562932014465
23,Right Eye,622.9555892944336,416.5884304046631,0.9998553395271301
23,Left Ear,628.6278533935547,414.6945118904114,0.9998780488967896
23,Right Ear,601.8960571289062,418.450870513916,0.9998691082000732
23,Left Shoulder,702.5351142883301,477.3027741909027,0.9999966621398926
23,Right Shoulder,547.1840286254883,473.5490548610687,0.999994695186615
23,Left Elbow,730.4179573059082,590.4053592681885,0.9979309439659119
23,Right Elbow,501.6852378845215,582.0069336891174,0.9872188568115234
23,Left Wrist,675.4940414428711,678.58802318573,0.977240264415741
23,Right Wrist,497.40612030029297,682.8905868530273,0.9741511940956116
23,Left Hip,645.8203125,686.6631031036377,0.9997962713241577
23,Right Hip,561.7042350769043,680.0518012046814,0.9998136162757874
23,Left Knee,595.7567024230957,782.853319644928,0.9870073795318604
23,Right Knee,491.8933296203613,784.6869850158691,0.9690854549407959
23,Left Ankle,579.5745849609375,947.927234172821,0.9762380719184875
23,Right Ankle,530.6888580322266,966.004593372345,0.9601540565490723
24,Nose,615.2383804321289,433.409743309021,0.9999522566795349
24,Left Eye,622.3196411132812,418.33274602890015,0.9998674392700195
24,Right Eye,627.7255439758301,416.92761182785034,0.9998666048049927
24,Left Ear,633.2141304016113,415.0171172618866,0.9998871684074402
24,Right Ear,608.4177017211914,418.7773382663727,0.9998794198036194
24,Left Shoulder,705.4127311706543,477.374324798584,0.9999967217445374
24,Right Shoulder,556.4541435241699,473.2866704463959,0.9999944567680359
24,Left Elbow,734.168586730957,590.2542757987976,0.9980408549308777
24,Right Elbow,508.9514923095703,581.6206955909729,0.9869340658187866
24,Left Wrist,676.5459823608398,678.7484407424927,0.9788455367088318
24,Right Wrist,497.5165557861328,682.2710609436035,0.9747017621994019
24,Left Hip,645.897331237793,685.9562230110168,0.9997956156730652
24,Right Hip,566.3516807556152,679.5933365821838,0.9998216032981873
24,Left Knee,593.312931060791,782.6383137702942,0.9875271916389465
24,Right Knee,491.9674301147461,783.7002110481262,0.9701443910598755
24,Left Ankle,581.6420745849609,945.4316210746765,0.976493775844574
24,Right Ankle,530.7852745056152,965.9879207611084,0.962465763092041
25,Nose,617.7235794067383,433.2774567604065,0.9999546408653259
25,Left Eye,624.7913932800293,418.1285870075226,0.9998735785484314
25,Right Eye,630.1578140258789,416.7116403579712,0.999872088432312
25,Left Ear,635.6260871887207,414.8843479156494,0.9998916983604431
25,Right Ear,611.5747261047363,418.7298631668091,0.9998852610588074
25,Left Shoulder,710.5395698547363,478.69654655456543,0.9999966025352478
25,Right Shoulder,561.6844367980957,473.5572302341461,0.9999939203262329
25,Left Elbow,739.2096519470215,591.6892790794373,0.998142421245575
25,Right Elbow,515.3701972961426,581.1859202384949,0.9862626791000366
25,Left Wrist,677.4853134155273,679.6888661384583,0.9803493022918701
25,Right Wrist,497.3429489135742,682.2299909591675,0.9751865267753601
25,Left Hip,646.8825531005859,685.6040382385254,0.9997971653938293
25,Right Hip,570.8901786804199,677.198338508606,0.9998332262039185
