Frame,Keypoint,X,Y,Confidence
40,Left Hip,453.50759983062744,194.57971572875977,0.9998175501823425
40,Right Hip,453.3697557449341,182.1474266052246,0.9996697306632996
40,Left Knee,460.5067491531372,226.27231121063232,0.9772162437438965
40,Right Knee,468.6438846588135,206.51198387145996,0.6583767533302307
40,Left Ankle,500.25678634643555,217.54939556121826,0.9716264605522156
40,Right Ankle,501.154146194458,208.66737842559814,0.7670707702636719
41,Nose,396.2047576904297,143.2207489013672,0.9963768720626831
41,Left Eye,396.24763011932373,141.16835117340088,0.9967284202575684
41,Right Eye,397.621865272522,142.56807804107666,0.9967116713523865
41,Left Ear,398.2242250442505,141.39923572540283,0.9963277578353882
41,Right Ear,396.18982315063477,139.37132835388184,0.9932863712310791
41,Left Shoulder,411.90452098846436,161.8104887008667,0.9997515678405762
41,Right Shoulder,420.9766960144043,135.33342361450195,0.9994198679924011
41,Left Elbow,416.9650983810425,189.99562740325928,0.9570702910423279
41,Right Elbow,430.6783962249756,136.15146160125732,0.1828148365020752
41,Left Wrist,403.52319717407227,173.04519653320312,0.8331164717674255
41,Right Wrist,420.19258975982666,144.08806800842285,0.3532612919807434
41,Left Hip,452.85751819610596,198.9390993118286,0.9997880458831787
41,Right Hip,455.87828636169434,184.74087238311768,0.9995882511138916
41,Left Knee,460.20445346832275,226.93512439727783,0.965247392654419
41,Right Knee,470.016188621521,206.6450071334839,0.6082022786140442
41,Left Ankle,500.5022192001343,219.11664962768555,0.9643401503562927
41,Right Ankle,501.14659309387207,208.65149974822998,0.7364281415939331
42,Nose,396.7662191390991,136.04663372039795,0.9956064820289612
42,Left Eye,401.5893888473511,135.48276901245117,0.9965524673461914
42,Right Eye,402.0783233642578,137.7306318283081,0.9966239929199219
42,Left Ear,402.4481248855591,138.67695808410645,0.9961845278739929
42,Right Ear,401.7121696472168,134.0734577178955,0.9924230575561523
42,Left Shoulder,407.3312473297119,157.9440450668335,0.9997704029083252
42,Right Shoulder,416.47380352020264,142.1619415283203,0.9992351531982422
42,Left Elbow,413.165545463562,173.36530208587646,0.9523146748542786
42,Right Elbow,428.89543533325195,138.82375717163086,0.170355424284935
42,Left Wrist,406.3967227935791,163.76960277557373,0.8073432445526123
42,Right Wrist,424.50652599334717,146.59828662872314,0.3264161944389343
42,Left Hip,449.98055934906006,197.74889945983887,0.9997921586036682
42,Right Hip,451.95530891418457,188.02664279937744,0.9995625615119934
42,Left Knee,461.40870094299316,226.9735050201416,0.962074875831604
42,Right Knee,469.19508934020996,209.52383995056152,0.5716066956520081
42,Left Ankle,501.0614061355591,221.34429931640625,0.9630735516548157
42,Right Ankle,500.7085132598877,209.06202793121338,0.7266395092010498
43,Nose,397.31163024902344,136.18536472320557,0.9953803420066833
43,Left Eye,400.3375482559204,135.80264568328857,0.9965159893035889
43,Right Eye,400.4659080505371,137.203688621521,0.9965813755989075
43,Left Ear,400.59958934783936,138.0701494216919,0.9961082339286804
43,Right Ear,400.63061714172363,134.32677268981934,0.9924832582473755
43,Left Shoulder,399.3051338195801,169.19832229614258,0.9997817873954773
43,Right Shoulder,406.96951389312744,150.43719291687012,0.9992255568504333
43,Left Elbow,398.84379386901855,201.22209548950195,0.9220224022865295
43,Right Elbow,417.7277898788452,169.19275760650635,0.15974950790405273
43,Left Wrist,397.90107250213623,197.88339614868164,0.7420347929000854
43,Right Wrist,421.43357276916504,177.778058052063,0.30206558108329773
43,Left Hip,441.7487096786499,202.63315200805664,0.9997907876968384
43,Right Hip,444.5879888534546,191.94963455200195,0.9995408058166504
43,Left Knee,461.3721799850464,228.031325340271,0.9603080749511719
43,Right Knee,466.8374490737915,210.4202127456665,0.5410878658294678
43,Left Ankle,502.39195346832275,223.02560806274414,0.9636775255203247
43,Right Ankle,500.7121181488037,210.060396194458,0.7156030535697937
44,Nose,363.7392568588257,176.60523891448975,0.9957113862037659
44,Left Eye,359.87786293029785,177.51571655273438,0.9967477321624756
44,Right Eye,359.11510705947876,179.1132402420044,0.996813952922821
44,Left Ear,358.87752771377563,180.57837009429932,0.9963648915290833
44,Right Ear,362.2012138366699,172.7623701095581,0.9930874705314636
44,Left Shoulder,373.3334970474243,204.77042198181152,0.999788224697113
44,Right Shoulder,394.1366672515869,166.46673202514648,0.999270498752594
44,Left Elbow,381.8835639953613,224.4952154159546,0.9187450408935547
44,Right Elbow,419.1184186935425,162.46961116790771,0.2324879765510559
44,Left Wrist,392.9135799407959,213.08857440948486,0.6791110634803772
44,Right Wrist,419.98942852020264,167.71847248077393,0.2905992865562439
44,Left Hip,431.2181854248047,223.3117961883545,0.9998083710670471
44,Right Hip,436.9832181930542,203.5202121734619,0.999572217464447
44,Left Knee,461.9780158996582,229.73755359649658,0.9636169672012329
44,Right Knee,461.51586055755615,203.06902885437012,0.5744456052780151
44,Left Ankle,504.1438865661621,226.03211402893066,0.966635525226593
44,Right Ankle,492.80187606811523,206.6100311279297,0.7363428473472595
45,Nose,347.3972225189209,202.2878122329712,0.9961153268814087
45,Left Eye,343.10051679611206,202.60863304138184,0.9970552325248718
45,Right Eye,342.24493503570557,203.8611602783203,0.997112512588501
45,Left Ear,341.5166401863098,205.07233142852783,0.9967081546783447
45,Right Ear,345.62636375427246,198.9263391494751,0.9937652349472046
45,Left Shoulder,355.6354022026062,231.30343437194824,0.9996684789657593
45,Right Shoulder,376.5430498123169,196.33874416351318,0.9993084073066711
45,Left Elbow,365.81348419189453,233.51901054382324,0.8620882034301758
45,Right Elbow,400.8130931854248,180.6917667388916,0.29434940218925476
45,Left Wrist,362.0531988143921,218.96442890167236,0.6359399557113647
45,Right Wrist,391.2314701080322,175.53351402282715,0.3142734169960022
45,Left Hip,421.39670848846436,245.6836223602295,0.9998193979263306
45,Right Hip,427.15925216674805,228.5533618927002,0.9996048212051392
45,Left Knee,459.2102336883545,234.84636783599854,0.9615989327430725
45,Right Knee,456.19109630584717,210.1203489303589,0.6159709095954895
45,Left Ankle,503.7079954147339,234.21923160552979,0.9663931727409363
45,Right Ankle,494.46351528167725,212.09744453430176,0.7620238661766052
46,Nose,335.4140567779541,235.3262758255005,0.9964242577552795
46,Left Eye,330.7500386238098,236.09853744506836,0.9972556829452515
46,Right Eye,330.2796006202698,237.35628604888916,0.9973105192184448
46,Left Ear,329.8643088340759,238.63627910614014,0.9969584345817566
46,Right Ear,331.7075228691101,233.11439037322998,0.9943249225616455
46,Left Shoulder,347.94121742248535,258.9155960083008,0.9995203614234924
46,Right Shoulder,357.27835178375244,229.67888832092285,0.9993715882301331
46,Left Elbow,363.2806634902954,251.56591415405273,0.7883159518241882
46,Right Elbow,382.1260356903076,204.9290370941162,0.3641590476036072
46,Left Wrist,361.60069942474365,237.50398635864258,0.5853325128555298
46,Right Wrist,388.02247524261475,179.49467182159424,0.3777678608894348
46,Left Hip,414.3851137161255,259.44047927856445,0.9998281598091125
46,Right Hip,411.830792427063,240.96118927001953,0.9996321797370911
46,Left Knee,455.9237337112427,238.7442111968994,0.9632113575935364
46,Right Knee,440.7719564437866,209.8548460006714,0.6538577079772949
46,Left Ankle,501.156849861145,231.5336036682129,0.9674941897392273
46,Right Ankle,488.5520124435425,210.43879508972168,0.7853326797485352
47,Nose,332.35262632369995,247.14097023010254,0.9967741966247559
47,Left Eye,327.2751188278198,249.54176902770996,0.9975189566612244
47,Right Eye,326.99938774108887,250.2619171142578,0.9975691437721252
47,Left Ear,326.73749685287476,251.01387977600098,0.9972532987594604
47,Right Ear,327.51415729522705,248.65339279174805,0.9948855042457581
47,Left Shoulder,348.8573098182678,266.80174827575684,0.9995087385177612
47,Right Shoulder,350.9664058685303,249.38043594360352,0.9994297027587891
47,Left Elbow,368.53599071502686,244.05169486999512,0.7187652587890625
47,Right Elbow,369.2514753341675,223.11232566833496,0.42375805974006653
47,Left Wrist,361.46315574645996,224.04577732086182,0.5475342869758606
47,Right Wrist,358.37711334228516,210.0472927093506,0.43178248405456543
47,Left Hip,414.8398017883301,261.65562629699707,0.9998170733451843
47,Right Hip,413.2591438293457,246.47174835205078,0.9996393322944641
47,Left Knee,449.40669536590576,239.00032997131348,0.9568801522254944
47,Right Knee,432.629714012146,208.17885875701904,0.6882385015487671
47,Left Ankle,494.3429660797119,233.07682514190674,0.9656593203544617
47,Right Ankle,484.2121124267578,210.2299404144287,0.8064587116241455
48,Nose,325.1681900024414,255.20882606506348,0.996854841709137
48,Left Eye,320.9754252433777,257.7919006347656,0.9972527027130127
48,Right Eye,320.9171462059021,258.1347942352295,0.9972289800643921
48,Left Ear,320.8651328086853,258.5328483581543,0.9971053004264832
48,Right Ear,320.95328092575073,258.4939956665039,0.9951040744781494
48,Left Shoulder,347.9269480705261,261.00743293762207,0.9989659190177917
48,Right Shoulder,348.48920345306396,277.53607749938965,0.9993982911109924
48,Left Elbow,358.45266580581665,248.14541816711426,0.6589834690093994
48,Right Elbow,360.3016948699951,256.1572265625,0.4803968071937561
48,Left Wrist,344.7572636604309,239.11133766174316,0.5075138211250305
48,Right Wrist,341.35907649993896,240.14639854431152,0.4848869740962982
48,Left Hip,412.72682189941406,253.14416885375977,0.9996763467788696
48,Right Hip,413.56075286865234,266.5952968597412,0.9995592832565308
48,Left Knee,442.4765110015869,228.31011772155762,0.9404980540275574
48,Right Knee,438.5388135910034,228.69551181793213,0.7179689407348633
48,Left Ankle,466.0522270202637,253.32261085510254,0.949451744556427
48,Right Ankle,481.07826232910156,234.870285987854,0.8249282240867615
49,Nose,327.9749393463135,265.35295486450195,0.9971657395362854
49,Left Eye,323.773398399353,266.73142433166504,0.9975172281265259
49,Right Eye,323.6879539489746,266.63769721984863,0.9974883198738098
49,Left Ear,323.6176800727844,266.5605354309082,0.9973788857460022
49,Right Ear,323.822021484375,268.66533279418945,0.9955904483795166
49,Left Shoulder,345.6671977043152,261.6501045227051,0.9990316033363342
49,Right Shoulder,348.8727807998657,292.1026611328125,0.9994560480117798
49,Left Elbow,333.82500886917114,242.8468894958496,0.6778759956359863
49,Right Elbow,364.49315071105957,301.75689697265625,0.5322666764259338
49,Left Wrist,309.3221068382263,230.5953025817871,0.5447973012924194
49,Right Wrist,349.06225204467773,270.2190113067627,0.5358210802078247
49,Left Hip,411.07312202453613,255.81453323364258,0.9997043013572693
49,Right Hip,414.1977024078369,271.75506591796875,0.9995986223220825
49,Left Knee,446.68890953063965,232.3192548751831,0.9426917433738708
49,Right Knee,444.2513608932495,239.32610034942627,0.7458475828170776
49,Left Ankle,482.32563972473145,240.4185390472412,0.9516829252243042
49,Right Ankle,459.1887331008911,268.2019901275635,0.8415960669517517
50,Nose,326.1533761024475,274.81255531311035,0.9974429607391357
50,Left Eye,322.28981494903564,276.2789726257324,0.9977442622184753
50,Right Eye,322.1945858001709,275.99472999572754,0.9977052211761475
50,Left Ear,322.12100744247437,275.6777572631836,0.9976068139076233
50,Right Ear,322.496817111969,278.53434562683105,0.9960264563560486
50,Left Shoulder,342.7281403541565,265.77381134033203,0.999045193195343
50,Right Shoulder,351.60638093948364,299.4407558441162,0.9995095133781433
50,Left Elbow,323.43260765075684,248.19671630859375,0.7038552165031433
50,Right Elbow,365.8968687057495,323.98890495300293,0.5788915157318115
50,Left Wrist,300.0530791282654,240.02320289611816,0.5850727558135986
50,Right Wrist,360.43426036834717,297.69115447998047,0.5814641118049622
50,Left Hip,412.2849655151367,261.024227142334,0.9997220039367676
50,Right Hip,415.4962348937988,279.7708797454834,0.999637246131897
50,Left Knee,449.843487739563,242.7817440032959,0.9445620775222778
50,Right Knee,446.57522678375244,250.20792961120605,0.7709702253341675
50,Left Ankle,471.52740955352783,268.88028144836426,0.949353814125061
50,Right Ankle,470.3429889678955,239.6678352355957,0.8573229312896729
51,Nose,325.0217843055725,281.4975357055664,0.9976913332939148
51,Left Eye,321.13399744033813,283.1191635131836,0.9979417324066162
51,Right Eye,320.9906601905823,282.71321296691895,0.9978879690170288
51,Left Ear,320.871376991272,282.27341651916504,0.997795820236206
51,Right Ear,321.52188777923584,285.4644298553467,0.9964155554771423
51,Left Shoulder,339.81030464172363,267.95783042907715,0.9990919232368469
51,Right Shoulder,353.5172510147095,304.2905044555664,0.9995508193969727
51,Left Elbow,321.62930488586426,251.07304573059082,0.7262691259384155
51,Right Elbow,371.76180839538574,327.91259765625,0.620880126953125
51,Left Wrist,295.396249294281,241.64917945861816,0.6234105229377747
51,Right Wrist,365.14546394348145,299.7444820404053,0.6224268078804016
51,Left Hip,411.33142948150635,259.79968070983887,0.9997462034225464
51,Right Hip,416.4214897155762,279.88423347473145,0.9996641278266907
51,Left Knee,450.0561332702637,245.74193000793457,0.9481627941131592
51,Right Knee,449.3821907043457,254.33918952941895,0.7921098470687866
51,Left Ankle,481.4549732208252,259.84479904174805,0.9522627592086792
51,Right Ankle,473.6905574798584,270.08291244506836,0.867546021938324
52,Nose,328.2371520996094,283.05341720581055,0.9979205131530762
52,Left Eye,324.09987688064575,283.70959281921387,0.998142659664154
52,Right Eye,323.7683343887329,283.0630302429199,0.9980900287628174
52,Left Ear,323.4588074684143,282.3972702026367,0.9980061054229736
52,Right Ear,325.23854970932007,286.85211181640625,0.9967724084854126
52,Left Shoulder,340.5413246154785,268.25709342956543,0.9991496205329895
52,Right Shoulder,353.7502384185791,301.8302822113037,0.9995924830436707
52,Left Elbow,319.6887159347534,251.86800956726074,0.7480244636535645
52,Right Elbow,372.6483964920044,326.00629806518555,0.6585825085639954
52,Left Wrist,290.8008098602295,244.69101905822754,0.6594829559326172
52,Right Wrist,365.92785358428955,296.50394439697266,0.6592163443565369
52,Left Hip,412.5784206390381,259.4571876525879,0.9997669458389282
52,Right Hip,416.91990852355957,279.2613887786865,0.999692976474762
52,Left Knee,453.727068901062,247.5252628326416,0.9499790072441101
52,Right Knee,454.7921848297119,254.04253005981445,0.8120858073234558
52,Left Ankle,488.49145889282227,247.4307918548584,0.9541381001472473
52,Right Ankle,479.7909736633301,268.1202220916748,0.8790482878684998
53,Nose,328.31191062927246,280.7896327972412,0.9981245994567871
53,Left Eye,324.52888011932373,281.86509132385254,0.9983178377151489
53,Right Eye,324.34359312057495,281.3683032989502,0.9982603788375854
53,Left Ear,324.18442010879517,280.88587760925293,0.99818354845047
53,Right Ear,325.35748958587646,284.7186470031738,0.997092068195343
53,Left Shoulder,341.9886875152588,267.7972412109375,0.9991908669471741
53,Right Shoulder,354.3418478965759,301.32299423217773,0.9996299147605896
53,Left Elbow,321.0170316696167,253.38595390319824,0.768376886844635
53,Right Elbow,371.54611587524414,326.612606048584,0.6925728917121887
53,Left Wrist,290.1773142814636,249.01433944702148,0.6920945644378662
53,Right Wrist,364.8805904388428,295.4729747772217,0.6926954984664917
53,Left Hip,414.0025234222412,259.71693992614746,0.9997864961624146
53,Right Hip,418.103985786438,278.6455821990967,0.9997197985649109
53,Left Knee,454.31938648223877,245.55819511413574,0.9513158202171326
53,Right Knee,457.37156867980957,253.88583183288574,0.8296217918395996
53,Left Ankle,491.68745040893555,243.35206031799316,0.9548749327659607
53,Right Ankle,483.68189334869385,267.1182632446289,0.8893572092056274
54,Nose,327.93352603912354,281.304874420166,0.9983091950416565
54,Left Eye,324.1502380371094,281.8256950378418,0.9984780550003052
54,Right Eye,323.98364067077637,280.9404945373535,0.9984181523323059
54,Left Ear,323.8344669342041,280.07540702819824,0.9983487129211426
54,Right Ear,324.99155044555664,285.7242965698242,0.9973800182342529
54,Left Shoulder,341.71340703964233,267.346887588501,0.9992297291755676
54,Right Shoulder,353.467276096344,299.5216941833496,0.9996647238731384
54,Left Elbow,322.54050493240356,253.93046379089355,0.7840793132781982
54,Right Elbow,370.2830743789673,326.02930068969727,0.7231538891792297
54,Left Wrist,293.1231951713562,248.98401260375977,0.7207232117652893
54,Right Wrist,362.884726524353,294.81067657470703,0.7227790951728821
54,Left Hip,414.32151317596436,259.8661708831787,0.9998019337654114
54,Right Hip,418.5238265991211,277.20714569091797,0.9997425675392151
54,Left Knee,454.411997795105,245.5774211883545,0.9485965371131897
54,Right Knee,457.05554008483887,252.6995086669922,0.8451511859893799
54,Left Ankle,491.71671867370605,242.80059814453125,0.9538370370864868
54,Right Ankle,484.69242095947266,263.54747772216797,0.8991361260414124
55,Nose,326.3523316383362,279.7262477874756,0.9984779953956604
55,Left Eye,322.4413061141968,280.68408966064453,0.9986293911933899
55,Right Eye,322.18128204345703,279.9191379547119,0.9985741376876831
55,Left Ear,321.96481704711914,279.18628692626953,0.9985111355781555
55,Right Ear,323.5844421386719,284.1991710662842,0.9976418614387512
55,Left Shoulder,340.5049753189087,267.8972339630127,0.9992876648902893
55,Right Shoulder,352.48807668685913,297.84911155700684,0.9996979236602783
55,Left Elbow,322.0086336135864,253.52408409118652,0.8016349077224731
55,Right Elbow,370.2103328704834,325.48808097839355,0.7508214116096497
55,Left Wrist,295.49371004104614,248.12779426574707,0.7480548024177551
55,Right Wrist,361.12021923065186,294.2234230041504,0.7504368424415588
55,Left Hip,414.20044898986816,260.3884220123291,0.9998204708099365
55,Right Hip,418.13265323638916,274.96853828430176,0.9997671842575073
55,Left Knee,454.3628168106079,246.4189624786377,0.9498376250267029
55,Right Knee,457.5067949295044,248.10215950012207,0.860001266002655
55,Left Ankle,491.75989151000977,239.71994876861572,0.9564894437789917
55,Right Ankle,484.7591543197632,265.4076290130615,0.9083781838417053
56,Nose,325.84524393081665,278.1054496765137,0.9986283779144287
56,Left Eye,322.1126174926758,280.0704860687256,0.9987612962722778
56,Right Eye,321.9065594673157,279.7966003417969,0.9987048506736755
56,Left Ear,321.69206857681274,279.55870628356934,0.99864661693573
56,Right Ear,323.0300188064575,282.27158546447754,0.9978766441345215
56,Left Shoulder,340.4316759109497,267.8950023651123,0.9993221163749695
56,Right Shoulder,352.207088470459,297.39792823791504,0.9997274279594421
56,Left Elbow,322.64071226119995,254.58629608154297,0.8083411455154419
56,Right Elbow,369.8939609527588,324.91201400756836,0.775702714920044
56,Left Wrist,294.9820303916931,249.2897129058838,0.7703962922096252
56,Right Wrist,360.6395673751831,294.64980125427246,0.775275468826294
56,Left Hip,414.39876079559326,259.56533432006836,0.9998362064361572
56,Right Hip,418.1023979187012,274.277286529541,0.9997884631156921
56,Left Knee,454.37955379486084,245.60053825378418,0.9473607540130615
56,Right Knee,457.06279277801514,247.31675148010254,0.8725369572639465
56,Left Ankle,491.79572582244873,239.20000076293945,0.956810712814331
56,Right Ankle,484.90360736846924,264.0029811859131,0.9164232015609741
57,Nose,325.0526833534241,278.15820693969727,0.9987651109695435
57,Left Eye,321.607460975647,280.02636909484863,0.9988837838172913
57,Right Eye,321.4347267150879,279.7616672515869,0.9988310933113098
57,Left Ear,321.24298095703125,279.54434394836426,0.998778223991394
57,Right Ear,322.4223589897156,282.2152519226074,0.9980887174606323
57,Left Shoulder,340.14294147491455,267.62314796447754,0.9993718266487122
57,Right Shoulder,352.68310546875,297.16166496276855,0.9997543096542358
57,Left Elbow,321.56943798065186,254.27332878112793,0.8223467469215393
57,Right Elbow,370.18977642059326,324.3544292449951,0.7981073260307312
57,Left Wrist,295.0120282173157,249.95418548583984,0.792366623878479
57,Right Wrist,361.07893466949463,293.33215713500977,0.7976649403572083
57,Left Hip,413.9257049560547,259.07541275024414,0.9998510479927063
57,Right Hip,417.70483016967773,273.0715084075928,0.9998084306716919
57,Left Knee,454.3107604980469,246.55254364013672,0.9461989402770996
57,Right Knee,456.8289041519165,245.41800498962402,0.8844453692436218
57,Left Ankle,491.8886375427246,239.14463996887207,0.9578139781951904
57,Right Ankle,488.93009662628174,262.0173454284668,0.9240430593490601
58,Nose,323.8608169555664,279.1073513031006,0.9988875985145569
58,Left Eye,320.4878640174866,281.1067199707031,0.9989925026893616
58,Right Eye,320.2984571456909,280.8303737640381,0.9989418387413025
58,Left Ear,320.07091999053955,280.57559967041016,0.9988932609558105
58,Right Ear,321.39779806137085,283.11129570007324,0.9982792735099792
58,Left Shoulder,338.9396381378174,267.7800178527832,0.9994136691093445
58,Right Shoulder,352.7402687072754,297.024621963501,0.9997782707214355
58,Left Elbow,321.46472454071045,254.27607536315918,0.8328955173492432
58,Right Elbow,370.61768531799316,324.6027946472168,0.8182604908943176
58,Left Wrist,294.86424922943115,249.64865684509277,0.8117159605026245
58,Right Wrist,360.476016998291,294.07052993774414,0.8177803754806519
58,Left Hip,412.768235206604,259.1909122467041,0.9998641014099121
58,Right Hip,417.16383934020996,273.87694358825684,0.9998263120651245
58,Left Knee,453.67634296417236,246.27161979675293,0.9431896209716797
58,Right Knee,456.56205654144287,245.7385540008545,0.8949013352394104
58,Left Ankle,491.45832538604736,240.5581283569336,0.9574061036109924
58,Right Ankle,490.09198665618896,260.3683376312256,0.9307148456573486
59,Nose,323.7090253829956,278.0737495422363,0.9989985823631287
59,Left Eye,320.4180836677551,279.9664306640625,0.9990925788879395
59,Right Eye,320.29107570648193,279.67254638671875,0.9990459084510803
59,Left Ear,320.13582944869995,279.4299030303955,0.9990019798278809
59,Right Ear,321.1422801017761,282.1457004547119,0.9984512329101562
59,Left Shoulder,339.8604726791382,267.6309585571289,0.9994484186172485
59,Right Shoulder,352.57500171661377,296.5341854095459,0.9997997879981995
59,Left Elbow,322.33837366104126,253.5073184967041,0.8457017540931702
59,Right Elbow,370.83457946777344,324.29792404174805,0.8364149332046509
59,Left Wrist,295.5989384651184,249.2138671875,0.8298735618591309
59,Right Wrist,360.4167079925537,293.6791706085205,0.8359460234642029
59,Left Hip,413.222279548645,259.40239906311035,0.9998767375946045
59,Right Hip,417.615008354187,273.59484672546387,0.9998425841331482
59,Left Knee,453.1448793411255,245.64780235290527,0.9449895620346069
59,Right Knee,456.64565563201904,246.5866184234619,0.9041499495506287
59,Left Ankle,491.0766792297363,240.08357048034668,0.9589836001396179
59,Right Ankle,489.99186515808105,260.0862407684326,0.9366348385810852
60,Nose,324.8616671562195,278.04370880126953,0.9990983605384827
60,Left Eye,321.4058446884155,279.86257553100586,0.9991822242736816
60,Right Eye,321.22808933258057,279.504976272583,0.9991387128829956
60,Left Ear,321.0361933708191,279.18291091918945,0.9990987181663513
60,Right Ear,322.25964546203613,282.1223258972168,0.9986059069633484
60,Left Shoulder,339.822793006897,267.42939949035645,0.9994850754737854
60,Right Shoulder,352.5971031188965,296.11504554748535,0.9998193979263306
60,Left Elbow,323.3982539176941,252.90910720825195,0.8573381900787354
60,Right Elbow,370.6762218475342,324.2278575897217,0.8527565598487854
60,Left Wrist,297.07752227783203,249.15653228759766,0.8462618589401245
60,Right Wrist,361.0558891296387,294.8795413970947,0.8522881269454956
60,Left Hip,412.174973487854,258.9551639556885,0.9998873472213745
60,Right Hip,416.9303798675537,272.7030372619629,0.9998567700386047
60,Left Knee,452.59809494018555,245.42552947998047,0.9457449316978455
60,Right Knee,456.57827854156494,246.33816719055176,0.9128854870796204
60,Left Ankle,491.1412239074707,238.7455701828003,0.9609001874923706
60,Right Ankle,488.4000062942505,262.54076957702637,0.9422439932823181
