Frame,Keypoint,X,Y,Confidence
25,Right Wrist,308.31263065338135,164.49927806854248,0.8091885447502136
25,Left Hip,257.41655588150024,178.0493402481079,0.9989503622055054
25,Right Hip,281.3303589820862,175.14574527740479,0.9995161890983582
25,Left Knee,265.31059741973877,207.27716445922852,0.5283579230308533
25,Right Knee,284.0374159812927,206.62598133087158,0.8617098331451416
25,Left Ankle,277.38961458206177,240.4409694671631,0.7001067996025085
25,Right Ankle,287.4717378616333,242.03847885131836,0.9234595894813538
26,Nose,268.8784718513489,92.3134446144104,0.9953731894493103
26,Left Eye,266.25035762786865,87.61155366897583,0.9926538467407227
26,Right Eye,264.8625183105469,87.44860410690308,0.9916048049926758
26,Left Ear,263.42474699020386,87.33437061309814,0.9922239184379578
26,Right Ear,269.34459686279297,87.76781558990479,0.9965054988861084
26,Left Shoulder,236.7648983001709,113.43763589859009,0.9978551268577576
26,Right Shoulder,284.5917320251465,115.08695840835571,0.9997890591621399
26,Left Elbow,236.41438722610474,134.28181171417236,0.10365098714828491
26,Right Elbow,295.01571893692017,149.53575611114502,0.925601601600647
26,Left Wrist,248.1904649734497,132.8270673751831,0.03644005209207535
26,Right Wrist,307.9287099838257,164.9298620223999,0.8138411045074463
26,Left Hip,259.6411371231079,179.24046993255615,0.9990321397781372
26,Right Hip,283.3162236213684,176.321439743042,0.9995284080505371
26,Left Knee,265.6502294540405,208.6292839050293,0.5641769170761108
26,Right Knee,282.4200439453125,206.4070987701416,0.8328510522842407
26,Left Ankle,277.96392917633057,241.0327434539795,0.7182706594467163
26,Right Ankle,287.7215909957886,238.13494205474854,0.9095485806465149
27,Nose,266.5990662574768,89.28425073623657,0.9955334663391113
27,Left Eye,264.1902709007263,84.62041139602661,0.9929523468017578
27,Right Eye,262.7444529533386,84.56998586654663,0.9920413494110107
27,Left Ear,261.25134229660034,84.59893226623535,0.9925395250320435
27,Right Ear,267.9157090187073,84.81139898300171,0.99660325050354
27,Left Shoulder,237.89608240127563,112.92545557022095,0.9979804754257202
27,Right Shoulder,284.56409454345703,113.97771120071411,0.999776303768158
27,Left Elbow,236.64246082305908,136.67673110961914,0.13441075384616852
27,Right Elbow,295.135281085968,146.76724433898926,0.9305563569068909
27,Left Wrist,244.82985019683838,137.72119045257568,0.037996869534254074
27,Right Wrist,307.2985625267029,165.1622772216797,0.8131989240646362
27,Left Hip,257.61104822158813,175.9971570968628,0.9991039037704468
27,Right Hip,282.17156410217285,174.48144435882568,0.9995415806770325
27,Left Knee,264.3998050689697,204.89506244659424,0.601211428642273
27,Right Knee,287.02874422073364,201.59063816070557,0.8448231220245361
27,Left Ankle,274.38236474990845,240.01084327697754,0.742397665977478
27,Right Ankle,287.84814834594727,238.44918251037598,0.9164974093437195
28,Nose,270.73638439178467,91.1737847328186,0.9951923489570618
28,Left Eye,268.0909752845764,86.42958641052246,0.9926115870475769
28,Right Eye,266.72607421875,86.28974676132202,0.9917699098587036
28,Left Ear,265.31888008117676,86.1915636062622,0.9921342134475708
28,Right Ear,271.0082960128784,86.60225629806519,0.9963314533233643
28,Left Shoulder,239.18594598770142,112.1120810508728,0.998073160648346
28,Right Shoulder,284.30673122406006,114.10090684890747,0.9997715353965759
28,Left Elbow,239.71916913986206,135.20642280578613,0.14746502041816711
28,Right Elbow,296.1952471733093,145.750150680542,0.9343956112861633
28,Left Wrist,244.77142095565796,137.87648677825928,0.03897244483232498
28,Right Wrist,308.00076484680176,164.32718753814697,0.8193812370300293
28,Left Hip,257.6269483566284,175.16801834106445,0.999168336391449
28,Right Hip,283.2772135734558,173.25652599334717,0.9995591044425964
28,Left Knee,264.51202869415283,203.0185890197754,0.624259889125824
28,Right Knee,287.8144598007202,201.85654163360596,0.8446072340011597
28,Left Ankle,273.64495038986206,239.68206882476807,0.757494330406189
28,Right Ankle,288.5741901397705,238.43363285064697,0.9182480573654175
29,Nose,267.58408069610596,89.00492191314697,0.991961658000946
29,Left Eye,265.42818546295166,84.4729471206665,0.9876492023468018
29,Right Eye,263.8787913322449,84.4675612449646,0.9878122806549072
29,Left Ear,262.40758895874023,84.54257726669312,0.9876094460487366
29,Right Ear,269.13559913635254,84.60168600082397,0.99223792552948
29,Left Shoulder,239.45523977279663,112.13034868240356,0.998080313205719
29,Right Shoulder,286.9751000404358,113.63870859146118,0.9995749592781067
29,Left Elbow,241.7529273033142,139.90602493286133,0.19088923931121826
29,Right Elbow,297.1358871459961,145.43452262878418,0.9272212386131287
29,Left Wrist,245.20372867584229,156.6950798034668,0.044041894376277924
29,Right Wrist,307.0546531677246,164.78736877441406,0.7989546656608582
29,Left Hip,259.72617387771606,174.2497730255127,0.999214768409729
29,Right Hip,286.0743713378906,172.05838680267334,0.9995117783546448
29,Left Knee,266.57891750335693,202.5857448577881,0.6511111855506897
29,Right Knee,289.14584398269653,200.90734004974365,0.8380312323570251
29,Left Ankle,274.8106598854065,240.76011657714844,0.7738785743713379
29,Right Ankle,289.80324268341064,238.030743598938,0.9167356491088867
30,Nose,266.4215898513794,88.5897159576416,0.9924294352531433
30,Left Eye,263.93056869506836,84.09248113632202,0.9883438348770142
30,Right Eye,262.39136695861816,84.08683061599731,0.9885925650596619
30,Left Ear,260.876305103302,84.162118434906,0.9883553981781006
30,Right Ear,267.94851779937744,84.03800010681152,0.9925869703292847
30,Left Shoulder,239.96061086654663,112.72828817367554,0.9981988072395325
30,Right Shoulder,287.71002531051636,112.16312885284424,0.9995670318603516
30,Left Elbow,243.19192171096802,141.19717597961426,0.24073772132396698
30,Right Elbow,297.9668354988098,145.21804332733154,0.9298298358917236
30,Left Wrist,249.14775609970093,159.6295166015625,0.052652232348918915
30,Right Wrist,308.534996509552,162.99140453338623,0.7871799468994141
30,Left Hip,260.3396701812744,173.33247184753418,0.9992744326591492
30,Right Hip,285.32869577407837,170.95520496368408,0.9995272755622864
30,Left Knee,265.09881019592285,202.20369815826416,0.6818204522132874
30,Right Knee,289.3110251426697,200.42803287506104,0.8493884205818176
30,Left Ankle,273.92731189727783,239.6186399459839,0.794157862663269
30,Right Ankle,288.5208034515381,238.01630973815918,0.9231272339820862
31,Nose,268.38406562805176,89.81213092803955,0.9930356740951538
31,Left Eye,265.70913076400757,85.25653123855591,0.9893110990524292
31,Right Eye,264.2653727531433,85.17964124679565,0.9895322918891907
31,Left Ear,262.8049635887146,85.16042947769165,0.9892824292182922
31,Right Ear,269.14928913116455,85.27897596359253,0.9932268261909485
31,Left Shoulder,240.23065567016602,112.04952478408813,0.9982611536979675
31,Right Shoulder,284.9849224090576,111.87495231628418,0.9995752573013306
31,Left Elbow,238.55811595916748,135.8633852005005,0.28302621841430664
31,Right Elbow,297.47753620147705,143.02366733551025,0.934563159942627
31,Left Wrist,240.38000106811523,134.71844673156738,0.06721130758523941
31,Right Wrist,310.83656787872314,161.85891151428223,0.7932305335998535
31,Left Hip,261.2280607223511,173.96389961242676,0.9993200898170471
31,Right Hip,285.8697509765625,171.36247158050537,0.999539315700531
31,Left Knee,265.5436706542969,202.29583740234375,0.7117894291877747
31,Right Knee,290.0272822380066,198.90764236450195,0.8608348369598389
31,Left Ankle,274.275119304657,240.03533363342285,0.81297367811203
31,Right Ankle,289.0137720108032,237.66091346740723,0.9290004968643188
32,Nose,267.28103399276733,88.97624015808105,0.9893881678581238
32,Left Eye,265.0376558303833,84.44449424743652,0.9831793904304504
32,Right Eye,263.63863706588745,84.36687469482422,0.9840707182884216
32,Left Ear,262.23742961883545,84.39303874969482,0.9826721549034119
32,Right Ear,268.79648208618164,84.68737363815308,0.9891378879547119
32,Left Shoulder,241.39299631118774,112.57760524749756,0.9979775547981262
32,Right Shoulder,288.28644275665283,112.39899158477783,0.9993612170219421
32,Left Elbow,237.5532102584839,136.78753852844238,0.32540395855903625
32,Right Elbow,299.8673629760742,144.03837203979492,0.9266197085380554
32,Left Wrist,239.9557614326477,138.61427307128906,0.07103091478347778
32,Right Wrist,310.3748416900635,162.95401096343994,0.7707899212837219
32,Left Hip,262.0068669319153,174.4279432296753,0.9992817044258118
32,Right Hip,287.470064163208,172.0851230621338,0.9993871450424194
32,Left Knee,266.748411655426,202.46333599090576,0.7235609292984009
32,Right Knee,290.0351572036743,199.12126064300537,0.851003885269165
32,Left Ankle,274.9952173233032,240.20553588867188,0.8196491003036499
32,Right Ankle,289.4486331939697,237.2710132598877,0.9271031618118286
33,Nose,270.31094312667847,87.31332063674927,0.9855941534042358
33,Left Eye,268.04943323135376,82.61924743652344,0.9765125513076782
33,Right Eye,266.5551209449768,82.61878967285156,0.9786974787712097
33,Left Ear,265.23032426834106,82.7031683921814,0.9768131375312805
33,Right Ear,271.4669108390808,82.87440061569214,0.9843597412109375
33,Left Shoulder,242.04252004623413,111.75222158432007,0.9977602958679199
33,Right Shoulder,287.7380704879761,112.39447832107544,0.9992260336875916
33,Left Elbow,240.62843799591064,138.49512577056885,0.34510356187820435
33,Right Elbow,300.1709246635437,144.4914150238037,0.9256597757339478
33,Left Wrist,241.20620727539062,152.49142169952393,0.070313960313797
33,Right Wrist,310.77762365341187,163.49597454071045,0.7686313986778259
33,Left Hip,261.7593741416931,173.3841848373413,0.9991779923439026
33,Right Hip,287.01505422592163,171.69184684753418,0.9991987943649292
33,Left Knee,266.53263330459595,202.97541618347168,0.7302331328392029
33,Right Knee,289.1724944114685,199.77357387542725,0.8500310182571411
33,Left Ankle,274.8050808906555,240.60439109802246,0.8218637108802795
33,Right Ankle,290.45705795288086,237.1512794494629,0.9256149530410767
34,Nose,273.470242023468,87.43756055831909,0.9864344596862793
34,Left Eye,271.3252258300781,83.00384044647217,0.9779608845710754
34,Right Eye,270.0461983680725,82.95819997787476,0.9801050424575806
34,Left Ear,268.7737798690796,82.97186136245728,0.9782902598381042
34,Right Ear,274.22675371170044,83.1903862953186,0.985281765460968
34,Left Shoulder,243.60326528549194,111.48839235305786,0.997785210609436
34,Right Shoulder,289.3697762489319,112.5948715209961,0.999168336391449
34,Left Elbow,244.58383798599243,139.36999797821045,0.36534541845321655
34,Right Elbow,300.541627407074,144.83877182006836,0.9275149703025818
34,Left Wrist,249.44455862045288,153.22806358337402,0.07188291102647781
34,Right Wrist,311.0799837112427,164.3408203125,0.7665576934814453
34,Left Hip,262.29540824890137,172.92250156402588,0.9992083311080933
34,Right Hip,287.08086490631104,170.96242904663086,0.9991974830627441
34,Left Knee,266.5234065055847,203.25623989105225,0.7549927234649658
34,Right Knee,289.37209367752075,200.176362991333,0.8623123168945312
34,Left Ankle,274.86621379852295,240.62945365905762,0.837200403213501
34,Right Ankle,291.0619282722473,236.94826126098633,0.9309003949165344
35,Nose,272.97433376312256,88.0850601196289,0.9875631928443909
35,Left Eye,270.9348249435425,83.56722593307495,0.979823648929596
35,Right Eye,269.5691728591919,83.506600856781,0.9818031191825867
35,Left Ear,268.16659212112427,83.5088038444519,0.9801238179206848
35,Right Ear,274.2630386352539,83.73294353485107,0.9864908456802368
35,Left Shoulder,244.53944206237793,111.18704795837402,0.9979066252708435
35,Right Shoulder,292.05565452575684,113.0176591873169,0.9991322159767151
35,Left Elbow,245.1029634475708,141.56171321868896,0.39723819494247437
35,Right Elbow,302.91744232177734,145.40014743804932,0.931693434715271
35,Left Wrist,254.8110580444336,155.99920749664307,0.07327299565076828
35,Right Wrist,311.70965909957886,165.52674293518066,0.7592804431915283
35,Left Hip,262.7241539955139,172.78884887695312,0.9992543458938599
35,Right Hip,287.3761010169983,170.65064907073975,0.999213457107544
35,Left Knee,265.9344792366028,203.71258735656738,0.7778007984161377
35,Right Knee,288.7684893608093,200.4955530166626,0.8733123540878296
35,Left Ankle,274.60209131240845,241.1195182800293,0.8516173362731934
35,Right Ankle,290.1357078552246,237.38887310028076,0.9358930587768555
36,Nose,276.4774489402771,88.40181112289429,0.9886894226074219
36,Left Eye,273.54809045791626,83.73003244400024,0.9816864132881165
36,Right Eye,272.0669960975647,83.65034580230713,0.9834810495376587
36,Left Ear,270.6406617164612,83.64200592041016,0.9819485545158386
36,Right Ear,277.3109722137451,83.94685506820679,0.9877312183380127
36,Left Shoulder,245.94854593276978,111.5536880493164,0.9980069994926453
36,Right Shoulder,294.5442724227905,113.21031332015991,0.9991121292114258
36,Left Elbow,245.94953298568726,146.0451364517212,0.432841032743454
36,Right Elbow,305.1682662963867,145.63276290893555,0.9320321083068848
36,Left Wrist,252.75455474853516,161.54603004455566,0.07942674309015274
36,Right Wrist,311.34453535079956,165.76083183288574,0.7269712090492249
36,Left Hip,263.8533854484558,172.96503067016602,0.9992882609367371
36,Right Hip,289.1636109352112,171.1819553375244,0.9992405772209167
36,Left Knee,266.88567638397217,201.87536716461182,0.7928706407546997
36,Right Knee,290.84816694259644,200.36511898040771,0.8809199929237366
36,Left Ankle,274.26565647125244,240.5642795562744,0.8632683157920837
36,Right Ankle,289.5848035812378,237.6712131500244,0.9395402073860168
37,Nose,277.58713245391846,88.53600740432739,0.9896561503410339
37,Left Eye,275.1235342025757,83.93695592880249,0.9832995533943176
37,Right Eye,273.56879711151123,83.85659694671631,0.9849114418029785
37,Left Ear,272.18196630477905,83.86537313461304,0.9834906458854675
37,Right Ear,279.21443939208984,84.19191598892212,0.9888178706169128
37,Left Shoulder,248.10242414474487,111.98757648468018,0.99805748462677
37,Right Shoulder,297.5878930091858,113.37818384170532,0.9991238713264465
37,Left Elbow,247.90112972259521,147.89548873901367,0.4500316381454468
37,Right Elbow,310.4156541824341,145.6624174118042,0.932973325252533
37,Left Wrist,252.64557123184204,165.7362699508667,0.0847821906208992
37,Right Wrist,319.8698830604553,167.70411014556885,0.7287193536758423
37,Left Hip,265.2912211418152,172.7497673034668,0.999268114566803
37,Right Hip,291.5046429634094,171.46860122680664,0.9992218613624573
37,Left Knee,266.463840007782,201.148681640625,0.7880388498306274
37,Right Knee,291.47775650024414,200.6217384338379,0.8575055003166199
37,Left Ankle,273.60727071762085,239.1152858734131,0.8660348653793335
37,Right Ankle,289.3788743019104,237.796368598938,0.9341980218887329
38,Nose,285.79198837280273,91.6276216506958,0.9904353618621826
38,Left Eye,283.9454913139343,87.66019105911255,0.9846293330192566
38,Right Eye,282.5252938270569,87.34301090240479,0.9860957264900208
38,Left Ear,281.0861921310425,87.05882549285889,0.9847731590270996
38,Right Ear,287.43053913116455,88.1980848312378,0.9897435307502747
38,Left Shoulder,252.79929399490356,112.45209217071533,0.9981669783592224
38,Right Shoulder,302.65872716903687,115.4391860961914,0.9991803169250488
38,Left Elbow,247.85759210586548,138.1908416748047,0.4741800129413605
38,Right Elbow,316.1138892173767,145.91992378234863,0.9384110569953918
38,Left Wrist,255.2246332168579,152.47022151947021,0.08438816666603088
38,Right Wrist,325.8802843093872,167.96924114227295,0.7394413352012634
38,Left Hip,266.7879581451416,172.9420566558838,0.9992908239364624
38,Right Hip,293.36124658584595,171.67575359344482,0.9992638826370239
38,Left Knee,267.28159189224243,201.17098331451416,0.7977631092071533
38,Right Knee,295.7819724082947,199.8021125793457,0.8660185933113098
38,Left Ankle,273.4476041793823,239.10614490509033,0.8738753795623779
38,Right Ankle,289.8394203186035,236.8904685974121,0.9383631944656372
39,Nose,289.19775009155273,95.78212022781372,0.9905999302864075
39,Left Eye,287.54690408706665,92.20048427581787,0.9849636554718018
39,Right Eye,286.20736598968506,91.9241738319397,0.9865090847015381
39,Left Ear,284.8622703552246,91.67922019958496,0.9851793646812439
39,Right Ear,291.35581254959106,92.89633512496948,0.9899198412895203
39,Left Shoulder,259.13546562194824,115.12752056121826,0.9982194900512695
39,Right Shoulder,309.25384998321533,118.9658260345459,0.9990443587303162
39,Left Elbow,251.6028356552124,138.9382266998291,0.5163403749465942
39,Right Elbow,321.91349029541016,146.71790599822998,0.9404821991920471
39,Left Wrist,264.0179443359375,147.2482395172119,0.08032450824975967
39,Right Wrist,320.7370948791504,155.86974620819092,0.680647075176239
39,Left Hip,269.7903800010681,173.40384006500244,0.9992865920066833
39,Right Hip,297.6913833618164,174.3149757385254,0.9992614388465881
39,Left Knee,267.1461081504822,198.26674461364746,0.8113414645195007
39,Right Knee,296.8827724456787,199.6173906326294,0.8750185966491699
39,Left Ankle,273.14932107925415,237.10853576660156,0.8830615878105164
39,Right Ankle,289.65134382247925,236.93429946899414,0.9426892399787903
40,Nose,300.57568073272705,105.23908138275146,0.990469217300415
40,Left Eye,299.0377879142761,101.68730735778809,0.9853828549385071
40,Right Eye,297.8073835372925,101.57257318496704,0.9869424104690552
40,Left Ear,296.5312099456787,101.5023922920227,0.985647976398468
40,Right Ear,302.57519245147705,101.90758466720581,0.9900849461555481
40,Left Shoulder,274.3724298477173,124.0425968170166,0.9983706474304199
40,Right Shoulder,322.1001076698303,128.52569103240967,0.9991141557693481
40,Left Elbow,263.7697649002075,147.68378734588623,0.5415730476379395
40,Right Elbow,338.9491009712219,153.28123569488525,0.9447424411773682
40,Left Wrist,277.3543167114258,146.95584297180176,0.07863492518663406
40,Right Wrist,351.2294340133667,169.109787940979,0.6785265803337097
40,Left Hip,277.15551137924194,176.58556938171387,0.9993510842323303
40,Right Hip,304.3046808242798,181.15556716918945,0.9993191361427307
40,Left Knee,266.8530607223511,191.94771766662598,0.8133023977279663
40,Right Knee,296.8620228767395,196.6831111907959,0.8217316269874573
40,Left Ankle,266.49036169052124,227.89007663726807,0.8832954168319702
40,Right Ankle,284.8370146751404,227.68874645233154,0.9262516498565674
41,Nose,316.29467010498047,121.38223171234131,0.9914058446884155
41,Left Eye,314.41274642944336,118.06712865829468,0.9868270754814148
41,Right Eye,313.4288263320923,118.1065034866333,0.9882345199584961
41,Left Ear,312.4615788459778,118.25124263763428,0.9870690703392029
41,Right Ear,317.7956557273865,118.36671352386475,0.9910654425621033
41,Left Shoulder,295.74875593185425,144.47906970977783,0.9985246062278748
41,Right Shoulder,338.4973955154419,145.98361015319824,0.9991810321807861
41,Left Elbow,275.7171607017517,162.52970695495605,0.5860531330108643
41,Right Elbow,357.52063035964966,164.75332260131836,0.9498558044433594
41,Left Wrist,280.9744620323181,164.37864303588867,0.08512814342975616
41,Right Wrist,364.21184062957764,166.69396877288818,0.6780565977096558
41,Left Hip,295.572566986084,192.16715812683105,0.9994004964828491
41,Right Hip,318.799467086792,197.82191276550293,0.9993353486061096
41,Left Knee,269.3640375137329,196.2204122543335,0.8296188712120056
41,Right Knee,296.2218976020813,201.70432090759277,0.8040393590927124
41,Left Ankle,249.2984962463379,227.6910638809204,0.8910403847694397
41,Right Ankle,277.58657455444336,227.40490436553955,0.917771577835083
42,Nose,353.210813999176,158.6665678024292,0.9921748638153076
42,Left Eye,352.50189542770386,156.2543535232544,0.9881084561347961
42,Right Eye,351.4055585861206,156.16599082946777,0.9893795251846313
42,Left Ear,350.3013253211975,156.12579345703125,0.9883313775062561
42,Right Ear,355.92018842697144,156.59643173217773,0.9919282793998718
42,Left Shoulder,327.76516914367676,173.29994201660156,0.9986562728881836
42,Right Shoulder,367.72253036499023,176.2095308303833,0.9992273449897766
42,Left Elbow,301.1616253852844,177.9828929901123,0.6273003220558167
42,Right Elbow,396.36882305145264,180.25335788726807,0.9533913135528564
42,Left Wrist,278.92083406448364,176.54894828796387,0.17444033920764923
42,Right Wrist,393.29548358917236,171.48598194122314,0.693997859954834
42,Left Hip,318.87092113494873,218.17955017089844,0.9994390606880188
42,Right Hip,336.5604329109192,227.87392616271973,0.9993863105773926
42,Left Knee,280.78469038009644,204.9644422531128,0.844318151473999
42,Right Knee,346.4979958534241,234.6936321258545,0.8147233724594116
42,Left Ankle,257.6519465446472,225.11534214019775,0.8883712887763977
42,Right Ankle,339.31042671203613,257.9835033416748,0.9032924771308899
43,Nose,385.0018787384033,189.8696994781494,0.9920380711555481
43,Left Eye,395.1815700531006,187.79139518737793,0.9882283806800842
43,Right Eye,395.24452686309814,187.66870021820068,0.9894428253173828
43,Left Ear,395.0626516342163,187.5688076019287,0.988290548324585
43,Right Ear,395.1138496398926,188.38109493255615,0.9921621680259705
43,Left Shoulder,368.6926746368408,192.27875232696533,0.9987409710884094
43,Right Shoulder,366.68569564819336,204.39615726470947,0.9991015195846558
43,Left Elbow,349.2341923713684,201.18247032165527,0.6198310256004333
43,Right Elbow,354.0683054924011,226.94543838500977,0.8670743703842163
43,Left Wrist,329.99886989593506,187.49648094177246,0.18784627318382263
43,Right Wrist,345.1919960975647,228.36756706237793,0.6405105590820312
43,Left Hip,342.02767610549927,226.3508176803589,0.9994634985923767
43,Right Hip,344.7674560546875,233.81112098693848,0.9993662238121033
43,Left Knee,294.406578540802,212.61199951171875,0.8571047186851501
43,Right Knee,304.75539922714233,220.41388034820557,0.802022397518158
43,Left Ankle,250.79583406448364,224.45892333984375,0.8942939043045044
43,Right Ankle,255.1984977722168,229.499773979187,0.8655814528465271
44,Nose,412.3580503463745,189.79960441589355,0.9927313327789307
44,Left Eye,416.38647079467773,190.85885524749756,0.9893224239349365
44,Right Eye,416.56486988067627,190.82139015197754,0.990440309047699
44,Left Ear,416.71709060668945,190.79083442687988,0.9893879294395447
44,Right Ear,416.01701259613037,192.12358474731445,0.9928443431854248
44,Left Shoulder,397.02165126800537,194.00915622711182,0.9988642930984497
44,Right Shoulder,391.47668838500977,213.65251064300537,0.999148964881897
44,Left Elbow,370.4340934753418,189.68722343444824,0.6123786568641663
44,Right Elbow,367.1728277206421,227.24678993225098,0.783251941204071
44,Left Wrist,384.07636642456055,179.60962772369385,0.23011046648025513
44,Right Wrist,364.0531826019287,216.85449600219727,0.5888176560401917
44,Left Hip,358.7502408027649,235.5133867263794,0.9995145201683044
44,Right Hip,355.90059757232666,244.9452781677246,0.9994246959686279
44,Left Knee,306.73577070236206,211.03301525115967,0.8706043362617493
44,Right Knee,308.36981534957886,223.08510303497314,0.7771905064582825
44,Left Ankle,256.21713638305664,218.9485216140747,0.9017747640609741
44,Right Ankle,261.7641592025757,223.13708782196045,0.8354974985122681
45,Nose,420.905499458313,194.6363925933838,0.9933732748031616
45,Left Eye,424.8799753189087,196.35160446166992,0.9903367161750793
45,Right Eye,424.9105739593506,196.5265130996704,0.9913562536239624
45,Left Ear,424.86838817596436,196.5235948562622,0.9904202222824097
45,Right Ear,425.03597259521484,196.84411525726318,0.9934902191162109
45,Left Shoulder,399.29401874542236,194.99001502990723,0.9989722967147827
45,Right Shoulder,405.6200408935547,210.17732620239258,0.998817503452301
45,Left Elbow,377.0429277420044,193.35275173187256,0.6291516423225403
45,Right Elbow,392.6069927215576,205.66307544708252,0.7347087264060974
45,Left Wrist,397.7408266067505,186.0615348815918,0.2510528862476349
45,Right Wrist,415.51451683044434,206.7089080810547,0.550017774105072
45,Left Hip,355.7215976715088,225.56382179260254,0.9995578527450562
45,Right Hip,356.2863850593567,238.55157852172852,0.9994665384292603
45,Left Knee,302.55210399627686,206.93880558013916,0.8826100826263428
45,Right Knee,307.7576494216919,222.57907390594482,0.7596108913421631
45,Left Ankle,251.62137508392334,210.8243465423584,0.9093312621116638
45,Right Ankle,253.15849542617798,220.0148105621338,0.7913623452186584
46,Nose,416.9040298461914,196.50597095489502,0.9940040707588196
46,Left Eye,420.30850410461426,197.05636024475098,0.991275429725647
46,Right Eye,420.42162895202637,197.4803066253662,0.9921966195106506
46,Left Ear,420.52531242370605,197.8533697128296,0.9913609623908997
46,Right Ear,420.51621437072754,196.8890905380249,0.9941186308860779
46,Left Shoulder,399.468297958374,201.51915550231934,0.9990530610084534
46,Right Shoulder,406.68781757354736,213.5279130935669,0.9987192749977112
46,Left Elbow,370.89298725128174,199.94706630706787,0.6505974531173706
46,Right Elbow,392.92731285095215,207.13910579681396,0.688015341758728
46,Left Wrist,385.6182289123535,191.4214038848877,0.271110862493515
46,Right Wrist,409.51061725616455,193.53047847747803,0.5261476039886475
46,Left Hip,347.89034128189087,224.745512008667,0.9995855093002319
46,Right Hip,350.85761547088623,237.924542427063,0.9994823932647705
46,Left Knee,303.65410566329956,205.41003227233887,0.8931947946548462
46,Right Knee,306.1989426612854,217.5554895401001,0.7477697134017944
46,Left Ankle,250.5445647239685,209.77678298950195,0.9159365892410278
46,Right Ankle,256.5974736213684,223.47294330596924,0.7771285772323608
47,Nose,412.01730251312256,197.43199825286865,0.9945163130760193
47,Left Eye,415.9764575958252,197.51317977905273,0.9920941591262817
47,Right Eye,416.1249876022339,197.89019107818604,0.9929274916648865
47,Left Ear,416.2868642807007,198.2420253753662,0.992185115814209
47,Right Ear,416.2314176559448,197.37244606018066,0.9946321249008179
47,Left Shoulder,399.4181728363037,205.73965072631836,0.9991406798362732
47,Right Shoulder,406.6763162612915,216.24019145965576,0.9987639784812927
47,Left Elbow,365.4739809036255,202.37836360931396,0.6813796758651733
47,Right Elbow,406.8056631088257,205.45382022857666,0.6435832977294922
47,Left Wrist,377.84690380096436,193.420672416687,0.32912909984588623
47,Right Wrist,426.55826568603516,192.28759288787842,0.5232930779457092
47,Left Hip,341.0949754714966,223.79260540008545,0.9996075630187988
47,Right Hip,343.7992858886719,231.75117015838623,0.9994844794273376
47,Left Knee,298.548059463501,207.61083126068115,0.9008212089538574
47,Right Knee,302.14730501174927,219.94400024414062,0.7232959270477295
47,Left Ankle,250.154550075531,215.20232677459717,0.9211317300796509
47,Right Ankle,254.12404775619507,225.3651523590088,0.7564313411712646
48,Nose,407.0907497406006,193.51929187774658,0.9949558973312378
48,Left Eye,410.674524307251,193.84469032287598,0.992825448513031
48,Right Eye,410.5966329574585,194.16532516479492,0.9935756325721741
48,Left Ear,410.50801277160645,194.46577548980713,0.992916464805603
48,Right Ear,411.2661552429199,194.09056663513184,0.995075523853302
48,Left Shoulder,392.72822856903076,203.57149600982666,0.9992120265960693
48,Right Shoulder,404.5729923248291,215.3858470916748,0.9988265633583069
48,Left Elbow,362.0400667190552,200.19351482391357,0.7073365449905396
48,Right Elbow,418.42267513275146,201.55667781829834,0.6281600594520569
48,Left Wrist,368.050274848938,196.88023567199707,0.3629869520664215
48,Right Wrist,434.5783281326294,190.75388431549072,0.5436133742332458
48,Left Hip,335.7465434074402,222.50869274139404,0.9996252655982971
48,Right Hip,339.7580337524414,228.700590133667,0.9994908571243286
48,Left Knee,294.638192653656,211.70794486999512,0.9041802287101746
48,Right Knee,297.33615159988403,223.72019290924072,0.6864569187164307
48,Left Ankle,250.4741621017456,227.85801887512207,0.9242029786109924
48,Right Ankle,253.79008054733276,231.6424798965454,0.7271084189414978
49,Nose,403.8573360443115,192.5368595123291,0.9953159093856812
49,Left Eye,407.2129726409912,192.29304313659668,0.9934574961662292
49,Right Eye,407.05418586730957,192.34368324279785,0.9941272735595703
49,Left Ear,406.89454078674316,192.37402439117432,0.993556022644043
49,Right Ear,408.16423416137695,193.04274559020996,0.9954361915588379
49,Left Shoulder,390.17120361328125,200.29086112976074,0.9992766380310059
49,Right Shoulder,403.2911539077759,215.7793664932251,0.9988733530044556
49,Left Elbow,360.13715744018555,198.78540515899658,0.73015296459198
49,Right Elbow,418.49769115448,200.76812267303467,0.6111432313919067
49,Left Wrist,357.778959274292,197.09033489227295,0.3890761435031891
49,Right Wrist,435.04237174987793,190.34002304077148,0.5615018606185913
49,Left Hip,334.90651845932007,220.2147102355957,0.9996402859687805
49,Right Hip,338.50082874298096,228.4989309310913,0.9994884729385376
49,Left Knee,293.58726024627686,216.9726848602295,0.9084466099739075
49,Right Knee,296.2091088294983,224.65257167816162,0.6567016839981079
49,Left Ankle,248.80293130874634,232.69230365753174,0.927242636680603
49,Right Ankle,253.9578151702881,235.12338638305664,0.6990740895271301
50,Nose,408.4804344177246,193.5439968109131,0.9956126809120178
50,Left Eye,410.984845161438,192.43414878845215,0.9939819574356079
50,Right Eye,410.60590267181396,192.13155269622803,0.9945688247680664
50,Left Ear,410.1930570602417,191.7894744873047,0.9940898418426514
50,Right Ear,412.21145153045654,193.75927448272705,0.9956994652748108
