Frame,Keypoint,X,Y,Confidence
31,Left Eye,372.62054443359375,174.74278450012207,0.9976897239685059
31,Right Eye,372.1718215942383,175.4631757736206,0.9963765740394592
31,Left Ear,371.7226266860962,176.20468139648438,0.9979943037033081
31,Right Ear,374.7489309310913,172.6324224472046,0.9988500475883484
31,Left Shoulder,381.00568771362305,202.97757625579834,0.9982837438583374
31,Right Shoulder,411.50506496429443,174.28346157073975,0.9996806979179382
31,Left Elbow,385.9032726287842,243.3182716369629,0.3514415919780731
31,Right Elbow,439.2231845855713,182.44454383850098,0.8075950145721436
31,Left Wrist,383.6109495162964,260.4968547821045,0.4385939836502075
31,Right Wrist,437.5227928161621,198.08202266693115,0.7132381796836853
31,Left Hip,423.4782314300537,241.1264705657959,0.9995177388191223
31,Right Hip,433.7374019622803,217.43273735046387,0.999660313129425
31,Left Knee,369.67509269714355,239.47909355163574,0.4577026069164276
31,Right Knee,389.84968185424805,198.14509391784668,0.8447676301002502
31,Left Ankle,396.70403480529785,236.438570022583,0.6007392406463623
31,Right Ankle,401.97150707244873,216.06307983398438,0.866036593914032
32,Nose,372.7339267730713,175.32517433166504,0.9981338381767273
32,Left Eye,369.67307567596436,173.28779697418213,0.9977091550827026
32,Right Eye,369.22945976257324,173.96997928619385,0.9965175986289978
32,Left Ear,368.82725715637207,174.68657970428467,0.9979888796806335
32,Right Ear,371.6378688812256,171.21962070465088,0.9986996054649353
32,Left Shoulder,380.66850185394287,199.41691875457764,0.998440682888031
32,Right Shoulder,411.3567924499512,171.3905668258667,0.9996634721755981
32,Left Elbow,385.55651664733887,236.23828411102295,0.41155174374580383
32,Right Elbow,438.5939598083496,182.44614601135254,0.7548131942749023
32,Left Wrist,383.59893321990967,261.31656646728516,0.4806859791278839
32,Right Wrist,432.1021556854248,197.23196983337402,0.6510005593299866
32,Left Hip,419.42118644714355,237.48351573944092,0.999431312084198
32,Right Hip,433.32764625549316,217.35148429870605,0.9991734027862549
32,Left Knee,370.1075077056885,232.28745460510254,0.44654062390327454
32,Right Knee,394.2730951309204,203.5991907119751,0.7664681673049927
32,Left Ankle,384.1510820388794,244.02803421020508,0.5607284903526306
32,Right Ankle,395.5625295639038,219.10237312316895,0.7848511934280396
33,Nose,368.2370853424072,173.99086475372314,0.9982480406761169
33,Left Eye,364.74120140075684,172.17016696929932,0.9978803396224976
33,Right Eye,364.24179553985596,172.8503179550171,0.9968083500862122
33,Left Ear,363.79830837249756,173.52915287017822,0.9981418251991272
33,Right Ear,366.5803384780884,169.9153232574463,0.9987701773643494
33,Left Shoulder,378.50213527679443,198.08999061584473,0.9985870122909546
33,Right Shoulder,406.3433361053467,167.16081619262695,0.9996728301048279
33,Left Elbow,383.425555229187,232.59857654571533,0.4666633903980255
33,Right Elbow,432.00267791748047,178.75707149505615,0.7586666345596313
33,Left Wrist,383.1165647506714,261.384973526001,0.5195932984352112
33,Right Wrist,445.71537494659424,193.9257001876831,0.6345748901367188
33,Left Hip,410.47059059143066,235.01182079315186,0.9992236495018005
33,Right Hip,428.31092834472656,217.42169380187988,0.9980854988098145
33,Left Knee,369.65380668640137,216.35613441467285,0.45210519433021545
33,Right Knee,396.00743293762207,201.36633396148682,0.6985051035881042
33,Left Ankle,349.3885803222656,242.41358757019043,0.5592264533042908
33,Right Ankle,386.1190938949585,209.42394733428955,0.7211616635322571
34,Nose,361.30393981933594,174.08539295196533,0.9983909726142883
34,Left Eye,358.0999231338501,171.99578762054443,0.9980657696723938
34,Right Eye,357.80794858932495,172.56581783294678,0.997101366519928
34,Left Ear,357.5442123413086,173.14736366271973,0.9983047246932983
34,Right Ear,359.4496536254883,169.90698337554932,0.9988625645637512
34,Left Shoulder,373.8961601257324,196.3589572906494,0.9987272620201111
34,Right Shoulder,401.0826015472412,165.62875270843506,0.999701976776123
34,Left Elbow,380.2464723587036,231.07192039489746,0.517627477645874
34,Right Elbow,428.3989906311035,176.61343574523926,0.774604856967926
34,Left Wrist,383.08613777160645,261.59932136535645,0.5596171617507935
34,Right Wrist,450.2100706100464,191.64101600646973,0.643876850605011
34,Left Hip,405.303111076355,230.98639011383057,0.9992486834526062
34,Right Hip,424.42906379699707,216.55755043029785,0.9980989098548889
34,Left Knee,361.5976095199585,216.61255359649658,0.44902685284614563
34,Right Knee,395.36760807037354,201.52371883392334,0.6355845332145691
34,Left Ankle,353.21276664733887,239.79679584503174,0.5387120842933655
34,Right Ankle,385.5359172821045,211.1283302307129,0.6599283814430237
35,Nose,356.9010829925537,174.05259132385254,0.9985156059265137
35,Left Eye,353.74568939208984,171.72278881072998,0.9982352256774902
35,Right Eye,353.5210919380188,172.24522590637207,0.9973657131195068
35,Left Ear,353.3468985557556,172.7753448486328,0.9984524846076965
35,Right Ear,355.1698565483093,169.72370624542236,0.9989446997642517
35,Left Shoulder,370.5702209472656,193.81537914276123,0.9988530278205872
35,Right Shoulder,395.44914722442627,163.49172592163086,0.9997298121452332
35,Left Elbow,377.9871082305908,229.1529893875122,0.5616505742073059
35,Right Elbow,421.93851470947266,173.9664888381958,0.7925541996955872
35,Left Wrist,382.9811668395996,258.8499927520752,0.5901867747306824
35,Right Wrist,446.7227268218994,185.72656631469727,0.660606324672699
35,Left Hip,403.9124393463135,227.8926658630371,0.9992872476577759
35,Right Hip,420.89447021484375,212.31988906860352,0.9982160925865173
35,Left Knee,357.92746782302856,217.5756311416626,0.4618053734302521
35,Right Knee,392.1887397766113,201.25099182128906,0.5821530222892761
35,Left Ankle,360.4670476913452,231.80425643920898,0.5086535215377808
35,Right Ankle,387.2720146179199,211.0484504699707,0.6066061854362488
36,Nose,351.6611623764038,167.66172409057617,0.9986302256584167
36,Left Eye,349.11057472229004,164.6348476409912,0.998390793800354
36,Right Eye,349.0058183670044,164.895601272583,0.997607946395874
36,Left Ear,348.9024567604065,165.19187450408936,0.9985896944999695
36,Right Ear,350.1321744918823,163.25529098510742,0.999015748500824
36,Left Shoulder,367.27874279022217,183.70728492736816,0.9989672899246216
36,Right Shoulder,391.70615673065186,156.8728494644165,0.9997543096542358
36,Left Elbow,377.32402324676514,219.37708854675293,0.6028608679771423
36,Right Elbow,418.9424228668213,169.29977416992188,0.8059725761413574
36,Left Wrist,383.3210563659668,250.7633113861084,0.6262004971504211
36,Right Wrist,442.5918674468994,183.5501003265381,0.6780269742012024
36,Left Hip,401.71191215515137,218.68829727172852,0.9993156790733337
36,Right Hip,418.94538402557373,203.5962152481079,0.9982869029045105
36,Left Knee,356.3431406021118,208.25778007507324,0.4854821264743805
36,Right Knee,386.37263774871826,193.5521936416626,0.5480829477310181
36,Left Ankle,360.4273509979248,213.54446411132812,0.4768127501010895
36,Right Ankle,377.46452808380127,202.608904838562,0.5677283406257629
37,Nose,350.55585622787476,156.2872838973999,0.9987325072288513
37,Left Eye,348.5254454612732,152.98481941223145,0.9985354542732239
37,Right Eye,348.6003112792969,153.2149314880371,0.9978284239768982
37,Left Ear,348.69219303131104,153.43862056732178,0.9987170100212097
37,Right Ear,349.48413133621216,151.41198635101318,0.9990872740745544
37,Left Shoulder,365.34042835235596,171.34526252746582,0.9990696310997009
37,Right Shoulder,389.3812608718872,146.56336784362793,0.9997727870941162
37,Left Elbow,376.51910305023193,205.17173767089844,0.6412070393562317
37,Right Elbow,415.06858348846436,164.1565704345703,0.796076774597168
37,Left Wrist,382.15229988098145,238.82978439331055,0.6606976389884949
37,Right Wrist,432.9627799987793,184.91815567016602,0.6687194108963013
37,Left Hip,402.2437620162964,208.6906385421753,0.99936842918396
37,Right Hip,416.7178201675415,193.96214962005615,0.9984265565872192
37,Left Knee,353.4725546836853,212.06677436828613,0.5117441415786743
37,Right Knee,384.0380001068115,189.4288158416748,0.5256865620613098
37,Left Ankle,381.14850997924805,214.20870780944824,0.4439704418182373
37,Right Ankle,394.6090364456177,194.67504501342773,0.5306419134140015
38,Nose,352.5301122665405,142.66375064849854,0.9988508820533752
38,Left Eye,350.0215816497803,140.04150867462158,0.9986777901649475
38,Right Eye,349.97220754623413,140.4102087020874,0.9980411529541016
38,Left Ear,349.9184775352478,140.86565494537354,0.99884033203125
38,Right Ear,351.0682010650635,138.49751472473145,0.9991729259490967
38,Left Shoulder,364.79780673980713,159.5228147506714,0.9991617202758789
38,Right Shoulder,391.75683975219727,135.7059144973755,0.9997929930686951
38,Left Elbow,375.14615535736084,190.867280960083,0.6765831112861633
38,Right Elbow,415.7497787475586,157.49613761901855,0.760280430316925
38,Left Wrist,377.2859573364258,227.22976684570312,0.6913284659385681
38,Right Wrist,425.940842628479,181.24727725982666,0.6499745845794678
38,Left Hip,399.48773860931396,197.7958059310913,0.9994291663169861
38,Right Hip,419.48731899261475,187.43595600128174,0.9985820651054382
38,Left Knee,350.76382398605347,215.5102300643921,0.5431634783744812
38,Right Knee,415.45366287231445,194.04221534729004,0.5144074559211731
38,Left Ankle,380.23136615753174,220.99614143371582,0.44470903277397156
38,Right Ankle,427.2732353210449,199.37772274017334,0.5442345142364502
39,Nose,352.4782061576843,126.39058113098145,0.9989058971405029
39,Left Eye,351.2045645713806,121.59685134887695,0.9987822771072388
39,Right Eye,351.31792545318604,121.70461177825928,0.9982060194015503
39,Left Ear,351.5137052536011,121.76523685455322,0.9989352822303772
39,Right Ear,352.4566626548767,120.53671360015869,0.9992232322692871
39,Left Shoulder,367.0724058151245,146.82067394256592,0.9992431998252869
39,Right Shoulder,391.05650424957275,125.8678150177002,0.9997895956039429
39,Left Elbow,373.638710975647,182.8130865097046,0.7087149620056152
39,Right Elbow,410.3055810928345,154.4592046737671,0.6957053542137146
39,Left Wrist,368.9784908294678,214.51452255249023,0.7215737700462341
39,Right Wrist,412.5286817550659,177.57988929748535,0.5911198854446411
39,Left Hip,402.4413013458252,190.69483280181885,0.9994378089904785
39,Right Hip,414.2353391647339,175.69398880004883,0.9986201524734497
39,Left Knee,354.45709705352783,202.34390258789062,0.5732195377349854
39,Right Knee,386.5159749984741,174.87001419067383,0.5111328959465027
39,Left Ankle,366.6054439544678,215.36180019378662,0.4444204866886139
39,Right Ankle,418.2825565338135,185.97796440124512,0.5205827951431274
40,Nose,353.41541290283203,112.4449610710144,0.9987996816635132
40,Left Eye,352.5108861923218,107.67288208007812,0.998722493648529
40,Right Eye,352.60851860046387,107.56977796554565,0.9982220530509949
40,Left Ear,352.6432156562805,107.53706216812134,0.9988898038864136
40,Right Ear,353.8914728164673,107.06203937530518,0.9991306662559509
40,Left Shoulder,368.2053279876709,133.87845039367676,0.9993137717247009
40,Right Shoulder,391.0657739639282,117.48244285583496,0.9997711777687073
40,Left Elbow,372.66517639160156,170.94969749450684,0.7368031740188599
40,Right Elbow,407.31056213378906,143.09260368347168,0.6346114873886108
40,Left Wrist,362.0442724227905,200.4629373550415,0.7467128038406372
40,Right Wrist,403.750262260437,165.04676342010498,0.5356453657150269
40,Left Hip,398.2771825790405,181.5673542022705,0.9994471669197083
40,Right Hip,413.61847400665283,170.121488571167,0.9986059665679932
40,Left Knee,369.3910789489746,195.04660606384277,0.6005841493606567
40,Right Knee,386.66991233825684,183.88916015625,0.4838402569293976
40,Left Ankle,358.26486825942993,219.6227788925171,0.48820409178733826
40,Right Ankle,380.25333881378174,212.04086780548096,0.5002855062484741
41,Nose,364.4234561920166,101.1687183380127,0.9978241324424744
41,Left Eye,365.3802537918091,97.56753444671631,0.9980949759483337
41,Right Eye,365.14748096466064,97.81117916107178,0.9975869655609131
41,Left Ear,364.902606010437,98.13570499420166,0.9982250332832336
41,Right Ear,367.8691291809082,96.85732126235962,0.9986404776573181
41,Left Shoulder,368.1842565536499,130.04759788513184,0.999354362487793
41,Right Shoulder,391.13070487976074,115.78932523727417,0.9996115565299988
41,Left Elbow,365.6701898574829,164.00291919708252,0.7611090540885925
41,Right Elbow,406.2347173690796,147.73492813110352,0.5740460753440857
41,Left Wrist,351.6231608390808,188.64558219909668,0.7624832391738892
41,Right Wrist,394.0512228012085,170.96826553344727,0.48519089818000793
41,Left Hip,393.2811498641968,179.55124855041504,0.9994491934776306
41,Right Hip,406.16798400878906,168.9703130722046,0.9985952377319336
41,Left Knee,367.85930156707764,200.28086185455322,0.6148937940597534
41,Right Knee,382.95207023620605,184.63744640350342,0.44697272777557373
41,Left Ankle,368.74292850494385,221.91096782684326,0.4821229875087738
41,Right Ankle,382.7648735046387,213.35246086120605,0.4599558115005493
42,Nose,368.8964366912842,90.49823999404907,0.9967811107635498
42,Left Eye,371.6902256011963,87.56205081939697,0.997555136680603
42,Right Eye,371.9525671005249,87.94486999511719,0.997041642665863
42,Left Ear,372.2010040283203,88.3550477027893,0.9976949691772461
42,Right Ear,372.46772289276123,87.07475423812866,0.9980416893959045
42,Left Shoulder,368.7972593307495,122.24325656890869,0.9993994235992432
42,Right Shoulder,388.5218381881714,109.40588235855103,0.9991849660873413
42,Left Elbow,363.8831090927124,155.36044120788574,0.7807151675224304
42,Right Elbow,388.4387540817261,143.72820854187012,0.5182979702949524
42,Left Wrist,348.9543414115906,176.7046594619751,0.7778921127319336
42,Right Wrist,375.36064624786377,165.33644199371338,0.44154298305511475
42,Left Hip,393.7518882751465,169.12781238555908,0.9994658827781677
42,Right Hip,400.4449653625488,159.9570894241333,0.9985605478286743
42,Left Knee,370.8558225631714,194.4943141937256,0.6219270825386047
42,Right Knee,379.17097091674805,180.2577781677246,0.4100381135940552
42,Left Ankle,368.5719966888428,222.54414081573486,0.48814862966537476
42,Right Ankle,373.4479093551636,211.57307624816895,0.4253320097923279
46,Nose,365.14735221862793,90.8293104171753,0.9966533780097961
46,Left Eye,367.16076850891113,86.71295642852783,0.9974084496498108
46,Right Eye,367.3966312408447,87.02364921569824,0.9969369769096375
46,Left Ear,367.54305839538574,87.35904693603516,0.997610867023468
46,Right Ear,367.7998208999634,86.06069326400757,0.9976445436477661
46,Left Shoulder,368.83665561676025,115.71976661682129,0.9994500279426575
46,Right Shoulder,387.7839946746826,110.2643895149231,0.9992104172706604
46,Left Elbow,356.2210464477539,155.35028457641602,0.787994921207428
46,Right Elbow,367.83565521240234,147.1955966949463,0.47047159075737
46,Left Wrist,337.36666202545166,174.52516078948975,0.7841963171958923
46,Right Wrist,344.8872113227844,158.35611820220947,0.40983766317367554
46,Left Hip,354.5629048347473,196.08826160430908,0.9994556307792664
46,Right Hip,372.42167472839355,195.5028533935547,0.9985171556472778
46,Left Knee,350.0355291366577,228.04896354675293,0.5741831660270691
46,Right Knee,362.1252107620239,224.84521865844727,0.3758002817630768
46,Left Ankle,360.7669401168823,264.65540885925293,0.4522944688796997
46,Right Ankle,365.80945014953613,263.50765228271484,0.3871188163757324
47,Nose,354.0683698654175,92.10492610931396,0.9968358874320984
47,Left Eye,356.6485905647278,87.4646258354187,0.9975705742835999
47,Right Eye,356.9082713127136,87.53686666488647,0.9971398115158081
47,Left Ear,357.17074155807495,87.66048431396484,0.9977609515190125
47,Right Ear,357.9263949394226,87.0592188835144,0.9976944327354431
47,Left Shoulder,361.83467388153076,115.71651935577393,0.999502420425415
47,Right Shoulder,387.18910217285156,111.13234519958496,0.9992337822914124
47,Left Elbow,347.31903076171875,155.31982898712158,0.8068565726280212
47,Right Elbow,372.9328393936157,148.4727430343628,0.4253215491771698
47,Left Wrist,325.4196095466614,177.54125118255615,0.8013349771499634
47,Right Wrist,351.3902807235718,163.0094575881958,0.37205395102500916
47,Left Hip,346.0248327255249,195.77653884887695,0.9994713068008423
47,Right Hip,362.0320415496826,192.73497104644775,0.9985182881355286
47,Left Knee,344.65280771255493,215.08276462554932,0.5232749581336975
47,Right Knee,361.01091384887695,216.3784646987915,0.34277647733688354
47,Left Ankle,358.5116958618164,246.1325454711914,0.4153269827365875
47,Right Ankle,367.945818901062,246.95059776306152,0.35206425189971924
48,Nose,347.301242351532,94.05364751815796,0.9965967535972595
48,Left Eye,347.8217840194702,89.25222158432007,0.9974424839019775
48,Right Eye,347.50794410705566,89.17906522750854,0.9970903992652893
48,Left Ear,347.2061848640442,89.16162014007568,0.9976645112037659
48,Right Ear,350.17706394195557,88.94001245498657,0.9970165491104126
48,Left Shoulder,347.1861004829407,114.85992193222046,0.9995492100715637
48,Right Shoulder,382.24280834198,111.2718915939331,0.9991337656974792
48,Left Elbow,340.75738191604614,152.04779148101807,0.8218784928321838
48,Right Elbow,373.06089878082275,135.84656238555908,0.3840259313583374
48,Left Wrist,322.01247453689575,176.74726009368896,0.8176653981208801
48,Right Wrist,350.38355112075806,137.73074626922607,0.34130236506462097
48,Left Hip,337.4918246269226,190.79044818878174,0.9995115399360657
48,Right Hip,356.88565492630005,186.59827709197998,0.9986072182655334
48,Left Knee,341.18415355682373,210.45045375823975,0.48602622747421265
48,Right Knee,363.84547233581543,207.26627826690674,0.31551292538642883
48,Left Ankle,357.3287558555603,238.79191875457764,0.4051862359046936
48,Right Ankle,372.0469808578491,232.85901546478271,0.3268234133720398
49,Nose,329.1688013076782,98.84689092636108,0.9965226054191589
49,Left Eye,330.2303981781006,93.49297285079956,0.9974569082260132
49,Right Eye,330.0359272956848,93.50072622299194,0.9971384406089783
49,Left Ear,329.8174238204956,93.53713274002075,0.9976680278778076
49,Right Ear,332.2395658493042,93.00354480743408,0.9968618750572205
49,Left Shoulder,331.72003269195557,116.69369459152222,0.9995728135108948
49,Right Shoulder,368.94965171813965,111.25355243682861,0.9991626739501953
49,Left Elbow,322.7717971801758,151.00024223327637,0.7944715619087219
49,Right Elbow,372.5778865814209,131.2751340866089,0.3536722660064697
49,Left Wrist,310.74914932250977,148.19701194763184,0.7540102005004883
49,Right Wrist,366.4022397994995,124.55024242401123,0.31015029549598694
49,Left Hip,329.88707542419434,183.68971824645996,0.9995516538619995
49,Right Hip,349.68716382980347,180.87500095367432,0.998712420463562
49,Left Knee,322.3793578147888,210.3309202194214,0.5064327716827393
49,Right Knee,353.9768099784851,208.16290855407715,0.30060112476348877
49,Left Ankle,358.5558557510376,236.21227741241455,0.4410756528377533
49,Right Ankle,372.4467372894287,230.16194343566895,0.3181590139865875
50,Nose,307.7095413208008,107.3929238319397,0.9953818321228027
50,Left Eye,307.61029958724976,103.32883358001709,0.9971073269844055
50,Right Eye,307.2396183013916,103.3733582496643,0.9968101382255554
50,Left Ear,306.827974319458,103.5150146484375,0.9973701238632202
50,Right Ear,310.2939248085022,102.64968395233154,0.9948824048042297
50,Left Shoulder,308.7057566642761,123.87795925140381,0.9996122717857361
50,Right Shoulder,340.5716013908386,116.33711814880371,0.9990927577018738
50,Left Elbow,284.0799880027771,151.25174045562744,0.8143635988235474
50,Right Elbow,337.70073652267456,134.65405941009521,0.3202677071094513
50,Left Wrist,256.6701078414917,157.44845867156982,0.7755149602890015
50,Right Wrist,320.61461448669434,132.0580244064331,0.2810860574245453
50,Left Hip,318.3652710914612,184.24241065979004,0.9995766282081604
50,Right Hip,335.6579661369324,184.07358169555664,0.9987491369247437
50,Left Knee,314.68300580978394,213.42947959899902,0.5082584619522095
50,Right Knee,339.08175230026245,210.1944637298584,0.28379368782043457
50,Left Ankle,357.3850178718567,238.24816703796387,0.4622429609298706
50,Right Ankle,360.1848793029785,229.08572673797607,0.30043885111808777
51,Nose,288.771493434906,125.71728229522705,0.9861528277397156
51,Left Eye,286.4861226081848,123.32735538482666,0.9893285632133484
51,Right Eye,285.9474492073059,123.0060338973999,0.9906558394432068
51,Left Ear,285.39684534072876,122.73636817932129,0.9896054863929749
51,Right Ear,288.480441570282,123.53888511657715,0.9780561923980713
51,Left Shoulder,283.49539518356323,124.71635341644287,0.9996477961540222
51,Right Shoulder,320.35308837890625,130.3050184249878,0.9991587996482849
51,Left Elbow,263.29557180404663,147.08270072937012,0.780147135257721
51,Right Elbow,308.9417052268982,147.18850135803223,0.2905377745628357
51,Left Wrist,256.1659812927246,143.19917678833008,0.7534266114234924
51,Right Wrist,294.07522916793823,146.00800037384033,0.2557768225669861
51,Left Hip,294.81882333755493,183.16125869750977,0.9996189475059509
51,Right Hip,323.9355540275574,183.5425043106079,0.9988740682601929
51,Left Knee,307.31210231781006,212.64634609222412,0.5565120577812195
51,Right Knee,332.08343982696533,204.2750358581543,0.3328222930431366
51,Left Ankle,348.48471879959106,232.31271743774414,0.5152455568313599
51,Right Ankle,361.9823884963989,220.60775756835938,0.3617933690547943
52,Nose,253.0238699913025,122.5196886062622,0.984524667263031
52,Left Eye,250.5035161972046,120.62407493591309,0.9885658025741577
52,Right Eye,249.93139028549194,120.40181636810303,0.9898724555969238
52,Left Ear,249.20101404190063,120.22550582885742,0.9888316988945007
52,Right Ear,253.43420505523682,120.54189205169678,0.9768447875976562
52,Left Shoulder,248.1037974357605,130.01380920410156,0.9996668696403503
52,Right Shoulder,287.1023654937744,128.26083183288574,0.9992139935493469
52,Left Elbow,228.69586944580078,142.42428302764893,0.7410381436347961
52,Right Elbow,294.14215564727783,143.15903663635254,0.26935577392578125
52,Left Wrist,232.7772045135498,141.37743473052979,0.7344930171966553
52,Right Wrist,288.8079500198364,147.77204990386963,0.23565618693828583
