Frame,Keypoint,X,Y,Confidence
27,Left Hip,384.79292392730713,239.66680526733398,0.9998403191566467
27,Right Hip,395.3391981124878,244.25105094909668,0.9993078112602234
27,Left Knee,391.00728034973145,280.1494789123535,0.9418736100196838
27,Right Knee,391.21962547302246,283.69391441345215,0.5169227719306946
27,Left Ankle,406.85428619384766,328.2498264312744,0.9102300405502319
27,Right Ankle,402.57030487060547,324.3925666809082,0.5004575848579407
28,Nose,370.7817506790161,192.9487180709839,0.8754175901412964
28,Left Eye,369.2878246307373,190.42576789855957,0.8854225277900696
28,Right Eye,368.8481569290161,188.9690637588501,0.8936995267868042
28,Left Ear,368.7695360183716,188.57940673828125,0.8982710838317871
28,Right Ear,372.34399795532227,189.80422496795654,0.8681145310401917
28,Left Shoulder,373.4067964553833,190.80724239349365,0.9999004602432251
28,Right Shoulder,398.4603452682495,201.05469703674316,0.9977021217346191
28,Left Elbow,354.0204977989197,201.00016593933105,0.8458264470100403
28,Right Elbow,398.4610319137573,224.45029735565186,0.14342577755451202
28,Left Wrist,344.2398977279663,199.31668281555176,0.6646496653556824
28,Right Wrist,397.3458766937256,242.18802452087402,0.15992331504821777
28,Left Hip,385.82319259643555,239.99969959259033,0.9998436570167542
28,Right Hip,398.09625148773193,244.65846061706543,0.9992759227752686
28,Left Knee,391.40604972839355,282.81495094299316,0.9322169423103333
28,Right Knee,390.4349613189697,283.91810417175293,0.48998281359672546
28,Left Ankle,408.2758569717407,328.15707206726074,0.8991806507110596
28,Right Ankle,402.129864692688,324.0832042694092,0.4789760708808899
29,Nose,370.064377784729,192.4367094039917,0.8655179738998413
29,Left Eye,369.55085277557373,189.49536323547363,0.874269962310791
29,Right Eye,369.28486347198486,188.5227870941162,0.8845617175102234
29,Left Ear,369.11285877227783,188.16946506500244,0.8888129591941833
29,Right Ear,371.7551565170288,189.32541847229004,0.8550410866737366
29,Left Shoulder,371.98917388916016,192.40765571594238,0.999893844127655
29,Right Shoulder,399.29423332214355,201.65632724761963,0.9975656270980835
29,Left Elbow,353.8570761680603,201.1827564239502,0.8306353688240051
29,Right Elbow,398.9110851287842,225.54784297943115,0.13913224637508392
29,Left Wrist,345.9594511985779,198.96238803863525,0.6305698156356812
29,Right Wrist,398.6289167404175,243.1296730041504,0.14845362305641174
29,Left Hip,384.5475769042969,240.2208709716797,0.999833881855011
29,Right Hip,394.8721504211426,245.59739112854004,0.9991647601127625
29,Left Knee,389.3822479248047,283.5504341125488,0.9113971590995789
29,Right Knee,391.2759304046631,283.9115524291992,0.4598151445388794
29,Left Ankle,403.9859104156494,328.18124771118164,0.8775205016136169
29,Right Ankle,403.33136558532715,323.7810802459717,0.452054500579834
30,Nose,372.17259407043457,192.223219871521,0.8672793507575989
30,Left Eye,372.084059715271,189.1492509841919,0.8772813677787781
30,Right Eye,371.763653755188,188.51433277130127,0.8882464170455933
30,Left Ear,371.51350021362305,188.2327365875244,0.8932517170906067
30,Right Ear,373.675274848938,189.2301607131958,0.8561663627624512
30,Left Shoulder,374.6837854385376,190.88918209075928,0.9998914003372192
30,Right Shoulder,398.5262632369995,202.21594333648682,0.9970308542251587
30,Left Elbow,351.64258003234863,201.27070426940918,0.8235447406768799
30,Right Elbow,396.894793510437,225.47924995422363,0.12728217244148254
30,Left Wrist,342.5985360145569,197.6206111907959,0.6075099110603333
30,Right Wrist,391.0149621963501,239.99492168426514,0.1357140988111496
30,Left Hip,383.631591796875,239.85594749450684,0.9998389482498169
30,Right Hip,394.69855785369873,246.2775421142578,0.999150812625885
30,Left Knee,388.52291107177734,284.13219451904297,0.8969746828079224
30,Right Knee,391.67397022247314,284.06046867370605,0.4246912896633148
30,Left Ankle,403.8927412033081,328.165283203125,0.8626793026924133
30,Right Ankle,403.58383655548096,323.6084175109863,0.42304527759552
31,Nose,373.30787658691406,191.5469455718994,0.8777375817298889
31,Left Eye,373.1043291091919,188.53082656860352,0.8873614072799683
31,Right Eye,372.684531211853,188.25779914855957,0.8975337743759155
31,Left Ear,372.569260597229,188.12270164489746,0.9024527072906494
31,Right Ear,374.20098781585693,188.6091184616089,0.8674449920654297
31,Left Shoulder,376.5547227859497,190.62642574310303,0.9998967051506042
31,Right Shoulder,396.93809509277344,201.35604858398438,0.9967758059501648
31,Left Elbow,353.42191457748413,200.90194702148438,0.8352307081222534
31,Right Elbow,395.21671772003174,224.73145008087158,0.1161579117178917
31,Left Wrist,342.8428101539612,197.65849113464355,0.6234447956085205
31,Right Wrist,383.02112102508545,231.9290828704834,0.12355148047208786
31,Left Hip,384.3303394317627,241.7900276184082,0.9998460412025452
31,Right Hip,393.1706428527832,248.30389022827148,0.9991779923439026
31,Left Knee,387.03529357910156,285.0242614746094,0.899151623249054
31,Right Knee,387.77369499206543,285.1625633239746,0.4037269949913025
31,Left Ankle,405.97795486450195,328.12185287475586,0.8670741319656372
31,Right Ankle,395.7325601577759,324.9703788757324,0.4111297130584717
32,Nose,373.1771993637085,191.45879745483398,0.8753157258033752
32,Left Eye,373.40473651885986,188.4056282043457,0.8870885372161865
32,Right Eye,372.9802179336548,188.17853450775146,0.8970410823822021
32,Left Ear,372.6083564758301,188.05020332336426,0.9028129577636719
32,Right Ear,374.5976972579956,188.4973669052124,0.8664379715919495
32,Left Shoulder,374.05988216400146,190.62476634979248,0.9998763203620911
32,Right Shoulder,397.70220279693604,201.1789083480835,0.9965485334396362
32,Left Elbow,350.88860034942627,201.66791439056396,0.8234427571296692
32,Right Elbow,397.2388029098511,223.1061887741089,0.10768847167491913
32,Left Wrist,340.74843406677246,198.65139484405518,0.604699969291687
32,Right Wrist,387.2814130783081,236.32651805877686,0.11304909735918045
32,Left Hip,383.16754817962646,242.25963592529297,0.999834418296814
32,Right Hip,394.9633026123047,248.2090187072754,0.9991298317909241
32,Left Knee,385.98137855529785,284.6499824523926,0.8795332908630371
32,Right Knee,389.08668994903564,285.08254051208496,0.3785416781902313
32,Left Ankle,403.7613344192505,326.60977363586426,0.8485817909240723
32,Right Ankle,397.0124673843384,325.03655433654785,0.38960638642311096
33,Nose,370.515718460083,191.99907302856445,0.8834044337272644
33,Left Eye,371.56517028808594,188.68799686431885,0.8967345952987671
33,Right Eye,371.41586780548096,188.53893756866455,0.9053910374641418
33,Left Ear,371.1701774597168,188.42203617095947,0.9110175371170044
33,Right Ear,372.099552154541,189.0641212463379,0.8772763013839722
33,Left Shoulder,374.45367336273193,191.14899158477783,0.9998767971992493
33,Right Shoulder,395.4351568222046,199.74260330200195,0.9964641332626343
33,Left Elbow,351.9149422645569,202.60469913482666,0.8281269073486328
33,Right Elbow,384.29047107696533,214.55443382263184,0.10006125271320343
33,Left Wrist,338.3241033554077,199.0268898010254,0.6155358552932739
33,Right Wrist,362.8530979156494,209.65880870819092,0.10449982434511185
33,Left Hip,384.6592426300049,240.82921028137207,0.9998246431350708
33,Right Hip,395.69127559661865,247.6992416381836,0.9991078972816467
33,Left Knee,382.8384733200073,283.181676864624,0.8855386972427368
33,Right Knee,386.7017984390259,284.83617782592773,0.37947699427604675
33,Left Ankle,404.4113302230835,323.4696865081787,0.8484501242637634
33,Right Ankle,399.2430782318115,323.9615535736084,0.37201568484306335
34,Nose,369.38597202301025,192.89657592773438,0.8919392824172974
34,Left Eye,369.8626756668091,189.55743312835693,0.9052302241325378
34,Right Eye,369.65131759643555,189.41279411315918,0.9128721952438354
34,Left Ear,369.3500518798828,189.26493644714355,0.9182489514350891
34,Right Ear,370.79750061035156,189.89941120147705,0.8863776326179504
34,Left Shoulder,374.4017457962036,189.73498821258545,0.9998838901519775
34,Right Shoulder,396.4596748352051,198.78782272338867,0.9967469573020935
34,Left Elbow,353.2985758781433,202.8407907485962,0.825231671333313
34,Right Elbow,397.1099281311035,221.15588665008545,0.09806478768587112
34,Left Wrist,340.10002613067627,201.0419797897339,0.6134732961654663
34,Right Wrist,390.6355047225952,239.32202339172363,0.1014709621667862
34,Left Hip,384.71323013305664,240.86594581604004,0.9998392462730408
34,Right Hip,396.0153293609619,248.09460639953613,0.9991599321365356
34,Left Knee,381.2225389480591,283.1165599822998,0.8772875666618347
34,Right Knee,387.9828214645386,283.057336807251,0.3582785725593567
34,Left Ankle,401.1801481246948,321.90479278564453,0.8421569466590881
34,Right Ankle,405.71037769317627,317.68604278564453,0.3543018400669098
35,Nose,365.878586769104,194.46762084960938,0.8940116167068481
35,Left Eye,365.33729553222656,191.43789768218994,0.9093380570411682
35,Right Eye,365.0584316253662,191.27500534057617,0.9162025451660156
35,Left Ear,364.7289705276489,191.09381675720215,0.9222416281700134
35,Right Ear,366.5375518798828,191.5858268737793,0.8905276656150818
35,Left Shoulder,371.3122272491455,189.73345756530762,0.9998846054077148
35,Right Shoulder,395.5969047546387,194.41832542419434,0.9969083070755005
35,Left Elbow,354.0662455558777,204.5535135269165,0.7982571721076965
35,Right Elbow,399.47941303253174,220.8217191696167,0.0918111726641655
35,Left Wrist,341.2610149383545,202.74357318878174,0.5867187976837158
35,Right Wrist,394.3881940841675,240.4398536682129,0.0936909094452858
35,Left Hip,383.5082530975342,243.20199966430664,0.9998458027839661
35,Right Hip,396.413369178772,247.963285446167,0.9991545081138611
35,Left Knee,379.67792987823486,283.2587242126465,0.8743969202041626
35,Right Knee,385.0323486328125,282.6163101196289,0.3471231460571289
35,Left Ankle,402.5207805633545,322.35217094421387,0.8326829671859741
35,Right Ankle,401.3078212738037,320.07433891296387,0.3367435336112976
36,Nose,363.7518310546875,195.30220985412598,0.8998982310295105
36,Left Eye,362.712721824646,192.05288887023926,0.9157674908638
36,Right Eye,362.39326000213623,191.7885160446167,0.9219434857368469
36,Left Ear,362.05684661865234,191.60166263580322,0.9279879927635193
36,Right Ear,364.0435266494751,191.99838638305664,0.8975494503974915
36,Left Shoulder,369.7143602371216,189.96065139770508,0.9998888373374939
36,Right Shoulder,394.2041301727295,194.23919677734375,0.997079074382782
36,Left Elbow,354.555287361145,205.29982566833496,0.7733373045921326
36,Right Elbow,399.90272998809814,222.3534107208252,0.08552058041095734
36,Left Wrist,340.82083225250244,202.5505542755127,0.5689119696617126
36,Right Wrist,393.82256984710693,238.17522525787354,0.08661902695894241
36,Left Hip,381.0507917404175,246.0787868499756,0.9998551607131958
36,Right Hip,396.60940647125244,248.1822109222412,0.9991873502731323
36,Left Knee,376.41679286956787,283.94771575927734,0.8684918880462646
36,Right Knee,386.1816215515137,282.68199920654297,0.32743820548057556
36,Left Ankle,401.8921995162964,322.9727840423584,0.8226599097251892
36,Right Ankle,401.6169834136963,320.54463386535645,0.31792619824409485
37,Nose,361.8551015853882,196.59108638763428,0.906050980091095
37,Left Eye,361.36393547058105,193.26280117034912,0.9213593006134033
37,Right Eye,361.08275413513184,193.0799102783203,0.9266732931137085
37,Left Ear,360.77595233917236,192.98665523529053,0.9326868653297424
37,Right Ear,362.7556800842285,193.01844120025635,0.9040151238441467
37,Left Shoulder,367.80025005340576,192.09165573120117,0.9998918771743774
37,Right Shoulder,392.43854999542236,195.79512119293213,0.997348427772522
37,Left Elbow,354.27436351776123,206.0465955734253,0.762481689453125
37,Right Elbow,399.81616973876953,224.10670280456543,0.08681133389472961
37,Left Wrist,337.4523854255676,202.19191074371338,0.5678732395172119
37,Right Wrist,394.0910482406616,244.04013633728027,0.08365689963102341
37,Left Hip,378.2612943649292,246.98681831359863,0.9998669028282166
37,Right Hip,395.943660736084,248.97025108337402,0.9992522597312927
37,Left Knee,369.11839485168457,283.9699459075928,0.866273820400238
37,Right Knee,386.9057321548462,282.8481960296631,0.32715749740600586
37,Left Ankle,397.7843427658081,321.22426986694336,0.8219029307365417
37,Right Ankle,401.3441276550293,321.9609546661377,0.31887468695640564
38,Nose,360.3117799758911,196.87249660491943,0.9152282476425171
38,Left Eye,359.5599889755249,193.49262714385986,0.9290528297424316
38,Right Eye,359.1941571235657,193.35708618164062,0.9338158965110779
38,Left Ear,358.8305354118347,193.3001947402954,0.939268946647644
38,Right Ear,361.0618543624878,193.12561511993408,0.9134246110916138
38,Left Shoulder,363.6527395248413,198.28004837036133,0.9998968243598938
38,Right Shoulder,390.6452465057373,198.19913864135742,0.9976043105125427
38,Left Elbow,349.47872400283813,205.7872724533081,0.7608879208564758
38,Right Elbow,399.7587490081787,226.86577320098877,0.08960957080125809
38,Left Wrist,332.7562880516052,197.79098510742188,0.5759527087211609
38,Right Wrist,391.22340202331543,242.76065826416016,0.08038748055696487
38,Left Hip,377.5897979736328,250.35913467407227,0.999879002571106
38,Right Hip,395.23087978363037,251.30633354187012,0.99932461977005
38,Left Knee,361.6288948059082,284.47136878967285,0.8747876882553101
38,Right Knee,387.85351753234863,287.5868511199951,0.3394131362438202
38,Left Ankle,392.84826278686523,316.8214702606201,0.833108127117157
38,Right Ankle,403.4001588821411,328.63194465637207,0.35692453384399414
39,Nose,357.29605436325073,198.61640453338623,0.9235262274742126
39,Left Eye,356.0003328323364,195.65624713897705,0.9359920024871826
39,Right Eye,355.45150995254517,195.6106424331665,0.9402827024459839
39,Left Ear,354.884512424469,195.62740802764893,0.9452114105224609
39,Right Ear,357.8641891479492,194.9467420578003,0.9218993186950684
39,Left Shoulder,361.5004062652588,200.49160480499268,0.9999028444290161
39,Right Shoulder,389.0343761444092,198.56035709381104,0.9978383183479309
39,Left Elbow,350.7712697982788,209.19938564300537,0.7592196464538574
39,Right Elbow,398.08234691619873,225.4910373687744,0.08499270677566528
39,Left Wrist,335.4190135002136,202.76772022247314,0.5943719744682312
39,Right Wrist,385.48532009124756,237.32964992523193,0.07563713192939758
39,Left Hip,375.47252655029297,250.8574676513672,0.9998906254768372
39,Right Hip,394.57594871520996,252.08993911743164,0.9993913769721985
39,Left Knee,356.8669652938843,283.8768196105957,0.885550320148468
39,Right Knee,388.05049896240234,288.7935161590576,0.3839069604873657
39,Left Ankle,382.92057037353516,315.09861946105957,0.8471636176109314
39,Right Ankle,405.1708459854126,327.661714553833,0.4123678505420685
40,Nose,355.5983877182007,198.3460235595703,0.9307754635810852
40,Left Eye,354.4126582145691,195.38590908050537,0.9420350790023804
40,Right Eye,353.7468481063843,195.3052854537964,0.9459061026573181
40,Left Ear,353.03844451904297,195.27056694030762,0.9503414034843445
40,Right Ear,356.6814851760864,194.83354568481445,0.9293165802955627
40,Left Shoulder,358.64953994750977,201.56991004943848,0.9999024271965027
40,Right Shoulder,387.00817108154297,198.5384702682495,0.9980500340461731
40,Left Elbow,351.42242431640625,215.29402256011963,0.7367501854896545
40,Right Elbow,395.6164741516113,225.20347595214844,0.08535786718130112
40,Left Wrist,341.68909549713135,214.32061672210693,0.6031246185302734
40,Right Wrist,384.6759796142578,233.79846096038818,0.07359667122364044
40,Left Hip,372.52098083496094,251.53249740600586,0.9998998045921326
40,Right Hip,392.9596281051636,251.72816276550293,0.9994506239891052
40,Left Knee,353.2267999649048,284.51966285705566,0.8947196006774902
40,Right Knee,388.2399272918701,288.7643337249756,0.4264245927333832
40,Left Ankle,381.77494525909424,311.5349292755127,0.8596460223197937
40,Right Ankle,404.61577892303467,329.141149520874,0.46329018473625183
41,Nose,352.4534010887146,197.88012027740479,0.9372622966766357
41,Left Eye,351.0877060890198,194.8688793182373,0.9475619792938232
41,Right Eye,350.5186700820923,194.76751327514648,0.9509915709495544
41,Left Ear,349.8701763153076,194.70512866973877,0.9550631046295166
41,Right Ear,352.78037309646606,194.4578504562378,0.9360732436180115
41,Left Shoulder,357.22161769866943,200.09788513183594,0.9998987317085266
41,Right Shoulder,383.90650749206543,198.9109468460083,0.9982364773750305
41,Left Elbow,351.9424080848694,220.60691356658936,0.7053349614143372
41,Right Elbow,391.23812198638916,224.99374866485596,0.08202876150608063
41,Left Wrist,343.367063999176,220.4304313659668,0.5869937539100647
41,Right Wrist,382.8416061401367,232.41196632385254,0.06942024827003479
41,Left Hip,370.9653425216675,252.0007610321045,0.9999070763587952
41,Right Hip,390.9465551376343,252.96990394592285,0.9995028972625732
41,Left Knee,351.5431237220764,284.556884765625,0.899097204208374
41,Right Knee,387.5385618209839,289.6999454498291,0.43417784571647644
41,Left Ankle,375.7180881500244,313.38146209716797,0.8668614029884338
41,Right Ankle,403.2283687591553,328.5969829559326,0.49628233909606934
42,Nose,348.6549639701843,197.66830444335938,0.9424207806587219
42,Left Eye,347.26150274276733,194.59120273590088,0.9519667029380798
42,Right Eye,346.8656516075134,194.441499710083,0.9549267888069153
42,Left Ear,346.3578772544861,194.33685779571533,0.9587769508361816
42,Right Ear,348.8476324081421,194.25745010375977,0.9415574669837952
42,Left Shoulder,353.1636714935303,198.93865585327148,0.9998945593833923
42,Right Shoulder,381.93077087402344,198.69086265563965,0.9984038472175598
42,Left Elbow,352.20189571380615,220.90311527252197,0.6648406386375427
42,Right Elbow,390.19248962402344,224.4999361038208,0.08181257545948029
42,Left Wrist,343.723840713501,221.1396360397339,0.5608721971511841
42,Right Wrist,383.66978645324707,232.8035831451416,0.06723697483539581
42,Left Hip,369.6060848236084,250.9742546081543,0.9999134540557861
42,Right Hip,389.8717403411865,252.49385833740234,0.999549925327301
42,Left Knee,348.8554000854492,283.5427665710449,0.9035149812698364
42,Right Knee,386.7286205291748,289.24349784851074,0.44634130597114563
42,Left Ankle,375.9641647338867,312.3177909851074,0.8747478723526001
42,Right Ankle,402.88865089416504,328.05782318115234,0.5354063510894775
43,Nose,346.41903162002563,198.15901279449463,0.9477118849754333
43,Left Eye,345.07174730300903,194.92285251617432,0.9564462304115295
43,Right Eye,344.7645592689514,194.7513484954834,0.959089457988739
43,Left Ear,344.4110655784607,194.59105968475342,0.9625810384750366
43,Right Ear,346.4473557472229,194.56562519073486,0.946986198425293
43,Left Shoulder,350.95035552978516,198.29286575317383,0.9999017119407654
43,Right Shoulder,380.693736076355,197.3609161376953,0.998558759689331
43,Left Elbow,351.879665851593,218.48748207092285,0.6688337922096252
43,Right Elbow,384.2666530609131,218.8868522644043,0.0778241902589798
43,Left Wrist,343.4796094894409,225.78359127044678,0.5825865864753723
43,Right Wrist,373.1795597076416,226.60866737365723,0.06564266979694366
43,Left Hip,368.5933256149292,250.8130645751953,0.9999194741249084
43,Right Hip,389.2757320404053,252.19493865966797,0.9995932579040527
43,Left Knee,347.8128147125244,283.48740577697754,0.9089838266372681
43,Right Knee,387.0064115524292,290.09018898010254,0.4845541715621948
43,Left Ankle,375.62049865722656,310.3809928894043,0.8844544887542725
43,Right Ankle,402.8538465499878,331.80736541748047,0.5774558186531067
44,Nose,343.3501982688904,199.24574375152588,0.9525602459907532
44,Left Eye,341.5156960487366,195.8206844329834,0.9604342579841614
44,Right Eye,341.07555627822876,195.62307357788086,0.9627891778945923
44,Left Ear,340.5553364753723,195.41373252868652,0.9659451842308044
44,Right Ear,343.0996799468994,195.2973175048828,0.9519219994544983
44,Left Shoulder,346.6387367248535,198.24324131011963,0.9999025464057922
44,Right Shoulder,379.61613178253174,197.03490257263184,0.9986960291862488
44,Left Elbow,348.5325264930725,225.25161266326904,0.6714396476745605
44,Right Elbow,387.57169246673584,219.37489986419678,0.07852064818143845
44,Left Wrist,343.3609914779663,227.335524559021,0.5497504472732544
44,Right Wrist,376.8035888671875,228.34691047668457,0.061220135539770126
44,Left Hip,368.21974754333496,251.16388320922852,0.9999210834503174
44,Right Hip,389.26538944244385,252.15219497680664,0.9996280074119568
44,Left Knee,346.3287591934204,284.0170097351074,0.9168336987495422
44,Right Knee,387.0203161239624,289.8815631866455,0.5039575099945068
44,Left Ankle,375.85704803466797,310.4728031158447,0.893989086151123
44,Right Ankle,402.869553565979,330.01562118530273,0.6132916212081909
45,Nose,343.0933928489685,199.81332778930664,0.9565357565879822
45,Left Eye,341.04944229125977,196.25428676605225,0.9634324908256531
45,Right Eye,340.631103515625,196.05586051940918,0.9654511213302612
45,Left Ear,340.15899181365967,195.82865238189697,0.9683675765991211
45,Right Ear,342.630250453949,195.67335605621338,0.9557897448539734
45,Left Shoulder,344.84217166900635,200.92605113983154,0.9998979568481445
45,Right Shoulder,376.37048721313477,196.54961585998535,0.9988168478012085
45,Left Elbow,347.057740688324,230.31070232391357,0.6788824200630188
45,Right Elbow,388.9868688583374,215.7158088684082,0.08793192356824875
45,Left Wrist,343.23288917541504,233.7108278274536,0.5152194499969482
45,Right Wrist,378.18421840667725,222.88930892944336,0.05770813301205635
45,Left Hip,367.15407371520996,251.10414505004883,0.999922513961792
45,Right Hip,388.74285221099854,251.55492782592773,0.9996601343154907
45,Left Knee,346.6913080215454,284.0962600708008,0.9230088591575623
45,Right Knee,387.45487689971924,289.65806007385254,0.5270134210586548
45,Left Ankle,375.20490646362305,309.65864181518555,0.9033164978027344
45,Right Ankle,405.2057361602783,330.624303817749,0.64975506067276
46,Nose,344.5605397224426,196.99304580688477,0.9606530666351318
46,Left Eye,342.4891448020935,194.5509910583496,0.9666464328765869
46,Right Eye,341.7056608200073,194.78882789611816,0.9685074687004089
46,Left Ear,340.81825733184814,194.93083477020264,0.9710513949394226
46,Right Ear,344.6590304374695,193.25865268707275,0.9598415493965149
46,Left Shoulder,340.7877230644226,202.35013961791992,0.9998911619186401
46,Right Shoulder,374.5228958129883,195.3140115737915,0.9989323616027832
46,Left Elbow,344.91424798965454,228.87887477874756,0.6844414472579956
46,Right Elbow,393.31260681152344,205.978102684021,0.17221543192863464
46,Left Wrist,346.76175355911255,234.45214748382568,0.47730496525764465
46,Right Wrist,393.0879020690918,207.34375476837158,0.08375988900661469
46,Left Hip,366.8304920196533,251.32341384887695,0.9999235272407532
46,Right Hip,388.22675228118896,250.35372734069824,0.9996911883354187
46,Left Knee,347.2251534461975,284.09972190856934,0.9304251670837402
46,Right Knee,387.8588390350342,289.41739082336426,0.5713599324226379
46,Left Ankle,377.84565925598145,306.71610832214355,0.9122524261474609
46,Right Ankle,405.08265495300293,331.2546443939209,0.6837416291236877
47,Nose,346.5506315231323,196.64759159088135,0.9645196199417114
47,Left Eye,344.7935700416565,194.26272869110107,0.9698834419250488
47,Right Eye,344.1356134414673,194.61062908172607,0.9715693593025208
47,Left Ear,343.3718276023865,194.9053144454956,0.9738439917564392
47,Right Ear,346.66939973831177,192.82153129577637,0.9637651443481445
47,Left Shoulder,342.6101016998291,202.75474548339844,0.999896228313446
47,Right Shoulder,377.43860721588135,195.46751976013184,0.9990362524986267
47,Left Elbow,346.2218999862671,233.27957153320312,0.6771640181541443
47,Right Elbow,397.4225664138794,211.13595485687256,0.22443874180316925
47,Left Wrist,351.3093852996826,236.74954891204834,0.43596506118774414
47,Right Wrist,393.6048173904419,215.01900672912598,0.08270636945962906
47,Left Hip,367.4093770980835,251.6426181793213,0.9999284744262695
47,Right Hip,388.3225393295288,250.56896209716797,0.999720573425293
47,Left Knee,346.38967752456665,284.23956871032715,0.9368094205856323
47,Right Knee,387.2728729248047,290.50500869750977,0.6015501618385315
47,Left Ankle,378.8710355758667,301.6922950744629,0.920036792755127
47,Right Ankle,405.8980464935303,330.8136463165283,0.7128946781158447
48,Nose,352.83034801483154,189.77740287780762,0.9679185152053833
48,Left Eye,352.7833342552185,187.4525785446167,0.9727350473403931
48,Right Eye,353.06052446365356,187.259202003479,0.9742632508277893
48,Left Ear,352.6247191429138,187.2518491744995,0.9762946367263794
48,Right Ear,352.23135709762573,187.78807640075684,0.967241644859314
48,Left Shoulder,345.9929895401001,202.26656913757324,0.9998993873596191
48,Right Shoulder,378.03749084472656,197.4052619934082,0.999122142791748
48,Left Elbow,349.7507429122925,235.60061931610107,0.6666132211685181
48,Right Elbow,398.2652521133423,218.6730194091797,0.251944363117218
48,Left Wrist,356.94103717803955,236.05220317840576,0.394535630941391
48,Right Wrist,392.45623111724854,218.70810985565186,0.0778256356716156
48,Left Hip,369.4012498855591,249.53824996948242,0.999932587146759
48,Right Hip,387.77348041534424,250.9907341003418,0.9997464418411255
48,Left Knee,345.9679913520813,282.4413871765137,0.9414114952087402
48,Right Knee,382.3982048034668,290.29601097106934,0.6205095648765564
48,Left Ankle,382.5266933441162,301.1496162414551,0.9262800216674805
48,Right Ankle,403.71219635009766,328.7705326080322,0.7376351952552795
49,Nose,359.1241407394409,190.62302112579346,0.9657996892929077
49,Left Eye,358.1694030761719,188.46834182739258,0.9680811762809753
49,Right Eye,357.19337940216064,188.52254390716553,0.9692696332931519
49,Left Ear,356.48568391799927,188.5008144378662,0.969947099685669
49,Right Ear,360.1298189163208,188.315749168396,0.9644391536712646
49,Left Shoulder,347.0216703414917,198.61842155456543,0.9998962879180908
49,Right Shoulder,380.8729076385498,197.30150699615479,0.999188244342804
49,Left Elbow,348.5947322845459,230.98893642425537,0.6541692614555359
49,Right Elbow,403.02778244018555,215.86785793304443,0.24554294347763062
49,Left Wrist,356.2783169746399,236.77074909210205,0.3599868416786194
49,Right Wrist,395.3665781021118,218.07891368865967,0.07176033407449722
49,Left Hip,369.585485458374,243.9993953704834,0.9999316334724426
49,Right Hip,388.17619800567627,248.28317642211914,0.9997670650482178
49,Left Knee,347.43945121765137,280.336389541626,0.9460164904594421
49,Right Knee,383.5662317276001,290.22007942199707,0.6340058445930481
49,Left Ankle,386.8297290802002,298.6555480957031,0.9310600161552429
49,Right Ankle,403.0740451812744,330.5695152282715,0.7555649876594543
50,Nose,361.25969409942627,191.43396377563477,0.9635331034660339
50,Left Eye,359.52853202819824,189.14191246032715,0.9633419513702393
50,Right Eye,356.7195725440979,188.82207870483398,0.964011549949646
50,Left Ear,355.6685543060303,188.9240598678589,0.9639384746551514
50,Right Ear,362.5083589553833,188.868670463562,0.9602200984954834
50,Left Shoulder,347.8252172470093,197.6623821258545,0.9998721480369568
50,Right Shoulder,385.01256465911865,197.29698657989502,0.9992479681968689
50,Left Elbow,345.58956384658813,230.3589391708374,0.6606515645980835
50,Right Elbow,401.93992137908936,215.4860258102417,0.2838660478591919
50,Left Wrist,353.6692142486572,233.26603889465332,0.3315584063529968
50,Right Wrist,400.78099250793457,219.36391353607178,0.07486629486083984
50,Left Hip,367.7460050582886,240.83224296569824,0.9999250769615173
50,Right Hip,388.371205329895,244.4981861114502,0.9997794032096863
50,Left Knee,348.10890913009644,280.4586410522461,0.9507057666778564
50,Right Knee,383.9303684234619,285.86817741394043,0.6587055325508118
50,Left Ankle,378.95459175109863,298.01356315612793,0.9369074702262878
50,Right Ankle,401.57780170440674,327.2725582122803,0.7767409086227417
51,Nose,362.65233993530273,191.52035236358643,0.9481600522994995
51,Left Eye,360.9030246734619,188.790864944458,0.9396640658378601
51,Right Eye,359.509220123291,188.4487009048462,0.9405099749565125
51,Left Ear,357.78833627700806,188.41013431549072,0.9377284646034241
51,Right Ear,364.04502868652344,188.96957874298096,0.9360507130622864
51,Left Shoulder,348.4702134132385,195.17921447753906,0.9998538494110107
51,Right Shoulder,387.6984643936157,196.38838291168213,0.9992654323577881
51,Left Elbow,346.0780906677246,215.64621448516846,0.6681591868400574
51,Right Elbow,403.88832092285156,214.5832872390747,0.29928338527679443
51,Left Wrist,353.0688714981079,227.910418510437,0.3206896483898163
51,Right Wrist,401.66303157806396,222.67481803894043,0.0764596164226532
51,Left Hip,367.73064136505127,238.55867385864258,0.9999096989631653
51,Right Hip,389.67111110687256,242.5590705871582,0.999782919883728
51,Left Knee,354.76662397384644,276.2057304382324,0.9540188312530518
51,Right Knee,388.79477977752686,284.74133491516113,0.6784021258354187
51,Left Ankle,376.44142627716064,299.0010452270508,0.9397986531257629
51,Right Ankle,401.7579174041748,330.2640151977539,0.7941199541091919
52,Nose,362.12958812713623,191.89663410186768,0.9352335929870605
52,Left Eye,360.5579423904419,189.11159992218018,0.9175029993057251
52,Right Eye,358.96915197372437,188.85363578796387,0.9167431592941284
52,Left Ear,357.52880573272705,188.79047870635986,0.9129984378814697
52,Right Ear,363.6788749694824,189.15392875671387,0.9172516465187073
52,Left Shoulder,348.1041884422302,195.43848037719727,0.999786913394928
