Frame,Keypoint,X,Y,Confidence
10,Left Wrist,954.7541999816895,395.4882752895355,0.9858604669570923
10,Right Wrist,801.8798446655273,390.97044825553894,0.959226667881012
10,Left Hip,912.5180625915527,396.6284501552582,0.9986233115196228
10,Right Hip,850.1814079284668,399.75340604782104,0.9981916546821594
10,Left Knee,909.2685699462891,526.5942871570587,0.6339426636695862
10,Right Knee,858.863525390625,522.7698862552643,0.4728625416755676
10,Left Ankle,908.9042472839355,637.3543381690979,0.435360312461853
10,Right Ankle,874.1480255126953,627.6815843582153,0.3032994568347931
11,Nose,873.0670738220215,151.98771715164185,0.9999379515647888
11,Left Eye,881.2421035766602,139.87001180648804,0.999817430973053
11,Right Eye,886.4118576049805,139.710254073143,0.9998208284378052
11,Left Ear,890.1633453369141,139.69200432300568,0.9998149275779724
11,Right Ear,867.1706771850586,140.08482456207275,0.9997764825820923
11,Left Shoulder,937.8503608703613,224.10287618637085,0.9999709725379944
11,Right Shoulder,820.0689697265625,229.70859110355377,0.9998874068260193
11,Left Elbow,963.9162826538086,312.9204189777374,0.9943201541900635
11,Right Elbow,800.0069046020508,319.1190254688263,0.9841534495353699
11,Left Wrist,958.3217811584473,397.4449574947357,0.9852632880210876
11,Right Wrist,804.8212051391602,395.2764558792114,0.9551072120666504
11,Left Hip,913.0970191955566,394.8620867729187,0.9986757636070251
11,Right Hip,850.3649139404297,398.9455246925354,0.9982278347015381
11,Left Knee,909.3231582641602,527.2114312648773,0.616543710231781
11,Right Knee,858.7258529663086,523.4592247009277,0.4595768451690674
11,Left Ankle,909.2318344116211,638.1774115562439,0.42207232117652893
11,Right Ankle,874.2797470092773,629.6607327461243,0.2943588197231293
12,Nose,870.2005004882812,148.56287956237793,0.9999359250068665
12,Left Eye,878.5696220397949,136.27048194408417,0.9998085498809814
12,Right Eye,884.0156364440918,136.11434519290924,0.9998111724853516
12,Left Ear,888.5127067565918,135.9843760728836,0.9998065233230591
12,Right Ear,864.9992752075195,136.81583404541016,0.999765932559967
12,Left Shoulder,938.1085968017578,220.53469598293304,0.9999703764915466
12,Right Shoulder,819.9667167663574,226.69306933879852,0.9998869895935059
12,Left Elbow,964.3841171264648,311.30372285842896,0.9943482279777527
12,Right Elbow,800.7995796203613,318.80008935928345,0.9833467602729797
12,Left Wrist,960.0632858276367,397.3651671409607,0.9847966432571411
12,Right Wrist,806.5674591064453,397.382515668869,0.9529781341552734
12,Left Hip,913.7102508544922,393.0080473423004,0.9987362027168274
12,Right Hip,850.367259979248,396.47170186042786,0.9982885718345642
12,Left Knee,909.8495864868164,529.4027209281921,0.6066344380378723
12,Right Knee,857.7183151245117,523.9119923114777,0.4543663263320923
12,Left Ankle,909.5003128051758,637.8441524505615,0.41415637731552124
12,Right Ankle,874.3892097473145,629.705536365509,0.2929783761501312
13,Nose,867.8549194335938,146.31996273994446,0.9999337792396545
13,Left Eye,876.4882850646973,133.9254131913185,0.9998007416725159
13,Right Eye,882.2636032104492,133.84361118078232,0.9998037219047546
13,Left Ear,887.2198677062988,133.80091577768326,0.9998005628585815
13,Right Ear,863.1343460083008,134.49143707752228,0.9997544288635254
13,Left Shoulder,938.1172943115234,217.76654362678528,0.9999703764915466
13,Right Shoulder,819.9839401245117,224.8623812198639,0.999884843826294
13,Left Elbow,964.8571014404297,309.6323096752167,0.9944193363189697
13,Right Elbow,801.2355995178223,317.90340542793274,0.9820778369903564
13,Left Wrist,960.732307434082,397.7950179576874,0.9844766855239868
13,Right Wrist,808.4703254699707,397.50859022140503,0.9501535892486572
13,Left Hip,913.7763404846191,391.6110563278198,0.9987886548042297
13,Right Hip,850.2297592163086,394.9301290512085,0.9983252286911011
13,Left Knee,911.1388778686523,532.1453976631165,0.6028153896331787
13,Right Knee,857.2966575622559,525.8294069766998,0.45358806848526
13,Left Ankle,910.5863571166992,639.3209981918335,0.4164276719093323
13,Right Ankle,875.6520652770996,633.3793044090271,0.29754504561424255
14,Nose,867.1592330932617,145.21794497966766,0.9999282360076904
14,Left Eye,876.0904312133789,133.11729043722153,0.9997847080230713
14,Right Eye,881.9555282592773,133.01045536994934,0.9997881650924683
14,Left Ear,887.054615020752,133.16525638103485,0.9997867345809937
14,Right Ear,862.5005722045898,133.72384518384933,0.9997315406799316
14,Left Shoulder,938.4222221374512,218.33487689495087,0.9999703764915466
14,Right Shoulder,820.0821876525879,224.37515795230865,0.9998837113380432
14,Left Elbow,965.1126480102539,309.0952134132385,0.9944717288017273
14,Right Elbow,801.8361282348633,317.8745663166046,0.9816439151763916
14,Left Wrist,960.5909729003906,397.67834186553955,0.9840127825737
14,Right Wrist,808.4556770324707,398.3271253108978,0.9490827918052673
14,Left Hip,913.7083053588867,390.61678290367126,0.9988531470298767
14,Right Hip,849.3954849243164,393.1626069545746,0.998380184173584
14,Left Knee,911.8008613586426,532.1151745319366,0.6041426658630371
14,Right Knee,856.3425064086914,525.4996240139008,0.4576723873615265
14,Left Ankle,910.4097747802734,638.7527775764465,0.4253667891025543
14,Right Ankle,875.7562637329102,633.1688690185547,0.30508434772491455
15,Nose,866.1542701721191,145.6195843219757,0.9999175071716309
15,Left Eye,874.7966194152832,133.56866598129272,0.9997555017471313
15,Right Eye,880.9482765197754,133.35897892713547,0.9997595548629761
15,Left Ear,886.4619827270508,133.35435211658478,0.9997628927230835
15,Right Ear,861.1363792419434,134.0674763917923,0.9996880292892456
15,Left Shoulder,938.7741279602051,218.05186092853546,0.9999702572822571
15,Right Shoulder,820.1425552368164,223.98451030254364,0.9998776316642761
15,Left Elbow,965.2357864379883,309.16000485420227,0.9946328997612
15,Right Elbow,802.0011520385742,318.24474334716797,0.9812520146369934
15,Left Wrist,960.2423858642578,399.9733364582062,0.9840372800827026
15,Right Wrist,807.9059600830078,401.3813352584839,0.9484171867370605
15,Left Hip,913.4818840026855,390.36978363990784,0.9989174008369446
15,Right Hip,848.8628768920898,393.48209023475647,0.998435378074646
15,Left Knee,911.6837310791016,532.0891678333282,0.6095370650291443
15,Right Knee,856.1524772644043,525.9843850135803,0.46454811096191406
15,Left Ankle,912.0279693603516,636.6421151161194,0.4373714327812195
15,Right Ankle,876.2670707702637,632.8274989128113,0.31531721353530884
16,Nose,862.9000854492188,145.47741651535034,0.999912440776825
16,Left Eye,871.8881034851074,133.26176762580872,0.9997410774230957
16,Right Eye,877.8649520874023,133.0118715763092,0.999746561050415
16,Left Ear,883.8409996032715,132.95280128717422,0.9997532367706299
16,Right Ear,858.6392211914062,133.7982201576233,0.999660313129425
16,Left Shoulder,938.7719535827637,217.0678550004959,0.9999706745147705
16,Right Shoulder,820.1803779602051,223.21721613407135,0.9998704791069031
16,Left Elbow,965.2281188964844,309.6257436275482,0.9947608709335327
16,Right Elbow,802.0781707763672,318.79175305366516,0.9801574945449829
16,Left Wrist,959.8301124572754,403.19050669670105,0.983930766582489
16,Right Wrist,807.4728584289551,402.31860637664795,0.9474510550498962
16,Left Hip,913.216381072998,390.75441241264343,0.9989848136901855
16,Right Hip,847.9806518554688,393.7670373916626,0.9984956979751587
16,Left Knee,911.4749908447266,532.5438344478607,0.6132922172546387
16,Right Knee,856.1230087280273,528.5938739776611,0.4660018980503082
16,Left Ankle,914.3903732299805,637.3447465896606,0.4466492235660553
16,Right Ankle,878.4908294677734,633.6929297447205,0.3206360340118408
17,Nose,859.2945671081543,146.51702463626862,0.9999057650566101
17,Left Eye,868.4157371520996,133.88902634382248,0.9997265934944153
17,Right Eye,874.3486976623535,133.644899725914,0.9997308850288391
17,Left Ear,880.3840827941895,133.51221084594727,0.9997445940971375
17,Right Ear,855.908145904541,134.4297033548355,0.9996281862258911
17,Left Shoulder,938.2695579528809,217.41239547729492,0.9999713897705078
17,Right Shoulder,820.1705932617188,222.83847749233246,0.9998640418052673
17,Left Elbow,964.8978424072266,311.45564317703247,0.9949805736541748
17,Right Elbow,802.1020317077637,318.99694204330444,0.9788457751274109
17,Left Wrist,955.7434844970703,405.7582497596741,0.9839035868644714
17,Right Wrist,806.6645050048828,402.14788913726807,0.945128858089447
17,Left Hip,911.09619140625,390.79850792884827,0.9990306496620178
17,Right Hip,845.6940078735352,394.1448426246643,0.9984908103942871
17,Left Knee,911.121654510498,533.4903109073639,0.601304829120636
17,Right Knee,856.2153053283691,530.6820702552795,0.45303669571876526
17,Left Ankle,916.7598152160645,642.3692536354065,0.44650697708129883
17,Right Ankle,878.7147903442383,635.9045934677124,0.3137041926383972
18,Nose,855.6313133239746,146.6547989845276,0.9998955726623535
18,Left Eye,863.9380073547363,134.60412204265594,0.9996975660324097
18,Right Eye,869.9951934814453,134.39204514026642,0.999704122543335
18,Left Ear,875.9498405456543,134.2497244477272,0.9997231960296631
18,Right Ear,852.7890014648438,135.04361271858215,0.9995688796043396
18,Left Shoulder,936.185359954834,217.99318492412567,0.9999716877937317
18,Right Shoulder,820.0801277160645,222.88463294506073,0.9998478293418884
18,Left Elbow,963.9567947387695,315.544810295105,0.9951134920120239
18,Right Elbow,802.2175025939941,320.6115782260895,0.9757900834083557
18,Left Wrist,953.049259185791,411.8195164203644,0.9840744137763977
18,Right Wrist,805.9374618530273,404.57677960395813,0.9434384107589722
18,Left Hip,908.4475708007812,394.5477533340454,0.9990785717964172
18,Right Hip,844.0841102600098,399.00455474853516,0.9985042214393616
18,Left Knee,910.1905059814453,542.5776886940002,0.5864423513412476
18,Right Knee,857.7694129943848,535.6894540786743,0.4311146140098572
18,Left Ankle,919.1448211669922,648.0586695671082,0.43063369393348694
18,Right Ankle,881.7870712280273,639.3730115890503,0.2988256514072418
19,Nose,851.531867980957,149.55087661743164,0.9998673796653748
19,Left Eye,859.5324325561523,136.17772042751312,0.9996293783187866
19,Right Eye,865.257453918457,135.5801296234131,0.9996442198753357
19,Left Ear,871.6131019592285,134.80032294988632,0.9996727705001831
19,Right Ear,849.1320419311523,136.6721373796463,0.99943608045578
19,Left Shoulder,933.0296516418457,220.28840482234955,0.9999721646308899
19,Right Shoulder,820.0839614868164,222.9650992155075,0.9998210072517395
19,Left Elbow,962.0482635498047,324.74036693573,0.9952983856201172
19,Right Elbow,802.3707962036133,321.76128029823303,0.9667823910713196
19,Left Wrist,946.468677520752,419.5466923713684,0.9843471646308899
19,Right Wrist,804.5257186889648,406.833279132843,0.9376705288887024
19,Left Hip,905.3324317932129,401.94302201271057,0.9991161227226257
19,Right Hip,843.0810928344727,407.42618680000305,0.9984831213951111
19,Left Knee,909.1518402099609,556.5703225135803,0.5691757798194885
19,Right Knee,860.0494766235352,543.6802053451538,0.4049818813800812
19,Left Ankle,922.7202987670898,653.2844710350037,0.40175575017929077
19,Right Ankle,883.7642669677734,643.1603980064392,0.27752479910850525
20,Nose,843.9511871337891,154.74837005138397,0.9998521208763123
20,Left Eye,852.0345497131348,140.40747821331024,0.9996137619018555
20,Right Eye,856.6839981079102,139.8085194826126,0.9996293187141418
20,Left Ear,861.9529151916504,138.9018738269806,0.9996662139892578
20,Right Ear,842.9679107666016,141.33641302585602,0.999388575553894
20,Left Shoulder,926.3999176025391,226.83774769306183,0.9999739527702332
20,Right Shoulder,820.2844047546387,223.0848652124405,0.9997987747192383
20,Left Elbow,954.0542793273926,332.7379095554352,0.9956113696098328
20,Right Elbow,802.7355766296387,324.0701150894165,0.9480021595954895
20,Left Wrist,939.5462036132812,426.71659111976624,0.9853543639183044
20,Right Wrist,802.0886993408203,408.9505076408386,0.9299748539924622
20,Left Hip,900.5129814147949,413.57059121131897,0.9991511106491089
20,Right Hip,842.010612487793,416.61826729774475,0.9984767436981201
20,Left Knee,905.8712196350098,569.6308350563049,0.5503702163696289
20,Right Knee,863.9450454711914,553.3121466636658,0.3801365792751312
20,Left Ankle,922.492847442627,667.1319437026978,0.37314149737358093
20,Right Ankle,884.6025466918945,658.2484674453735,0.2603591978549957
21,Nose,838.4787368774414,162.12983071804047,0.9998384118080139
21,Left Eye,846.2481880187988,146.16728603839874,0.9995956420898438
21,Right Eye,851.231861114502,144.96075868606567,0.9996165633201599
21,Left Ear,856.387767791748,143.7479066848755,0.9996590614318848
21,Right Ear,837.3974990844727,147.91087746620178,0.9993231892585754
21,Left Shoulder,921.939811706543,231.83521807193756,0.9999754428863525
21,Right Shoulder,820.6887245178223,223.7845516204834,0.9997463822364807
21,Left Elbow,943.3099937438965,339.7794806957245,0.9958841800689697
21,Right Elbow,804.7560882568359,325.4985845088959,0.9230131506919861
21,Left Wrist,931.384105682373,436.9355499744415,0.9863002300262451
21,Right Wrist,800.2019119262695,408.0672776699066,0.9172655344009399
21,Left Hip,898.0526733398438,415.99384903907776,0.9991679787635803
21,Right Hip,841.5320205688477,417.76320576667786,0.99839186668396
21,Left Knee,904.0615081787109,569.1837644577026,0.5332927703857422
21,Right Knee,863.5704803466797,550.4975652694702,0.35831090807914734
21,Left Ankle,922.1627998352051,669.5208263397217,0.3567531406879425
21,Right Ankle,884.3766975402832,658.922324180603,0.24784451723098755
22,Nose,830.6826210021973,171.6931664943695,0.9998266696929932
22,Left Eye,838.6699676513672,156.12360298633575,0.9995863437652588
22,Right Eye,842.8373908996582,155.32273828983307,0.9996107220649719
22,Left Ear,847.610034942627,154.2401772737503,0.9996574521064758
22,Right Ear,829.7771072387695,157.07865715026855,0.9992753267288208
22,Left Shoulder,917.0415687561035,239.07050371170044,0.9999770522117615
22,Right Shoulder,821.3101387023926,225.55337727069855,0.9997103810310364
22,Left Elbow,935.9338188171387,347.5854814052582,0.9961764812469482
22,Right Elbow,806.7361450195312,327.018141746521,0.8980634808540344
22,Left Wrist,923.844165802002,447.43765354156494,0.9873799085617065
22,Right Wrist,798.9924430847168,407.76636600494385,0.9071169495582581
22,Left Hip,892.393798828125,425.1958751678467,0.9991820454597473
22,Right Hip,839.9139404296875,424.4855833053589,0.9983378052711487
22,Left Knee,902.4909782409668,578.0340886116028,0.5146507620811462
22,Right Knee,865.5381202697754,558.4904408454895,0.33878400921821594
22,Left Ankle,919.8321533203125,680.0047445297241,0.33303961157798767
22,Right Ankle,883.3014678955078,672.3652768135071,0.23458550870418549
23,Nose,822.9595184326172,181.02786540985107,0.9997365474700928
23,Left Eye,830.643138885498,167.04170107841492,0.9994798898696899
23,Right Eye,834.9144744873047,166.0219520330429,0.9995225667953491
23,Left Ear,839.6169090270996,164.81083810329437,0.9995933771133423
23,Right Ear,822.4742889404297,167.3979413509369,0.9989723563194275
23,Left Shoulder,909.6267700195312,248.5427838563919,0.9999780058860779
23,Right Shoulder,821.7598915100098,232.4408394098282,0.9996345043182373
23,Left Elbow,925.3890609741211,358.4292447566986,0.9964206218719482
23,Right Elbow,810.5386734008789,333.0367934703827,0.8607657551765442
23,Left Wrist,914.5697593688965,464.52959060668945,0.9882078766822815
23,Right Wrist,798.1133651733398,409.6796929836273,0.889233410358429
23,Left Hip,888.4988594055176,432.9201543331146,0.9991549849510193
23,Right Hip,836.3702201843262,431.7373323440552,0.998141348361969
23,Left Knee,901.0107421875,587.386908531189,0.5010968446731567
23,Right Knee,857.8903198242188,564.6145677566528,0.3177309036254883
23,Left Ankle,919.0925788879395,681.7018103599548,0.3102740943431854
23,Right Ankle,883.165340423584,672.2743821144104,0.21713419258594513
24,Nose,816.0872840881348,192.2285932302475,0.9996705055236816
24,Left Eye,823.6403274536133,178.62692892551422,0.9994033575057983
24,Right Eye,828.050594329834,177.8376191854477,0.9994623064994812
24,Left Ear,832.7699089050293,176.921848654747,0.9995532035827637
24,Right Ear,815.0142860412598,178.89600813388824,0.9987509846687317
24,Left Shoulder,902.9427337646484,259.3930649757385,0.9999789595603943
24,Right Shoulder,822.421932220459,237.5866734981537,0.9996115565299988
24,Left Elbow,921.1439895629883,371.9010365009308,0.9966909289360046
24,Right Elbow,813.2086372375488,336.49253010749817,0.8362330794334412
24,Left Wrist,906.6447257995605,478.23254585266113,0.9891233444213867
24,Right Wrist,797.6398658752441,411.38747692108154,0.8824850916862488
24,Left Hip,887.438793182373,438.8581144809723,0.9990805387496948
24,Right Hip,836.6112899780273,432.2440445423126,0.9977787137031555
24,Left Knee,899.5734214782715,583.2525515556335,0.48570045828819275
24,Right Knee,862.9996490478516,563.6483931541443,0.29532015323638916
24,Left Ankle,916.0929679870605,694.3627595901489,0.2972072958946228
24,Right Ankle,885.952262878418,676.3715314865112,0.20254665613174438
25,Nose,805.6339645385742,205.66454529762268,0.9994801878929138
25,Left Eye,812.336368560791,192.9263162612915,0.9992080330848694
25,Right Eye,816.452465057373,192.4549126625061,0.9993098378181458
25,Left Ear,821.3106536865234,191.8593817949295,0.9994387626647949
25,Right Ear,805.5476188659668,192.48236775398254,0.9981416463851929
25,Left Shoulder,895.455493927002,272.3106372356415,0.9999802112579346
25,Right Shoulder,822.4151229858398,246.9007408618927,0.9995904564857483
25,Left Elbow,913.7143135070801,385.70972442626953,0.9969449043273926
25,Right Elbow,813.2429695129395,345.0386595726013,0.8102548718452454
25,Left Wrist,895.3769302368164,492.109694480896,0.990049421787262
25,Right Wrist,795.6842422485352,416.8416738510132,0.8780767321586609
25,Left Hip,886.9551658630371,446.94793581962585,0.9989352822303772
