Frame,Keypoint,X,Y,Confidence
25,Right Hip,785.9439790248871,298.3732759952545,0.9999257922172546
25,Left Knee,755.2494764328003,304.6385407447815,0.7252205014228821
25,Right Knee,732.4409484863281,283.91162037849426,0.37957829236984253
25,Left Ankle,661.4852070808411,303.17598581314087,0.30008664727211
25,Right Ankle,652.4535477161407,290.22239685058594,0.09704072028398514
26,Nose,902.4511456489563,295.2783179283142,0.9954289197921753
26,Left Eye,914.9374961853027,295.89478611946106,0.9970171451568604
26,Right Eye,919.6541845798492,297.4518084526062,0.9966768622398376
26,Left Ear,919.7958707809448,302.06947803497314,0.9959885478019714
26,Right Ear,904.3227672576904,294.0562605857849,0.9978540539741516
26,Left Shoulder,888.5260999202728,296.0962414741516,0.9989075064659119
26,Right Shoulder,786.7394149303436,268.211025595665,0.9992680549621582
26,Left Elbow,834.7672343254089,367.0643377304077,0.5417822003364563
26,Right Elbow,689.4417762756348,317.57590770721436,0.7474285364151001
26,Left Wrist,798.6466944217682,403.3219563961029,0.48410704731941223
26,Right Wrist,669.1005289554596,341.31667613983154,0.7473288774490356
26,Left Hip,798.6963272094727,330.5730128288269,0.9999082684516907
26,Right Hip,757.5011134147644,303.65485668182373,0.9999328851699829
26,Left Knee,746.3704526424408,280.83571672439575,0.7386549115180969
26,Right Knee,676.5539705753326,278.2813310623169,0.40046074986457825
26,Left Ankle,668.7734246253967,307.1497321128845,0.28973785042762756
26,Right Ankle,644.5424616336823,303.07183027267456,0.09736590087413788
27,Nose,935.1095199584961,262.9283183813095,0.9957422614097595
27,Left Eye,955.6522488594055,262.93036222457886,0.9972371459007263
27,Right Eye,957.123726606369,275.302791595459,0.9969063997268677
27,Left Ear,947.7528989315033,283.18623304367065,0.996295690536499
27,Right Ear,953.6849677562714,260.632808804512,0.9980091452598572
27,Left Shoulder,895.6315219402313,298.00538420677185,0.9989069104194641
27,Right Shoulder,804.2330384254456,266.8662089109421,0.9992088079452515
27,Left Elbow,830.3090691566467,373.5213375091553,0.5032981634140015
27,Right Elbow,701.1528193950653,309.72626209259033,0.7339261770248413
27,Left Wrist,792.8108751773834,393.8769543170929,0.46202871203422546
27,Right Wrist,658.7492406368256,312.29101181030273,0.741337239742279
27,Left Hip,799.1608560085297,357.9038965702057,0.999915361404419
27,Right Hip,756.4461052417755,316.14930510520935,0.9999375343322754
27,Left Knee,744.2935466766357,302.61211037635803,0.7414345741271973
27,Right Knee,688.7750446796417,281.8810701370239,0.39375215768814087
27,Left Ankle,642.220276594162,315.80082178115845,0.31470033526420593
27,Right Ankle,623.085755109787,309.21732902526855,0.11745645850896835
28,Nose,945.1752722263336,253.34855139255524,0.9958935379981995
28,Left Eye,969.7826445102692,257.2680312395096,0.9973320364952087
28,Right Eye,971.1314499378204,263.44729363918304,0.9970268607139587
28,Left Ear,964.7798299789429,271.45270586013794,0.9964237809181213
28,Right Ear,964.54838514328,249.47659492492676,0.9980973601341248
28,Left Shoulder,909.3798696994781,297.84831404685974,0.9989732503890991
28,Right Shoulder,811.3764882087708,254.20596778392792,0.9992436170578003
28,Left Elbow,847.3479986190796,381.65123105049133,0.4593277871608734
28,Right Elbow,712.4919772148132,307.0464777946472,0.6794281601905823
28,Left Wrist,847.9126453399658,391.66725397109985,0.42379194498062134
28,Right Wrist,691.1780714988708,308.8215637207031,0.6857297420501709
28,Left Hip,799.5146453380585,365.34998774528503,0.9999220967292786
28,Right Hip,753.2428562641144,320.60591340065,0.9999417662620544
28,Left Knee,748.8255381584167,325.06274700164795,0.7562425136566162
28,Right Knee,696.1385309696198,291.4434564113617,0.41236406564712524
28,Left Ankle,601.623672246933,303.40219259262085,0.3634512424468994
28,Right Ankle,594.2459583282471,311.4557075500488,0.15057244896888733
30,Nose,942.436683177948,279.7045862674713,0.9957624673843384
30,Left Eye,945.413863658905,301.5558457374573,0.9970360398292542
30,Right Eye,945.8133518695831,304.8825466632843,0.9968538284301758
30,Left Ear,946.1480617523193,308.11049938201904,0.9962249398231506
30,Right Ear,955.9539794921875,285.8830761909485,0.997721254825592
30,Left Shoulder,882.6890349388123,328.597115278244,0.9990717768669128
30,Right Shoulder,855.3596615791321,342.1745431423187,0.9992880821228027
30,Left Elbow,765.5850291252136,326.00783944129944,0.5014506578445435
30,Right Elbow,755.2611470222473,335.91970682144165,0.6151638031005859
30,Left Wrist,670.3383326530457,339.6122717857361,0.44628897309303284
30,Right Wrist,663.9042317867279,338.3740568161011,0.6232598423957825
30,Left Hip,637.7686023712158,312.29342579841614,0.9999277591705322
30,Right Hip,640.5389904975891,328.0573797225952,0.9999428391456604
30,Left Knee,441.69273376464844,314.28528785705566,0.7771160006523132
30,Right Knee,486.6203397512436,328.536958694458,0.386982262134552
30,Left Ankle,545.0048238039017,350.2091646194458,0.39890265464782715
30,Right Ankle,544.4353580474854,357.3757803440094,0.15250438451766968
31,Nose,935.2706789970398,281.07128977775574,0.9958894848823547
31,Left Eye,945.597380399704,296.91876769065857,0.9971718788146973
31,Right Eye,946.2437212467194,299.9381196498871,0.9970287084579468
31,Left Ear,946.8942582607269,302.88318514823914,0.9964372515678406
31,Right Ear,949.0181744098663,287.12496042251587,0.997759222984314
31,Left Shoulder,889.5407199859619,334.8110103607178,0.9991474151611328
31,Right Shoulder,865.8784687519073,323.1613612174988,0.9992413520812988
31,Left Elbow,879.4288754463196,346.9451308250427,0.5493263602256775
31,Right Elbow,838.6014819145203,297.29750633239746,0.5698179602622986
31,Left Wrist,898.3638167381287,321.13911509513855,0.4836047291755676
31,Right Wrist,858.575826883316,284.88423228263855,0.5773527026176453
31,Left Hip,646.4079201221466,313.5103976726532,0.9999303817749023
31,Right Hip,648.5027253627777,321.287784576416,0.9999396800994873
31,Left Knee,455.3347021341324,308.105993270874,0.7932972311973572
31,Right Knee,488.3342444896698,325.0874984264374,0.3665633201599121
31,Left Ankle,541.5430188179016,355.35601258277893,0.43413805961608887
31,Right Ankle,539.0085339546204,366.86594009399414,0.158582866191864
32,Nose,934.3822062015533,278.9856684207916,0.9952262043952942
32,Left Eye,946.6826796531677,287.83605694770813,0.9968153834342957
32,Right Eye,947.5428938865662,290.54033517837524,0.9967778921127319
32,Left Ear,948.3895361423492,293.19079756736755,0.9961068630218506
32,Right Ear,948.3393788337708,285.2624559402466,0.9971577525138855
32,Left Shoulder,889.3847405910492,334.8865520954132,0.999200165271759
32,Right Shoulder,879.6043276786804,326.6327726840973,0.9991968870162964
32,Left Elbow,831.06968998909,345.09134888648987,0.5817738771438599
32,Right Elbow,872.7052390575409,301.1418628692627,0.5301436185836792
32,Left Wrist,817.2597765922546,325.1078402996063,0.4945773482322693
32,Right Wrist,918.5677707195282,299.10439252853394,0.5477287769317627
32,Left Hip,646.5090870857239,314.0336215496063,0.9999294877052307
32,Right Hip,649.3123888969421,320.93682289123535,0.9999357461929321
32,Left Knee,464.2320841550827,308.1775760650635,0.8050394058227539
32,Right Knee,492.23799109458923,324.9705970287323,0.34217098355293274
32,Left Ankle,537.0039790868759,367.309148311615,0.4552340805530548
32,Right Ankle,529.951599240303,377.4773168563843,0.15987925231456757
33,Nose,937.5623106956482,274.1987943649292,0.9941562414169312
33,Left Eye,946.6219007968903,282.91319489479065,0.9960278868675232
33,Right Eye,947.4425792694092,285.8023202419281,0.9961293935775757
33,Left Ear,948.2397198677063,288.6588728427887,0.9954984188079834
33,Right Ear,955.5908799171448,274.49507117271423,0.9960536956787109
33,Left Shoulder,883.5792124271393,340.970960855484,0.999234676361084
33,Right Shoulder,886.2552523612976,318.9597022533417,0.9991084933280945
33,Left Elbow,792.4234509468079,372.93580055236816,0.5983258485794067
33,Right Elbow,874.6169209480286,307.86375761032104,0.49181219935417175
33,Left Wrist,727.8597831726074,405.9562289714813,0.48741957545280457
33,Right Wrist,911.5134239196777,319.8299288749695,0.5135874152183533
33,Left Hip,648.3199954032898,316.75437927246094,0.9999200105667114
33,Right Hip,653.0421257019043,316.41555190086365,0.9999225735664368
33,Left Knee,483.13034176826477,308.2863986492157,0.801259458065033
33,Right Knee,515.4551863670349,322.5074279308319,0.3226450979709625
33,Left Ankle,499.63068664073944,377.60615944862366,0.4613657295703888
33,Right Ankle,502.6104897260666,377.12371587753296,0.15782472491264343
34,Nose,935.8730912208557,267.587154507637,0.993638813495636
34,Left Eye,947.23100066185,272.6539385318756,0.9958688020706177
34,Right Eye,948.222279548645,275.66357016563416,0.9960105419158936
34,Left Ear,949.1892993450165,278.6694359779358,0.9954354166984558
34,Right Ear,961.9728565216064,262.6918601989746,0.995717465877533
34,Left Shoulder,901.6315817832947,340.54407119750977,0.9992597699165344
34,Right Shoulder,886.4586353302002,309.4248032569885,0.9987221360206604
34,Left Elbow,906.1559021472931,374.3138659000397,0.635086178779602
34,Right Elbow,862.2051179409027,316.15245938301086,0.46364080905914307
34,Left Wrist,942.5489962100983,376.178719997406,0.5243136286735535
34,Right Wrist,898.130339384079,352.0541274547577,0.48496013879776
34,Left Hip,662.0790958404541,325.5331528186798,0.9999223351478577
34,Right Hip,663.1677389144897,306.1185085773468,0.9999149441719055
34,Left Knee,485.9242022037506,308.51489067077637,0.817302405834198
34,Right Knee,510.7115179300308,294.9090099334717,0.3205343782901764
34,Left Ankle,502.5806576013565,376.1604702472687,0.46763744950294495
34,Right Ankle,513.1948292255402,375.2569627761841,0.157853364944458
35,Nose,935.0533962249756,268.56317818164825,0.9936020970344543
35,Left Eye,948.3589828014374,277.1646845340729,0.9957134127616882
35,Right Eye,949.3119060993195,280.06452798843384,0.9958588480949402
35,Left Ear,950.2180814743042,282.8608274459839,0.9953022003173828
35,Right Ear,964.6730899810791,266.2622129917145,0.9955229759216309
35,Left Shoulder,901.2183904647827,340.0758218765259,0.9992117881774902
35,Right Shoulder,882.5304985046387,312.68635869026184,0.9985707998275757
35,Left Elbow,857.982724905014,365.96574783325195,0.6598616242408752
35,Right Elbow,847.7710247039795,295.00161051750183,0.4319213628768921
35,Left Wrist,855.6771278381348,367.22636461257935,0.5301165580749512
35,Right Wrist,882.6418936252594,309.02562618255615,0.45913007855415344
35,Left Hip,650.9783983230591,324.1870164871216,0.9999169707298279
35,Right Hip,656.4270555973053,308.01616072654724,0.9999014735221863
35,Left Knee,477.8377294540405,324.5706796646118,0.8297748565673828
35,Right Knee,513.0323588848114,310.99878787994385,0.29865455627441406
35,Left Ankle,513.9086365699768,375.8242177963257,0.5018131136894226
35,Right Ankle,518.0135041475296,375.1487195491791,0.16724452376365662
36,Nose,949.8855352401733,268.6664968729019,0.9935988187789917
36,Left Eye,954.5674085617065,279.6901345252991,0.9955770969390869
36,Right Eye,955.0108909606934,282.4966049194336,0.9956920146942139
36,Left Ear,955.4170668125153,284.3070638179779,0.9952536225318909
36,Right Ear,973.6140727996826,262.25214421749115,0.9953503608703613
36,Left Shoulder,900.0487744808197,349.3788492679596,0.9991902112960815
36,Right Shoulder,889.330518245697,298.2455599308014,0.9984511137008667
36,Left Elbow,798.1659710407257,383.7816882133484,0.6482020616531372
36,Right Elbow,841.4167821407318,285.51331758499146,0.39908283948898315
36,Left Wrist,760.1985275745392,389.6964418888092,0.49863478541374207
36,Right Wrist,884.2167019844055,309.1976308822632,0.43061718344688416
36,Left Hip,652.6787638664246,328.4300673007965,0.9999109506607056
36,Right Hip,657.9205632209778,308.9466404914856,0.9998864531517029
36,Left Knee,490.05860686302185,333.0484127998352,0.8243550062179565
36,Right Knee,525.8033603429794,313.51850867271423,0.27682214975357056
36,Left Ankle,499.66599345207214,387.7251148223877,0.4968242347240448
36,Right Ankle,503.721621632576,376.6150403022766,0.15910041332244873
37,Nose,943.6375737190247,269.55767691135406,0.9939004182815552
37,Left Eye,954.0513455867767,281.7356514930725,0.9956997036933899
37,Right Eye,954.4453918933868,287.337327003479,0.9957438111305237
37,Left Ear,954.8478305339813,292.54217505455017,0.9953643083572388
37,Right Ear,976.6029238700867,264.83865201473236,0.9954699277877808
37,Left Shoulder,883.4529995918274,347.83286690711975,0.9991900324821472
37,Right Shoulder,885.9137892723083,304.0990948677063,0.9984287023544312
37,Left Elbow,759.0399920940399,376.8831217288971,0.6533137559890747
37,Right Elbow,836.7509722709656,286.9146537780762,0.36927205324172974
37,Left Wrist,755.2079737186432,354.80897068977356,0.48558366298675537
37,Right Wrist,869.0411329269409,307.994145154953,0.40346845984458923
37,Left Hip,632.9374372959137,328.39263439178467,0.9999074339866638
37,Right Hip,638.527649641037,313.85958909988403,0.9998776316642761
37,Left Knee,483.97770524024963,329.66158747673035,0.808131992816925
37,Right Knee,519.6403056383133,328.0863153934479,0.25519055128097534
37,Left Ankle,467.95277297496796,390.94579339027405,0.49334725737571716
37,Right Ankle,470.8581268787384,387.6244354248047,0.15455742180347443
38,Nose,928.5762846469879,277.13768005371094,0.9943027496337891
38,Left Eye,948.193496465683,289.5088219642639,0.9958615303039551
38,Right Eye,948.574560880661,296.8756055831909,0.9958929419517517
38,Left Ear,948.8926827907562,303.9192044734955,0.9955922961235046
38,Right Ear,975.0188708305359,266.2975537776947,0.9956014752388
38,Left Shoulder,862.8386735916138,346.5020191669464,0.999244213104248
38,Right Shoulder,868.0893242359161,307.5245440006256,0.9984545111656189
38,Left Elbow,709.9915862083435,361.7244350910187,0.6610874533653259
38,Right Elbow,758.8642776012421,293.1327974796295,0.33745086193084717
38,Left Wrist,620.1763033866882,352.1013128757477,0.4988890588283539
38,Right Wrist,732.8662693500519,302.3623752593994,0.3738725185394287
38,Left Hip,611.1640512943268,330.08686780929565,0.9999016523361206
38,Right Hip,618.5241281986237,324.8204791545868,0.9998573660850525
38,Left Knee,454.0934890508652,327.7575623989105,0.7987194657325745
38,Right Knee,494.5701092481613,346.3672864437103,0.2395261526107788
38,Left Ankle,442.88811683654785,393.1066024303436,0.49874553084373474
38,Right Ankle,439.4872546195984,389.8429548740387,0.1552821695804596
39,Nose,925.4140138626099,277.1289575099945,0.9943175315856934
39,Left Eye,945.0857102870941,289.52160000801086,0.9957200288772583
39,Right Eye,945.3852117061615,296.78107380867004,0.9958118796348572
39,Left Ear,945.5993473529816,303.52044582366943,0.9955376982688904
39,Right Ear,972.5120544433594,270.77765822410583,0.9953287839889526
39,Left Shoulder,858.2902908325195,344.6445035934448,0.9992907047271729
39,Right Shoulder,863.8256907463074,309.46046590805054,0.9984673857688904
39,Left Elbow,715.379923582077,346.49880051612854,0.6814693212509155
39,Right Elbow,773.0668604373932,279.8530626296997,0.3175504803657532
39,Left Wrist,664.207535982132,333.61985206604004,0.5125210881233215
39,Right Wrist,769.5235252380371,283.006374835968,0.3551890552043915
39,Left Hip,605.6521236896515,330.31033873558044,0.9998793601989746
39,Right Hip,611.3602221012115,328.27834010124207,0.9998159408569336
39,Left Knee,426.2266457080841,331.7825174331665,0.809019148349762
39,Right Knee,464.1205906867981,349.3306016921997,0.2294873595237732
39,Left Ankle,451.3983368873596,393.459495306015,0.51073157787323
39,Right Ankle,459.88174080848694,393.2089877128601,0.15108753740787506
40,Nose,937.0788991451263,277.25770354270935,0.9947595596313477
40,Left Eye,956.2353849411011,289.8456537723541,0.9960359334945679
40,Right Eye,956.1591982841492,297.0186424255371,0.9960808753967285
40,Left Ear,956.0193479061127,303.5723948478699,0.9958875179290771
40,Right Ear,986.0364973545074,270.62828063964844,0.9956602454185486
40,Left Shoulder,870.0781106948853,344.30744647979736,0.9993212819099426
40,Right Shoulder,873.346596956253,296.80315375328064,0.9985054731369019
40,Left Elbow,737.3116493225098,356.34671330451965,0.6890092492103577
40,Right Elbow,799.2413699626923,276.2451481819153,0.30548369884490967
40,Left Wrist,799.6375799179077,332.1381139755249,0.5036619901657104
40,Right Wrist,867.2624170780182,290.0912046432495,0.33840247988700867
40,Left Hip,627.6372194290161,333.98674607276917,0.9998810291290283
40,Right Hip,623.1742680072784,323.1939661502838,0.9998132586479187
40,Left Knee,476.8671691417694,330.21233081817627,0.7642632126808167
40,Right Knee,502.2420138120651,345.8959472179413,0.21102303266525269
40,Left Ankle,415.8954858779907,392.70559072494507,0.48056209087371826
40,Right Ankle,419.65266168117523,390.84810733795166,0.14300796389579773
41,Nose,937.5292658805847,275.3841269016266,0.9951001405715942
41,Left Eye,956.4211308956146,289.00107979774475,0.9962076544761658
41,Right Eye,956.4105749130249,296.40462040901184,0.9962138533592224
41,Left Ear,956.3254058361053,303.5068953037262,0.9960734844207764
41,Right Ear,988.7611865997314,266.11016392707825,0.9958440661430359
41,Left Shoulder,869.6560025215149,341.58369541168213,0.9993240237236023
41,Right Shoulder,870.6725239753723,296.68866634368896,0.998519778251648
41,Left Elbow,741.6028201580048,339.17189598083496,0.7016091346740723
41,Right Elbow,798.2297658920288,265.8630681037903,0.2878724932670593
41,Left Wrist,795.1899707317352,307.767037153244,0.49721160531044006
41,Right Wrist,854.53662276268,280.91692328453064,0.3223317265510559
41,Left Hip,618.0676639080048,335.22846937179565,0.9998778700828552
41,Right Hip,618.1513905525208,323.3210062980652,0.9998133778572083
41,Left Knee,426.6184628009796,329.2304813861847,0.7530840039253235
41,Right Knee,476.4432907104492,344.16955947875977,0.19666846096515656
41,Left Ankle,391.8469250202179,399.91726756095886,0.47634124755859375
41,Right Ankle,386.1104041337967,390.93642711639404,0.14239680767059326
42,Nose,946.0855782032013,274.706826210022,0.9955247044563293
42,Left Eye,963.9876067638397,288.3999001979828,0.9965341091156006
42,Right Eye,963.9411866664886,296.04702830314636,0.9965258836746216
42,Left Ear,963.8424456119537,303.3016097545624,0.9964216947555542
42,Right Ear,995.8315312862396,263.1900268793106,0.9961898922920227
42,Left Shoulder,879.5963287353516,349.93799328804016,0.9993094801902771
42,Right Shoulder,876.5454530715942,275.07684230804443,0.9985235929489136
42,Left Elbow,793.897420167923,362.70673513412476,0.7084468007087708
42,Right Elbow,796.9052851200104,255.02609610557556,0.2747407853603363
42,Left Wrist,880.7434558868408,310.14092087745667,0.5016971230506897
42,Right Wrist,846.6579914093018,283.16354155540466,0.3177597224712372
42,Left Hip,638.6299967765808,344.71524953842163,0.9998809099197388
42,Right Hip,641.7657792568207,308.1514084339142,0.9998114705085754
42,Left Knee,512.7024680376053,330.61302065849304,0.7357694506645203
42,Right Knee,539.5848512649536,320.522518157959,0.19228148460388184
42,Left Ankle,404.90719974040985,400.3931450843811,0.46250396966934204
42,Right Ankle,413.26747238636017,382.9495704174042,0.14507539570331573
43,Nose,914.1554355621338,274.79028582572937,0.9959056377410889
43,Left Eye,930.933153629303,288.31048607826233,0.9968323111534119
43,Right Eye,931.543630361557,295.9140980243683,0.9968079924583435
43,Left Ear,932.0841491222382,303.17933320999146,0.99673992395401
43,Right Ear,930.7137727737427,267.4670344591141,0.996505081653595
43,Left Shoulder,866.5783107280731,356.35717391967773,0.9992806315422058
43,Right Shoulder,847.4750638008118,282.2355079650879,0.9984590411186218
43,Left Elbow,816.5125966072083,371.1539554595947,0.7125558257102966
43,Right Elbow,786.4394545555115,258.50040435791016,0.27417856454849243
43,Left Wrist,905.1584601402283,316.30486249923706,0.494790643453598
43,Right Wrist,842.8502321243286,277.58896708488464,0.3145187497138977
43,Left Hip,636.4589393138885,355.59213280677795,0.999886691570282
43,Right Hip,630.5113315582275,311.38660311698914,0.9998140335083008
43,Left Knee,507.1016997098923,341.2402331829071,0.7229894399642944
43,Right Knee,529.0407031774521,319.4120514392853,0.1928265243768692
43,Left Ankle,399.0180432796478,398.09020042419434,0.46132880449295044
43,Right Ankle,399.4731307029724,383.1582033634186,0.14980921149253845
44,Nose,962.3372673988342,268.08300375938416,0.9963108897209167
44,Left Eye,982.1617305278778,280.3844940662384,0.9971447587013245
44,Right Eye,982.5381398200989,287.12692379951477,0.997122585773468
44,Left Ear,975.7902443408966,290.8556342124939,0.9970622658729553
44,Right Ear,982.8841269016266,259.52700912952423,0.9968486428260803
44,Left Shoulder,910.1736664772034,355.23351073265076,0.9993265271186829
44,Right Shoulder,869.5789635181427,266.08008563518524,0.9985203742980957
44,Left Elbow,867.5945699214935,321.1026155948639,0.7355308532714844
44,Right Elbow,789.1613245010376,237.65140056610107,0.27748024463653564
44,Left Wrist,939.6061718463898,263.03789734840393,0.5282589793205261
44,Right Wrist,848.8345563411713,246.82371854782104,0.3364584445953369
44,Left Hip,680.870908498764,358.21945309638977,0.9998944401741028
44,Right Hip,670.55823802948,299.843008518219,0.9998271465301514
44,Left Knee,517.7075117826462,338.78050804138184,0.7278904318809509
44,Right Knee,548.2663601636887,279.9525511264801,0.20985886454582214
44,Left Ankle,399.28564727306366,397.15524673461914,0.47387948632240295
44,Right Ankle,414.1738772392273,369.65805530548096,0.16711924970149994
45,Nose,962.0761871337891,268.6420029401779,0.996658444404602
45,Left Eye,980.437433719635,281.101770401001,0.9974068999290466
45,Right Eye,981.4369082450867,287.50852704048157,0.997387170791626
45,Left Ear,980.5155217647552,291.6833424568176,0.9973355531692505
45,Right Ear,980.9506118297577,265.09191155433655,0.997128963470459
45,Left Shoulder,918.8065588474274,375.4299330711365,0.9993188977241516
45,Right Shoulder,881.5817713737488,273.23867082595825,0.9985146522521973
45,Left Elbow,871.7171728610992,327.93262481689453,0.7494193315505981
45,Right Elbow,812.4314308166504,244.4732505083084,0.28877440094947815
45,Left Wrist,945.1516032218933,266.6083627939224,0.543458104133606
45,Right Wrist,877.9087483882904,244.65584456920624,0.34693852066993713
45,Left Hip,687.8668367862701,384.18900847435,0.9998877048492432
45,Right Hip,671.2239861488342,309.54949378967285,0.9998239278793335
45,Left Knee,522.8592574596405,353.6036503314972,0.7237074375152588
45,Right Knee,538.4949296712875,295.21352648735046,0.2415841817855835
45,Left Ankle,377.229905128479,403.303964138031,0.48902037739753723
45,Right Ankle,379.6009033918381,378.7917494773865,0.2020694762468338
46,Nose,974.3856430053711,268.8492679595947,0.9969882965087891
46,Left Eye,993.1798815727234,278.70471239089966,0.9976611137390137
46,Right Eye,994.1333293914795,286.4943301677704,0.9976438283920288
46,Left Ear,994.2775726318359,292.0180821418762,0.9975979924201965
46,Right Ear,992.0601606369019,259.5397710800171,0.9974091053009033
46,Left Shoulder,933.5661828517914,368.49071502685547,0.999369204044342
46,Right Shoulder,887.2182726860046,271.1140716075897,0.9986159205436707
46,Left Elbow,891.0073459148407,332.1344769001007,0.7643339037895203
46,Right Elbow,810.8823239803314,246.3318121433258,0.303413450717926
46,Left Wrist,963.4378433227539,271.30513072013855,0.5693249106407166
46,Right Wrist,864.1215205192566,241.00618422031403,0.3604757487773895
46,Left Hip,697.1172213554382,379.87154245376587,0.9998926520347595
46,Right Hip,675.4271030426025,310.16242146492004,0.9998278617858887
46,Left Knee,536.6117686033249,350.5698788166046,0.7246723771095276
46,Right Knee,530.8417439460754,300.93963503837585,0.2710702419281006
46,Left Ankle,360.71025133132935,416.5772294998169,0.5170239806175232
46,Right Ankle,354.94275093078613,390.3058612346649,0.24000334739685059
47,Nose,979.262113571167,265.63180804252625,0.997284471988678
47,Left Eye,999.2428183555603,273.3033335208893,0.9978902339935303
47,Right Eye,1000.0918209552765,279.18519258499146,0.9978745579719543
47,Left Ear,1000.885945558548,284.2480659484863,0.9978341460227966
47,Right Ear,996.7727184295654,257.9187297821045,0.9976623058319092
47,Left Shoulder,941.4388477802277,359.40829396247864,0.9994118213653564
47,Right Shoulder,891.3067817687988,275.05595326423645,0.9987267255783081
47,Left Elbow,896.5718567371368,300.87918877601624,0.7817978858947754
47,Right Elbow,813.4046137332916,233.67499887943268,0.31159457564353943
47,Left Wrist,979.7305762767792,243.30042243003845,0.5918087363243103
47,Right Wrist,860.46062707901,177.5940477848053,0.3797335624694824
47,Left Hip,690.5624806880951,374.70077991485596,0.9998894333839417
47,Right Hip,669.8526918888092,314.62263464927673,0.9998235106468201
47,Left Knee,529.7673940658569,338.6141037940979,0.7186664342880249
47,Right Knee,514.9326652288437,307.5802266597748,0.263957679271698
47,Left Ankle,336.39798760414124,433.5021185874939,0.5355812311172485
47,Right Ankle,333.3994001150131,411.74487590789795,0.2417680025100708
48,Nose,989.0719652175903,264.70459520816803,0.9975516200065613
48,Left Eye,1008.1554114818573,271.09830021858215,0.9980962872505188
48,Right Eye,1008.7691009044647,276.85814023017883,0.9980815052986145
48,Left Ear,1009.2150092124939,283.81123065948486,0.9980458617210388
48,Right Ear,1005.4815351963043,256.2061822414398,0.9978898167610168
48,Left Shoulder,935.3746652603149,358.9542067050934,0.9994581341743469
48,Right Shoulder,891.921716928482,277.84111618995667,0.9988365769386292
48,Left Elbow,904.0142178535461,307.106409072876,0.7958580851554871
48,Right Elbow,796.7505514621735,234.05880689620972,0.30246955156326294
48,Left Wrist,984.2889249324799,259.7331476211548,0.6100957989692688
48,Right Wrist,777.086329460144,204.04652953147888,0.37038654088974
48,Left Hip,681.759774684906,385.2591133117676,0.999896764755249
48,Right Hip,665.9400939941406,326.80429458618164,0.9998359084129333
48,Left Knee,517.5364851951599,340.40920972824097,0.7086480259895325
48,Right Knee,501.03836953639984,318.0513668060303,0.25763893127441406
48,Left Ankle,335.9749287366867,446.45715594291687,0.538406252861023
48,Right Ankle,329.236376285553,416.30139112472534,0.24750258028507233
49,Nose,992.2769844532013,264.0728384256363,0.9977871179580688
49,Left Eye,1010.5499804019928,270.2970814704895,0.9982779622077942
49,Right Eye,1011.320436000824,275.7581341266632,0.9982640147209167
49,Left Ear,1012.232905626297,281.6775870323181,0.9982334971427917
49,Right Ear,1007.8124403953552,255.73698341846466,0.9980893135070801
49,Left Shoulder,935.0170075893402,359.7676885128021,0.9994856715202332
49,Right Shoulder,892.1479165554047,278.0676770210266,0.9988930821418762
49,Left Elbow,902.3651897907257,314.5413315296173,0.8100754022598267
49,Right Elbow,797.2498297691345,234.0335887670517,0.30383455753326416
49,Left Wrist,979.9644470214844,260.0372940301895,0.6306390166282654
49,Right Wrist,788.5850727558136,191.74021124839783,0.37514540553092957
49,Left Hip,677.9571950435638,391.460165977478,0.9998931288719177
49,Right Hip,664.0259861946106,334.82874512672424,0.9998284578323364
49,Left Knee,516.0470426082611,387.11199402809143,0.6972848176956177
49,Right Knee,491.1915063858032,349.8231840133667,0.2513900399208069
49,Left Ankle,328.05843353271484,475.2729642391205,0.5506131052970886
49,Right Ankle,326.1416047811508,446.3808739185333,0.25195708870887756
50,Nose,994.5664525032043,261.99222207069397,0.9979779124259949
50,Left Eye,1014.2591953277588,268.89852941036224,0.9983981251716614
50,Right Eye,1014.9633646011353,275.1263451576233,0.9983865022659302
50,Left Ear,1015.6285226345062,282.6524841785431,0.998358964920044
50,Right Ear,1011.6083323955536,253.09646666049957,0.9982141852378845
50,Left Shoulder,933.6510896682739,365.3880000114441,0.9995248317718506
50,Right Shoulder,892.0171141624451,279.62003231048584,0.998965322971344
50,Left Elbow,889.0251159667969,381.36229276657104,0.8210161328315735
50,Right Elbow,758.2783222198486,270.714830160141,0.2980804145336151
50,Left Wrist,976.191633939743,313.3909213542938,0.6395131349563599
50,Right Wrist,699.9527812004089,269.71569657325745,0.3688856363296509
50,Left Hip,671.3392496109009,397.08279490470886,0.9998874664306641
50,Right Hip,662.5257909297943,337.35934495925903,0.9998024702072144
50,Left Knee,513.5841220617294,398.8008785247803,0.6850426197052002
50,Right Knee,493.3605968952179,354.014253616333,0.24772678315639496
50,Left Ankle,328.9492338895798,489.2429709434509,0.5634971261024475
50,Right Ankle,340.75728058815,454.40168738365173,0.2568356692790985
51,Nose,990.6404137611389,261.8030780553818,0.9981623888015747
51,Left Eye,1011.0895156860352,268.1500482559204,0.9985306859016418
51,Right Eye,1012.049126625061,274.26947593688965,0.9985185265541077
51,Left Ear,1013.1203293800354,282.59055733680725,0.9984961748123169
51,Right Ear,1008.8260769844055,252.82210886478424,0.9983572363853455
51,Left Shoulder,935.0359559059143,364.5748722553253,0.9995633363723755
51,Right Shoulder,890.7353818416595,280.58640003204346,0.9990203380584717
