Frame,Keypoint,X,Y,Confidence
25,Right Shoulder,359.1579794883728,187.2745943069458,0.9997504353523254
25,Left Elbow,408.11119079589844,215.76318740844727,0.969068706035614
25,Right Elbow,350.1256513595581,210.96758365631104,0.9797490239143372
25,Left Wrist,413.8044261932373,244.09687042236328,0.8739850521087646
25,Right Wrist,343.5440683364868,233.68492126464844,0.9060192704200745
25,Left Hip,389.00364875793457,240.9957218170166,0.9995887279510498
25,Right Hip,368.82566928863525,238.49287033081055,0.9988753795623779
25,Left Knee,388.56260776519775,277.33471870422363,0.9477426409721375
25,Right Knee,372.4227046966553,272.17517852783203,0.8708562254905701
25,Left Ankle,379.57115650177,313.2652759552002,0.9242453575134277
25,Right Ankle,375.63135623931885,291.1189842224121,0.6607516407966614
26,Nose,364.555721282959,171.60010814666748,0.9998635649681091
26,Left Eye,368.09786796569824,167.45205402374268,0.9997225999832153
26,Right Eye,369.5129156112671,167.40770816802979,0.9996967911720276
26,Left Ear,370.972638130188,167.4170207977295,0.9997416734695435
26,Right Ear,365.2730083465576,167.43231296539307,0.9996103644371033
26,Left Shoulder,395.1405429840088,191.17338180541992,0.9999427795410156
26,Right Shoulder,356.67300939559937,188.16211223602295,0.999757707118988
26,Left Elbow,403.19502353668213,220.6338357925415,0.9712320566177368
26,Right Elbow,349.74441289901733,211.1803150177002,0.9739270210266113
26,Left Wrist,406.77133083343506,248.52313041687012,0.8775999546051025
26,Right Wrist,343.7632369995117,233.90902519226074,0.9031948447227478
26,Left Hip,385.2106189727783,244.5212173461914,0.9996099472045898
26,Right Hip,365.1824140548706,241.42138481140137,0.998836100101471
26,Left Knee,383.6838626861572,279.4256401062012,0.9488075971603394
26,Right Knee,362.0609664916992,273.8111400604248,0.8656579256057739
26,Left Ankle,378.4813642501831,319.3887233734131,0.9304789900779724
26,Right Ankle,378.30845832824707,291.23270988464355,0.6668388843536377
27,Nose,357.119779586792,173.65761280059814,0.9998684525489807
27,Left Eye,360.57515144348145,169.61561679840088,0.9997296333312988
27,Right Eye,362.130446434021,169.69377994537354,0.9997120499610901
27,Left Ear,363.8601493835449,169.83116626739502,0.9997544884681702
27,Right Ear,358.269567489624,169.27720069885254,0.9996079802513123
27,Left Shoulder,390.45448780059814,197.4241590499878,0.9999480247497559
27,Right Shoulder,352.5391459465027,190.63319206237793,0.999763548374176
27,Left Elbow,395.0330400466919,229.84904766082764,0.9739512205123901
27,Right Elbow,347.7078866958618,214.69403743743896,0.9451761245727539
27,Left Wrist,393.0898332595825,260.12932777404785,0.8889647126197815
27,Right Wrist,341.90545320510864,236.585054397583,0.8920408487319946
27,Left Hip,379.8616075515747,248.59654426574707,0.9996426701545715
27,Right Hip,358.5378098487854,247.18585968017578,0.9989094734191895
27,Left Knee,374.1114664077759,279.5633125305176,0.9531642198562622
27,Right Knee,348.3727955818176,280.44301986694336,0.8744902014732361
27,Left Ankle,379.33353424072266,317.070951461792,0.9369546175003052
27,Right Ankle,364.2232131958008,309.6314334869385,0.6953815221786499
28,Nose,344.74743604660034,180.74408054351807,0.9997748136520386
28,Left Eye,348.04515838623047,176.71857833862305,0.9995645880699158
28,Right Eye,349.5381832122803,176.6925859451294,0.9995793700218201
28,Left Ear,351.13025665283203,176.64934158325195,0.9996305108070374
28,Right Ear,345.71030616760254,176.5273904800415,0.999389111995697
28,Left Shoulder,381.55714988708496,203.65991592407227,0.999945342540741
28,Right Shoulder,345.5533218383789,197.73460865020752,0.9997719526290894
28,Left Elbow,384.911413192749,235.7003116607666,0.9762999415397644
28,Right Elbow,344.49018001556396,223.16744327545166,0.9023056626319885
28,Left Wrist,379.782772064209,266.4404010772705,0.898887574672699
28,Right Wrist,338.67212533950806,247.01053619384766,0.8761181235313416
28,Left Hip,373.45099925994873,256.50492668151855,0.9993643164634705
28,Right Hip,351.4614772796631,253.21532249450684,0.9988633990287781
28,Left Knee,378.3175563812256,291.05249404907227,0.9506427049636841
28,Right Knee,340.33865690231323,291.03750228881836,0.8795785307884216
28,Left Ankle,380.1006889343262,325.55771827697754,0.9352368712425232
28,Right Ankle,333.904230594635,329.3375301361084,0.7205032706260681
29,Nose,330.70489168167114,185.55928230285645,0.9997705221176147
29,Left Eye,333.62277030944824,181.59998416900635,0.9995459318161011
29,Right Eye,334.9985718727112,181.58010005950928,0.9995720982551575
29,Left Ear,336.5443825721741,181.56746864318848,0.9996189475059509
29,Right Ear,331.84096813201904,181.49477005004883,0.999366044998169
29,Left Shoulder,366.30151748657227,206.71709060668945,0.9999440908432007
29,Right Shoulder,330.68459272384644,203.94920825958252,0.9997818470001221
29,Left Elbow,373.93092155456543,240.63068389892578,0.9784228801727295
29,Right Elbow,333.0568027496338,230.93117237091064,0.8380153775215149
29,Left Wrist,370.36195278167725,271.5234088897705,0.906388521194458
29,Right Wrist,330.63056230545044,255.72810173034668,0.8255805373191833
29,Left Hip,358.9203143119812,259.632568359375,0.9993336200714111
29,Right Hip,337.901816368103,258.6070919036865,0.9989518523216248
29,Left Knee,367.85539627075195,294.7946548461914,0.9527904391288757
29,Right Knee,331.00040674209595,296.7930221557617,0.8891423940658569
29,Left Ankle,378.71907234191895,318.99699211120605,0.9386245608329773
29,Right Ankle,326.9652056694031,334.57972526550293,0.7472954392433167
30,Nose,317.5627541542053,189.48130130767822,0.9997754693031311
30,Left Eye,320.1382112503052,184.33256149291992,0.9995346665382385
30,Right Eye,321.6614055633545,184.12417888641357,0.9995657205581665
30,Left Ear,323.29617977142334,183.93041610717773,0.9996067881584167
30,Right Ear,317.587366104126,184.41583156585693,0.9993471503257751
30,Left Shoulder,353.764271736145,209.0251064300537,0.9999465942382812
30,Right Shoulder,313.9041781425476,206.97970390319824,0.999801516532898
30,Left Elbow,359.9170231819153,241.78401947021484,0.9796649813652039
30,Right Elbow,312.35995531082153,234.3641710281372,0.8059433698654175
30,Left Wrist,361.4250898361206,275.7338619232178,0.9092250466346741
30,Right Wrist,308.00389766693115,256.86864852905273,0.8107450604438782
30,Left Hip,345.7224941253662,263.0148696899414,0.9993789792060852
30,Right Hip,324.17678117752075,262.7567195892334,0.9990544319152832
30,Left Knee,348.2713222503662,300.43553352355957,0.953429639339447
30,Right Knee,321.2327241897583,299.51565742492676,0.8981150984764099
30,Left Ankle,370.43975830078125,313.9101219177246,0.935156524181366
30,Right Ankle,325.85399866104126,334.8829936981201,0.7713039517402649
31,Nose,302.04293489456177,188.8884401321411,0.9996844530105591
31,Left Eye,305.23017168045044,183.63073825836182,0.9993453025817871
31,Right Eye,306.4967751502991,183.41631889343262,0.9994188547134399
31,Left Ear,307.9626131057739,183.20879459381104,0.9994956851005554
31,Right Ear,303.41922998428345,183.7230920791626,0.9989811778068542
31,Left Shoulder,338.9803218841553,211.0518980026245,0.9999498128890991
31,Right Shoulder,302.30926752090454,210.21849632263184,0.9998036026954651
31,Left Elbow,348.0456519126892,246.4793300628662,0.9812369346618652
31,Right Elbow,296.26086473464966,237.75216579437256,0.794783353805542
31,Left Wrist,354.17080879211426,280.5059337615967,0.9147131443023682
31,Right Wrist,281.77416801452637,259.4224262237549,0.8162397146224976
31,Left Hip,334.7800898551941,266.79219245910645,0.9994063377380371
31,Right Hip,317.28429794311523,266.79511070251465,0.9990777969360352
31,Left Knee,327.974488735199,303.83914947509766,0.9551341533660889
31,Right Knee,316.982946395874,302.09667205810547,0.8917748332023621
31,Left Ankle,342.05157995224,334.23168182373047,0.9405704140663147
31,Right Ankle,327.63588666915894,333.1687831878662,0.7858763933181763
32,Nose,292.59108781814575,195.37625312805176,0.9997126460075378
32,Left Eye,296.2253952026367,190.44095993041992,0.9994040727615356
32,Right Eye,297.8824853897095,190.3155755996704,0.9994706511497498
32,Left Ear,299.63042736053467,190.22728443145752,0.9995415210723877
32,Right Ear,293.28320503234863,190.37208080291748,0.9990708827972412
32,Left Shoulder,326.37224435806274,220.46555042266846,0.9999542236328125
32,Right Shoulder,291.430721282959,213.76022815704346,0.9998120665550232
32,Left Elbow,333.8651776313782,255.12823104858398,0.9826406836509705
32,Right Elbow,281.5629816055298,241.6889762878418,0.8038874864578247
32,Left Wrist,338.5411047935486,288.0321407318115,0.9196268320083618
32,Right Wrist,263.76431465148926,263.67865562438965,0.8285163640975952
32,Left Hip,320.76855182647705,273.9602279663086,0.9994629621505737
32,Right Hip,303.36618661880493,273.95238876342773,0.9991304874420166
32,Left Knee,312.4320101737976,310.96269607543945,0.9548588991165161
32,Right Knee,311.2553143501282,311.12674713134766,0.8528279066085815
32,Left Ankle,308.13167810440063,359.4584083557129,0.9459429979324341
32,Right Ankle,326.6413879394531,337.3777484893799,0.7747050523757935
33,Nose,280.75366258621216,204.74754810333252,0.9997331500053406
33,Left Eye,284.81847524642944,200.13709545135498,0.999447226524353
33,Right Eye,286.3632559776306,200.17953872680664,0.9995092153549194
33,Left Ear,288.10617685317993,200.18606185913086,0.9995758533477783
33,Right Ear,282.12772607803345,199.6118402481079,0.9991248250007629
33,Left Shoulder,315.7519841194153,226.92269325256348,0.9999579191207886
33,Right Shoulder,278.9652943611145,219.3583345413208,0.9998201131820679
33,Left Elbow,320.58953046798706,263.62217903137207,0.9838894009590149
33,Right Elbow,274.52754735946655,246.25940322875977,0.8186575770378113
33,Left Wrist,320.56024074554443,296.78449630737305,0.9252943396568298
33,Right Wrist,259.3955326080322,267.5398349761963,0.8440864086151123
33,Left Hip,309.16162490844727,278.5557746887207,0.9995115995407104
33,Right Hip,289.4233775138855,276.18990898132324,0.9991564154624939
33,Left Knee,301.56365633010864,318.3607864379883,0.9564127922058105
33,Right Knee,299.38233375549316,314.7787570953369,0.8425339460372925
33,Left Ankle,294.47322607040405,362.9251956939697,0.9510564208030701
33,Right Ankle,322.79473543167114,336.3357639312744,0.7772641181945801
34,Nose,271.1192536354065,208.13408374786377,0.999757707118988
34,Left Eye,274.89859342575073,202.77640342712402,0.9994999170303345
34,Right Eye,276.62872552871704,202.9099702835083,0.9995561838150024
34,Left Ear,278.4265351295471,203.03306579589844,0.9996165633201599
34,Right Ear,271.8567109107971,202.1755313873291,0.9992049336433411
34,Left Shoulder,308.4808588027954,232.74500370025635,0.9999617338180542
34,Right Shoulder,267.1315813064575,223.8579797744751,0.9998291730880737
34,Left Elbow,310.7328414916992,270.12279510498047,0.9851593375205994
34,Right Elbow,264.7704219818115,250.89637756347656,0.8283048272132874
34,Left Wrist,301.37107372283936,303.04040908813477,0.9316233992576599
34,Right Wrist,256.7167139053345,273.3001899719238,0.8529453277587891
34,Left Hip,299.80047941207886,285.87324142456055,0.99955815076828
34,Right Hip,277.78329849243164,283.855504989624,0.9992239475250244
34,Left Knee,297.5041437149048,326.295862197876,0.9590336680412292
34,Right Knee,271.6884398460388,319.9687099456787,0.8560206294059753
34,Left Ankle,295.27737379074097,363.61618995666504,0.955376148223877
34,Right Ankle,310.3002119064331,332.06128120422363,0.7746006846427917
35,Nose,260.0177836418152,208.7034559249878,0.9997792840003967
35,Left Eye,264.2088532447815,204.07283306121826,0.9995430111885071
35,Right Eye,266.11573219299316,204.2588996887207,0.9995949268341064
35,Left Ear,268.2382607460022,204.46622371673584,0.9996501207351685
35,Right Ear,260.74674367904663,203.42621326446533,0.9992698431015015
35,Left Shoulder,300.38848400115967,233.88855457305908,0.9999650120735168
35,Right Shoulder,252.26328134536743,226.8153476715088,0.9998425245285034
35,Left Elbow,305.46077728271484,270.20559310913086,0.9859455823898315
35,Right Elbow,250.59685707092285,256.36439323425293,0.8117284774780273
35,Left Wrist,294.7827959060669,301.40713691711426,0.9339917898178101
35,Right Wrist,247.014262676239,280.1371192932129,0.8187806010246277
35,Left Hip,292.6834201812744,286.7166996002197,0.9995970129966736
35,Right Hip,265.7793188095093,286.4442729949951,0.9992958903312683
35,Left Knee,290.78372955322266,324.3263053894043,0.961770236492157
35,Right Knee,254.97806310653687,322.2151279449463,0.8699022531509399
35,Left Ankle,293.03972482681274,361.6322994232178,0.9588924050331116
35,Right Ankle,278.5798931121826,348.9712715148926,0.7950553894042969
36,Nose,243.58693599700928,215.35666465759277,0.9997979998588562
36,Left Eye,246.31229639053345,209.92133617401123,0.9995764493942261
36,Right Eye,247.76912212371826,209.72873210906982,0.9996243715286255
36,Left Ear,249.3838334083557,209.58096027374268,0.9996733069419861
36,Right Ear,244.17502641677856,210.28385639190674,0.9993253350257874
36,Left Shoulder,289.06627893447876,232.83242225646973,0.9999674558639526
36,Right Shoulder,237.83396244049072,233.97467136383057,0.9998570680618286
36,Left Elbow,302.3565602302551,268.08228492736816,0.9871401786804199
36,Right Elbow,232.03071355819702,264.9965000152588,0.8279251456260681
36,Left Wrist,297.9120111465454,303.35217475891113,0.9394024014472961
36,Right Wrist,229.07015562057495,293.234338760376,0.8330894112586975
36,Left Hip,283.0156874656677,289.3719005584717,0.999616265296936
36,Right Hip,254.80337619781494,289.8054313659668,0.9993557333946228
36,Left Knee,288.1830382347107,326.9875144958496,0.9636134505271912
36,Right Knee,247.90994882583618,331.2270927429199,0.8821583986282349
36,Left Ankle,291.7968964576721,363.25060844421387,0.9609814882278442
36,Right Ankle,246.13595724105835,366.1182975769043,0.8145400285720825
37,Nose,232.09364891052246,218.01209449768066,0.9998126029968262
37,Left Eye,234.60087060928345,211.79293155670166,0.9995942115783691
37,Right Eye,236.49779319763184,211.19842529296875,0.9996394515037537
37,Left Ear,238.45529079437256,210.63879489898682,0.9996821284294128
37,Right Ear,230.69754838943481,212.71518230438232,0.999363899230957
37,Left Shoulder,271.9031023979187,231.8893003463745,0.9999701976776123
37,Right Shoulder,219.06753301620483,239.4666624069214,0.9998701810836792
37,Left Elbow,291.93920373916626,262.7575206756592,0.988235592842102
37,Right Elbow,210.3300976753235,271.3578987121582,0.8440629243850708
37,Left Wrist,303.7619948387146,296.48749351501465,0.9441712498664856
37,Right Wrist,209.58547353744507,302.52041816711426,0.8469668030738831
37,Left Hip,269.6571707725525,290.29303550720215,0.9996383786201477
37,Right Hip,242.2271203994751,294.78672981262207,0.9994015097618103
37,Left Knee,284.2110085487366,330.01733779907227,0.9652871489524841
37,Right Knee,238.80676746368408,336.300687789917,0.8931069374084473
37,Left Ankle,290.82868337631226,364.35985565185547,0.9630496501922607
37,Right Ankle,237.58496761322021,373.2470512390137,0.8321208357810974
38,Nose,224.89751815795898,222.74220943450928,0.9998294711112976
38,Left Eye,226.76047325134277,217.5069522857666,0.9996224641799927
38,Right Eye,228.4283995628357,216.87448024749756,0.9996623992919922
38,Left Ear,230.09124040603638,216.09482288360596,0.9996981620788574
38,Right Ear,222.5570011138916,218.113431930542,0.9994184970855713
38,Left Shoulder,258.546838760376,229.5197296142578,0.9999725818634033
38,Right Shoulder,207.49483108520508,241.5176010131836,0.9998830556869507
38,Left Elbow,281.80204153060913,259.4582748413086,0.9890154004096985
38,Right Elbow,195.7217788696289,275.28101921081543,0.8592937588691711
38,Left Wrist,302.1261692047119,290.8856391906738,0.9480055570602417
38,Right Wrist,195.06508827209473,309.91973876953125,0.8609997034072876
38,Left Hip,259.0456438064575,289.2675590515137,0.9996614456176758
38,Right Hip,231.39548063278198,295.0100040435791,0.9994578957557678
38,Left Knee,273.8088655471802,327.3863124847412,0.9638489484786987
38,Right Knee,231.6502046585083,334.31233406066895,0.9033963084220886
38,Left Ankle,280.8377766609192,365.1122760772705,0.9643152356147766
38,Right Ankle,238.44275951385498,375.2307415008545,0.848336935043335
39,Nose,221.96886777877808,221.94581508636475,0.999843180179596
39,Left Eye,224.2491102218628,216.14975452423096,0.9996334314346313
39,Right Eye,226.28346920013428,215.76151371002197,0.9996677041053772
39,Left Ear,228.4585475921631,215.31442165374756,0.999683678150177
39,Right Ear,219.59468364715576,216.2032413482666,0.9994624257087708
39,Left Shoulder,249.0420126914978,228.35108757019043,0.9999741911888123
39,Right Shoulder,200.74838876724243,241.6574478149414,0.9998946785926819
39,Left Elbow,270.35857915878296,258.1744194030762,0.9880889058113098
39,Right Elbow,188.4386157989502,278.51806640625,0.872898280620575
39,Left Wrist,289.2039728164673,280.519437789917,0.9469070434570312
39,Right Wrist,189.73126888275146,314.8492240905762,0.8732107281684875
