Frame,Keypoint,X,Y,Confidence
3,Left Eye,889.47509765625,376.26739382743835,0.9999686479568481
3,Right Eye,894.0939903259277,375.7317781448364,0.9999722838401794
3,Left Ear,898.2434463500977,375.4753804206848,0.9999759197235107
3,Right Ear,873.8166046142578,378.18416476249695,0.9999610781669617
3,Left Shoulder,965.5685806274414,459.07474994659424,0.9998336434364319
3,Right Shoulder,821.7189788818359,471.86006784439087,0.999843955039978
3,Left Elbow,1006.4614105224609,557.1552801132202,0.8875758647918701
3,Right Elbow,799.1779518127441,577.0413279533386,0.9343135952949524
3,Left Wrist,1031.249656677246,654.3603372573853,0.63737553358078
3,Right Wrist,801.0333824157715,682.8425645828247,0.6988672614097595
3,Left Hip,956.2628173828125,643.8278818130493,0.9997825026512146
3,Right Hip,870.9076881408691,651.3229608535767,0.9997189044952393
3,Left Knee,1015.6131362915039,680.3273177146912,0.9947033524513245
3,Right Knee,872.9291725158691,667.5317645072937,0.9950163960456848
3,Left Ankle,985.4909133911133,845.0884437561035,0.9867812991142273
3,Right Ankle,911.6975784301758,860.2153944969177,0.985341489315033
4,Nose,883.1647682189941,390.2213716506958,0.9999866485595703
4,Left Eye,889.5551490783691,376.41812324523926,0.9999682307243347
4,Right Eye,894.1942977905273,375.92811584472656,0.9999710917472839
4,Left Ear,898.3072471618652,375.727561712265,0.9999752640724182
4,Right Ear,873.925724029541,378.3482837677002,0.9999606609344482
4,Left Shoulder,965.1622009277344,459.1281473636627,0.9998342990875244
4,Right Shoulder,821.2267684936523,472.03545212745667,0.9998489618301392
4,Left Elbow,1005.8723831176758,557.2155332565308,0.8855523467063904
4,Right Elbow,798.739128112793,577.2162294387817,0.9343825578689575
4,Left Wrist,1031.2152099609375,654.3506169319153,0.6279310584068298
4,Right Wrist,800.3992652893066,683.5594868659973,0.704002857208252
4,Left Hip,956.136474609375,642.5250363349915,0.9997939467430115
4,Right Hip,870.8434867858887,650.5068397521973,0.9997349381446838
4,Left Knee,1015.7522964477539,680.5459928512573,0.9941537976264954
4,Right Knee,872.655200958252,667.7830767631531,0.9946445822715759
4,Left Ankle,986.5956115722656,845.0940442085266,0.9853708148002625
4,Right Ankle,911.3148307800293,859.924042224884,0.9845127463340759
5,Nose,883.1272315979004,390.4383087158203,0.9999858140945435
5,Left Eye,889.3627166748047,376.82302951812744,0.9999669194221497
5,Right Eye,894.0750503540039,376.3016402721405,0.9999690055847168
5,Left Ear,898.1573295593262,376.07704281806946,0.9999739527702332
5,Right Ear,873.7073707580566,378.9552569389343,0.9999594688415527
5,Left Shoulder,964.9758911132812,459.15109634399414,0.999832034111023
5,Right Shoulder,820.2262687683105,472.7951502799988,0.9998525977134705
5,Left Elbow,1005.7784271240234,557.142276763916,0.8838682770729065
5,Right Elbow,797.4862861633301,579.3271493911743,0.9343112111091614
5,Left Wrist,1031.2294006347656,654.2835402488708,0.616020679473877
5,Right Wrist,799.5707130432129,685.1422262191772,0.7055582404136658
5,Left Hip,956.1224555969238,641.1654782295227,0.9998003244400024
5,Right Hip,870.8175659179688,649.9550342559814,0.9997455477714539
5,Left Knee,1015.7501220703125,680.7300996780396,0.9933417439460754
5,Right Knee,872.149486541748,668.8273358345032,0.9940754175186157
5,Left Ankle,988.8149642944336,845.0281262397766,0.9831028580665588
5,Right Ankle,911.3132858276367,858.720395565033,0.9831197261810303
6,Nose,882.9791450500488,390.55131554603577,0.9999852180480957
6,Left Eye,889.1030502319336,377.03407645225525,0.9999659657478333
6,Right Eye,893.9021873474121,376.494083404541,0.9999675154685974
6,Left Ear,897.9714202880859,376.2580597400665,0.9999730587005615
6,Right Ear,873.4030723571777,379.2931830883026,0.999958336353302
6,Left Shoulder,964.8429107666016,459.217529296875,0.999830961227417
6,Right Shoulder,819.7810935974121,473.87893438339233,0.9998537302017212
6,Left Elbow,1005.5505752563477,557.1463322639465,0.8829617500305176
6,Right Elbow,796.6353034973145,580.8390140533447,0.9336207509040833
6,Left Wrist,1031.2477111816406,654.5024728775024,0.6065664291381836
6,Right Wrist,798.8263893127441,685.8982229232788,0.7042418122291565
6,Left Hip,956.0502433776855,640.7401013374329,0.9998075366020203
6,Right Hip,870.7518196105957,649.7620439529419,0.9997552037239075
6,Left Knee,1015.7714080810547,680.7461285591125,0.9925752282142639
6,Right Knee,872.0055198669434,669.6838188171387,0.9935216903686523
6,Left Ankle,989.5895004272461,844.9365878105164,0.9811094403266907
6,Right Ankle,911.2882804870605,857.5992751121521,0.9817494750022888
7,Nose,882.8720855712891,390.6031036376953,0.999984622001648
7,Left Eye,888.9125633239746,377.15429306030273,0.9999649524688721
7,Right Eye,893.7640571594238,376.5996551513672,0.9999659657478333
7,Left Ear,897.8271102905273,376.3568079471588,0.9999721646308899
7,Right Ear,873.196849822998,379.49615120887756,0.9999572038650513
7,Left Shoulder,964.6972274780273,459.2374527454376,0.9998290538787842
7,Right Shoulder,819.411678314209,474.40276980400085,0.999854326248169
7,Left Elbow,1005.336799621582,557.1665453910828,0.8812806010246277
7,Right Elbow,796.0356330871582,581.6157388687134,0.9322580695152283
7,Left Wrist,1031.2580108642578,654.9002981185913,0.5963758826255798
7,Right Wrist,798.3699989318848,686.3404655456543,0.7014708518981934
7,Left Hip,955.9249305725098,640.2756500244141,0.9998140335083008
7,Right Hip,870.6610107421875,649.3347358703613,0.9997637271881104
7,Left Knee,1015.83251953125,680.7445192337036,0.9918064475059509
7,Right Knee,871.7940330505371,670.5127501487732,0.9930114150047302
7,Left Ankle,989.6381378173828,844.9285411834717,0.9791647791862488
7,Right Ankle,911.290111541748,857.2608017921448,0.9804530143737793
8,Nose,882.6899528503418,390.6384766101837,0.9999839663505554
8,Left Eye,888.7017631530762,377.24953293800354,0.9999637603759766
8,Right Eye,893.605899810791,376.6879105567932,0.99996417760849
8,Left Ear,897.6825714111328,376.4437758922577,0.9999710321426392
8,Right Ear,872.9580688476562,379.6435010433197,0.999955952167511
8,Left Shoulder,964.4740676879883,459.2227113246918,0.9998251795768738
8,Right Shoulder,819.1671752929688,474.638729095459,0.9998552799224854
8,Left Elbow,1005.1834487915039,557.0906496047974,0.8794983625411987
8,Right Elbow,795.7697296142578,581.81072473526,0.9310222268104553
8,Left Wrist,1031.3298797607422,654.8249173164368,0.587551474571228
8,Right Wrist,798.0425262451172,686.3416886329651,0.6997575759887695
8,Left Hip,955.7674598693848,640.1400804519653,0.9998183250427246
8,Right Hip,870.5643653869629,649.2539477348328,0.9997708201408386
8,Left Knee,1015.982780456543,680.6171894073486,0.9911678433418274
8,Right Knee,871.5633773803711,671.0988020896912,0.99265056848526
8,Left Ankle,989.7279739379883,844.665641784668,0.9774448871612549
8,Right Ankle,911.3302803039551,857.1841979026794,0.9795024394989014
9,Nose,882.2395133972168,391.74012422561646,0.9999838471412659
9,Left Eye,888.1781959533691,378.05477499961853,0.9999640583992004
9,Right Eye,893.1900215148926,377.41155982017517,0.9999638795852661
9,Left Ear,897.3148155212402,377.0565104484558,0.9999710917472839
9,Right Ear,872.1051979064941,380.59393644332886,0.9999564290046692
9,Left Shoulder,964.1964340209961,459.19870018959045,0.999829113483429
9,Right Shoulder,817.8512763977051,474.902948141098,0.9998607635498047
9,Left Elbow,1005.454216003418,556.9019722938538,0.8808889389038086
9,Right Elbow,794.7722053527832,582.3625302314758,0.9318804740905762
9,Left Wrist,1031.4135360717773,655.4828095436096,0.5871186256408691
9,Right Wrist,796.5066146850586,687.6512289047241,0.7048358917236328
9,Left Hip,955.5073356628418,639.9857139587402,0.9998236298561096
9,Right Hip,869.9468994140625,649.2860698699951,0.9997770190238953
9,Left Knee,1015.8213043212891,680.6164813041687,0.9902579188346863
9,Right Knee,871.5069007873535,672.1613430976868,0.9921063184738159
9,Left Ankle,989.5515060424805,844.7116684913635,0.974679172039032
9,Right Ankle,913.4004020690918,857.0363330841064,0.9773169159889221
10,Nose,881.8961334228516,392.3732650279999,0.9999836683273315
10,Left Eye,887.7486419677734,378.5814428329468,0.9999641180038452
10,Right Eye,892.8091621398926,377.9093885421753,0.9999634027481079
10,Left Ear,896.9555854797363,377.5097608566284,0.9999709725379944
10,Right Ear,871.5480422973633,381.20702505111694,0.9999566078186035
10,Left Shoulder,964.0148162841797,459.2101263999939,0.9998321533203125
10,Right Shoulder,817.0080757141113,475.0644278526306,0.9998654127120972
10,Left Elbow,1005.7310485839844,556.8950843811035,0.8823739886283875
10,Right Elbow,794.0867042541504,582.8088283538818,0.9327643513679504
10,Left Wrist,1031.418342590332,656.9911336898804,0.5874109864234924
10,Right Wrist,795.5248832702637,688.5856676101685,0.7094831466674805
10,Left Hip,955.2298736572266,639.929838180542,0.9998283386230469
10,Right Hip,869.3637657165527,649.314329624176,0.9997830986976624
10,Left Knee,1015.7458877563477,680.5530095100403,0.9894564151763916
10,Right Knee,871.4920806884766,672.4179983139038,0.9916312098503113
10,Left Ankle,989.4228744506836,844.6816062927246,0.9722061157226562
10,Right Ankle,914.3693733215332,856.8383860588074,0.9755384922027588
11,Nose,881.638355255127,392.71502137184143,0.9999834895133972
11,Left Eye,887.4112701416016,378.9146375656128,0.9999641180038452
11,Right Eye,892.4919891357422,378.22330355644226,0.9999628663063049
11,Left Ear,896.6449356079102,377.79303431510925,0.9999707341194153
11,Right Ear,871.1651802062988,381.58637523651123,0.9999567270278931
11,Left Shoulder,963.7364959716797,459.18135166168213,0.9998350739479065
11,Right Shoulder,816.5963745117188,475.1243269443512,0.9998700618743896
11,Left Elbow,1005.8730697631836,556.7532706260681,0.8835527896881104
11,Right Elbow,793.7567138671875,582.9748463630676,0.9336978793144226
11,Left Wrist,1031.4421463012695,656.9451713562012,0.5872385501861572
11,Right Wrist,795.1344680786133,689.0270090103149,0.7145100831985474
11,Left Hip,955.1035308837891,639.9360179901123,0.9998326897621155
11,Right Hip,869.1260719299316,649.3563008308411,0.9997891187667847
11,Left Knee,1015.6434631347656,680.5049872398376,0.9887451529502869
11,Right Knee,871.490592956543,672.5042581558228,0.9912192821502686
11,Left Ankle,989.3265151977539,844.6381545066833,0.9700329899787903
11,Right Ankle,914.8264503479004,856.6871094703674,0.9739859700202942
12,Nose,881.480655670166,392.94991850852966,0.9999833106994629
12,Left Eye,887.1795845031738,379.11940813064575,0.9999641180038452
12,Right Eye,892.2671127319336,378.4107577800751,0.9999623894691467
12,Left Ear,896.4018058776855,377.9617238044739,0.9999704957008362
12,Right Ear,870.9241676330566,381.84306263923645,0.9999569058418274
12,Left Shoulder,963.5275268554688,459.0580451488495,0.9998372197151184
12,Right Shoulder,816.3124465942383,475.1479196548462,0.9998745918273926
12,Left Elbow,1005.8919525146484,556.5089750289917,0.884157657623291
12,Right Elbow,793.4447479248047,583.0905890464783,0.9347060322761536
12,Left Wrist,1031.4389419555664,656.7884874343872,0.5865559577941895
12,Right Wrist,794.9027824401855,689.3757820129395,0.7197784781455994
12,Left Hip,954.9405670166016,639.8451232910156,0.9998363256454468
12,Right Hip,868.8728141784668,649.3790888786316,0.9997944831848145
12,Left Knee,1015.5925369262695,680.4352068901062,0.9880884289741516
12,Right Knee,871.4829254150391,672.6594614982605,0.9908670783042908
12,Left Ankle,989.2577362060547,844.5191287994385,0.9680079221725464
12,Right Ankle,915.142936706543,856.5688562393188,0.9726095199584961
13,Nose,878.5926246643066,395.61595916748047,0.9999831914901733
13,Left Eye,884.2989349365234,381.28807067871094,0.9999632835388184
13,Right Eye,889.5308303833008,380.4414367675781,0.9999610781669617
13,Left Ear,894.14794921875,379.85280990600586,0.9999691843986511
13,Right Ear,868.1259727478027,383.8417160511017,0.9999564290046692
13,Left Shoulder,963.1401443481445,459.05704736709595,0.9998413324356079
13,Right Shoulder,814.8059463500977,475.76197385787964,0.9998805522918701
13,Left Elbow,1005.9902572631836,556.0960221290588,0.8872726559638977
13,Right Elbow,792.9521369934082,583.5231757164001,0.9378376007080078
13,Left Wrist,1031.6292572021484,655.4430270195007,0.596132218837738
13,Right Wrist,794.2632865905762,694.9370956420898,0.7342523336410522
13,Left Hip,954.9919509887695,639.233193397522,0.9998385906219482
13,Right Hip,868.8547325134277,649.029221534729,0.9997973442077637
13,Left Knee,1015.0899124145508,680.2765274047852,0.9875450134277344
13,Right Knee,871.2697219848633,674.1064381599426,0.9903166890144348
13,Left Ankle,989.8213577270508,844.5256304740906,0.9657038450241089
13,Right Ankle,918.2390785217285,856.6516399383545,0.97102952003479
14,Nose,877.6483154296875,396.7373049259186,0.9999831318855286
14,Left Eye,883.3689308166504,382.1461308002472,0.9999628067016602
14,Right Eye,888.6397361755371,381.28713726997375,0.9999601244926453
14,Left Ear,893.3078956604004,380.7268989086151,0.9999682307243347
14,Right Ear,867.084846496582,384.6898949146271,0.9999562501907349
14,Left Shoulder,962.7045822143555,459.0625834465027,0.9998442530632019
14,Right Shoulder,814.1647911071777,475.803462266922,0.9998859167098999
14,Left Elbow,1006.0249328613281,556.0022950172424,0.8887149691581726
14,Right Elbow,792.81005859375,583.4757971763611,0.940690815448761
14,Left Wrist,1031.6333770751953,655.3889536857605,0.60200434923172
14,Right Wrist,793.996524810791,696.8274092674255,0.7480151057243347
14,Left Hip,954.9734687805176,638.755931854248,0.9998419880867004
14,Right Hip,868.6922264099121,648.6351299285889,0.999801754951477
14,Left Knee,1014.4642639160156,680.2680945396423,0.9870545268058777
14,Right Knee,871.1421775817871,674.5462346076965,0.9898542165756226
14,Left Ankle,990.3521347045898,844.2125201225281,0.9637212157249451
14,Right Ankle,919.5022773742676,856.6598796844482,0.9697813987731934
15,Nose,877.1194267272949,397.27208375930786,0.9999829530715942
15,Left Eye,882.8755760192871,382.5865066051483,0.9999621510505676
15,Right Eye,888.163890838623,381.7297661304474,0.9999589323997498
15,Left Ear,892.8164863586426,381.1950194835663,0.9999671578407288
15,Right Ear,866.5395927429199,385.14694333076477,0.9999558329582214
15,Left Shoulder,962.4510955810547,459.0919053554535,0.9998452067375183
15,Right Shoulder,813.8983154296875,475.8187186717987,0.9998904466629028
15,Left Elbow,1006.0170364379883,555.9963726997375,0.8889651894569397
15,Right Elbow,792.678279876709,583.4367871284485,0.9430627822875977
15,Left Wrist,1031.6355514526367,655.511326789856,0.6035913228988647
15,Right Wrist,793.641300201416,697.3146486282349,0.75942063331604
15,Left Hip,954.9401092529297,638.4851789474487,0.9998449683189392
15,Right Hip,868.5141563415527,648.3555579185486,0.9998059272766113
15,Left Knee,1014.1980743408203,680.2403497695923,0.9866237640380859
15,Right Knee,871.0427856445312,674.8726058006287,0.989447295665741
15,Left Ankle,990.6101989746094,843.8606572151184,0.9620717763900757
15,Right Ankle,920.4729652404785,856.7839908599854,0.968700647354126
16,Nose,876.7496109008789,397.500125169754,0.9999826550483704
16,Left Eye,882.5109100341797,382.78313398361206,0.9999613761901855
16,Right Eye,887.8136444091797,381.9271659851074,0.9999576807022095
16,Left Ear,892.4482154846191,381.408029794693,0.999966025352478
16,Right Ear,866.1523818969727,385.3947150707245,0.9999552369117737
16,Left Shoulder,962.3356246948242,459.0909719467163,0.9998446106910706
16,Right Shoulder,813.8186645507812,475.8427619934082,0.9998943209648132
16,Left Elbow,1005.933723449707,556.0767102241516,0.8885322213172913
16,Right Elbow,792.6338768005371,583.3485960960388,0.9451438188552856
16,Left Wrist,1031.634750366211,656.3724446296692,0.6038532853126526
16,Right Wrist,793.3752250671387,697.48774766922,0.7694471478462219
16,Left Hip,954.8997688293457,638.2312273979187,0.9998471736907959
16,Right Hip,868.3707618713379,648.0579614639282,0.9998095631599426
16,Left Knee,1014.118537902832,680.1837658882141,0.9861494898796082
16,Right Knee,870.8844566345215,675.0273585319519,0.9890651702880859
16,Left Ankle,990.7791137695312,843.7835383415222,0.9604312181472778
16,Right Ankle,921.0959815979004,857.1157693862915,0.9676597118377686
17,Nose,870.8813095092773,398.8766133785248,0.9999832510948181
17,Left Eye,877.5597381591797,383.87969613075256,0.9999624490737915
17,Right Eye,882.9731941223145,382.965213060379,0.9999587535858154
17,Left Ear,888.0733108520508,382.19444274902344,0.9999667406082153
17,Right Ear,860.8599472045898,386.7184817790985,0.9999566674232483
17,Left Shoulder,961.6477203369141,459.1776180267334,0.999847948551178
17,Right Shoulder,812.5115203857422,477.49232053756714,0.9999000430107117
17,Left Elbow,1006.1291885375977,556.6384291648865,0.8912069201469421
17,Right Elbow,790.0496292114258,587.3203468322754,0.947706401348114
17,Left Wrist,1033.4722137451172,662.4346446990967,0.6076050996780396
17,Right Wrist,792.2217178344727,701.8923425674438,0.778898298740387
17,Left Hip,954.9773597717285,638.25523853302,0.9998517036437988
17,Right Hip,868.4084701538086,649.0343070030212,0.9998171925544739
17,Left Knee,1013.5449600219727,680.2445983886719,0.9860024452209473
17,Right Knee,870.8836555480957,677.9040598869324,0.9890121817588806
17,Left Ankle,990.7753372192383,844.1106820106506,0.9601826071739197
17,Right Ankle,924.1022300720215,861.6194343566895,0.9677988886833191
18,Nose,868.6453628540039,399.7572362422943,0.9999834299087524
18,Left Eye,875.5571937561035,384.5151221752167,0.9999625086784363
18,Right Eye,881.1330413818359,383.53694200515747,0.9999586343765259
18,Left Ear,886.4845848083496,382.6430904865265,0.9999665021896362
18,Right Ear,858.6660003662109,387.4829435348511,0.9999568462371826
18,Left Shoulder,961.5537643432617,459.30002331733704,0.9998499751091003
18,Right Shoulder,812.0725250244141,478.3127224445343,0.9999045729637146
18,Left Elbow,1006.2351608276367,558.0295300483704,0.8939592838287354
18,Right Elbow,788.4911727905273,588.7832236289978,0.9499067664146423
18,Left Wrist,1033.9207077026367,664.9878072738647,0.6130423545837402
18,Right Wrist,791.6430473327637,704.3788146972656,0.7875049710273743
18,Left Hip,955.1305961608887,638.2464838027954,0.9998559355735779
18,Right Hip,868.4551048278809,649.3012619018555,0.9998238682746887
18,Left Knee,1013.4568405151367,680.3336262702942,0.9857021570205688
18,Right Knee,871.0229301452637,680.1038789749146,0.9888454675674438
18,Left Ankle,990.7787704467773,844.2729020118713,0.9595184326171875
18,Right Ankle,925.3107261657715,862.6502394676208,0.9678784012794495
19,Nose,868.1088638305664,400.3748953342438,0.9999837279319763
19,Left Eye,874.9396133422852,384.96164560317993,0.9999628663063049
19,Right Eye,880.5119705200195,383.92552971839905,0.9999589920043945
19,Left Ear,885.8805084228516,382.9661464691162,0.9999666213989258
19,Right Ear,858.0162620544434,387.97266125679016,0.999957263469696
19,Left Shoulder,961.5083312988281,459.41100239753723,0.9998523592948914
19,Right Shoulder,811.6347312927246,479.08716201782227,0.9999085068702698
19,Left Elbow,1006.3271713256836,558.8910341262817,0.8966911435127258
19,Right Elbow,787.4038124084473,589.9181842803955,0.9519168138504028
19,Left Wrist,1034.2829132080078,666.159975528717,0.6184899806976318
19,Right Wrist,791.2307167053223,705.7632207870483,0.7947784662246704
19,Left Hip,955.1526832580566,638.1339597702026,0.9998598694801331
19,Right Hip,868.4815406799316,649.4079279899597,0.9998300671577454
19,Left Knee,1013.4584426879883,680.3584098815918,0.9855133891105652
19,Right Knee,871.2248611450195,681.8346118927002,0.9886994361877441
19,Left Ankle,990.8518981933594,844.4819211959839,0.9591891169548035
19,Right Ankle,925.8420753479004,863.3154702186584,0.9681567549705505
20,Nose,868.1025123596191,400.6536304950714,0.9999840259552002
20,Left Eye,874.7848892211914,385.10661363601685,0.9999633431434631
20,Right Eye,880.389461517334,384.0091824531555,0.9999594688415527
20,Left Ear,885.7204627990723,383.0262064933777,0.9999669194221497
20,Right Ear,857.7779388427734,388.2176971435547,0.9999578595161438
20,Left Shoulder,961.5171432495117,459.48235988616943,0.9998538494110107
20,Right Shoulder,811.472053527832,479.62422609329224,0.9999120235443115
20,Left Elbow,1006.3850784301758,559.5079851150513,0.898670494556427
20,Right Elbow,786.7810249328613,590.7215595245361,0.9537131786346436
20,Left Wrist,1034.4528579711914,667.135226726532,0.6210996508598328
20,Right Wrist,791.1525535583496,706.5001630783081,0.8003238439559937
20,Left Hip,955.1639556884766,637.975344657898,0.9998630881309509
20,Right Hip,868.5267448425293,649.4125628471375,0.9998353123664856
20,Left Knee,1013.4583282470703,680.3252577781677,0.98520827293396
20,Right Knee,871.5074729919434,681.6581654548645,0.9885066747665405
20,Left Ankle,990.8530426025391,845.0784659385681,0.9587686061859131
20,Right Ankle,925.8673095703125,863.5545516014099,0.9682139158248901
21,Nose,864.9784469604492,403.3040928840637,0.9999845027923584
21,Left Eye,871.1517906188965,387.18531489372253,0.9999637603759766
21,Right Eye,876.8896293640137,385.93316316604614,0.9999602437019348
21,Left Ear,882.172908782959,384.80982184410095,0.9999673962593079
21,Right Ear,854.5902442932129,390.62421798706055,0.9999581575393677
21,Left Shoulder,961.2957000732422,459.1126334667206,0.999860942363739
21,Right Shoulder,811.2527847290039,481.7879319190979,0.9999152421951294
21,Left Elbow,1008.3452224731445,559.4754767417908,0.9030165076255798
21,Right Elbow,786.9753456115723,592.4415421485901,0.9552381634712219
21,Left Wrist,1039.0898895263672,668.6253976821899,0.6292510628700256
21,Right Wrist,791.206111907959,712.5120878219604,0.8043614625930786
21,Left Hip,955.7730102539062,637.9826188087463,0.9998645782470703
21,Right Hip,868.8376808166504,649.4137215614319,0.9998354315757751
21,Left Knee,1012.8968811035156,680.1668357849121,0.9854516386985779
21,Right Knee,871.6155624389648,681.6699457168579,0.9887076020240784
21,Left Ankle,991.8215560913086,844.4722652435303,0.9593316316604614
21,Right Ankle,927.3603630065918,864.010956287384,0.9684909582138062
22,Nose,863.6881828308105,404.4932556152344,0.999984622001648
22,Left Eye,869.611930847168,388.1180799007416,0.9999633431434631
22,Right Eye,875.4400634765625,386.79341197013855,0.99996018409729
22,Left Ear,880.744800567627,385.5965566635132,0.999967098236084
22,Right Ear,853.095874786377,391.6989576816559,0.9999574422836304
22,Left Shoulder,961.2518692016602,458.7425208091736,0.9998672604560852
22,Right Shoulder,811.0696792602539,483.8805055618286,0.9999179244041443
22,Left Elbow,1009.8881149291992,559.4023489952087,0.9067457318305969
22,Right Elbow,787.1143913269043,594.3540644645691,0.9564062356948853
22,Left Wrist,1040.7798385620117,668.4655594825745,0.6355950236320496
22,Right Wrist,791.2397575378418,714.4625902175903,0.8069997429847717
22,Left Hip,956.1708641052246,637.9808807373047,0.9998652338981628
22,Right Hip,868.9735221862793,649.4142365455627,0.9998342394828796
22,Left Knee,1012.5955581665039,680.1654839515686,0.9855830669403076
22,Right Knee,871.7146110534668,681.9935488700867,0.9888657331466675
22,Left Ankle,992.0359039306641,844.470591545105,0.9596338868141174
22,Right Ankle,927.8302001953125,864.5711946487427,0.9685951471328735
23,Nose,862.8408622741699,405.0247836112976,0.9999848008155823
23,Left Eye,868.7772560119629,388.5299062728882,0.999963104724884
23,Right Eye,874.6644973754883,387.18727827072144,0.9999602437019348
23,Left Ear,880.0032806396484,385.9655749797821,0.9999669790267944
23,Right Ear,852.1845245361328,392.1207618713379,0.9999569058418274
23,Left Shoulder,961.171760559082,458.5202407836914,0.9998729228973389
23,Right Shoulder,810.8354759216309,484.7657310962677,0.9999200105667114
23,Left Elbow,1010.9700393676758,559.3570947647095,0.9105057120323181
23,Right Elbow,787.2405052185059,595.3644633293152,0.9574902057647705
23,Left Wrist,1041.7950439453125,668.6441946029663,0.6425943374633789
23,Right Wrist,791.231689453125,715.119001865387,0.8087998628616333
23,Left Hip,956.6063690185547,637.9526209831238,0.9998651742935181
23,Right Hip,869.0400123596191,649.3828225135803,0.9998323917388916
23,Left Knee,1012.1572494506836,680.3564786911011,0.9856914281845093
23,Right Knee,871.8393516540527,682.6480293273926,0.9889524579048157
23,Left Ankle,992.1513748168945,844.4290065765381,0.9598241448402405
23,Right Ankle,928.4415435791016,865.1220989227295,0.9685824513435364
24,Nose,862.4260139465332,405.3614544868469,0.9999850392341614
24,Left Eye,868.451099395752,388.83397221565247,0.9999630451202393
24,Right Eye,874.3473243713379,387.4972987174988,0.9999604225158691
24,Left Ear,879.7212409973145,386.2809383869171,0.9999669790267944
24,Right Ear,851.7105102539062,392.3653471469879,0.9999567270278931
24,Left Shoulder,961.003303527832,458.4719932079315,0.9998775124549866
24,Right Shoulder,810.5359840393066,485.24959087371826,0.9999221563339233
24,Left Elbow,1011.4768981933594,559.3476319313049,0.9138563871383667
24,Right Elbow,787.2929191589355,595.8001399040222,0.9587064981460571
24,Left Wrist,1042.4531936645508,668.9988255500793,0.6487953662872314
24,Right Wrist,791.2180137634277,715.5730247497559,0.811150848865509
24,Left Hip,956.9394493103027,637.8969383239746,0.9998639225959778
24,Right Hip,869.102840423584,649.3620300292969,0.9998303651809692
24,Left Knee,1011.9914245605469,680.489022731781,0.9857468008995056
24,Right Knee,871.8868446350098,683.1692576408386,0.9889880418777466
24,Left Ankle,992.3707580566406,844.1630816459656,0.9597769379615784
24,Right Ankle,929.179630279541,865.7306170463562,0.9685034155845642
25,Nose,860.9883499145508,406.7219138145447,0.9999856948852539
25,Left Eye,866.8790817260742,390.00417709350586,0.9999642968177795
25,Right Eye,872.6642990112305,388.5195744037628,0.9999618530273438
25,Left Ear,878.0374145507812,387.19191312789917,0.9999681711196899
25,Right Ear,850.3911209106445,393.8637578487396,0.9999582171440125
25,Left Shoulder,960.7771682739258,458.42751145362854,0.9998828172683716
25,Right Shoulder,810.3448104858398,485.7608091831207,0.9999256134033203
25,Left Elbow,1011.7045211791992,559.3227195739746,0.9169611930847168
25,Right Elbow,787.3443031311035,595.6490564346313,0.9600055813789368
25,Left Wrist,1043.6920166015625,669.8356747627258,0.6539924144744873
