Frame,Keypoint,X,Y,Confidence
20,Left Knee,767.0137596130371,613.3237624168396,0.9979240894317627
20,Right Knee,631.823902130127,609.1908860206604,0.9982879757881165
20,Left Ankle,731.462287902832,740.22132396698,0.9943488836288452
20,Right Ankle,636.7037773132324,755.9519004821777,0.9973934292793274
21,Nose,708.1561660766602,359.551717042923,0.9999992847442627
21,Left Eye,713.3642578125,348.1164300441742,0.9999982714653015
21,Right Eye,716.9262886047363,347.42815375328064,0.9999979138374329
21,Left Ear,720.2146339416504,346.80553793907166,0.9999977946281433
21,Right Ear,701.6579246520996,347.7893829345703,0.9999979138374329
21,Left Shoulder,748.1307220458984,416.34249329566956,0.9999947547912598
21,Right Shoulder,627.4398422241211,410.6548798084259,0.999994695186615
21,Left Elbow,761.1775588989258,493.89285922050476,0.9859033226966858
21,Right Elbow,611.4753913879395,494.92681860923767,0.9953119158744812
21,Left Wrist,751.1839485168457,557.0620679855347,0.9868610501289368
21,Right Wrist,632.9722023010254,551.5605568885803,0.9926162958145142
21,Left Hip,725.6655120849609,561.1255502700806,0.999972403049469
21,Right Hip,656.5414237976074,558.4249091148376,0.9999776482582092
21,Left Knee,766.9509315490723,613.3569145202637,0.9979647397994995
21,Right Knee,631.706485748291,609.3623757362366,0.9982995986938477
21,Left Ankle,731.3192367553711,740.3064250946045,0.9944300055503845
21,Right Ankle,636.6993141174316,756.1737942695618,0.9974154233932495
22,Nose,708.2504081726074,359.5747947692871,0.9999993443489075
22,Left Eye,713.551197052002,348.11514258384705,0.9999983906745911
22,Right Eye,717.1794891357422,347.42554664611816,0.9999980926513672
22,Left Ear,720.5182456970215,346.8030595779419,0.9999979734420776
22,Right Ear,701.737117767334,347.80940294265747,0.9999980926513672
22,Left Shoulder,748.6059951782227,416.61630392074585,0.9999949932098389
22,Right Shoulder,627.553882598877,410.6459963321686,0.9999948740005493
22,Left Elbow,761.1200523376465,494.18195843696594,0.9860020875930786
22,Right Elbow,611.6077423095703,494.8793435096741,0.9952531456947327
22,Left Wrist,751.1592292785645,557.067346572876,0.98699951171875
22,Right Wrist,632.9014205932617,551.5067410469055,0.9925473928451538
22,Left Hip,725.8510780334473,561.1381673812866,0.9999727606773376
22,Right Hip,656.6218757629395,558.426775932312,0.9999781250953674
22,Left Knee,766.9060134887695,614.4916820526123,0.9979866147041321
22,Right Knee,631.567497253418,609.5101118087769,0.99831223487854
22,Left Ankle,731.3095664978027,740.3706693649292,0.9944585561752319
22,Right Ankle,636.6955947875977,756.2174391746521,0.9974404573440552
23,Nose,708.4683609008789,359.5893430709839,0.9999994039535522
23,Left Eye,713.8179588317871,348.11890840530396,0.9999985098838806
23,Right Eye,717.484302520752,347.4250638484955,0.9999982118606567
23,Left Ear,720.8223152160645,346.80116057395935,0.9999980926513672
23,Right Ear,701.9081497192383,347.8340256214142,0.9999982118606567
23,Left Shoulder,749.2026901245117,416.6088366508484,0.9999951720237732
23,Right Shoulder,627.6358222961426,410.6113314628601,0.9999949932098389
23,Left Elbow,761.103343963623,494.40703868865967,0.9857986569404602
23,Right Elbow,611.6040802001953,494.7382700443268,0.9952393770217896
23,Left Wrist,751.1557960510254,557.0572400093079,0.9868255257606506
23,Right Wrist,632.6901054382324,551.4692759513855,0.9925192594528198
23,Left Hip,725.9168815612793,561.1370086669922,0.9999729990959167
23,Right Hip,656.5647125244141,558.4272909164429,0.9999784827232361
23,Left Knee,766.8758010864258,615.1111435890198,0.9980105757713318
23,Right Knee,631.1853790283203,609.5204758644104,0.9983292818069458
23,Left Ankle,731.1954689025879,740.6365299224854,0.9944676160812378
23,Right Ankle,636.7290115356445,756.2527799606323,0.9974576830863953
24,Nose,708.9979934692383,359.7913455963135,0.999999463558197
24,Left Eye,714.2461967468262,348.3397400379181,0.9999986290931702
24,Right Eye,717.9238128662109,347.59365677833557,0.9999983310699463
24,Left Ear,721.2438583374023,346.9283616542816,0.9999982118606567
24,Right Ear,702.3528099060059,348.13477635383606,0.9999983310699463
24,Left Shoulder,749.3025970458984,416.8366527557373,0.9999953508377075
24,Right Shoulder,627.8057670593262,410.60898184776306,0.9999950528144836
24,Left Elbow,761.1040878295898,494.64566946029663,0.9856457710266113
24,Right Elbow,611.788272857666,494.7334420681,0.9951940178871155
24,Left Wrist,751.1546516418457,557.0058703422546,0.9866808652877808
24,Right Wrist,632.6600074768066,551.4678597450256,0.9924864172935486
24,Left Hip,725.9991645812988,561.1332106590271,0.999972939491272
24,Right Hip,656.561336517334,558.4264540672302,0.9999785423278809
24,Left Knee,766.7811012268066,615.5009865760803,0.9980379343032837
24,Right Knee,631.1715888977051,610.0631403923035,0.9983316659927368
24,Left Ankle,731.1928367614746,740.8927989006042,0.9945011138916016
24,Right Ankle,636.968879699707,756.6211867332458,0.9974673986434937
25,Nose,709.6295928955078,360.1949644088745,0.9999995231628418
25,Left Eye,714.9085235595703,348.89135241508484,0.9999986886978149
25,Right Eye,718.5581016540527,348.0979871749878,0.9999984502792358
25,Left Ear,721.8242454528809,347.3918151855469,0.9999982714653015
25,Right Ear,703.0272674560547,348.6871290206909,0.9999983906745911
25,Left Shoulder,749.8671913146973,417.35501646995544,0.9999954700469971
25,Right Shoulder,627.982234954834,410.7377278804779,0.9999951124191284
25,Left Elbow,761.1554718017578,495.21591782569885,0.9854125380516052
25,Right Elbow,611.7532539367676,494.7299659252167,0.9951892495155334
25,Left Wrist,751.1548805236816,556.9787049293518,0.9864253997802734
25,Right Wrist,632.6407241821289,551.3940238952637,0.9924814701080322
25,Left Hip,726.0035133361816,561.2945938110352,0.9999730587005615
