Frame,Keypoint,X,Y,Confidence
9,Left Knee,489.29605185985565,537.1928858757019,0.7251120805740356
9,Right Knee,400.3263622522354,553.7117743492126,0.9724099636077881
9,Left Ankle,542.4064785242081,708.7382197380066,0.7606480717658997
9,Right Ankle,456.37095868587494,736.2794423103333,0.9464153051376343
10,Nose,310.85818111896515,353.7906539440155,0.9996364712715149
10,Left Eye,304.79960441589355,343.0307364463806,0.9997989535331726
10,Right Eye,305.4260790348053,343.44948291778564,0.999782919883728
10,Left Ear,305.6042194366455,343.9733827114105,0.9997966289520264
10,Right Ear,296.4315950870514,342.8868627548218,0.9997949004173279
10,Left Shoulder,315.57995080947876,430.09501576423645,0.9990817904472351
10,Right Shoulder,199.205881357193,409.69218134880066,0.9999576807022095
10,Left Elbow,345.60985267162323,512.5751960277557,0.04857591167092323
10,Right Elbow,203.21976095438004,500.5489647388458,0.8550085425376892
10,Left Wrist,399.84059035778046,537.6457500457764,0.13474741578102112
10,Right Wrist,288.34964632987976,515.0061142444611,0.6461262106895447
10,Left Hip,320.2176660299301,556.6457676887512,0.9996756315231323
10,Right Hip,244.26383078098297,557.2466897964478,0.9996238350868225
10,Left Knee,517.1790242195129,556.5452170372009,0.6987282633781433
10,Right Knee,413.1672888994217,554.8888349533081,0.9687216281890869
10,Left Ankle,542.9517179727554,709.1336631774902,0.737653374671936
10,Right Ankle,457.0123493671417,736.2908363342285,0.9423059225082397
11,Nose,314.9200052022934,353.9320492744446,0.9996669888496399
11,Left Eye,309.97718274593353,343.12414169311523,0.9998175501823425
11,Right Eye,310.7738971710205,343.57240319252014,0.9998028874397278
11,Left Ear,311.1534208059311,344.11989569664,0.9998157024383545
11,Right Ear,301.1455625295639,342.9227828979492,0.9998133778572083
11,Left Shoulder,317.1297788619995,431.2279486656189,0.9991148710250854
11,Right Shoulder,202.1701619029045,409.1320073604584,0.9999574422836304
11,Left Elbow,345.93489170074463,514.2886447906494,0.04574153199791908
11,Right Elbow,199.83942061662674,500.30820965766907,0.8428440093994141
11,Left Wrist,399.0219444036484,540.3797364234924,0.12798990309238434
11,Right Wrist,258.8034674525261,513.9252269268036,0.6216142177581787
11,Left Hip,323.75428080558777,556.0932540893555,0.9996717572212219
11,Right Hip,247.3319172859192,556.2384152412415,0.9996137619018555
11,Left Knee,510.99754571914673,562.2820115089417,0.687226414680481
11,Right Knee,413.4461373090744,557.0446228981018,0.9675297141075134
11,Left Ankle,550.318318605423,708.7437558174133,0.7300796508789062
11,Right Ankle,457.4060022830963,736.7890191078186,0.9407125115394592
12,Nose,318.0095970630646,354.8376166820526,0.999695360660553
12,Left Eye,313.71019780635834,343.9467966556549,0.9998345971107483
12,Right Eye,314.22514617443085,344.4848585128784,0.999821126461029
12,Left Ear,314.3814206123352,345.11301040649414,0.9998331665992737
12,Right Ear,305.6365430355072,343.2766091823578,0.9998303651809692
12,Left Shoulder,316.82434380054474,432.33258962631226,0.9991463422775269
12,Right Shoulder,205.03670126199722,407.37085819244385,0.999957799911499
12,Left Elbow,347.0286816358566,516.5003085136414,0.04313189163804054
12,Right Elbow,200.10077953338623,496.6921842098236,0.8343848586082458
12,Left Wrist,406.17975294589996,549.9401593208313,0.12197983264923096
12,Right Wrist,264.5205155014992,513.4917712211609,0.6035199165344238
12,Left Hip,323.602956533432,555.6594443321228,0.9996763467788696
12,Right Hip,248.82127791643143,553.3246350288391,0.999616801738739
12,Left Knee,511.38851046562195,563.2993626594543,0.6533375978469849
12,Right Knee,417.6716774702072,557.6156759262085,0.9650847315788269
12,Left Ankle,555.9928476810455,708.1381344795227,0.7011581659317017
12,Right Ankle,459.6651464700699,736.8043398857117,0.9373804330825806
13,Nose,321.53037786483765,357.2655415534973,0.999721109867096
13,Left Eye,316.96668565273285,346.23104095458984,0.9998499155044556
13,Right Eye,317.4212485551834,346.8747067451477,0.9998375773429871
13,Left Ear,317.5900787115097,347.6287078857422,0.9998488426208496
13,Right Ear,308.7499678134918,345.2026176452637,0.9998456835746765
13,Left Shoulder,320.0765699148178,434.2746591567993,0.9991811513900757
13,Right Shoulder,208.3407074213028,407.44208693504333,0.9999590516090393
13,Left Elbow,347.61001467704773,518.7078201770782,0.04078419506549835
13,Right Elbow,200.62271058559418,495.66359996795654,0.8319671750068665
13,Left Wrist,409.99279022216797,552.4671864509583,0.11760695278644562
13,Right Wrist,270.2101409435272,512.1453773975372,0.5927186608314514
13,Left Hip,323.46366345882416,556.8688201904297,0.9996808171272278
13,Right Hip,252.19065248966217,553.4936785697937,0.999619722366333
13,Left Knee,509.34858322143555,559.355936050415,0.6311938762664795
13,Right Knee,420.50874531269073,558.2840609550476,0.9632620811462402
13,Left Ankle,555.7695984840393,710.4553055763245,0.6810054183006287
13,Right Ankle,461.1110210418701,738.5429906845093,0.9335851669311523
14,Nose,323.77863824367523,359.1381525993347,0.9997460246086121
14,Left Eye,318.5137927532196,348.1337785720825,0.9998642802238464
14,Right Eye,318.7621533870697,348.8292646408081,0.9998530149459839
14,Left Ear,318.7247157096863,349.69456672668457,0.9998634457588196
14,Right Ear,310.45164465904236,346.96840167045593,0.9998601675033569
14,Left Shoulder,319.52710151672363,436.101758480072,0.9991922974586487
14,Right Shoulder,211.82059198617935,407.5079083442688,0.9999595880508423
14,Left Elbow,340.2232199907303,521.2168550491333,0.037584513425827026
14,Right Elbow,200.92637538909912,490.2057659626007,0.8247292637825012
14,Left Wrist,406.94338977336884,557.5601863861084,0.10975368320941925
14,Right Wrist,266.8190971016884,512.0751464366913,0.5724717378616333
14,Left Hip,323.0223774909973,565.6397724151611,0.9996894001960754
14,Right Hip,255.47600537538528,554.2749094963074,0.9996283054351807
14,Left Knee,508.2626938819885,557.9002690315247,0.6028121113777161
14,Right Knee,431.49313032627106,559.1525173187256,0.9632274508476257
14,Left Ankle,556.5534293651581,711.0121965408325,0.6555479168891907
14,Right Ankle,461.7380201816559,740.9347057342529,0.9330666661262512
15,Nose,329.5196831226349,364.4110429286957,0.9997697472572327
15,Left Eye,324.6119052171707,352.51880407333374,0.999877393245697
15,Right Eye,324.6166259050369,353.0082964897156,0.9998671412467957
15,Left Ear,324.4265526533127,353.6228013038635,0.9998767375946045
15,Right Ear,317.09614396095276,351.21022939682007,0.9998735189437866
15,Left Shoulder,319.02828216552734,438.0681610107422,0.9992309808731079
15,Right Shoulder,220.39242684841156,407.5632691383362,0.9999622106552124
15,Left Elbow,337.44224309921265,523.432445526123,0.03488779440522194
15,Right Elbow,199.53850954771042,485.96702814102173,0.8314441442489624
15,Left Wrist,405.80416321754456,556.8264627456665,0.10619097948074341
15,Right Wrist,269.7900325059891,511.8365156650543,0.5753200054168701
15,Left Hip,320.75529992580414,567.8441619873047,0.999702513217926
15,Right Hip,258.10280591249466,554.0684008598328,0.999646008014679
15,Left Knee,507.64120221138,559.6702694892883,0.5781556963920593
15,Right Knee,435.32475531101227,560.5633807182312,0.9643528461456299
15,Left Ankle,554.2772710323334,711.4013314247131,0.6321089267730713
15,Right Ankle,463.0899727344513,741.9589447975159,0.9338003396987915
16,Nose,333.4258556365967,371.61792397499084,0.9997915625572205
16,Left Eye,328.9514631032944,359.81876850128174,0.9998893737792969
16,Right Eye,328.7597507238388,360.24008989334106,0.9998800754547119
16,Left Ear,328.39301228523254,360.7799220085144,0.9998888373374939
16,Right Ear,322.1921920776367,358.6690020561218,0.9998857975006104
16,Left Shoulder,320.3702688217163,442.70713806152344,0.9992674589157104
16,Right Shoulder,232.310950756073,408.893119096756,0.9999648928642273
16,Left Elbow,337.1239244937897,526.1486971378326,0.03195670247077942
16,Right Elbow,201.13300383090973,481.87979221343994,0.8332036733627319
16,Left Wrist,396.669140458107,563.0986475944519,0.09980347007513046
16,Right Wrist,269.35794204473495,510.3766644001007,0.5668743848800659
16,Left Hip,321.3312238454819,574.0522956848145,0.9997204542160034
16,Right Hip,268.7073066830635,551.7640399932861,0.999670147895813
16,Left Knee,502.28217244148254,567.5867986679077,0.539456844329834
16,Right Knee,448.39001297950745,561.6561770439148,0.9653441905975342
16,Left Ankle,543.96892786026,716.3521313667297,0.5975364446640015
16,Right Ankle,467.53666400909424,741.5005445480347,0.9344100952148438
17,Nose,339.25347924232483,377.3455774784088,0.9998059868812561
17,Left Eye,334.75990891456604,365.28358697891235,0.9998986124992371
17,Right Eye,334.4847321510315,365.41419982910156,0.9998897910118103
17,Left Ear,334.068164229393,365.62769293785095,0.9998985528945923
17,Right Ear,328.3294141292572,364.4718110561371,0.999894917011261
17,Left Shoulder,320.2627420425415,442.9961407184601,0.9992247819900513
17,Right Shoulder,249.09491389989853,409.34524297714233,0.9999654293060303
17,Left Elbow,332.3785185813904,525.6176841259003,0.029183801263570786
17,Right Elbow,221.46959602832794,482.6297378540039,0.8264042735099792
17,Left Wrist,375.8350074291229,564.0496945381165,0.09187077730894089
17,Right Wrist,297.2653537988663,513.3391749858856,0.5361844897270203
17,Left Hip,321.8079149723053,576.6675138473511,0.9997286200523376
17,Right Hip,285.3991508483887,557.2943902015686,0.9996843338012695
17,Left Knee,499.60616528987885,577.0198917388916,0.5041477680206299
17,Right Knee,454.31641042232513,562.9164719581604,0.9662653207778931
17,Left Ankle,536.7784351110458,720.2264213562012,0.5696448683738708
17,Right Ankle,470.13700902462006,740.4543542861938,0.9360744953155518
18,Nose,339.4709587097168,384.79685068130493,0.9998176097869873
18,Left Eye,335.9962046146393,372.58355140686035,0.9999061822891235
18,Right Eye,335.99790930747986,372.5169897079468,0.9998976588249207
18,Left Ear,335.6790006160736,372.59986996650696,0.999906599521637
18,Right Ear,328.22864055633545,371.79585099220276,0.9999021291732788
18,Left Shoulder,320.00589072704315,443.1722331047058,0.9991819858551025
18,Right Shoulder,254.4431909918785,409.5058214664459,0.999967098236084
18,Left Elbow,331.0724288225174,524.7553110122681,0.02677326649427414
18,Right Elbow,235.6838822364807,482.63405084609985,0.823785126209259
18,Left Wrist,365.3014153242111,563.3131384849548,0.08470916002988815
18,Right Wrist,311.04881167411804,514.1451573371887,0.512385368347168
18,Left Hip,321.97481095790863,575.0567078590393,0.9997348189353943
18,Right Hip,283.5462808609009,551.9104886054993,0.9996984601020813
18,Left Knee,498.88252317905426,574.5393419265747,0.47422438859939575
18,Right Knee,452.1034896373749,562.9964876174927,0.9674151539802551
18,Left Ankle,535.8311831951141,719.0294694900513,0.5436744093894958
18,Right Ankle,470.8057403564453,738.6752128601074,0.937777042388916
19,Nose,343.8078612089157,387.6769959926605,0.9998250007629395
19,Left Eye,339.981809258461,375.24080514907837,0.9999116659164429
19,Right Eye,339.75393772125244,375.1812279224396,0.99990314245224
19,Left Ear,339.10982608795166,375.30572533607483,0.9999127984046936
19,Right Ear,333.075213432312,374.49835896492004,0.9999066591262817
19,Left Shoulder,319.96491253376007,440.8962607383728,0.9991434216499329
19,Right Shoulder,267.30349212884903,403.6488103866577,0.9999683499336243
19,Left Elbow,324.37905073165894,517.9381763935089,0.024662042036652565
19,Right Elbow,249.59153681993484,473.24904441833496,0.82370525598526
19,Left Wrist,363.2675528526306,559.3164753913879,0.0789119303226471
19,Right Wrist,326.4810025691986,508.37183117866516,0.49277010560035706
19,Left Hip,319.89554464817047,578.2460045814514,0.9997440576553345
19,Right Hip,289.42052125930786,556.1003994941711,0.9997158646583557
19,Left Knee,492.80237555503845,575.8914971351624,0.4522705674171448
19,Right Knee,461.47487461566925,550.7499718666077,0.9694223999977112
19,Left Ankle,532.1414738893509,718.0636811256409,0.5293256640434265
19,Right Ankle,474.36795830726624,736.321542263031,0.9411964416503906
20,Nose,351.9308537244797,390.5499315261841,0.9998405575752258
20,Left Eye,350.37820637226105,378.81627559661865,0.9999197721481323
20,Right Eye,350.7996588945389,379.02413606643677,0.999911904335022
20,Left Ear,350.96039175987244,379.3176770210266,0.9999208450317383
20,Right Ear,341.77009761333466,376.7642569541931,0.9999151825904846
20,Left Shoulder,328.60954105854034,442.65451312065125,0.9991970062255859
20,Right Shoulder,260.38550436496735,404.4779348373413,0.9999711513519287
20,Left Elbow,336.8537962436676,517.0486378669739,0.024123232811689377
20,Right Elbow,239.0576332807541,471.16979598999023,0.8370633125305176
20,Left Wrist,375.2191871404648,546.5838146209717,0.08611065149307251
20,Right Wrist,316.8520450592041,510.07440090179443,0.5260358452796936
20,Left Hip,326.92586183547974,576.6663551330566,0.9997519850730896
20,Right Hip,284.287428855896,555.2372217178345,0.9997318983078003
20,Left Knee,499.6448814868927,575.80317735672,0.441102534532547
20,Right Knee,454.35889661312103,551.1402654647827,0.9703599214553833
20,Left Ankle,549.4264364242554,714.393002986908,0.5111296772956848
20,Right Ankle,472.8813022375107,736.8739914894104,0.9413607716560364
21,Nose,359.99536216259,394.0612542629242,0.9998506307601929
21,Left Eye,359.26640927791595,382.8329908847809,0.999925434589386
21,Right Eye,359.47405397892,383.1479036808014,0.9999176263809204
21,Left Ear,359.3513488769531,383.5421562194824,0.9999265670776367
21,Right Ear,352.1412193775177,379.9762773513794,0.9999210238456726
21,Left Shoulder,327.0864635705948,445.26432394981384,0.9991482496261597
21,Right Shoulder,282.6157480478287,401.382976770401,0.9999732971191406
21,Left Elbow,333.78452956676483,516.855583190918,0.022379305213689804
21,Right Elbow,247.17618376016617,466.36396408081055,0.8449496626853943
21,Left Wrist,370.8539605140686,546.9779062271118,0.08219324797391891
21,Right Wrist,324.37573969364166,510.22194385528564,0.5355887413024902
21,Left Hip,326.9071102142334,576.8661046028137,0.9997560977935791
21,Right Hip,298.65441620349884,555.4490089416504,0.9997477531433105
21,Left Knee,499.3181049823761,576.493706703186,0.42275187373161316
21,Right Knee,465.4972940683365,546.1547684669495,0.9722468852996826
21,Left Ankle,546.0866808891296,713.5520339012146,0.49867135286331177
21,Right Ankle,474.35474693775177,736.6766238212585,0.9447596073150635
22,Nose,376.61270797252655,394.4593369960785,0.9998629689216614
22,Left Eye,374.31163489818573,383.81442189216614,0.9999319314956665
22,Right Eye,374.09687638282776,384.3445336818695,0.9999247193336487
22,Left Ear,373.7743616104126,384.8849129676819,0.999933123588562
22,Right Ear,368.92755925655365,380.4419195652008,0.9999277591705322
22,Left Shoulder,332.4667692184448,446.71931505203247,0.999169111251831
22,Right Shoulder,298.3296722173691,409.30423736572266,0.9999751448631287
22,Left Elbow,335.34137308597565,520.0787401199341,0.02098938077688217
22,Right Elbow,258.9559882879257,469.0669548511505,0.8409574627876282
22,Left Wrist,372.7229595184326,547.3127102851868,0.08053889870643616
22,Right Wrist,326.4906406402588,508.17816495895386,0.5295538902282715
22,Left Hip,332.3157072067261,576.3387608528137,0.999764621257782
22,Right Hip,306.4539760351181,549.663097858429,0.9997633695602417
22,Left Knee,501.28214061260223,579.4567322731018,0.41113024950027466
22,Right Knee,472.14461266994476,552.2763204574585,0.973930299282074
22,Left Ankle,549.7396737337112,709.2978143692017,0.4927695393562317
22,Right Ankle,474.0331172943115,734.8441171646118,0.9471567273139954
23,Nose,384.2949718236923,400.1575720310211,0.9998743534088135
23,Left Eye,384.46668684482574,389.0960669517517,0.9999380111694336
23,Right Eye,384.55090522766113,389.59006547927856,0.999931275844574
23,Left Ear,384.45455729961395,390.10051131248474,0.9999392032623291
23,Right Ear,378.64843904972076,385.26487469673157,0.9999340176582336
23,Left Shoulder,347.2288191318512,448.8349664211273,0.9992042183876038
23,Right Shoulder,299.24889504909515,411.2487208843231,0.9999769330024719
23,Left Elbow,339.3322229385376,527.2779607772827,0.019814614206552505
23,Right Elbow,262.688085436821,472.95073986053467,0.8453423976898193
23,Left Wrist,380.85939288139343,554.2234110832214,0.0824986919760704
23,Right Wrist,356.8457782268524,517.4372577667236,0.5394347310066223
23,Left Hip,331.42838180065155,579.2463612556458,0.9997785091400146
23,Right Hip,304.2506605386734,555.7343745231628,0.9997797012329102
23,Left Knee,506.10599517822266,579.8965287208557,0.396317720413208
23,Right Knee,477.5144934654236,548.3734488487244,0.9755017757415771
23,Left Ankle,541.7189300060272,712.2535014152527,0.48371949791908264
23,Right Ankle,474.6472328901291,732.6451349258423,0.950152575969696
24,Nose,390.73907136917114,407.71663784980774,0.9998462796211243
24,Left Eye,391.20064973831177,395.55657505989075,0.9999324083328247
24,Right Eye,390.86384177207947,395.42731404304504,0.9999227523803711
24,Left Ear,390.22599160671234,395.36126732826233,0.9999364614486694
24,Right Ear,386.90288960933685,392.8990960121155,0.9999232888221741
24,Left Shoulder,348.9169239997864,438.51787090301514,0.9992190599441528
24,Right Shoulder,310.23547649383545,413.82975697517395,0.9999757409095764
24,Left Elbow,343.8488394021988,525.3323829174042,0.018465129658579826
24,Right Elbow,297.2054600715637,498.48687171936035,0.8156554698944092
24,Left Wrist,402.91359424591064,550.5838894844055,0.07795064896345139
24,Right Wrist,391.3987874984741,529.6318888664246,0.5073830485343933
24,Left Hip,330.8261662721634,578.5233235359192,0.9997764229774475
24,Right Hip,301.4038562774658,564.3067359924316,0.9997824430465698
24,Left Knee,506.7392557859421,578.1930255889893,0.37658897042274475
24,Right Knee,471.4373618364334,548.7779688835144,0.972206711769104
24,Left Ankle,555.3745687007904,709.8613357543945,0.4706918001174927
24,Right Ankle,474.2190271615982,732.8770709037781,0.9469134211540222
25,Nose,400.5621999502182,412.52034544944763,0.9998247027397156
25,Left Eye,403.4004807472229,400.11653423309326,0.9999286532402039
25,Right Eye,403.0440032482147,399.9214518070221,0.9999183416366577
25,Left Ear,402.34304666519165,399.772492647171,0.99993497133255
25,Right Ear,399.9735563993454,397.3684501647949,0.9999163746833801
25,Left Shoulder,359.8936051130295,439.4451320171356,0.9992339015007019
25,Right Shoulder,312.47642636299133,413.85209441185,0.9999752640724182
25,Left Elbow,359.46992337703705,524.4493460655212,0.0180234145373106
25,Right Elbow,293.7937468290329,496.41834139823914,0.8062723278999329
25,Left Wrist,422.14266061782837,548.8501310348511,0.08125534653663635
25,Right Wrist,388.4427845478058,527.3380851745605,0.5041479468345642
25,Left Hip,330.44238090515137,578.3277583122253,0.9997782707214355
