Frame,Keypoint,X,Y,Confidence
9,Left Shoulder,468.1564509868622,308.2162320613861,0.9999291896820068
9,Right Shoulder,263.1627768278122,269.6293079853058,0.9999837875366211
9,Left Elbow,459.92140769958496,394.7659456729889,0.9739084243774414
9,Right Elbow,169.7804406285286,373.2195246219635,0.9971524477005005
9,Left Wrist,346.1658775806427,441.46937370300293,0.959733247756958
9,Right Wrist,268.8365191221237,462.7144968509674,0.9882251024246216
9,Left Hip,370.5469846725464,442.08394289016724,0.9999146461486816
9,Right Hip,264.7964134812355,442.32415080070496,0.9999579191207886
9,Left Knee,484.93974208831787,498.26916217803955,0.9829186797142029
9,Right Knee,153.60147953033447,501.4488673210144,0.993219792842865
9,Left Ankle,394.4549411535263,561.5762257575989,0.8032128810882568
9,Right Ankle,245.37899494171143,570.825469493866,0.9540345668792725
10,Nose,397.1514701843262,319.87293004989624,0.9999515414237976
10,Left Eye,413.4596437215805,306.92030668258667,0.9999027252197266
10,Right Eye,420.2396661043167,306.40113830566406,0.999894380569458
10,Left Ear,427.4551719427109,305.1795959472656,0.9997676610946655
10,Right Ear,393.7830299139023,301.53019309043884,0.9999538064002991
10,Left Shoulder,474.7737407684326,312.57402777671814,0.999854326248169
10,Right Shoulder,272.15842455625534,270.3500282764435,0.9999834299087524
10,Left Elbow,461.8755102157593,398.2243859767914,0.9466475248336792
10,Right Elbow,168.59912127256393,374.4646918773651,0.9971914291381836
10,Left Wrist,344.270521402359,444.61843729019165,0.935275137424469
10,Right Wrist,272.0261797308922,462.8145968914032,0.9880580902099609
10,Left Hip,372.5547522306442,446.59159898757935,0.9998844861984253
10,Right Hip,268.7247306108475,446.8123662471771,0.9999536871910095
10,Left Knee,489.76326882839203,498.67815613746643,0.980655312538147
10,Right Knee,155.3110733628273,502.3499929904938,0.9918394684791565
10,Left Ankle,381.19315207004547,560.1910471916199,0.7769047617912292
10,Right Ankle,245.29444873332977,568.0276250839233,0.9297540783882141
11,Nose,408.9158833026886,329.0191447734833,0.999943733215332
11,Left Eye,424.40937757492065,315.69042205810547,0.9998956322669983
11,Right Eye,430.33528327941895,314.8991811275482,0.9998891949653625
11,Left Ear,436.36884689331055,313.53299260139465,0.9997547268867493
11,Right Ear,408.95374715328217,311.58934593200684,0.9999500513076782
11,Left Shoulder,476.29717886447906,316.0032105445862,0.9998331069946289
11,Right Shoulder,274.3205323815346,282.7522945404053,0.9999828934669495
11,Left Elbow,467.97037720680237,397.7972710132599,0.9314029216766357
11,Right Elbow,168.55543851852417,376.3612174987793,0.9971935153007507
11,Left Wrist,346.9200074672699,445.87361454963684,0.9221941828727722
11,Right Wrist,273.7781122326851,462.81273007392883,0.9876220226287842
11,Left Hip,373.24882447719574,451.05664014816284,0.9998640418052673
11,Right Hip,270.3226998448372,453.91589641571045,0.9999481439590454
11,Left Knee,496.97490632534027,498.92711877822876,0.9804615378379822
11,Right Knee,157.91036933660507,505.00837326049805,0.991489589214325
11,Left Ankle,374.9728262424469,559.6159386634827,0.7688572406768799
11,Right Ankle,259.0970516204834,568.511323928833,0.9120414853096008
12,Nose,416.50311052799225,343.17689538002014,0.9998621344566345
12,Left Eye,430.70097267627716,328.225200176239,0.9998325109481812
12,Right Eye,436.40415370464325,327.0810663700104,0.9998167753219604
12,Left Ear,442.48567819595337,325.43302059173584,0.9996366500854492
12,Right Ear,416.1593198776245,324.8357677459717,0.999918520450592
12,Left Shoulder,481.8682461977005,323.31472992897034,0.9997255206108093
12,Right Shoulder,281.5889984369278,292.8230023384094,0.9999769330024719
12,Left Elbow,463.6849105358124,405.88725328445435,0.8965500593185425
12,Right Elbow,167.05584973096848,376.8959319591522,0.9967116117477417
12,Left Wrist,348.14168214797974,453.66519570350647,0.8833742141723633
12,Right Wrist,275.11588633060455,462.80590653419495,0.9833949208259583
12,Left Hip,374.27423000335693,451.6549229621887,0.9997764825820923
12,Right Hip,271.41966968774796,452.12146639823914,0.9999218583106995
12,Left Knee,500.5671203136444,500.93085765838623,0.9779874086380005
12,Right Knee,160.4725882411003,504.00869250297546,0.9901214241981506
12,Left Ankle,341.1858141422272,553.2364439964294,0.7453770041465759
12,Right Ankle,265.77630043029785,570.6346035003662,0.8808932304382324
13,Nose,426.9215375185013,355.6777489185333,0.9997562170028687
13,Left Eye,438.5584592819214,340.77240228652954,0.9996899366378784
13,Right Eye,443.73141527175903,339.0197503566742,0.99964439868927
13,Left Ear,445.7903891801834,351.353394985199,0.9992930293083191
13,Right Ear,425.60187578201294,338.2466948032379,0.9998548030853271
13,Left Shoulder,476.7392188310623,320.1109492778778,0.9995517134666443
13,Right Shoulder,286.36839985847473,301.5950810909271,0.999975323677063
13,Left Elbow,440.50728380680084,422.9762935638428,0.8508979678153992
13,Right Elbow,165.81284999847412,379.2028033733368,0.9966400265693665
13,Left Wrist,346.9312846660614,464.5186150074005,0.8484116196632385
13,Right Wrist,277.2845506668091,462.9133129119873,0.9830079078674316
13,Left Hip,374.43751990795135,450.38928508758545,0.9997429251670837
13,Right Hip,272.7186292409897,451.036137342453,0.9999192953109741
13,Left Knee,499.0715801715851,498.97021651268005,0.975767970085144
13,Right Knee,162.42413371801376,507.11652517318726,0.9893401265144348
13,Left Ankle,348.75412583351135,554.0643453598022,0.7400195002555847
13,Right Ankle,253.50480675697327,570.5184102058411,0.866353452205658
14,Nose,440.3132766485214,365.3338301181793,0.9996246695518494
14,Left Eye,449.0421235561371,352.27035641670227,0.9995090365409851
14,Right Eye,450.2138704061508,359.2340040206909,0.999422013759613
14,Left Ear,456.0103178024292,360.03840923309326,0.9988930821418762
14,Right Ear,439.53492045402527,349.12055253982544,0.9997860789299011
14,Left Shoulder,473.48738610744476,322.6201128959656,0.9989805221557617
14,Right Shoulder,296.25863432884216,305.4047405719757,0.9999718070030212
14,Left Elbow,429.2331337928772,430.08262395858765,0.7891826629638672
14,Right Elbow,170.9832325577736,379.6430826187134,0.9963130950927734
14,Left Wrist,352.03749537467957,487.4667263031006,0.8005257248878479
14,Right Wrist,281.7098021507263,461.1722159385681,0.9822490215301514
14,Left Hip,375.4368305206299,454.91886019706726,0.9996737241744995
14,Right Hip,278.3418536186218,450.2377188205719,0.9999170899391174
14,Left Knee,509.60304141044617,499.9529027938843,0.9752541780471802
14,Right Knee,163.42844367027283,506.8739676475525,0.9891830682754517
14,Left Ankle,359.12469029426575,535.5052506923676,0.7360950708389282
14,Right Ankle,252.98394113779068,573.6718511581421,0.8601840138435364
15,Nose,441.0531133413315,385.2613663673401,0.9994884133338928
15,Left Eye,458.45153629779816,372.0661211013794,0.9994255900382996
15,Right Eye,463.76847326755524,372.0462942123413,0.9992864727973938
15,Left Ear,469.7832524776459,371.43101692199707,0.9986744523048401
15,Right Ear,452.9801607131958,359.69629883766174,0.99976646900177
15,Left Shoulder,477.11572647094727,325.54805517196655,0.9976783990859985
15,Right Shoulder,304.90329563617706,309.29505944252014,0.9999697804450989
15,Left Elbow,423.8767921924591,422.408105134964,0.7245093584060669
15,Right Elbow,174.2640122771263,380.87334752082825,0.9964572191238403
15,Left Wrist,352.3190975189209,485.8658981323242,0.737877607345581
15,Right Wrist,282.45022892951965,460.83924651145935,0.9830324053764343
15,Left Hip,383.55080783367157,451.29626870155334,0.9995973110198975
15,Right Hip,284.34148728847504,448.7597143650055,0.999914824962616
15,Left Knee,520.8981394767761,501.4059627056122,0.9724605083465576
15,Right Knee,181.23225569725037,475.6126284599304,0.9885589480400085
15,Left Ankle,360.0469619035721,517.327823638916,0.7147376537322998
15,Right Ankle,262.93838024139404,560.4802107810974,0.8275461196899414
16,Nose,448.7991064786911,417.5658702850342,0.9994701743125916
16,Left Eye,463.73939514160156,406.57981038093567,0.9994316101074219
16,Right Eye,468.09868812561035,405.5781018733978,0.9992777109146118
16,Left Ear,472.64690697193146,404.5766830444336,0.9986904859542847
16,Right Ear,451.9440680742264,404.433034658432,0.9997740387916565
16,Left Shoulder,475.17004907131195,362.4932098388672,0.9957574605941772
16,Right Shoulder,343.7981575727463,357.98423409461975,0.9999545812606812
16,Left Elbow,389.3716126680374,419.1330635547638,0.6648722290992737
16,Right Elbow,184.9560260772705,387.2322106361389,0.9967188835144043
16,Left Wrist,356.8212240934372,496.2319493293762,0.7089154720306396
16,Right Wrist,287.5461459159851,464.79023694992065,0.9846072196960449
16,Left Hip,397.70972430706024,451.17634177207947,0.999602198600769
16,Right Hip,302.6260882616043,450.07755875587463,0.9999170303344727
16,Left Knee,514.2476081848145,501.6449797153473,0.9605340361595154
16,Right Knee,185.4518622159958,465.016154050827,0.9856311082839966
16,Left Ankle,352.5664418935776,516.0963678359985,0.7037232518196106
16,Right Ankle,276.1070668697357,549.7973799705505,0.7873094081878662
17,Nose,460.94120740890503,382.76955127716064,0.9994606375694275
17,Left Eye,474.14192259311676,370.49294114112854,0.9994329810142517
17,Right Eye,477.893328666687,369.5421838760376,0.9992558360099792
17,Left Ear,481.7179709672928,368.8435435295105,0.9987286925315857
17,Right Ear,462.641704082489,369.12147402763367,0.9997764825820923
17,Left Shoulder,473.63215386867523,350.14315009117126,0.9958051443099976
17,Right Shoulder,354.7691345214844,334.4553816318512,0.9999558329582214
17,Left Elbow,406.2527924776077,394.0665650367737,0.6229290962219238
17,Right Elbow,200.02746134996414,381.842257976532,0.9969029426574707
17,Left Wrist,376.1667013168335,488.82428884506226,0.6871864199638367
17,Right Wrist,295.02187967300415,468.40651988983154,0.9858605861663818
17,Left Hip,401.40310525894165,425.2602481842041,0.9995970726013184
17,Right Hip,308.617427945137,436.1838984489441,0.9999204874038696
17,Left Knee,511.4285707473755,474.5487356185913,0.9412515759468079
17,Right Knee,209.73258912563324,460.0202286243439,0.9845251441001892
17,Left Ankle,364.7760421037674,484.57438230514526,0.6879086494445801
17,Right Ankle,266.14446491003036,550.4846906661987,0.7543554306030273
18,Nose,477.6194304227829,361.347531080246,0.9994511008262634
18,Left Eye,489.56322968006134,354.5842444896698,0.999445378780365
18,Right Eye,493.1880623102188,352.1808135509491,0.9992529153823853
18,Left Ear,496.86698615550995,349.70232367515564,0.9987900853157043
18,Right Ear,477.5731086730957,359.18752670288086,0.9997808933258057
18,Left Shoulder,475.6572961807251,324.4320523738861,0.9957740306854248
18,Right Shoulder,361.89150512218475,328.6900055408478,0.9999524354934692
18,Left Elbow,412.55677938461304,392.49155044555664,0.5863819122314453
18,Right Elbow,203.69548499584198,380.6454026699066,0.9968482255935669
18,Left Wrist,388.6121064424515,486.13314270973206,0.655191957950592
18,Right Wrist,302.8530418872833,469.28794741630554,0.9864513874053955
18,Left Hip,399.6348798274994,411.4522361755371,0.9995986223220825
18,Right Hip,313.1367653608322,420.78484296798706,0.9999237060546875
18,Left Knee,504.1064888238907,461.6542088985443,0.9157009124755859
18,Right Knee,254.59546595811844,436.29375100135803,0.9812048077583313
18,Left Ankle,362.76827454566956,462.58970975875854,0.6583151817321777
18,Right Ankle,272.0016419887543,538.2597076892853,0.7142626047134399
19,Nose,502.6898890733719,381.7238759994507,0.9991303086280823
19,Left Eye,516.494557261467,368.4226727485657,0.9989528656005859
19,Right Eye,519.9577063322067,365.30202984809875,0.9985034465789795
19,Left Ear,523.4954357147217,362.1782326698303,0.998180091381073
19,Right Ear,505.6453675031662,372.6710343360901,0.9996322393417358
19,Left Shoulder,487.6881003379822,320.4242527484894,0.9950389862060547
19,Right Shoulder,354.02067601680756,346.44418001174927,0.999939501285553
19,Left Elbow,436.0103368759155,373.5532343387604,0.5388771295547485
19,Right Elbow,208.3921268582344,394.48132038116455,0.9970091581344604
19,Left Wrist,404.17447686195374,441.22910141944885,0.6002162098884583
19,Right Wrist,310.03691256046295,471.81188464164734,0.9869444966316223
19,Left Hip,402.2461414337158,414.2539429664612,0.9992020130157471
19,Right Hip,306.6042184829712,422.312833070755,0.9998759627342224
19,Left Knee,509.78409945964813,451.8969655036926,0.880336344242096
19,Right Knee,275.0527799129486,476.8957757949829,0.9702003002166748
19,Left Ankle,383.2282930612564,454.4590437412262,0.6233240962028503
19,Right Ankle,249.65654462575912,539.7267365455627,0.7022785544395447
20,Nose,508.6580842733383,386.97014808654785,0.9990947246551514
20,Left Eye,520.6316500902176,374.0717911720276,0.99894779920578
20,Right Eye,523.7079322338104,370.8204710483551,0.9985249638557434
20,Left Ear,527.5234937667847,367.00212121009827,0.9982572197914124
20,Right Ear,503.6276340484619,378.41696977615356,0.9996026158332825
20,Left Shoulder,492.6819324493408,317.51726388931274,0.9954021573066711
20,Right Shoulder,358.95484387874603,348.3613049983978,0.9999341368675232
20,Left Elbow,431.02079927921295,380.64295649528503,0.5060211420059204
20,Right Elbow,220.68092972040176,409.4927215576172,0.9967468976974487
20,Left Wrist,392.1827167272568,448.07443141937256,0.5616084337234497
20,Right Wrist,326.79558396339417,473.91520857810974,0.9857318997383118
20,Left Hip,399.05364513397217,415.9150242805481,0.9991682767868042
20,Right Hip,305.3055703639984,426.71034693717957,0.9998592138290405
20,Left Knee,503.3399999141693,450.4924750328064,0.8362695574760437
20,Right Knee,300.7080465555191,494.4503617286682,0.9532603621482849
20,Left Ankle,382.6294869184494,459.8082482814789,0.5808440446853638
20,Right Ankle,254.570010304451,530.375075340271,0.6672898530960083
21,Nose,518.3582127094269,385.6725490093231,0.9988424777984619
21,Left Eye,529.8524647951126,371.7144513130188,0.9985593557357788
21,Right Eye,533.0049991607666,368.99585008621216,0.9980769753456116
21,Left Ear,536.5582346916199,366.0898268222809,0.9979162812232971
21,Right Ear,520.7352429628372,374.28731203079224,0.9994230270385742
21,Left Shoulder,506.55341148376465,309.91448879241943,0.9952690601348877
21,Right Shoulder,348.7642228603363,345.9134566783905,0.9999198913574219
21,Left Elbow,449.57300424575806,382.70195960998535,0.4641669690608978
21,Right Elbow,232.52421766519547,424.5360839366913,0.9968818426132202
21,Left Wrist,429.68730330467224,455.7312476634979,0.5122496485710144
21,Right Wrist,353.28821539878845,499.24129128456116,0.9854274392127991
21,Left Hip,398.308727145195,416.31516695022583,0.9989645481109619
21,Right Hip,304.26944494247437,437.24895000457764,0.9998140931129456
21,Left Knee,489.09339010715485,427.836617231369,0.7962470054626465
21,Right Knee,298.6453354358673,517.2629356384277,0.9442794919013977
21,Left Ankle,381.8482130765915,475.2482771873474,0.5397841930389404
21,Right Ankle,251.46646946668625,519.6910858154297,0.6192312836647034
22,Nose,526.297852396965,386.50296092033386,0.9984394907951355
22,Left Eye,539.6872639656067,373.0549228191376,0.9982260465621948
22,Right Eye,542.6233023405075,371.1704993247986,0.9977163076400757
22,Left Ear,546.2138116359711,369.0671110153198,0.9976471066474915
22,Right Ear,533.8812112808228,372.94487714767456,0.9992339611053467
22,Left Shoulder,524.2041617631912,309.27178859710693,0.9954178333282471
22,Right Shoulder,362.3307913541794,339.5837867259979,0.9998672604560852
22,Left Elbow,467.2795832157135,389.87716913223267,0.4303929805755615
22,Right Elbow,250.93481838703156,427.13504791259766,0.9966839551925659
22,Left Wrist,424.6781289577484,463.6031985282898,0.4691242277622223
22,Right Wrist,365.92031717300415,505.7424831390381,0.98049396276474
22,Left Hip,408.3071440458298,418.7063992023468,0.9989725351333618
22,Right Hip,305.05773425102234,439.0478539466858,0.9997854232788086
22,Left Knee,539.0062719583511,471.9295263290405,0.7948362827301025
22,Right Knee,293.21903586387634,534.8233151435852,0.9415889978408813
22,Left Ankle,385.4193478822708,491.44182443618774,0.520267128944397
22,Right Ankle,253.45225632190704,515.8143174648285,0.5684152245521545
23,Nose,537.8418684005737,384.95936036109924,0.9982667565345764
23,Left Eye,554.0883779525757,371.8022882938385,0.9979640245437622
23,Right Eye,556.7690074443817,370.40751814842224,0.9974300861358643
23,Left Ear,559.9211156368256,368.8001561164856,0.9973791241645813
23,Right Ear,549.4501382112503,370.1516032218933,0.9990962147712708
23,Left Shoulder,538.5066986083984,323.02369952201843,0.9954534769058228
23,Right Shoulder,369.62484419345856,336.6911208629608,0.9998617768287659
23,Left Elbow,465.85996747016907,411.7163586616516,0.3968644440174103
23,Right Elbow,269.60086077451706,429.49190497398376,0.9966130256652832
23,Left Wrist,416.05851352214813,490.52232027053833,0.42968130111694336
23,Right Wrist,379.13683354854584,516.4688622951508,0.9788133502006531
23,Left Hip,418.66751313209534,430.84988594055176,0.9989052414894104
23,Right Hip,307.97446370124817,444.15321350097656,0.9997545480728149
23,Left Knee,536.97509765625,478.78013491630554,0.783704936504364
23,Right Knee,272.69961535930634,540.7075238227844,0.9383172392845154
23,Left Ankle,410.77871918678284,493.4306609630585,0.4962855577468872
23,Right Ankle,215.46342223882675,535.1817762851715,0.5448521971702576
24,Nose,559.9044620990753,384.47299003601074,0.9982338547706604
24,Left Eye,579.8037350177765,371.67962551116943,0.9979104399681091
24,Right Eye,582.0506513118744,370.60736417770386,0.9973692893981934
24,Left Ear,584.7616374492645,369.2514109611511,0.9973194599151611
24,Right Ear,577.0552456378937,368.9956247806549,0.9990541934967041
24,Left Shoulder,547.3708391189575,332.20544815063477,0.9956080913543701
24,Right Shoulder,385.7270449399948,334.9909007549286,0.9998589754104614
24,Left Elbow,499.8438388109207,421.12927079200745,0.36795300245285034
24,Right Elbow,287.79037594795227,428.89835357666016,0.9963212013244629
24,Left Wrist,428.9485812187195,512.3059558868408,0.3971065878868103
24,Right Wrist,393.95740032196045,523.1276714801788,0.976155161857605
24,Left Hip,430.92815577983856,446.069952249527,0.9989061951637268
24,Right Hip,324.7045159339905,447.698814868927,0.9997479319572449
24,Left Knee,571.2802708148956,502.96160101890564,0.7883709669113159
24,Right Knee,218.9201295375824,541.4808368682861,0.9403461217880249
24,Left Ankle,410.1066440343857,493.9666950702667,0.4838058650493622
24,Right Ankle,217.83350259065628,539.9363350868225,0.5183727145195007
25,Nose,576.5747845172882,384.01172518730164,0.9981004595756531
25,Left Eye,598.64701628685,371.0956335067749,0.9978103041648865
25,Right Eye,600.7475256919861,370.4257357120514,0.9972755908966064
25,Left Ear,603.0240774154663,369.6438932418823,0.9972052574157715
25,Right Ear,593.176394701004,367.82551646232605,0.9989657998085022
25,Left Shoulder,579.429030418396,347.3961925506592,0.9953462481498718
25,Right Shoulder,402.3733049631119,330.3770935535431,0.9997835159301758
25,Left Elbow,510.5459988117218,461.0848617553711,0.3446834087371826
25,Right Elbow,303.77046167850494,430.03859281539917,0.9953778386116028
25,Left Wrist,439.84927237033844,525.4851722717285,0.3667903244495392
25,Right Wrist,413.34241330623627,520.0790297985077,0.9689228534698486
