Frame,Keypoint,X,Y,Confidence
3,Left Hip,553.890495300293,303.50704193115234,0.9998504519462585
3,Right Hip,576.0024547576904,313.2439613342285,0.9995700716972351
3,Left Knee,531.0236978530884,334.099702835083,0.5260221362113953
3,Right Knee,557.4026012420654,343.6500835418701,0.16659389436244965
3,Left Ankle,512.5019073486328,379.7886657714844,0.622373104095459
3,Right Ankle,533.3957576751709,383.15385818481445,0.459013432264328
4,Nose,612.4981784820557,204.9316120147705,0.9935243725776672
4,Left Eye,612.6262807846069,200.96680641174316,0.9933046698570251
4,Right Eye,611.4073991775513,200.67938804626465,0.9924794435501099
4,Left Ear,610.0246667861938,200.41016578674316,0.9912728667259216
4,Right Ear,616.2380790710449,202.4690866470337,0.9955227375030518
4,Left Shoulder,574.6482610702515,221.11398696899414,0.9972850680351257
4,Right Shoulder,624.5200967788696,244.44880485534668,0.9976136088371277
4,Left Elbow,566.8407583236694,242.94124603271484,0.25948360562324524
4,Right Elbow,614.1632080078125,267.7042007446289,0.825952410697937
4,Left Wrist,572.7162551879883,234.05117511749268,0.21891723573207855
4,Right Wrist,617.33726978302,263.11620712280273,0.734002947807312
4,Left Hip,560.5081272125244,299.6689510345459,0.9996652007102966
4,Right Hip,580.3240299224854,301.33174896240234,0.9992528557777405
4,Left Knee,538.0189418792725,338.8820457458496,0.5256588459014893
4,Right Knee,555.7168436050415,344.1565990447998,0.16535694897174835
4,Left Ankle,517.3027181625366,380.9512996673584,0.6298967003822327
4,Right Ankle,533.1150913238525,383.28500747680664,0.46625274419784546
5,Nose,610.628399848938,197.9102897644043,0.9940959811210632
5,Left Eye,610.476393699646,194.1057300567627,0.9938755035400391
5,Right Eye,608.9624691009521,193.81978511810303,0.993121862411499
5,Left Ear,607.2933197021484,193.57117652893066,0.9920423030853271
5,Right Ear,614.5711183547974,195.57303428649902,0.9959139823913574
5,Left Shoulder,576.4332818984985,215.71008682250977,0.9974689483642578
5,Right Shoulder,625.1278209686279,236.38777256011963,0.997776210308075
5,Left Elbow,563.8405895233154,235.37808895111084,0.30282726883888245
5,Right Elbow,619.9451494216919,269.0009021759033,0.8285530805587769
5,Left Wrist,573.2249307632446,233.9267635345459,0.2044617235660553
5,Right Wrist,615.2701234817505,255.95500946044922,0.6853700876235962
5,Left Hip,557.373161315918,292.5589370727539,0.9996920824050903
5,Right Hip,583.2937717437744,302.3542785644531,0.999299168586731
5,Left Knee,527.7753925323486,336.87546730041504,0.5679413676261902
5,Right Knee,563.6372137069702,338.638916015625,0.19001919031143188
5,Left Ankle,505.57987689971924,384.3244457244873,0.662124752998352
5,Right Ankle,538.2599544525146,381.6126823425293,0.4944344460964203
6,Nose,607.4673414230347,194.762921333313,0.9945459365844727
6,Left Eye,606.7088556289673,190.88582038879395,0.9943149089813232
6,Right Eye,605.2221822738647,190.5474615097046,0.993607759475708
6,Left Ear,603.622555732727,190.28759479522705,0.9926602840423584
6,Right Ear,610.7990741729736,192.34514236450195,0.9962127804756165
6,Left Shoulder,574.38720703125,211.17998600006104,0.997534453868866
6,Right Shoulder,622.2732639312744,230.9300422668457,0.9978411197662354
6,Left Elbow,562.370138168335,231.1849021911621,0.34423771500587463
6,Right Elbow,617.619309425354,265.79320907592773,0.8075606226921082
6,Left Wrist,569.0860462188721,233.1313133239746,0.18748994171619415
6,Right Wrist,609.3092679977417,264.6125793457031,0.623580813407898
6,Left Hip,558.615345954895,285.70590019226074,0.9996865391731262
6,Right Hip,584.944896697998,295.80774307250977,0.9992868900299072
6,Left Knee,534.2969369888306,322.2934627532959,0.6008333563804626
6,Right Knee,565.9417247772217,333.50194931030273,0.22592957317829132
6,Left Ankle,507.93768882751465,366.6253852844238,0.6850136518478394
6,Right Ankle,540.9034538269043,379.80895042419434,0.5214968919754028
7,Nose,602.9863357543945,183.33393573760986,0.9949796795845032
7,Left Eye,601.9456386566162,178.83886814117432,0.9947579503059387
7,Right Eye,600.6679630279541,178.4609842300415,0.9940868020057678
7,Left Ear,599.2462635040283,178.1251573562622,0.9932392239570618
7,Right Ear,606.024055480957,180.34307956695557,0.9965245127677917
7,Left Shoulder,570.9445810317993,201.28535270690918,0.9976418018341064
7,Right Shoulder,618.2236433029175,217.1332597732544,0.99797123670578
7,Left Elbow,556.6227436065674,221.97182178497314,0.34526705741882324
7,Right Elbow,614.1828632354736,250.91136932373047,0.7960743308067322
7,Left Wrist,561.9039487838745,226.21509075164795,0.1703478842973709
7,Right Wrist,605.9564638137817,263.6553382873535,0.5741339325904846
7,Left Hip,556.8386936187744,269.3918037414551,0.999688446521759
7,Right Hip,583.6611270904541,278.4356689453125,0.999280571937561
7,Left Knee,538.217511177063,307.18488693237305,0.6275073885917664
7,Right Knee,565.6043243408203,317.67027854919434,0.23491087555885315
7,Left Ankle,516.3273811340332,363.6087226867676,0.6996690630912781
7,Right Ankle,546.5719699859619,362.98436164855957,0.5187302827835083
8,Nose,589.8637676239014,174.01109218597412,0.9954590797424316
8,Left Eye,589.6083784103394,169.69290733337402,0.9952499866485596
8,Right Eye,588.3421611785889,169.47073459625244,0.9946451783180237
8,Left Ear,587.0357751846313,169.32705402374268,0.993872344493866
8,Right Ear,593.8618898391724,170.90210437774658,0.9968536496162415
8,Left Shoulder,567.883472442627,193.27606201171875,0.9978445768356323
8,Right Shoulder,616.3081169128418,208.90225410461426,0.9981597065925598
8,Left Elbow,549.3369626998901,212.36306190490723,0.3695448338985443
8,Right Elbow,612.99964427948,243.24042320251465,0.7861585021018982
8,Left Wrist,555.0934982299805,200.57271480560303,0.16907760500907898
8,Right Wrist,604.4333553314209,258.4335994720459,0.5391499400138855
8,Left Hip,553.8526010513306,266.0562801361084,0.9997169375419617
8,Right Hip,581.8129777908325,272.7824592590332,0.9993451833724976
8,Left Knee,542.635817527771,290.0405788421631,0.6495499014854431
8,Right Knee,566.2108039855957,293.01066398620605,0.2501852214336395
8,Left Ankle,529.3621873855591,337.0928478240967,0.7188774347305298
8,Right Ankle,556.1378860473633,336.2925338745117,0.5418972969055176
9,Nose,580.7528829574585,167.10305213928223,0.9950150847434998
9,Left Eye,581.4279842376709,162.92645931243896,0.9948803186416626
9,Right Eye,580.3439426422119,162.73764610290527,0.9942213296890259
9,Left Ear,579.2180156707764,162.67109870910645,0.9933471083641052
9,Right Ear,585.1689577102661,163.93315315246582,0.9965785145759583
9,Left Shoulder,564.3087959289551,187.4402904510498,0.9979616403579712
9,Right Shoulder,611.8264245986938,201.87960147857666,0.9982326626777649
9,Left Elbow,550.3645706176758,205.36658763885498,0.3770689070224762
9,Right Elbow,606.4527797698975,237.8425168991089,0.7676023244857788
9,Left Wrist,555.7610034942627,190.27055740356445,0.16471832990646362
9,Right Wrist,594.1955995559692,253.62261772155762,0.4971667528152466
9,Left Hip,552.7280902862549,261.60816192626953,0.9997326731681824
9,Right Hip,572.8556442260742,263.20624351501465,0.9993093609809875
9,Left Knee,537.8899383544922,305.8857250213623,0.6577131152153015
9,Right Knee,564.6793270111084,289.80700492858887,0.22950208187103271
9,Left Ankle,518.8905000686646,355.41272163391113,0.7110247611999512
9,Right Ankle,547.8381443023682,321.271448135376,0.49452799558639526
10,Nose,573.5655927658081,163.2181978225708,0.9951066970825195
10,Left Eye,574.6228122711182,159.32079792022705,0.9949437975883484
10,Right Eye,573.9749193191528,159.17574405670166,0.994370698928833
10,Left Ear,573.2697343826294,159.13324356079102,0.9934679269790649
10,Right Ear,577.5986909866333,159.79318141937256,0.9965155124664307
10,Left Shoulder,561.2679862976074,181.0590362548828,0.9981183409690857
10,Right Shoulder,607.0571994781494,193.49886417388916,0.9981756806373596
10,Left Elbow,545.7213020324707,196.56981468200684,0.402874231338501
10,Right Elbow,601.3492441177368,229.0120553970337,0.7420205473899841
10,Left Wrist,552.6813554763794,180.22669315338135,0.17485885322093964
10,Right Wrist,590.9220600128174,243.145751953125,0.45690837502479553
10,Left Hip,551.4738893508911,253.76532554626465,0.9997391700744629
10,Right Hip,570.2432155609131,255.27042388916016,0.9991997480392456
10,Left Knee,535.4889535903931,291.62610054016113,0.6870945692062378
10,Right Knee,555.9943771362305,276.85644149780273,0.21883568167686462
10,Left Ankle,524.228138923645,340.55474281311035,0.7257013916969299
10,Right Ankle,544.7175121307373,306.17008209228516,0.46757903695106506
11,Nose,570.3699445724487,158.06938648223877,0.9948458671569824
11,Left Eye,571.4750576019287,154.2725372314453,0.9947657585144043
11,Right Eye,570.8095264434814,154.15353298187256,0.9942859411239624
11,Left Ear,570.1567840576172,154.1313600540161,0.9934921264648438
11,Right Ear,574.3280696868896,154.79162693023682,0.996174156665802
11,Left Shoulder,555.8880758285522,177.92331218719482,0.9981637597084045
11,Right Shoulder,600.4781913757324,189.105863571167,0.9966031908988953
11,Left Elbow,538.6846876144409,203.18851947784424,0.429169237613678
11,Right Elbow,599.719705581665,214.30147647857666,0.6776466369628906
11,Left Wrist,551.3417959213257,191.16531372070312,0.163926899433136
11,Right Wrist,587.2083806991577,202.10866928100586,0.41228264570236206
11,Left Hip,549.1458177566528,248.09935569763184,0.9997320175170898
11,Right Hip,566.6038656234741,247.41268157958984,0.9987998604774475
11,Left Knee,535.2475547790527,281.5883159637451,0.7152974605560303
11,Right Knee,550.844407081604,262.9346179962158,0.21000535786151886
11,Left Ankle,530.0917911529541,333.9526176452637,0.7453787326812744
11,Right Ankle,539.7707462310791,286.5168571472168,0.44934913516044617
12,Nose,565.9152030944824,148.5701322555542,0.9934905767440796
12,Left Eye,568.5099506378174,145.57957649230957,0.9938982129096985
12,Right Eye,568.3372163772583,145.66799640655518,0.9932965040206909
12,Left Ear,568.1693744659424,145.82623958587646,0.9927520155906677
12,Right Ear,570.5233669281006,145.9714651107788,0.9950472116470337
12,Left Shoulder,556.6092681884766,171.0296630859375,0.9980801939964294
12,Right Shoulder,591.0108518600464,177.75306701660156,0.9954993724822998
12,Left Elbow,541.7525768280029,193.5200071334839,0.4552118182182312
12,Right Elbow,585.307788848877,199.45285320281982,0.612441897392273
12,Left Wrist,545.2191066741943,183.88043403625488,0.16666974127292633
12,Right Wrist,568.1666278839111,191.32925033569336,0.3730000853538513
12,Left Hip,548.40904712677,239.7515630722046,0.9996427297592163
12,Right Hip,559.5876359939575,238.92724514007568,0.9983382225036621
12,Left Knee,532.983341217041,280.2213478088379,0.7364612817764282
12,Right Knee,543.3498001098633,268.0798816680908,0.20900316536426544
12,Left Ankle,532.8918027877808,323.31029891967773,0.7597965002059937
12,Right Ankle,536.1008834838867,299.54541206359863,0.4329652786254883
13,Nose,561.8068313598633,143.65612506866455,0.9910534620285034
13,Left Eye,564.4053983688354,140.13646602630615,0.9927390813827515
13,Right Eye,564.2534351348877,140.14513492584229,0.9920305609703064
13,Left Ear,564.1595363616943,140.24549961090088,0.9915498495101929
13,Right Ear,566.5361452102661,140.71008682250977,0.9927272796630859
13,Left Shoulder,556.9955492019653,165.2241039276123,0.9980641603469849
13,Right Shoulder,583.5574865341187,168.96191596984863,0.9944614768028259
13,Left Elbow,540.0543308258057,177.39209175109863,0.4908317029476166
13,Right Elbow,577.301287651062,174.91471767425537,0.5544145107269287
13,Left Wrist,530.364089012146,173.2754945755005,0.22122444212436676
13,Right Wrist,562.2331523895264,169.28475379943848,0.3422935903072357
13,Left Hip,544.9273681640625,228.11416625976562,0.9996083378791809
13,Right Hip,559.0552282333374,230.81841945648193,0.998196005821228
13,Left Knee,526.1567544937134,255.9195613861084,0.7511169910430908
13,Right Knee,543.8291215896606,256.92870140075684,0.22484201192855835
13,Left Ankle,526.4860439300537,292.2080326080322,0.7740216255187988
13,Right Ankle,532.9287099838257,289.940242767334,0.4435361921787262
14,Nose,555.5204629898071,141.12494945526123,0.9917188286781311
14,Left Eye,559.072265625,137.67193794250488,0.9933123588562012
14,Right Eye,559.3150806427002,137.69731521606445,0.9926587343215942
14,Left Ear,559.6475887298584,137.77745246887207,0.9922247529029846
14,Right Ear,560.3755617141724,138.02992343902588,0.9932802319526672
14,Left Shoulder,556.3607883453369,162.40290641784668,0.9981834888458252
14,Right Shoulder,577.5106287002563,165.78261852264404,0.9948249459266663
14,Left Elbow,533.1219577789307,177.3566722869873,0.5294738411903381
14,Right Elbow,563.671760559082,181.52113437652588,0.5016629695892334
14,Left Wrist,525.0383377075195,169.80541706085205,0.26375097036361694
14,Right Wrist,540.76256275177,176.73827648162842,0.3155539333820343
14,Left Hip,537.1981859207153,226.01460456848145,0.9996188282966614
14,Right Hip,552.8990650177002,228.81661891937256,0.9983073472976685
14,Left Knee,516.2650680541992,247.49433517456055,0.7723499536514282
14,Right Knee,540.5681562423706,253.5680866241455,0.25952237844467163
14,Left Ankle,520.3678178787231,285.708589553833,0.7937979698181152
14,Right Ankle,529.8290205001831,284.9014091491699,0.47374847531318665
15,Nose,551.7796182632446,140.11623859405518,0.9920997619628906
15,Left Eye,554.4605827331543,136.78845405578613,0.9937035441398621
15,Right Eye,554.522294998169,136.7426347732544,0.9930875301361084
15,Left Ear,554.6618556976318,136.75349235534668,0.9927255511283875
15,Right Ear,555.7830619812012,136.986722946167,0.9935815334320068
15,Left Shoulder,551.5857696533203,158.74647617340088,0.9983180165290833
15,Right Shoulder,570.088677406311,161.04806900024414,0.9951157569885254
15,Left Elbow,533.2916450500488,170.86256504058838,0.5664260983467102
15,Right Elbow,556.27272605896,167.6189374923706,0.45413050055503845
15,Left Wrist,521.5454149246216,159.45281982421875,0.32311493158340454
15,Right Wrist,534.1704225540161,157.69032955169678,0.29253312945365906
15,Left Hip,533.0504179000854,219.55893516540527,0.9996094703674316
15,Right Hip,550.5115985870361,223.28528881072998,0.9983047246932983
15,Left Knee,512.5348663330078,244.59291458129883,0.774319052696228
15,Right Knee,537.6489686965942,248.4990119934082,0.26082199811935425
15,Left Ankle,487.86789894104004,279.0959072113037,0.8020524382591248
15,Right Ankle,527.4116849899292,287.2577476501465,0.4711708724498749
16,Nose,545.0693321228027,136.05289936065674,0.9924595952033997
16,Left Eye,547.1775484085083,133.31441402435303,0.9939495921134949
16,Right Eye,547.2061729431152,133.397855758667,0.9934108853340149
16,Left Ear,547.26393699646,133.510422706604,0.993108332157135
16,Right Ear,548.5690355300903,133.40588092803955,0.9937850832939148
16,Left Shoulder,543.7253952026367,157.13461875915527,0.9983873963356018
16,Right Shoulder,562.6296901702881,157.40076541900635,0.9954061508178711
16,Left Elbow,520.7575750350952,170.56097030639648,0.5850003361701965
16,Right Elbow,545.3555774688721,167.24646091461182,0.41195741295814514
16,Left Wrist,519.1729688644409,161.16642951965332,0.35399937629699707
16,Right Wrist,525.9622192382812,158.6541223526001,0.2764925956726074
16,Left Hip,527.2282218933105,218.5608959197998,0.9995261430740356
16,Right Hip,543.5092735290527,220.32644748687744,0.9982476234436035
16,Left Knee,501.85194969177246,244.32452201843262,0.7890850305557251
16,Right Knee,527.7892541885376,247.23881721496582,0.28211092948913574
16,Left Ankle,476.08381748199463,276.06531143188477,0.8158363103866577
16,Right Ankle,522.7788019180298,285.8375358581543,0.4918355941772461
17,Nose,537.9685163497925,131.81094646453857,0.9931579828262329
17,Left Eye,539.3058013916016,129.2989683151245,0.994495153427124
17,Right Eye,538.7875556945801,129.36487197875977,0.9940221309661865
17,Left Ear,538.3375453948975,129.51476097106934,0.9937418103218079
17,Right Ear,541.4668035507202,129.36853408813477,0.9943565130233765
17,Left Shoulder,528.1251096725464,152.83408641815186,0.9984897375106812
17,Right Shoulder,556.7634201049805,153.24899196624756,0.9956936240196228
17,Left Elbow,505.94435691833496,166.20211601257324,0.6135367751121521
17,Right Elbow,556.2988185882568,165.72665691375732,0.3826780319213867
17,Left Wrist,505.93178272247314,158.6943769454956,0.3829173445701599
17,Right Wrist,540.5799579620361,156.79517269134521,0.26371410489082336
17,Left Hip,516.3780641555786,211.65385723114014,0.9995349645614624
17,Right Hip,536.2700128555298,214.029278755188,0.9983523488044739
17,Left Knee,496.62121295928955,240.8701229095459,0.8095214366912842
17,Right Knee,530.0127410888672,243.14638137817383,0.3439592719078064
17,Left Ankle,476.3687753677368,277.9028034210205,0.8335493206977844
17,Right Ankle,525.1719331741333,282.9422092437744,0.5365548729896545
18,Nose,528.1260967254639,131.58389568328857,0.9936754703521729
18,Left Eye,529.3942451477051,128.160982131958,0.994838535785675
18,Right Eye,528.845100402832,128.0271291732788,0.9944563508033752
18,Left Ear,528.1969499588013,127.94875144958496,0.9941716194152832
18,Right Ear,531.7672920227051,128.55876445770264,0.9946815967559814
18,Left Shoulder,514.9177837371826,148.45025539398193,0.998583197593689
18,Right Shoulder,546.6757822036743,152.79779434204102,0.9960067868232727
18,Left Elbow,495.15440940856934,164.45683479309082,0.6421051025390625
18,Right Elbow,526.2400531768799,162.62277603149414,0.3486165702342987
18,Left Wrist,497.4995183944702,149.96482372283936,0.4131225347518921
18,Right Wrist,508.16930294036865,149.8595666885376,0.2467530071735382
18,Left Hip,502.61446952819824,208.75619888305664,0.9995622634887695
18,Right Hip,522.9415369033813,212.20345973968506,0.9984925985336304
18,Left Knee,487.01645851135254,237.8938865661621,0.8280123472213745
18,Right Knee,522.319221496582,242.5140380859375,0.40255141258239746
18,Left Ankle,475.72195529937744,275.6579303741455,0.8498418927192688
18,Right Ankle,522.6423740386963,280.8072853088379,0.5801959037780762
19,Nose,521.9352579116821,127.97245502471924,0.9935188293457031
19,Left Eye,521.716046333313,124.46200847625732,0.9942426681518555
19,Right Eye,520.5053615570068,124.12852764129639,0.9940882325172424
19,Left Ear,519.3032169342041,123.86196613311768,0.9936856627464294
19,Right Ear,525.3167295455933,125.68041801452637,0.9942439198493958
19,Left Shoulder,500.25747299194336,143.9665174484253,0.9985091090202332
19,Right Shoulder,537.9346990585327,152.47972011566162,0.9957064986228943
19,Left Elbow,490.27660846710205,161.86981201171875,0.6458486914634705
19,Right Elbow,538.4805393218994,166.642484664917,0.326644629240036
19,Left Wrist,494.33918952941895,156.7399263381958,0.3833253085613251
19,Right Wrist,531.6097497940063,159.88494873046875,0.2261383980512619
19,Left Hip,494.3918037414551,203.4338665008545,0.9995692372322083
19,Right Hip,515.8514928817749,207.80498027801514,0.9985274076461792
19,Left Knee,481.58552169799805,232.26885795593262,0.8437256813049316
19,Right Knee,506.83167457580566,233.2743215560913,0.4348435699939728
19,Left Ankle,475.07736682891846,272.7220058441162,0.8642755746841431
19,Right Ankle,510.4643726348877,270.9056282043457,0.6154307723045349
20,Nose,504.35859203338623,124.90015983581543,0.9916407465934753
20,Left Eye,505.4926300048828,121.46650314331055,0.9926420450210571
20,Right Eye,504.99515533447266,121.35154724121094,0.9926990866661072
20,Left Ear,504.52407360076904,121.24817848205566,0.9919482469558716
20,Right Ear,508.2036352157593,122.07930564880371,0.992700457572937
20,Left Shoulder,490.6417751312256,143.2992696762085,0.9982942938804626
20,Right Shoulder,529.2182493209839,151.6785478591919,0.9950239658355713
20,Left Elbow,474.95445728302,162.69093990325928,0.6610130071640015
20,Right Elbow,533.1857299804688,171.73067092895508,0.3252115547657013
20,Left Wrist,479.3535804748535,154.8008680343628,0.3669445514678955
20,Right Wrist,529.8830080032349,166.60303115844727,0.20768588781356812
20,Left Hip,485.0936794281006,202.7203130722046,0.9992420673370361
20,Right Hip,503.6844778060913,205.63090324401855,0.997756838798523
20,Left Knee,482.1912717819214,237.75147914886475,0.8374247550964355
20,Right Knee,491.14362716674805,236.7518663406372,0.4449354410171509
20,Left Ankle,476.5451145172119,274.66126441955566,0.8565260171890259
20,Right Ankle,482.77710914611816,271.8792915344238,0.6118059754371643
21,Nose,500.8477306365967,123.50711345672607,0.9921531677246094
21,Left Eye,501.6858243942261,119.60567951202393,0.9929831027984619
21,Right Eye,501.08020305633545,119.43509101867676,0.9930142760276794
21,Left Ear,500.5341053009033,119.28311347961426,0.9921967387199402
21,Right Ear,504.19182300567627,120.10927677154541,0.9930813908576965
21,Left Shoulder,485.5210304260254,140.4534101486206,0.9983172416687012
21,Right Shoulder,524.0706825256348,149.5922327041626,0.9951959252357483
21,Left Elbow,471.5750455856323,153.49366664886475,0.683444082736969
21,Right Elbow,528.1241655349731,172.27423667907715,0.3465757966041565
21,Left Wrist,480.42646408081055,145.55701732635498,0.35657796263694763
21,Right Wrist,519.6413469314575,171.11955642700195,0.19496674835681915
21,Left Hip,481.12542629241943,201.1938714981079,0.9992761611938477
21,Right Hip,498.3631896972656,205.2857494354248,0.997857928276062
21,Left Knee,478.0282688140869,237.2028636932373,0.8501755595207214
21,Right Knee,481.1127233505249,234.84562397003174,0.46615496277809143
21,Left Ankle,476.61262035369873,276.10344886779785,0.8682251572608948
21,Right Ankle,469.1312313079834,265.9456443786621,0.635072648525238
22,Nose,495.9346103668213,123.88851642608643,0.9928056597709656
22,Left Eye,497.2093677520752,119.96498107910156,0.9935237169265747
22,Right Eye,496.9187879562378,119.84012603759766,0.993558406829834
22,Left Ear,496.537184715271,119.71898317337036,0.992774486541748
22,Right Ear,499.07296657562256,120.1717472076416,0.9936333894729614
22,Left Shoulder,482.2297239303589,137.46726036071777,0.9984212517738342
22,Right Shoulder,520.3497505187988,147.45569229125977,0.9955248236656189
22,Left Elbow,466.8810510635376,149.68972206115723,0.7019212245941162
22,Right Elbow,525.9838056564331,172.3967456817627,0.37974390387535095
22,Left Wrist,480.44049739837646,145.226411819458,0.3388570547103882
22,Right Wrist,516.3255786895752,173.91204357147217,0.18739385902881622
22,Left Hip,477.2933006286621,197.1912431716919,0.9993191957473755
22,Right Hip,496.5655517578125,200.9549617767334,0.9979614019393921
22,Left Knee,473.4252119064331,234.17388439178467,0.8624399900436401
22,Right Knee,479.10385608673096,229.13447856903076,0.48339858651161194
22,Left Ankle,473.21059226989746,274.898099899292,0.8788192868232727
22,Right Ankle,467.8028726577759,262.15373039245605,0.6522005200386047
23,Nose,499.7154951095581,120.55502414703369,0.9928277730941772
23,Left Eye,499.19437408447266,116.93392753601074,0.9933220744132996
23,Right Eye,498.1326913833618,116.75515651702881,0.9934422969818115
23,Left Ear,497.0483064651489,116.60767793655396,0.9925832748413086
23,Right Ear,502.7015447616577,117.5628662109375,0.9934999942779541
23,Left Shoulder,476.9897174835205,134.23484802246094,0.9985252022743225
23,Right Shoulder,517.281174659729,144.959077835083,0.9957342743873596
23,Left Elbow,453.1131649017334,147.91874885559082,0.7301842570304871
23,Right Elbow,525.4902791976929,165.68477153778076,0.40142473578453064
23,Left Wrist,453.2531976699829,143.7610673904419,0.3470112681388855
23,Right Wrist,516.173357963562,160.11882305145264,0.17604514956474304
23,Left Hip,472.6281452178955,195.86361408233643,0.9993770718574524
23,Right Hip,495.9495449066162,199.73955631256104,0.9981014728546143
23,Left Knee,463.2229471206665,230.5267095565796,0.8754167556762695
23,Right Knee,478.555269241333,222.70899295806885,0.49665993452072144
23,Left Ankle,471.9835138320923,272.62630462646484,0.8898946046829224
23,Right Ankle,469.539999961853,254.26194190979004,0.666653037071228
24,Nose,490.9190511703491,118.20545196533203,0.9928324818611145
24,Left Eye,491.676721572876,115.07228136062622,0.9932106137275696
24,Right Eye,491.1691188812256,115.0385570526123,0.9933323860168457
24,Left Ear,490.75811862945557,115.063955783844,0.9924264550209045
24,Right Ear,493.8159656524658,115.50097703933716,0.9934940338134766
24,Left Shoulder,473.7299966812134,133.73994827270508,0.9983781576156616
24,Right Shoulder,512.6549863815308,143.45664024353027,0.9959661364555359
24,Left Elbow,454.3142795562744,149.90479946136475,0.7484807372093201
24,Right Elbow,516.9926118850708,159.24894332885742,0.4226784110069275
24,Left Wrist,451.2071228027344,145.69350242614746,0.3388308584690094
24,Right Wrist,516.9946718215942,155.58736324310303,0.1656569540500641
24,Left Hip,473.1180238723755,193.6455202102661,0.9993630647659302
24,Right Hip,491.0554361343384,197.81800746917725,0.9982177019119263
24,Left Knee,455.6161165237427,221.90488815307617,0.8751537203788757
24,Right Knee,476.97147846221924,229.82419967651367,0.5161930918693542
24,Left Ankle,460.32092571258545,261.21514320373535,0.8912099003791809
24,Right Ankle,470.39058208465576,265.2982807159424,0.687569260597229
25,Nose,486.4680004119873,112.76254892349243,0.9928415417671204
25,Left Eye,487.77644634246826,110.76573371887207,0.9928674697875977
25,Right Eye,487.3198699951172,110.90721845626831,0.992889404296875
25,Left Ear,486.8700313568115,111.07463121414185,0.9916858077049255
25,Right Ear,489.80780124664307,110.96810817718506,0.9935338497161865
25,Left Shoulder,471.2517213821411,131.8957757949829,0.9977373480796814
25,Right Shoulder,510.1244831085205,142.3816680908203,0.9962581992149353
25,Left Elbow,449.1215658187866,144.83704090118408,0.7686320543289185
25,Right Elbow,515.3994226455688,165.86342811584473,0.46077829599380493
25,Left Wrist,442.35973834991455,144.06949996948242,0.34363898634910583
25,Right Wrist,508.33916187286377,181.69721603393555,0.17579534649848938
25,Left Hip,465.83044052124023,190.545072555542,0.9992907643318176
