Frame,Keypoint,X,Y,Confidence
14,Left Shoulder,806.1087799072266,554.1368293762207,0.9996514320373535
14,Right Shoulder,680.2899813652039,546.1023902893066,0.9999062418937683
14,Left Elbow,834.8672962188721,636.8662261962891,0.7565028667449951
14,Right Elbow,596.8992447853088,600.2200126647949,0.9945715069770813
14,Left Wrist,906.8751454353333,616.0027885437012,0.845811128616333
14,Right Wrist,598.9219737052917,503.9677619934082,0.9830684065818787
14,Left Hip,798.1577467918396,753.570442199707,0.9994775056838989
14,Right Hip,734.5823764801025,757.0719337463379,0.9996041059494019
14,Left Knee,807.7502274513245,899.6862602233887,0.7377457618713379
14,Right Knee,764.3465280532837,897.1851539611816,0.9175254106521606
14,Left Ankle,804.0772318840027,1026.1766052246094,0.7942845225334167
14,Right Ankle,741.6325092315674,1019.3093490600586,0.8662511706352234
15,Nose,745.4934740066528,467.1851062774658,0.9999294877052307
15,Left Eye,751.4833831787109,452.47035026550293,0.9997962713241577
15,Right Eye,755.1913332939148,452.31897354125977,0.9997523427009583
15,Left Ear,758.4545946121216,452.27285385131836,0.9997140169143677
15,Right Ear,735.6102848052979,452.80314445495605,0.9998304843902588
15,Left Shoulder,803.8697576522827,554.1268157958984,0.9996457099914551
15,Right Shoulder,677.6934313774109,550.173397064209,0.9998897910118103
15,Left Elbow,837.9933786392212,635.5951309204102,0.7739981412887573
15,Right Elbow,598.6360287666321,631.7856216430664,0.9947554469108582
15,Left Wrist,908.6858296394348,589.3682098388672,0.8595210313796997
15,Right Wrist,587.8752422332764,527.903881072998,0.9844179153442383
15,Left Hip,795.7662892341614,753.610782623291,0.9994538426399231
15,Right Hip,730.429801940918,757.3737144470215,0.9995617270469666
15,Left Knee,808.8072323799133,899.7448539733887,0.7199536561965942
15,Right Knee,763.968014717102,897.2566795349121,0.916043758392334
15,Left Ankle,802.64564037323,1028.8612747192383,0.789238452911377
15,Right Ankle,738.2547926902771,1019.5066452026367,0.8589508533477783
16,Nose,744.4800496101379,468.3141231536865,0.9999342560768127
16,Left Eye,749.597704410553,453.5111331939697,0.9998112916946411
16,Right Eye,753.2978653907776,453.45351219177246,0.9997705221176147
16,Left Ear,756.1451482772827,453.46126556396484,0.9997347593307495
16,Right Ear,734.3613195419312,453.9674377441406,0.9998428821563721
16,Left Shoulder,799.5543837547302,556.3430213928223,0.9996460676193237
16,Right Shoulder,674.2893218994141,557.6123428344727,0.999886691570282
16,Left Elbow,837.1780300140381,633.5415458679199,0.7912070751190186
16,Right Elbow,617.7967858314514,658.9976119995117,0.994899332523346
16,Left Wrist,905.1377177238464,556.259880065918,0.8725014328956604
16,Right Wrist,583.7694025039673,567.0568084716797,0.9857606291770935
16,Left Hip,792.2046589851379,753.797492980957,0.9994444251060486
16,Right Hip,727.0054149627686,757.5461196899414,0.9995245337486267
16,Left Knee,814.3374538421631,897.8485679626465,0.7092350721359253
16,Right Knee,763.3475875854492,896.8414306640625,0.914925754070282
16,Left Ankle,802.5466346740723,1029.2039108276367,0.7804306745529175
16,Right Ankle,737.7302813529968,1019.9491882324219,0.8503710031509399
17,Nose,744.0230011940002,474.0605163574219,0.9999396800994873
17,Left Eye,748.9562273025513,459.53221321105957,0.9998282790184021
17,Right Eye,752.3984456062317,459.5786190032959,0.9997913241386414
17,Left Ear,755.4053735733032,459.8668098449707,0.9997587203979492
17,Right Ear,733.901309967041,459.9381351470947,0.9998564720153809
17,Left Shoulder,797.8172135353088,560.482063293457,0.9996697902679443
17,Right Shoulder,672.0837736129761,566.5060615539551,0.9998844861984253
17,Left Elbow,834.8239088058472,635.6636238098145,0.8078386187553406
17,Right Elbow,639.7558379173279,676.5487289428711,0.9947131276130676
17,Left Wrist,886.9112062454224,565.2851486206055,0.8846732378005981
17,Right Wrist,587.5847911834717,608.4396171569824,0.9868654012680054
17,Left Hip,790.8297157287598,759.9401664733887,0.999447226524353
17,Right Hip,726.3482308387756,764.5693588256836,0.9994978904724121
17,Left Knee,818.8477492332458,899.1474723815918,0.713198721408844
17,Right Knee,761.5268611907959,905.3342056274414,0.9114095568656921
17,Left Ankle,801.9715261459351,1029.499168395996,0.771040678024292
17,Right Ankle,739.1177129745483,1027.7219009399414,0.8355693221092224
18,Nose,741.2962889671326,478.3834934234619,0.9999449849128723
18,Left Eye,745.8078074455261,463.9973545074463,0.9998442530632019
18,Right Eye,749.5110583305359,463.9344120025635,0.9998109340667725
18,Left Ear,752.2098970413208,464.08361434936523,0.9997813701629639
18,Right Ear,730.4985523223877,465.11372566223145,0.9998690485954285
18,Left Shoulder,791.7896461486816,565.1525688171387,0.9996970891952515
18,Right Shoulder,668.3803296089172,572.6562309265137,0.9998824000358582
18,Left Elbow,821.2267827987671,649.9274253845215,0.8240435123443604
18,Right Elbow,645.4395246505737,680.8388900756836,0.9939430952072144
18,Left Wrist,865.2120923995972,568.8737869262695,0.8959135413169861
18,Right Wrist,592.9312920570374,641.6409873962402,0.9875707626342773
18,Left Hip,786.1064743995667,763.8755035400391,0.9994446635246277
18,Right Hip,722.5166845321655,770.7246208190918,0.9994580745697021
18,Left Knee,824.6043705940247,898.4687232971191,0.7201743721961975
18,Right Knee,761.2557864189148,909.1228866577148,0.9110833406448364
18,Left Ankle,801.2699890136719,1029.4183731079102,0.7659794092178345
18,Right Ankle,739.5432829856873,1031.9619369506836,0.8286871314048767
19,Nose,738.4649705886841,481.32556915283203,0.9999494552612305
19,Left Eye,742.2640085220337,466.9043827056885,0.9998583793640137
19,Right Eye,745.8852481842041,466.8434143066406,0.9998282194137573
19,Left Ear,748.5087704658508,466.807336807251,0.9998012185096741
19,Right Ear,727.2067093849182,468.48326683044434,0.9998802542686462
19,Left Shoulder,785.9198570251465,569.8948860168457,0.9997186660766602
19,Right Shoulder,664.1548848152161,578.3743858337402,0.9998827576637268
19,Left Elbow,802.773163318634,660.2997779846191,0.8353973031044006
19,Right Elbow,641.7078852653503,681.2263870239258,0.9933387637138367
19,Left Wrist,845.7010817527771,582.7288055419922,0.905921995639801
19,Right Wrist,595.0201320648193,663.9813995361328,0.9883031249046326
19,Left Hip,781.0128307342529,764.1301345825195,0.9994195103645325
19,Right Hip,718.3438968658447,772.049446105957,0.9993968605995178
19,Left Knee,827.6656937599182,896.0100746154785,0.7246585488319397
19,Right Knee,760.1349234580994,909.3782615661621,0.910426914691925
19,Left Ankle,801.061999797821,1028.6852645874023,0.7595972418785095
19,Right Ankle,740.2932286262512,1031.824722290039,0.8227932453155518
20,Nose,735.0920176506042,489.10457611083984,0.9999492168426514
20,Left Eye,738.2977294921875,474.0475845336914,0.9998641014099121
20,Right Eye,741.6296768188477,473.83435249328613,0.9998374581336975
20,Left Ear,744.401707649231,473.7062358856201,0.9998103976249695
20,Right Ear,723.8726377487183,475.88830947875977,0.9998801946640015
20,Left Shoulder,780.182032585144,572.6020431518555,0.9997317790985107
20,Right Shoulder,657.9643249511719,582.9562568664551,0.9998668432235718
20,Left Elbow,785.832052230835,668.8018226623535,0.8424506187438965
20,Right Elbow,629.6654963493347,678.7550926208496,0.9930239319801331
20,Left Wrist,832.4560761451721,592.7968597412109,0.9145937561988831
20,Right Wrist,595.59730052948,654.3099403381348,0.9889582991600037
20,Left Hip,774.8729968070984,765.175724029541,0.9994210004806519
20,Right Hip,712.5695085525513,775.6452369689941,0.9993460178375244
20,Left Knee,830.5216026306152,892.0611763000488,0.7368393540382385
20,Right Knee,759.2347955703735,910.4034805297852,0.909110963344574
20,Left Ankle,801.0733294487,1027.3622131347656,0.7597049474716187
20,Right Ankle,740.808277130127,1031.4740753173828,0.8115224242210388
21,Nose,727.7039265632629,493.3322525024414,0.9999484419822693
21,Left Eye,731.235044002533,478.5799312591553,0.9998703002929688
21,Right Eye,734.8244190216064,478.31090927124023,0.9998455047607422
21,Left Ear,737.4423408508301,478.0604553222656,0.9998185038566589
21,Right Ear,716.4788174629211,480.4157066345215,0.9998823404312134
21,Left Shoulder,773.4920024871826,572.7615165710449,0.9997280836105347
21,Right Shoulder,651.6206216812134,587.8649139404297,0.9998435378074646
21,Left Elbow,769.5587468147278,671.6960906982422,0.82731693983078
21,Right Elbow,600.4826974868774,683.4073448181152,0.9930251836776733
21,Left Wrist,816.5058588981628,635.6106376647949,0.92002934217453
21,Right Wrist,592.2746872901917,635.9684944152832,0.9896323680877686
21,Left Hip,767.6313543319702,763.8601684570312,0.9993662238121033
21,Right Hip,704.1678643226624,774.3724250793457,0.9991932511329651
21,Left Knee,832.2728061676025,886.0982894897461,0.7440001368522644
21,Right Knee,757.9884052276611,909.9980735778809,0.9102038741111755
21,Left Ankle,801.098370552063,1023.9349365234375,0.7628609538078308
21,Right Ankle,741.0857892036438,1031.3690185546875,0.8105297088623047
22,Nose,720.205500125885,502.12148666381836,0.9999412298202515
22,Left Eye,724.7256445884705,486.5136909484863,0.9998683333396912
22,Right Eye,728.9346098899841,485.75632095336914,0.9998437166213989
22,Left Ear,731.8205809593201,485.3770637512207,0.9998154640197754
22,Right Ear,709.3037366867065,488.94567489624023,0.9998772144317627
22,Left Shoulder,771.4771914482117,573.896598815918,0.9996986985206604
22,Right Shoulder,649.5834732055664,588.3029365539551,0.99982088804245
22,Left Elbow,770.7390260696411,668.4662818908691,0.8075154423713684
22,Right Elbow,581.1490988731384,677.1964073181152,0.9931117296218872
22,Left Wrist,801.561598777771,671.8178558349609,0.9127102494239807
22,Right Wrist,585.7900071144104,614.8231315612793,0.9896371960639954
22,Left Hip,766.4714813232422,763.7615203857422,0.9992944598197937
22,Right Hip,702.6281261444092,774.5783042907715,0.9990693926811218
22,Left Knee,835.4431128501892,884.9333381652832,0.7502569556236267
22,Right Knee,758.073570728302,911.2965774536133,0.9138872027397156
22,Left Ankle,805.826826095581,1022.6894760131836,0.7674051523208618
22,Right Ankle,746.1083006858826,1032.711181640625,0.8115403652191162
23,Nose,712.0162224769592,505.8587837219238,0.9999447464942932
23,Left Eye,716.1411809921265,490.5291938781738,0.9998781085014343
23,Right Eye,720.9530639648438,490.118408203125,0.9998549818992615
23,Left Ear,724.6830296516418,489.7251319885254,0.9998286962509155
23,Right Ear,700.2605509757996,492.34703063964844,0.9998859763145447
23,Left Shoulder,766.799590587616,577.470645904541,0.9997215270996094
23,Right Shoulder,639.578812122345,589.9784088134766,0.9998257160186768
23,Left Elbow,782.2900557518005,668.8825035095215,0.8205305933952332
23,Right Elbow,562.7691864967346,673.0676651000977,0.9936727285385132
23,Left Wrist,798.1901264190674,695.1840591430664,0.9193921685218811
23,Right Wrist,574.6221256256104,582.2555351257324,0.9904624223709106
23,Left Hip,763.2964754104614,764.8765754699707,0.9993322491645813
23,Right Hip,698.6474919319153,778.7975120544434,0.9991000294685364
23,Left Knee,835.236668586731,884.1799163818359,0.7603926062583923
23,Right Knee,757.5440382957458,913.7053298950195,0.9172838926315308
23,Left Ankle,805.9985733032227,1022.6871871948242,0.7759727835655212
23,Right Ankle,747.5986003875732,1034.421043395996,0.815344512462616
24,Nose,700.281343460083,512.2578620910645,0.9999486804008484
24,Left Eye,705.5600595474243,495.7994842529297,0.9998877644538879
24,Right Eye,710.8367156982422,495.1937484741211,0.9998661279678345
24,Left Ear,715.36954164505,494.7487449645996,0.9998418688774109
24,Right Ear,688.6741161346436,497.64530181884766,0.9998948574066162
24,Left Shoulder,762.2279477119446,581.348705291748,0.9997448325157166
24,Right Shoulder,629.798104763031,592.2097778320312,0.9998359084129333
24,Left Elbow,786.8652391433716,669.9745559692383,0.835334300994873
24,Right Elbow,551.0429978370667,671.0974502563477,0.9942318201065063
24,Left Wrist,798.275420665741,702.8807258605957,0.9258001446723938
24,Right Wrist,565.1679825782776,566.9178199768066,0.9912456274032593
24,Left Hip,759.1669464111328,766.611499786377,0.9993761777877808
24,Right Hip,692.95743227005,783.046760559082,0.9991530179977417
24,Left Knee,833.7185597419739,885.3129386901855,0.7719964385032654
24,Right Knee,756.0019183158875,915.8914947509766,0.9221363663673401
24,Left Ankle,806.182165145874,1022.6994323730469,0.7878207564353943
24,Right Ankle,748.0036354064941,1034.9289321899414,0.8237530589103699
25,Nose,685.9685826301575,518.6915016174316,0.999951958656311
25,Left Eye,692.611813545227,502.0694160461426,0.9998964667320251
25,Right Eye,698.3406901359558,501.5713119506836,0.9998763203620911
25,Left Ear,703.0788016319275,501.0597038269043,0.9998540878295898
25,Right Ear,675.9534931182861,503.2657814025879,0.9999023079872131
25,Left Shoulder,754.4946241378784,583.483715057373,0.9997658133506775
25,Right Shoulder,621.7561769485474,596.8314170837402,0.9998385310173035
25,Left Elbow,789.5837116241455,668.7248039245605,0.849631667137146
25,Right Elbow,553.8360142707825,676.1960220336914,0.9946463704109192
25,Left Wrist,803.0667686462402,694.127254486084,0.931881844997406
25,Right Wrist,552.528018951416,574.6932220458984,0.9918889999389648
