Frame,Keypoint,X,Y,Confidence
11,Right Eye,717.0713996887207,124.21807497739792,0.9999579191207886
11,Left Ear,723.8766860961914,124.57618206739426,0.9999533295631409
11,Right Ear,686.5238571166992,122.55509465932846,0.9999587535858154
11,Left Shoulder,791.5737533569336,273.5952651500702,0.9999704360961914
11,Right Shoulder,592.8518486022949,258.6458069086075,0.9999356269836426
11,Left Elbow,807.6660346984863,423.09831261634827,0.984675407409668
11,Right Elbow,562.4630928039551,413.8169467449188,0.9716037511825562
11,Left Wrist,817.9170799255371,556.3613033294678,0.9866309762001038
11,Right Wrist,558.409595489502,551.4372825622559,0.9460605978965759
11,Left Hip,753.2247734069824,560.5956959724426,0.9997611045837402
11,Right Hip,636.2719345092773,559.4252014160156,0.9998142123222351
11,Left Knee,750.9509468078613,759.8052048683167,0.9935207366943359
11,Right Knee,622.294807434082,765.2209067344666,0.9941100478172302
11,Left Ankle,739.0330696105957,926.2001824378967,0.9887399673461914
11,Right Ankle,624.7326278686523,933.3519601821899,0.99104905128479
12,Nose,702.0283126831055,141.4622139930725,0.9999884963035583
12,Left Eye,711.8001365661621,123.84802669286728,0.9999616742134094
12,Right Eye,718.5628509521484,124.11231815814972,0.999957799911499
12,Left Ear,725.1751327514648,124.49390530586243,0.9999530911445618
12,Right Ear,687.894401550293,122.1741834282875,0.9999589323997498
12,Left Shoulder,791.5788459777832,272.88503766059875,0.9999699592590332
12,Right Shoulder,592.7580070495605,257.35593259334564,0.9999364614486694
12,Left Elbow,807.7342987060547,422.6941788196564,0.984372615814209
12,Right Elbow,562.4432373046875,413.1138002872467,0.9722601771354675
12,Left Wrist,817.2978401184082,555.3783273696899,0.9862375259399414
12,Right Wrist,559.372444152832,550.298330783844,0.9471179246902466
12,Left Hip,753.2266616821289,560.0984787940979,0.999760091304779
12,Right Hip,636.2242698669434,558.7680816650391,0.999815046787262
12,Left Knee,751.1560821533203,758.6107635498047,0.9936359524726868
12,Right Knee,622.3452186584473,763.9467072486877,0.9941444396972656
12,Left Ankle,739.116153717041,923.5749220848083,0.9887959361076355
12,Right Ankle,624.876651763916,932.251181602478,0.9910883903503418
13,Nose,703.2147789001465,141.09383940696716,0.9999886155128479
13,Left Eye,713.1045913696289,123.42828243970871,0.9999621510505676
13,Right Eye,720.2021026611328,123.74726682901382,0.9999582171440125
13,Left Ear,726.5555191040039,124.14598524570465,0.9999534487724304
13,Right Ear,689.1457557678223,121.59124553203583,0.9999597072601318
13,Left Shoulder,791.7133140563965,271.7096185684204,0.9999697804450989
13,Right Shoulder,592.7091407775879,256.01718306541443,0.9999381303787231
13,Left Elbow,807.73681640625,422.008992433548,0.9842126965522766
13,Right Elbow,562.4447822570801,412.16062903404236,0.9730275273323059
13,Left Wrist,816.7001724243164,555.2316212654114,0.9859989881515503
13,Right Wrist,561.1600112915039,548.7314915657043,0.947935163974762
13,Left Hip,753.1359100341797,558.4359812736511,0.9997631907463074
13,Right Hip,635.9865760803223,556.9913864135742,0.9998186230659485
13,Left Knee,751.1408042907715,756.5042209625244,0.9937046766281128
13,Right Knee,622.3528861999512,762.1994948387146,0.9942037463188171
13,Left Ankle,740.0963401794434,922.7092337608337,0.9889664649963379
13,Right Ankle,625.3327560424805,930.0876688957214,0.9911754727363586
14,Nose,704.4682502746582,140.93937635421753,0.9999889135360718
14,Left Eye,714.3980598449707,123.19993525743484,0.9999632239341736
14,Right Eye,721.5792846679688,123.53963166475296,0.9999592900276184
14,Left Ear,727.6710319519043,123.92914474010468,0.9999545216560364
14,Right Ear,690.757999420166,121.2588232755661,0.9999610781669617
14,Left Shoulder,791.7570304870605,270.8731234073639,0.9999696016311646
14,Right Shoulder,592.4984550476074,255.07344245910645,0.9999403357505798
14,Left Elbow,807.7263450622559,421.39596819877625,0.9840875864028931
14,Right Elbow,562.4822616577148,411.49813413619995,0.9738587141036987
14,Left Wrist,816.0256004333496,555.0163578987122,0.9858683347702026
14,Right Wrist,562.3487663269043,546.6933131217957,0.9491514563560486
14,Left Hip,752.9621315002441,556.1122441291809,0.9997661113739014
14,Right Hip,635.8756256103516,554.3911671638489,0.9998226165771484
14,Left Knee,751.0383224487305,754.6275544166565,0.9937924742698669
14,Right Knee,622.9809379577637,759.2022228240967,0.994306206703186
14,Left Ankle,740.0837516784668,919.7982859611511,0.9891619086265564
14,Right Ankle,626.077766418457,928.3002233505249,0.9913575053215027
15,Nose,708.2272911071777,141.00025713443756,0.9999890923500061
15,Left Eye,718.4192276000977,123.17047655582428,0.9999637603759766
15,Right Eye,725.3558921813965,123.52077037096024,0.9999597668647766
15,Left Ear,731.3648414611816,123.88245820999146,0.9999549388885498
15,Right Ear,695.3864479064941,121.17433369159698,0.9999620318412781
15,Left Shoulder,791.7486763000488,270.2019703388214,0.9999687671661377
15,Right Shoulder,592.4691581726074,253.46897721290588,0.9999422430992126
15,Left Elbow,807.6553344726562,420.8057641983032,0.9837937355041504
15,Right Elbow,562.5730133056641,410.7686913013458,0.9748789072036743
15,Left Wrist,815.4916191101074,554.5221018791199,0.9856310486793518
15,Right Wrist,563.2517623901367,545.2359080314636,0.9510188102722168
15,Left Hip,752.5365257263184,554.0873265266418,0.9997631907463074
15,Right Hip,635.7708549499512,552.8402280807495,0.9998241662979126
15,Left Knee,749.8039054870605,753.4795904159546,0.9939086437225342
15,Right Knee,624.2022514343262,757.8386092185974,0.994398295879364
15,Left Ankle,740.1441764831543,917.6650929450989,0.9893057346343994
15,Right Ankle,626.8188858032227,928.3540391921997,0.9915608167648315
16,Nose,712.1282958984375,141.0054874420166,0.9999891519546509
16,Left Eye,722.2217559814453,123.1183585524559,0.9999639391899109
16,Right Eye,729.059944152832,123.46461296081543,0.9999598264694214
16,Left Ear,735.3569412231445,123.77901077270508,0.9999548196792603
16,Right Ear,699.755859375,120.96147626638412,0.9999626278877258
16,Left Shoulder,791.7345428466797,268.90459656715393,0.9999678730964661
16,Right Shoulder,592.4910736083984,250.57616651058197,0.9999438524246216
16,Left Elbow,807.4593544006348,419.50925946235657,0.9831926226615906
16,Right Elbow,562.7353477478027,408.5857379436493,0.9758941531181335
16,Left Wrist,814.9645614624023,553.4990859031677,0.9851998686790466
16,Right Wrist,564.3279647827148,543.4221982955933,0.9530138373374939
16,Left Hip,752.2069358825684,552.1242713928223,0.9997596740722656
16,Right Hip,635.7338905334473,550.9676814079285,0.9998230934143066
16,Left Knee,748.9259719848633,752.8769302368164,0.9939857721328735
16,Right Knee,624.7785186767578,755.7229256629944,0.9943941235542297
16,Left Ankle,740.1727867126465,916.7360615730286,0.9893261194229126
16,Right Ankle,627.2855758666992,927.5957250595093,0.9916567802429199
17,Nose,715.572681427002,141.57105267047882,0.9999889135360718
17,Left Eye,725.7831573486328,123.25887680053711,0.9999632835388184
17,Right Eye,732.6322174072266,123.61306518316269,0.999958872795105
17,Left Ear,739.2253303527832,123.93283814191818,0.9999536275863647
17,Right Ear,703.963680267334,121.01748079061508,0.9999623894691467
17,Left Shoulder,791.7345428466797,268.36873948574066,0.9999665021896362
17,Right Shoulder,592.4352836608887,249.0894877910614,0.9999447464942932
17,Left Elbow,807.0138931274414,418.30867052078247,0.9823362231254578
17,Right Elbow,562.7399253845215,405.34449219703674,0.9766353964805603
17,Left Wrist,814.5220756530762,552.2125267982483,0.9844824075698853
17,Right Wrist,564.4001197814941,540.6737923622131,0.9544292092323303
17,Left Hip,751.8661880493164,551.4373469352722,0.9997551441192627
17,Right Hip,635.6643676757812,550.4102110862732,0.9998223781585693
17,Left Knee,748.502025604248,752.2847628593445,0.9940633177757263
17,Right Knee,624.8734474182129,755.3357863426208,0.9944100975990295
17,Left Ankle,740.4116821289062,915.8007216453552,0.9893749952316284
17,Right Ankle,627.3311805725098,927.7947664260864,0.9917808175086975
18,Nose,717.4029922485352,142.21072733402252,0.9999889135360718
18,Left Eye,728.2146835327148,123.49329113960266,0.999963104724884
18,Right Eye,735.3195190429688,123.87281835079193,0.9999583959579468
18,Left Ear,742.1074676513672,124.25413995981216,0.9999529123306274
18,Right Ear,706.021842956543,121.09441459178925,0.9999627470970154
18,Left Shoulder,792.1259307861328,268.1975394487381,0.9999648332595825
18,Right Shoulder,592.5078964233398,247.1467423439026,0.9999465942382812
18,Left Elbow,806.6482543945312,418.3231544494629,0.981718122959137
18,Right Elbow,562.7180099487305,403.06790828704834,0.9776299595832825
18,Left Wrist,814.4792747497559,551.7181420326233,0.9838851094245911
18,Right Wrist,564.3050193786621,538.708484172821,0.9562116861343384
18,Left Hip,751.4050483703613,550.797929763794,0.9997486472129822
18,Right Hip,635.423755645752,549.6940612792969,0.9998230338096619
18,Left Knee,748.2354927062988,751.8433570861816,0.9941240549087524
18,Right Knee,624.8673820495605,755.318341255188,0.9944700598716736
18,Left Ankle,740.41259765625,915.6148767471313,0.9894218444824219
18,Right Ankle,627.3239135742188,927.8986644744873,0.9919363856315613
19,Nose,721.7135810852051,144.87502992153168,0.9999889135360718
19,Left Eye,732.8445053100586,126.30331009626389,0.9999629259109497
19,Right Eye,739.1503715515137,127.06922829151154,0.999957799911499
19,Left Ear,745.2052116394043,127.6711642742157,0.999951958656311
19,Right Ear,711.15966796875,121.82618290185928,0.9999632239341736
19,Left Shoulder,791.7788314819336,265.94628632068634,0.9999631643295288
19,Right Shoulder,592.3166656494141,245.61524391174316,0.9999489188194275
19,Left Elbow,806.2618446350098,416.75390124320984,0.9812355041503906
19,Right Elbow,562.5960159301758,401.7432403564453,0.9788646697998047
19,Left Wrist,814.21875,550.2745127677917,0.9834691286087036
19,Right Wrist,564.2306327819824,537.7674472332001,0.95853191614151
19,Left Hip,751.1919021606445,548.0811309814453,0.9997432231903076
19,Right Hip,635.2556419372559,546.7543387413025,0.9998250007629395
19,Left Knee,748.1819343566895,751.5907573699951,0.9941675662994385
19,Right Knee,624.7148323059082,753.2327198982239,0.9945350885391235
19,Left Ankle,740.361442565918,915.4160928726196,0.9894803762435913
19,Right Ankle,626.9698333740234,928.084831237793,0.9921314120292664
20,Nose,727.7316856384277,150.0740361213684,0.9999887943267822
20,Left Eye,738.1038093566895,131.47478073835373,0.9999623894691467
20,Right Eye,743.9626121520996,132.234326004982,0.9999566078186035
20,Left Ear,749.3803024291992,132.72253096103668,0.9999502897262573
20,Right Ear,717.5942230224609,126.63080781698227,0.9999634027481079
20,Left Shoulder,791.46240234375,262.81684041023254,0.999962568283081
20,Right Shoulder,592.1782493591309,243.71801018714905,0.9999513626098633
20,Left Elbow,806.0618019104004,413.87980699539185,0.9808781147003174
20,Right Elbow,562.2015380859375,400.07906913757324,0.9800519347190857
20,Left Wrist,814.013614654541,548.8118934631348,0.9834077954292297
20,Right Wrist,564.169921875,537.2742855548859,0.9608134627342224
20,Left Hip,751.1788558959961,546.5812397003174,0.9997391700744629
20,Right Hip,635.2351570129395,545.434627532959,0.9998252391815186
20,Left Knee,748.0916404724121,751.0693359375,0.9942178726196289
20,Right Knee,624.2441368103027,752.2004342079163,0.9945467114448547
20,Left Ankle,740.1058959960938,915.180037021637,0.9894979596138
20,Right Ankle,626.4163398742676,927.0597553253174,0.9922742247581482
21,Nose,732.2830581665039,160.04403233528137,0.9999887943267822
21,Left Eye,743.2995414733887,140.7492184638977,0.999962329864502
21,Right Eye,749.1054725646973,141.44451141357422,0.9999560117721558
21,Left Ear,754.1109466552734,142.01445400714874,0.9999491572380066
21,Right Ear,723.6065483093262,135.67498326301575,0.9999641180038452
21,Left Shoulder,791.2932014465332,261.36556684970856,0.9999618530273438
21,Right Shoulder,592.1843719482422,242.28849470615387,0.9999542832374573
21,Left Elbow,806.0387992858887,412.29265809059143,0.9804056882858276
21,Right Elbow,561.3974761962891,397.43237257003784,0.981277346611023
21,Left Wrist,813.6279487609863,547.6300692558289,0.982982337474823
21,Right Wrist,563.3582496643066,536.7167830467224,0.9628190398216248
21,Left Hip,750.9831619262695,545.1130199432373,0.9997316598892212
21,Right Hip,635.2320098876953,544.5836162567139,0.9998258352279663
21,Left Knee,747.2371101379395,748.1654047966003,0.9943029284477234
21,Right Knee,624.1730117797852,751.1719465255737,0.9946465492248535
21,Left Ankle,739.4584465026855,913.2016611099243,0.9896996021270752
21,Right Ankle,626.0646629333496,926.9814777374268,0.9925458431243896
22,Nose,735.4867744445801,166.40019178390503,0.9999886751174927
22,Left Eye,747.0547485351562,147.27139592170715,0.9999619126319885
22,Right Eye,752.7783966064453,147.79162645339966,0.9999549388885498
22,Left Ear,757.3518562316895,148.02008628845215,0.9999475479125977
22,Right Ear,727.6327514648438,141.36473715305328,0.9999643564224243
22,Left Shoulder,791.3420677185059,260.460450053215,0.9999622106552124
22,Right Shoulder,592.2100067138672,240.39530038833618,0.9999570846557617
22,Left Elbow,806.0384559631348,411.70390248298645,0.9800271987915039
22,Right Elbow,560.4297065734863,396.3139879703522,0.9823622107505798
22,Left Wrist,813.1870651245117,547.3360133171082,0.9825291037559509
22,Right Wrist,562.4648094177246,536.5811812877655,0.9646101593971252
22,Left Hip,750.3047561645508,544.0652203559875,0.9997262954711914
22,Right Hip,634.940299987793,543.6225914955139,0.9998233318328857
22,Left Knee,746.2459945678711,747.4487400054932,0.9944498538970947
22,Right Knee,624.100513458252,751.2737846374512,0.9947040677070618
22,Left Ankle,739.3809127807617,913.0612635612488,0.9899277687072754
22,Right Ankle,626.019229888916,926.7885518074036,0.9927605986595154
23,Nose,739.8365592956543,175.8874225616455,0.9999884963035583
23,Left Eye,752.0196533203125,155.59699952602386,0.9999611973762512
23,Right Eye,756.9744300842285,155.82745492458344,0.9999533891677856
23,Left Ear,761.1871719360352,155.75143039226532,0.9999452829360962
23,Right Ear,733.5543251037598,149.87410962581635,0.9999644160270691
23,Left Shoulder,791.3442993164062,259.5860230922699,0.9999625086784363
23,Right Shoulder,591.7496109008789,238.1445461511612,0.9999598860740662
23,Left Elbow,805.059700012207,411.2412214279175,0.9794955253601074
23,Right Elbow,558.7604713439941,394.5959687232971,0.9834883809089661
23,Left Wrist,811.9060707092285,546.9547319412231,0.9821328520774841
23,Right Wrist,561.1432456970215,535.8245730400085,0.9664159417152405
23,Left Hip,750.0560188293457,543.3673524856567,0.9997189044952393
23,Right Hip,634.2643547058105,542.1037101745605,0.9998205900192261
23,Left Knee,746.1226844787598,747.5911331176758,0.994462788105011
23,Right Knee,623.2246971130371,748.1275534629822,0.9947121739387512
23,Left Ankle,738.4258460998535,912.2968983650208,0.9900130033493042
23,Right Ankle,624.8244094848633,925.939085483551,0.9928897023200989
24,Nose,745.1041030883789,183.3109349012375,0.9999881982803345
24,Left Eye,756.4437675476074,163.65516543388367,0.9999600052833557
24,Right Eye,760.7029151916504,163.87982726097107,0.9999513626098633
24,Left Ear,764.7795867919922,163.92313420772552,0.999942421913147
24,Right Ear,739.8465728759766,156.86580777168274,0.9999638795852661
24,Left Shoulder,791.3857841491699,259.1701090335846,0.9999634027481079
24,Right Shoulder,591.5768051147461,237.7352625131607,0.9999621510505676
24,Left Elbow,803.7557029724121,411.21450662612915,0.9793140292167664
24,Right Elbow,557.8828239440918,393.422931432724,0.9844076037406921
24,Left Wrist,810.5157852172852,547.1025323867798,0.9821202754974365
24,Right Wrist,559.9016189575195,534.5770239830017,0.9680589437484741
24,Left Hip,748.8852882385254,543.5649132728577,0.9997155666351318
24,Right Hip,633.1834030151367,541.8130016326904,0.999817967414856
24,Left Knee,745.7457733154297,747.7177548408508,0.9946135878562927
24,Right Knee,622.9196548461914,746.4672446250916,0.9947665333747864
24,Left Ankle,738.3307456970215,911.2479400634766,0.9902579188346863
24,Right Ankle,624.6614456176758,924.3571829795837,0.9930988550186157
25,Nose,748.5456275939941,192.71251738071442,0.9999870657920837
25,Left Eye,759.8932456970215,172.7847558259964,0.9999562501907349
25,Right Eye,764.0804100036621,172.84248232841492,0.9999462366104126
25,Left Ear,768.0728530883789,172.85830199718475,0.9999357461929321
25,Right Ear,744.5244598388672,166.4939832687378,0.9999614357948303
25,Left Shoulder,791.3876724243164,259.3519949913025,0.9999619126319885
25,Right Shoulder,591.577091217041,236.79840981960297,0.9999641180038452
25,Left Elbow,799.5568084716797,411.2578618526459,0.9785447120666504
25,Right Elbow,556.3296318054199,392.36209630966187,0.9854326844215393
25,Left Wrist,806.3864707946777,547.6057362556458,0.9813681244850159
25,Right Wrist,559.2213249206543,532.8386306762695,0.9699409008026123
25,Left Hip,743.6752510070801,541.8395233154297,0.999687135219574
