Frame,Keypoint,X,Y,Confidence
4,Left Ankle,700.7425689697266,562.0526933670044,0.9871250987052917
4,Right Ankle,635.416374206543,579.3666315078735,0.9893401861190796
5,Nose,640.0853729248047,70.76163589954376,0.9999921321868896
5,Left Eye,644.9751281738281,59.35829401016235,0.9999688267707825
5,Right Eye,649.2493438720703,59.06597077846527,0.9999676942825317
5,Left Ear,653.8764953613281,58.853609561920166,0.9999609589576721
5,Right Ear,631.9964599609375,60.959733724594116,0.9999724626541138
5,Left Shoulder,700.3213500976562,148.32862615585327,0.9999643564224243
5,Right Shoulder,582.5254058837891,151.41920685768127,0.9999884963035583
5,Left Elbow,718.6597442626953,243.6465883255005,0.9694692492485046
5,Right Elbow,562.7631759643555,252.87969589233398,0.9931938052177429
5,Left Wrist,727.8201293945312,318.8920998573303,0.9740644693374634
5,Right Wrist,547.6566314697266,332.83690452575684,0.979813814163208
5,Left Hip,689.3824768066406,332.13695526123047,0.9997810125350952
5,Right Hip,621.285285949707,338.28646659851074,0.9999194145202637
5,Left Knee,694.4915771484375,452.32365131378174,0.9857471585273743
5,Right Knee,631.1128997802734,458.9425277709961,0.9948977828025818
5,Left Ankle,700.8310699462891,561.8616342544556,0.9873153567314148
5,Right Ankle,636.9756317138672,578.8428497314453,0.9896376729011536
6,Nose,643.8047790527344,71.11110091209412,0.9999923706054688
6,Left Eye,648.6051940917969,59.50644314289093,0.999970018863678
6,Right Eye,652.7476501464844,59.12117600440979,0.9999687671661377
6,Left Ear,657.4048614501953,58.862138986587524,0.9999622106552124
6,Right Ear,635.714111328125,61.27050518989563,0.9999735355377197
6,Left Shoulder,704.7303771972656,148.43990564346313,0.9999650716781616
6,Right Shoulder,586.0200119018555,151.49561762809753,0.9999889135360718
6,Left Elbow,721.56982421875,243.30283641815186,0.9694796204566956
6,Right Elbow,567.5616455078125,252.60598182678223,0.9931984543800354
6,Left Wrist,732.447509765625,318.9083218574524,0.9744898676872253
6,Right Wrist,554.7036743164062,332.85640954971313,0.9803529381752014
6,Left Hip,691.5779876708984,331.8125581741333,0.9997861981391907
6,Right Hip,624.1202926635742,337.84815073013306,0.9999208450317383
6,Left Knee,695.0975036621094,452.03478813171387,0.9853413105010986
6,Right Knee,633.7284088134766,456.90778255462646,0.9949750304222107
6,Left Ankle,701.0427856445312,561.8584156036377,0.9874043464660645
6,Right Ankle,639.247932434082,578.7321710586548,0.9898949265480042
7,Nose,648.9114379882812,72.04585075378418,0.9999924898147583
7,Left Eye,653.2935333251953,60.16044080257416,0.9999707341194153
7,Right Eye,657.7724456787109,59.6634167432785,0.9999693036079407
7,Left Ear,662.2315216064453,59.3555474281311,0.9999628067016602
7,Right Ear,640.3147888183594,62.10245668888092,0.9999740719795227
7,Left Shoulder,708.9042663574219,148.4495723247528,0.9999657869338989
7,Right Shoulder,591.2639617919922,151.5611708164215,0.9999890923500061
7,Left Elbow,724.2325592041016,243.37366819381714,0.9689223766326904
7,Right Elbow,571.6013336181641,252.5334119796753,0.9931331276893616
7,Left Wrist,736.8993377685547,318.92499446868896,0.9747660160064697
7,Right Wrist,561.4656829833984,333.38512659072876,0.9806634187698364
7,Left Hip,695.0819396972656,331.1268353462219,0.9997883439064026
7,Right Hip,627.1434783935547,336.98134660720825,0.9999197125434875
7,Left Knee,697.6669311523438,451.99496269226074,0.9850261211395264
7,Right Knee,636.297607421875,457.6220655441284,0.9949250221252441
7,Left Ankle,701.8154144287109,561.6601467132568,0.9874035120010376
7,Right Ankle,640.5625915527344,578.4445095062256,0.9900011420249939
8,Nose,654.6108245849609,73.09081256389618,0.999992847442627
8,Left Eye,658.7572479248047,60.91864764690399,0.9999722838401794
8,Right Eye,663.3982849121094,60.38982331752777,0.9999707937240601
8,Left Ear,667.4495697021484,60.0649219751358,0.9999645948410034
8,Right Ear,645.4142761230469,62.93485343456268,0.9999754428863525
8,Left Shoulder,711.571044921875,148.79334568977356,0.9999663829803467
8,Right Shoulder,596.1859130859375,151.635822057724,0.9999892115592957
8,Left Elbow,727.2295379638672,243.83857011795044,0.9687200784683228
8,Right Elbow,578.8562774658203,252.68827199935913,0.993144154548645
8,Left Wrist,740.1816558837891,319.94492053985596,0.9756001830101013
8,Right Wrist,573.8701629638672,333.7929940223694,0.9811056852340698
8,Left Hip,697.5392150878906,331.17923498153687,0.9997891187667847
8,Right Hip,631.0378265380859,336.8344044685364,0.9999186992645264
8,Left Knee,698.7907409667969,451.9078016281128,0.9843544960021973
8,Right Knee,640.0570678710938,457.699613571167,0.9948570728302002
8,Left Ankle,702.5113677978516,561.159496307373,0.98729008436203
8,Right Ankle,642.6355743408203,578.2260274887085,0.9901258945465088
9,Nose,658.8380432128906,73.75469148159027,0.9999933242797852
9,Left Eye,662.6729583740234,61.655429005622864,0.9999741911888123
9,Right Eye,667.1762847900391,61.1401230096817,0.9999727010726929
9,Left Ear,671.2036895751953,60.86452066898346,0.9999668002128601
9,Right Ear,649.4927978515625,63.568289279937744,0.9999771118164062
9,Left Shoulder,713.5771942138672,150.00545740127563,0.9999670386314392
9,Right Shoulder,598.6757278442383,151.8038785457611,0.9999896287918091
9,Left Elbow,730.1243591308594,246.07441663742065,0.9682921767234802
9,Right Elbow,582.1953582763672,253.929340839386,0.9932878613471985
9,Left Wrist,743.4532928466797,321.6113877296448,0.9761298298835754
9,Right Wrist,581.2270355224609,334.5480680465698,0.9816811084747314
9,Left Hip,699.6169281005859,331.2292528152466,0.999792754650116
9,Right Hip,633.9885711669922,336.7973256111145,0.9999204874038696
9,Left Knee,700.2222442626953,451.6553735733032,0.9837348461151123
9,Right Knee,642.8932952880859,457.6822328567505,0.9949350357055664
9,Left Ankle,703.0153656005859,560.4683876037598,0.9872955679893494
9,Right Ankle,643.2134246826172,578.0885696411133,0.9904217720031738
10,Nose,663.1764984130859,74.95672345161438,0.999993622303009
10,Left Eye,667.2004699707031,63.002477288246155,0.9999754428863525
10,Right Eye,671.7259216308594,62.54140019416809,0.9999738931655884
10,Left Ear,675.4518127441406,62.33539044857025,0.9999681711196899
10,Right Ear,653.8850402832031,64.75249528884888,0.9999783039093018
10,Left Shoulder,716.6490173339844,151.5268063545227,0.9999669790267944
10,Right Shoulder,600.1459884643555,151.97138786315918,0.9999898076057434
10,Left Elbow,733.521728515625,248.49567890167236,0.9681975841522217
10,Right Elbow,586.3633346557617,255.30138731002808,0.9932224750518799
10,Left Wrist,746.826171875,324.4565463066101,0.9767245650291443
10,Right Wrist,593.0263519287109,336.91394805908203,0.98178631067276
10,Left Hip,702.0744323730469,331.8084383010864,0.9997935891151428
10,Right Hip,636.1297607421875,337.00106620788574,0.9999210238456726
10,Left Knee,701.8320465087891,451.63164138793945,0.9828521609306335
10,Right Knee,644.2917633056641,457.7888345718384,0.9949082732200623
10,Left Ankle,703.5549926757812,560.0795316696167,0.9870049953460693
10,Right Ankle,643.9308929443359,577.9633855819702,0.9906070828437805
11,Nose,666.9525146484375,75.98118782043457,0.9999939203262329
11,Left Eye,671.3169860839844,63.93446445465088,0.9999767541885376
11,Right Eye,675.8189392089844,63.60582947731018,0.9999751448631287
11,Left Ear,679.3165588378906,63.54595184326172,0.9999696612358093
11,Right Ear,657.4165344238281,65.4603785276413,0.9999794363975525
11,Left Shoulder,720.3892517089844,152.1048867702484,0.9999675154685974
11,Right Shoulder,601.9782257080078,152.3604154586792,0.9999898672103882
11,Left Elbow,735.1226806640625,250.0450086593628,0.9680341482162476
11,Right Elbow,590.8040237426758,256.3045334815979,0.9931323528289795
11,Left Wrist,749.2882537841797,327.58084774017334,0.977549135684967
11,Right Wrist,602.5540924072266,338.1532573699951,0.9820203185081482
11,Left Hip,702.4479675292969,333.87343883514404,0.9997977018356323
11,Right Hip,637.3720169067383,337.30703115463257,0.999921441078186
11,Left Knee,702.1837615966797,451.6245174407959,0.9811246395111084
11,Right Knee,645.0873565673828,457.8179740905762,0.9946913719177246
11,Left Ankle,703.7099456787109,560.0845527648926,0.9862511157989502
11,Right Ankle,644.4342803955078,577.5853443145752,0.9905400276184082
12,Nose,669.637451171875,76.50937914848328,0.9999943375587463
12,Left Eye,674.0139770507812,64.45812284946442,0.9999783635139465
12,Right Eye,678.5665893554688,64.24459755420685,0.9999766945838928
12,Left Ear,681.9313812255859,64.30209875106812,0.9999716281890869
12,Right Ear,659.9041748046875,65.69028675556183,0.9999808073043823
12,Left Shoulder,721.7729949951172,152.44531273841858,0.9999681711196899
12,Right Shoulder,604.2056274414062,153.03088188171387,0.9999897480010986
12,Left Elbow,735.8218383789062,250.2709150314331,0.9683002233505249
12,Right Elbow,595.1882171630859,257.4430561065674,0.9929651021957397
12,Left Wrist,753.0956268310547,328.34002017974854,0.9784725904464722
12,Right Wrist,614.1358184814453,340.57198762893677,0.9820479154586792
12,Left Hip,703.0171203613281,334.7533321380615,0.9997988343238831
12,Right Hip,640.0444030761719,338.3854293823242,0.9999196529388428
12,Left Knee,702.5192260742188,451.4862871170044,0.9800273776054382
12,Right Knee,647.1077728271484,457.89543628692627,0.9945797324180603
12,Left Ankle,703.8954162597656,560.0681161880493,0.9858425259590149
12,Right Ankle,646.3655090332031,577.1616840362549,0.9906065464019775
13,Nose,671.8251037597656,77.54737794399261,0.9999946355819702
13,Left Eye,676.3993835449219,65.58731138706207,0.9999796152114868
13,Right Eye,680.8267974853516,65.54739475250244,0.9999778866767883
13,Left Ear,684.1250610351562,65.74880719184875,0.9999731183052063
13,Right Ear,662.5379943847656,66.34161293506622,0.9999819397926331
13,Left Shoulder,722.5625610351562,153.02969098091125,0.9999679923057556
13,Right Shoulder,605.5903244018555,153.36389422416687,0.9999897480010986
13,Left Elbow,736.2635803222656,250.25271892547607,0.9670382142066956
13,Right Elbow,599.6677398681641,257.3151469230652,0.9930356740951538
13,Left Wrist,755.8607482910156,328.33306789398193,0.9787681102752686
13,Right Wrist,622.0730590820312,340.54407119750977,0.982526421546936
13,Left Hip,703.2771301269531,334.58162784576416,0.9997996091842651
13,Right Hip,640.6871032714844,338.29230308532715,0.99991774559021
13,Left Knee,703.1304168701172,451.0635280609131,0.9786248207092285
13,Right Knee,649.1300964355469,457.0851945877075,0.9944515228271484
13,Left Ankle,704.0969848632812,559.7291278839111,0.9853571057319641
13,Right Ankle,647.4119567871094,575.44189453125,0.9906818270683289
14,Nose,673.1301879882812,77.79118537902832,0.9999948740005493
14,Left Eye,677.9193115234375,65.94235002994537,0.999980628490448
14,Right Eye,682.4053192138672,65.95813751220703,0.99997878074646
14,Left Ear,685.7540130615234,66.17994010448456,0.999974250793457
14,Right Ear,663.9356994628906,66.49526059627533,0.9999828338623047
14,Left Shoulder,722.3719787597656,153.02841424942017,0.9999682307243347
14,Right Shoulder,606.0306549072266,153.40747475624084,0.9999895095825195
14,Left Elbow,738.1433868408203,250.16300439834595,0.9667170643806458
14,Right Elbow,600.0087356567383,257.2901916503906,0.9929584264755249
14,Left Wrist,758.1892395019531,328.1976270675659,0.9794654250144958
14,Right Wrist,626.9869995117188,340.3505873680115,0.9825857877731323
14,Left Hip,703.5669708251953,334.67938899993896,0.999801516532898
14,Right Hip,641.1810302734375,338.3131814002991,0.9999156594276428
14,Left Knee,703.0994415283203,450.9560251235962,0.9773325324058533
14,Right Knee,649.4417572021484,456.5126609802246,0.9942910075187683
14,Left Ankle,704.2665100097656,559.5620155334473,0.984879195690155
14,Right Ankle,648.0705261230469,574.3671226501465,0.990677535533905
15,Nose,674.1572570800781,77.81997621059418,0.9999950528144836
15,Left Eye,679.1062164306641,66.09250009059906,0.9999813437461853
15,Right Eye,683.6103820800781,66.13530814647675,0.9999793767929077
15,Left Ear,687.0326995849609,66.37443780899048,0.9999750256538391
15,Right Ear,665.1140594482422,66.53384149074554,0.9999834895133972
15,Left Shoulder,722.9465484619141,152.98936128616333,0.999968409538269
15,Right Shoulder,606.754264831543,153.35158824920654,0.9999892711639404
15,Left Elbow,739.7721099853516,250.03543853759766,0.9673153758049011
15,Right Elbow,600.5904006958008,254.33051347732544,0.9929551482200623
15,Left Wrist,759.6233367919922,328.1215810775757,0.9804028868675232
15,Right Wrist,628.0805587768555,332.7657079696655,0.983035147190094
15,Left Hip,703.6734771728516,333.80337953567505,0.9998002052307129
15,Right Hip,641.0922241210938,336.23976945877075,0.999911367893219
15,Left Knee,703.0885314941406,450.5651092529297,0.9761208891868591
15,Right Knee,649.7257232666016,455.94132900238037,0.994076669216156
15,Left Ankle,704.2083740234375,559.5586681365967,0.9843243956565857
15,Right Ankle,648.6363220214844,573.6853694915771,0.9906067848205566
16,Nose,674.4654846191406,77.89462208747864,0.9999952912330627
16,Left Eye,679.2742919921875,66.27585053443909,0.9999822378158569
16,Right Eye,683.7307739257812,66.3023293018341,0.9999801516532898
16,Left Ear,687.3563385009766,66.54741883277893,0.9999759793281555
16,Right Ear,665.7369232177734,66.67877733707428,0.9999842643737793
16,Left Shoulder,724.5053100585938,152.93795943260193,0.999968409538269
16,Right Shoulder,607.5137329101562,153.1071639060974,0.99998939037323
16,Left Elbow,741.1885070800781,249.9869441986084,0.9676137566566467
16,Right Elbow,599.2517852783203,252.49729871749878,0.9930459260940552
16,Left Wrist,761.1235046386719,327.9634165763855,0.9812169075012207
16,Right Wrist,629.6000289916992,327.97277212142944,0.983641505241394
16,Left Hip,704.4725036621094,333.41192722320557,0.9998005628585815
16,Right Hip,641.9666290283203,335.76431035995483,0.999909520149231
16,Left Knee,703.5419464111328,449.84906673431396,0.9756889939308167
16,Right Knee,650.5924224853516,455.1235342025757,0.9940668344497681
16,Left Ankle,704.2034912109375,559.5201301574707,0.984137773513794
16,Right Ankle,650.3173828125,573.1595277786255,0.9907023906707764
17,Nose,674.5207214355469,78.1995302438736,0.9999954104423523
17,Left Eye,679.4439697265625,66.63356602191925,0.9999825358390808
17,Right Eye,683.8858795166016,66.67828917503357,0.9999803900718689
17,Left Ear,687.6841735839844,66.94497585296631,0.9999762773513794
17,Right Ear,666.1080169677734,66.9774466753006,0.9999845027923584
17,Left Shoulder,723.7326812744141,152.8959023952484,0.9999681115150452
17,Right Shoulder,608.8469314575195,152.9668414592743,0.9999890327453613
17,Left Elbow,741.28173828125,249.9313259124756,0.9676103591918945
17,Right Elbow,599.5586395263672,250.82327842712402,0.9929907321929932
17,Left Wrist,761.9649505615234,327.4108815193176,0.9819551706314087
17,Right Wrist,631.1730194091797,323.6669898033142,0.9839832186698914
17,Left Hip,704.55810546875,332.7588415145874,0.9997996687889099
17,Right Hip,642.3849487304688,334.68945264816284,0.9999063014984131
17,Left Knee,703.9729309082031,449.04380321502686,0.9749194979667664
17,Right Knee,651.5162658691406,453.92396450042725,0.9939255118370056
17,Left Ankle,704.2137145996094,559.17564868927,0.9837004542350769
17,Right Ankle,651.5095520019531,572.1141529083252,0.9906288981437683
18,Nose,674.1919708251953,78.4143215417862,0.9999955892562866
18,Left Eye,679.3399810791016,66.86082422733307,0.9999833106994629
18,Right Eye,683.8124847412109,66.94228291511536,0.999981164932251
18,Left Ear,687.8308868408203,67.24181592464447,0.9999772310256958
18,Right Ear,666.0077667236328,67.15319037437439,0.9999851584434509
18,Left Shoulder,723.3343505859375,152.96319365501404,0.9999684691429138
18,Right Shoulder,609.3933868408203,152.8895080089569,0.9999889731407166
18,Left Elbow,742.2534942626953,249.94297742843628,0.9684706330299377
18,Right Elbow,600.3677368164062,250.2220344543457,0.9930117130279541
18,Left Wrist,763.3909606933594,327.1868634223938,0.9828033447265625
18,Right Wrist,631.689453125,321.9672203063965,0.9843248724937439
18,Left Hip,704.4758605957031,332.17047214508057,0.9997986555099487
18,Right Hip,642.3759460449219,333.28936100006104,0.9999040961265564
18,Left Knee,704.1109466552734,448.20201873779297,0.9742157459259033
18,Right Knee,652.1725463867188,452.12074756622314,0.993848979473114
18,Left Ankle,704.1820526123047,559.1770648956299,0.9834145307540894
18,Right Ankle,652.3609924316406,571.2298393249512,0.9906443953514099
19,Nose,673.8069915771484,78.77959549427032,0.9999958276748657
19,Left Eye,679.2559051513672,67.20150768756866,0.9999841451644897
19,Right Eye,683.6338806152344,67.29448914527893,0.9999820590019226
19,Left Ear,687.8150177001953,67.57417917251587,0.9999783039093018
19,Right Ear,665.9873962402344,67.55414843559265,0.999985933303833
19,Left Shoulder,723.9741516113281,153.54792594909668,0.9999690651893616
19,Right Shoulder,609.2641067504883,152.8687584400177,0.9999890923500061
19,Left Elbow,742.8443908691406,250.00305891036987,0.9689410328865051
19,Right Elbow,600.5108642578125,250.04996538162231,0.9929764866828918
19,Left Wrist,764.2669677734375,326.9805908203125,0.9834802150726318
19,Right Wrist,631.8307495117188,322.67590284347534,0.9843875169754028
19,Left Hip,704.5133209228516,332.08648681640625,0.9998016953468323
19,Right Hip,642.7425384521484,333.31931591033936,0.9999054074287415
19,Left Knee,704.0603637695312,447.8308868408203,0.9739059805870056
19,Right Knee,652.9563140869141,451.9408893585205,0.9939181208610535
19,Left Ankle,704.1655731201172,559.1686534881592,0.9834433794021606
19,Right Ankle,652.8065490722656,571.1614322662354,0.9907971620559692
20,Nose,673.9384460449219,79.27168428897858,0.9999960064888
20,Left Eye,679.6795654296875,67.7147376537323,0.9999848008155823
20,Right Eye,684.1032409667969,67.85796225070953,0.9999827146530151
20,Left Ear,688.4013366699219,68.18564772605896,0.9999790787696838
20,Right Ear,666.2816619873047,68.00026953220367,0.9999865293502808
20,Left Shoulder,724.6448516845703,154.25920486450195,0.9999691843986511
20,Right Shoulder,609.3873977661133,152.75704979896545,0.9999892115592957
20,Left Elbow,742.8448486328125,250.15562295913696,0.9689273238182068
20,Right Elbow,600.7537841796875,249.4972801208496,0.9928926229476929
20,Left Wrist,764.7052764892578,326.9163250923157,0.9838921427726746
20,Right Wrist,630.4336547851562,323.6940908432007,0.9843833446502686
20,Left Hip,705.1112365722656,332.07693815231323,0.9998049139976501
20,Right Hip,643.4992980957031,333.45673084259033,0.9999067187309265
20,Left Knee,704.0451049804688,447.8094291687012,0.9738253355026245
20,Right Knee,653.2052612304688,452.0661163330078,0.9940037727355957
20,Left Ankle,704.1545104980469,559.1705846786499,0.9835265874862671
20,Right Ankle,652.9801940917969,571.1553382873535,0.9909952282905579
21,Nose,674.0566253662109,79.56611573696136,0.9999960660934448
21,Left Eye,679.8993682861328,68.05456280708313,0.9999849796295166
21,Right Eye,684.2787170410156,68.20890784263611,0.9999827742576599
21,Left Ear,688.6176300048828,68.5398119688034,0.9999791979789734
21,Right Ear,666.5538024902344,68.3313238620758,0.9999867081642151
21,Left Shoulder,725.0011444091797,154.84072923660278,0.999968945980072
21,Right Shoulder,609.30419921875,152.6111912727356,0.9999890923500061
21,Left Elbow,742.4794006347656,250.21525382995605,0.9690267443656921
21,Right Elbow,601.3237762451172,249.43417310714722,0.992670476436615
21,Left Wrist,764.3811798095703,326.80912256240845,0.9842165112495422
21,Right Wrist,630.0152587890625,324.2169713973999,0.9840596914291382
21,Left Hip,705.3249359130859,332.04513788223267,0.999806821346283
21,Right Hip,644.2366027832031,333.5434627532959,0.9999071955680847
21,Left Knee,704.0833282470703,447.9443550109863,0.9737901091575623
21,Right Knee,653.3781433105469,452.2019863128662,0.9940008521080017
21,Left Ankle,704.1371154785156,559.1874504089355,0.9836034774780273
21,Right Ankle,653.4376525878906,570.9946203231812,0.9911437034606934
22,Nose,674.266357421875,79.74450945854187,0.9999961256980896
22,Left Eye,680.2013397216797,68.23921144008636,0.9999851584434509
22,Right Eye,684.6073913574219,68.40076625347137,0.9999828338623047
22,Left Ear,688.9710998535156,68.73941659927368,0.9999793171882629
22,Right Ear,666.8120574951172,68.48848521709442,0.9999868869781494
22,Left Shoulder,724.9919128417969,155.08607625961304,0.9999685287475586
22,Right Shoulder,609.0472412109375,152.57444500923157,0.9999889731407166
22,Left Elbow,742.2367858886719,250.34136056900024,0.9695481657981873
22,Right Elbow,602.0465850830078,249.49719429016113,0.9924176931381226
22,Left Wrist,764.3886566162109,327.4106240272522,0.9845321774482727
22,Right Wrist,629.7731781005859,325.41574716567993,0.9837283492088318
22,Left Hip,705.8195495605469,332.05354928970337,0.9998049139976501
22,Right Hip,644.7538757324219,333.79563331604004,0.9999055862426758
22,Left Knee,704.222412109375,448.51688861846924,0.9738453030586243
22,Right Knee,653.4999084472656,452.4935531616211,0.9939623475074768
22,Left Ankle,704.1337585449219,559.445972442627,0.9836353659629822
22,Right Ankle,653.9063262939453,571.0186100006104,0.9912555813789368
23,Nose,674.6717834472656,79.88979399204254,0.9999962449073792
23,Left Eye,680.6559753417969,68.42140316963196,0.9999855756759644
23,Right Eye,685.1087951660156,68.59856307506561,0.9999832510948181
23,Left Ear,689.4329833984375,68.96475434303284,0.9999798536300659
23,Right Ear,667.2154235839844,68.5706090927124,0.9999873042106628
23,Left Shoulder,725.2342224121094,155.36168932914734,0.9999682903289795
23,Right Shoulder,608.8753128051758,152.5265622138977,0.9999890327453613
23,Left Elbow,742.2163391113281,250.37622928619385,0.9697712659835815
23,Right Elbow,602.1461868286133,249.556782245636,0.992363691329956
23,Left Wrist,764.774169921875,327.562050819397,0.9846160411834717
23,Right Wrist,629.4602203369141,326.9223117828369,0.9834902286529541
23,Left Hip,706.1532592773438,331.8111848831177,0.9998033046722412
23,Right Hip,644.9629211425781,333.84517908096313,0.999904990196228
23,Left Knee,704.5875549316406,448.5274887084961,0.9736441373825073
23,Right Knee,653.8642883300781,452.5590419769287,0.9939838647842407
23,Left Ankle,704.2674255371094,559.5481538772583,0.9836168885231018
23,Right Ankle,654.7499084472656,571.0654735565186,0.9914218783378601
24,Nose,675.4451751708984,80.12184262275696,0.9999963641166687
24,Left Eye,681.2454986572266,68.6983734369278,0.999985933303833
24,Right Eye,685.6950378417969,68.90677034854889,0.9999834895133972
24,Left Ear,689.8786926269531,69.31024432182312,0.9999802112579346
24,Right Ear,667.8616333007812,68.70484828948975,0.9999876618385315
24,Left Shoulder,725.1167297363281,155.73893666267395,0.9999673962593079
24,Right Shoulder,608.7419891357422,152.41225719451904,0.9999891519546509
24,Left Elbow,742.0747375488281,250.55718183517456,0.9688190221786499
24,Right Elbow,601.870002746582,249.59877490997314,0.9924734234809875
24,Left Wrist,764.3637847900391,327.51256942749023,0.9843028783798218
24,Right Wrist,629.4979095458984,328.5882639884949,0.9835252165794373
24,Left Hip,706.3722991943359,331.6272497177124,0.9998036623001099
24,Right Hip,645.1767730712891,333.8955616950989,0.9999058246612549
24,Left Knee,704.7950744628906,448.29484462738037,0.9733458161354065
24,Right Knee,654.1024017333984,452.54191875457764,0.993959903717041
24,Left Ankle,704.3320465087891,559.5734310150146,0.9835832118988037
24,Right Ankle,655.3407287597656,570.9197330474854,0.9915701746940613
25,Nose,677.1186065673828,80.66113293170929,0.9999964237213135
25,Left Eye,682.2573089599609,69.38562512397766,0.9999862909317017
25,Right Eye,686.6110229492188,69.61572110652924,0.9999837279319763
25,Left Ear,690.5014038085938,70.0195062160492,0.9999805092811584
25,Right Ear,669.1625213623047,69.25984025001526,0.9999880194664001
25,Left Shoulder,725.0177001953125,155.9008777141571,0.9999659061431885
25,Right Shoulder,608.6656951904297,152.40663528442383,0.9999892115592957
25,Left Elbow,742.03857421875,250.63541650772095,0.9669679999351501
25,Right Elbow,601.650276184082,249.63823556900024,0.9926714301109314
25,Left Wrist,763.3967590332031,327.33432054519653,0.9834961891174316
25,Right Wrist,629.3447113037109,328.96761417388916,0.9836205840110779
