Frame,Keypoint,X,Y,Confidence
8,Left Ankle,372.30927646160126,931.0868668556213,0.9659569263458252
8,Right Ankle,207.29909092187881,938.1593370437622,0.9187355041503906
9,Nose,309.38411355018616,500.5660879611969,0.9999239444732666
9,Left Eye,315.0912284851074,494.18977975845337,0.9997590780258179
9,Right Eye,319.4733053445816,494.81146216392517,0.9997522234916687
9,Left Ear,323.93583059310913,495.51573514938354,0.9997151494026184
9,Right Ear,302.08766758441925,494.9604856967926,0.9998642206192017
9,Left Shoulder,380.9464633464813,571.1632990837097,0.9997666478157043
9,Right Shoulder,238.09761255979538,576.7057514190674,0.9999240040779114
9,Left Elbow,424.65800046920776,644.8433661460876,0.9755295515060425
9,Right Elbow,183.62800478935242,644.7988843917847,0.9857890605926514
9,Left Wrist,438.7345016002655,711.3307785987854,0.8764641880989075
9,Right Wrist,214.69786763191223,692.6144528388977,0.920364499092102
9,Left Hip,358.08699131011963,733.0377459526062,0.9997774362564087
9,Right Hip,275.7784217596054,732.5469660758972,0.9998213052749634
9,Left Knee,361.4054709672928,819.5200610160828,0.9694034457206726
9,Right Knee,249.95548874139786,819.6582055091858,0.9412083625793457
9,Left Ankle,371.91182076931,931.0251331329346,0.9679664969444275
9,Right Ankle,210.66302359104156,935.2554059028625,0.9258769154548645
10,Nose,303.06029319763184,500.74562430381775,0.9999306201934814
10,Left Eye,309.178763628006,494.5772409439087,0.9997801780700684
10,Right Eye,313.73409628868103,495.16966581344604,0.9997740983963013
10,Left Ear,318.3719426393509,495.8180630207062,0.9997403621673584
10,Right Ear,296.16038501262665,495.4840958118439,0.9998753666877747
10,Left Shoulder,376.65145695209503,571.3507533073425,0.9997867345809937
10,Right Shoulder,233.04032981395721,576.6893362998962,0.9999297261238098
10,Left Elbow,417.47094988822937,646.2103915214539,0.9773103594779968
10,Right Elbow,177.85957008600235,643.8520216941833,0.9866893887519836
10,Left Wrist,426.50887072086334,711.5050363540649,0.8855991363525391
10,Right Wrist,207.40196257829666,692.8731679916382,0.9244298934936523
10,Left Hip,350.13653337955475,733.0574440956116,0.9997838735580444
10,Right Hip,267.74364709854126,733.8395762443542,0.9998258352279663
10,Left Knee,357.82614052295685,812.5151181221008,0.9690194725990295
10,Right Knee,242.5608590245247,818.3399105072021,0.9456303119659424
10,Left Ankle,370.78328132629395,931.0008001327515,0.9685800671577454
10,Right Ankle,211.58996671438217,933.8059830665588,0.9317895770072937
11,Nose,298.4706699848175,501.4036774635315,0.999936580657959
11,Left Eye,304.5622259378433,495.1540231704712,0.9997991323471069
11,Right Eye,309.16263461112976,495.7700729370117,0.999793529510498
11,Left Ear,313.9455109834671,496.42857670783997,0.999762773513794
11,Right Ear,291.83469414711,496.14694476127625,0.999885082244873
11,Left Shoulder,372.57586419582367,571.7487072944641,0.9998062252998352
11,Right Shoulder,226.63633972406387,576.6937136650085,0.9999354481697083
11,Left Elbow,410.3872299194336,648.8265752792358,0.9791520833969116
11,Right Elbow,172.34923243522644,643.6005163192749,0.9876649975776672
11,Left Wrist,411.6518825292587,712.0372724533081,0.89564049243927
11,Right Wrist,198.02213609218597,692.4569320678711,0.9304115772247314
11,Left Hip,341.7190879583359,733.1326961517334,0.999796450138092
11,Right Hip,258.13278555870056,734.942672252655,0.9998351335525513
11,Left Knee,353.1387597322464,811.6994476318359,0.9688935279846191
11,Right Knee,231.96665197610855,827.8647994995117,0.9491039514541626
11,Left Ankle,367.5880640745163,930.6340026855469,0.9682465195655823
11,Right Ankle,212.08191812038422,932.9338574409485,0.9362169504165649
12,Nose,295.70837914943695,504.03849720954895,0.9999411106109619
12,Left Eye,302.27829813957214,496.84394359588623,0.9998151659965515
12,Right Eye,306.86779022216797,497.57670164108276,0.9998098015785217
12,Left Ear,311.55189275741577,498.35896253585815,0.999781608581543
12,Right Ear,289.2814576625824,497.57612228393555,0.9998932480812073
12,Left Shoulder,367.3113137483597,571.8445587158203,0.999822199344635
12,Right Shoulder,220.48825025558472,576.771605014801,0.9999404549598694
12,Left Elbow,406.5463602542877,649.2686247825623,0.9808604121208191
12,Right Elbow,170.21954655647278,643.1761050224304,0.9884156584739685
12,Left Wrist,401.69595181941986,712.5207138061523,0.9040350914001465
12,Right Wrist,193.20459216833115,692.3807787895203,0.9355781674385071
12,Left Hip,336.57524287700653,733.1429958343506,0.9998006224632263
12,Right Hip,252.76226550340652,735.4263710975647,0.9998413920402527
12,Left Knee,349.75028932094574,812.125403881073,0.9692862629890442
12,Right Knee,229.69139516353607,827.8226351737976,0.9519186019897461
12,Left Ankle,365.1873975992203,930.579993724823,0.9684089422225952
12,Right Ankle,213.41510266065598,932.4526691436768,0.9403905272483826
13,Nose,292.987459897995,505.1138484477997,0.9999441504478455
13,Left Eye,299.5760649442673,498.06200981140137,0.9998248815536499
13,Right Eye,304.1229397058487,498.726886510849,0.9998199343681335
13,Left Ear,308.597069978714,499.4161605834961,0.9997937679290771
13,Right Ear,286.321684718132,498.75794649124146,0.9998981356620789
13,Left Shoulder,362.95703649520874,571.7883610725403,0.9998350143432617
13,Right Shoulder,219.81946974992752,576.6266369819641,0.9999445080757141
13,Left Elbow,403.91398668289185,649.1380763053894,0.9823949933052063
13,Right Elbow,168.37011873722076,638.5964798927307,0.9890278577804565
13,Left Wrist,386.6101086139679,712.5343608856201,0.9114024043083191
13,Right Wrist,191.5082424879074,693.2416391372681,0.939659833908081
13,Left Hip,334.5619350671768,732.6544690132141,0.9997760653495789
13,Right Hip,250.09096264839172,735.3073453903198,0.9998345375061035
13,Left Knee,345.66600918769836,812.2038102149963,0.9677923917770386
13,Right Knee,226.06090754270554,827.4310541152954,0.9541909098625183
13,Left Ankle,362.151700258255,930.3159356117249,0.9670284390449524
13,Right Ankle,213.0457416176796,932.1374344825745,0.9440509080886841
14,Nose,291.2284791469574,505.21037578582764,0.9999459981918335
14,Left Eye,297.8628486394882,498.4893822669983,0.9998319745063782
14,Right Eye,302.38274335861206,499.2528784275055,0.9998278617858887
14,Left Ear,306.745970249176,500.03671646118164,0.9998028874397278
14,Right Ear,284.4151169061661,498.87346386909485,0.9999001622200012
14,Left Shoulder,359.89557206630707,571.7976951599121,0.9998471736907959
14,Right Shoulder,215.94691574573517,576.986997127533,0.9999470114707947
14,Left Elbow,398.691725730896,649.1265535354614,0.983402669429779
14,Right Elbow,169.46285963058472,638.7624335289001,0.9892475605010986
14,Left Wrist,371.7417448759079,711.0915684700012,0.9160810112953186
14,Right Wrist,189.9663969874382,695.2354001998901,0.9417349696159363
14,Left Hip,331.47755563259125,732.2494339942932,0.9997678399085999
14,Right Hip,246.65774405002594,735.2205061912537,0.9998272657394409
14,Left Knee,341.97285771369934,809.652578830719,0.9656246900558472
14,Right Knee,223.65853637456894,827.0941257476807,0.9545888304710388
14,Left Ankle,359.5716804265976,929.6172952651978,0.9644028544425964
14,Right Ankle,212.44054287672043,931.9002842903137,0.9460039138793945
15,Nose,288.0962371826172,505.5330777168274,0.9999505877494812
15,Left Eye,294.7040855884552,498.91189455986023,0.9998462200164795
15,Right Eye,299.2320120334625,499.7399890422821,0.9998427629470825
15,Left Ear,303.62589061260223,500.6393766403198,0.9998198747634888
15,Right Ear,281.0272365808487,499.0918493270874,0.9999078512191772
15,Left Shoulder,357.22844898700714,572.2712230682373,0.9998612403869629
15,Right Shoulder,212.2376024723053,577.6931691169739,0.9999508857727051
15,Left Elbow,396.33039832115173,649.2742896080017,0.9845625758171082
15,Right Elbow,167.40237772464752,640.643413066864,0.9897584319114685
15,Left Wrist,364.4483804702759,704.9803161621094,0.9224758148193359
15,Right Wrist,189.09838050603867,696.1645603179932,0.9452688097953796
15,Left Hip,330.59298396110535,730.6906414031982,0.9997756481170654
15,Right Hip,243.8149556517601,734.4937348365784,0.999830961227417
15,Left Knee,337.7351224422455,796.3885188102722,0.9652708172798157
15,Right Knee,221.24924808740616,807.6622939109802,0.9555293917655945
15,Left Ankle,356.00247979164124,928.383264541626,0.9628030061721802
15,Right Ankle,212.496617436409,931.3513112068176,0.947957456111908
16,Nose,286.32447123527527,506.0679852962494,0.9999547004699707
16,Left Eye,292.95444786548615,499.2939484119415,0.9998595118522644
16,Right Eye,297.63481318950653,500.16681432724,0.9998564720153809
16,Left Ear,302.1812289953232,501.1145782470703,0.9998356699943542
16,Right Ear,278.97275388240814,499.29253220558167,0.9999151229858398
16,Left Shoulder,356.5158873796463,572.6817297935486,0.9998739361763
16,Right Shoulder,211.35186702013016,577.9648876190186,0.9999544024467468
16,Left Elbow,394.7875529527664,651.1535310745239,0.9855612516403198
16,Right Elbow,166.97602421045303,640.6555151939392,0.99008709192276
16,Left Wrist,358.6733400821686,702.330207824707,0.9284522533416748
16,Right Wrist,188.00670504570007,696.9971609115601,0.9481141567230225
16,Left Hip,328.22257578372955,730.2242588996887,0.9997831583023071
16,Right Hip,241.6843518614769,734.016215801239,0.9998336434364319
16,Left Knee,336.0077440738678,789.5808792114258,0.9653592705726624
16,Right Knee,219.4616973400116,799.1890025138855,0.9563159942626953
16,Left Ankle,349.33742582798004,928.3273243904114,0.9617807865142822
16,Right Ankle,212.8194272518158,931.2205696105957,0.9493783116340637
17,Nose,286.1545920372009,506.2757170200348,0.9999585151672363
17,Left Eye,293.17048490047455,499.5589077472687,0.9998719692230225
17,Right Eye,297.8339672088623,500.5637061595917,0.9998692274093628
17,Left Ear,302.3283898830414,501.64156794548035,0.9998503923416138
17,Right Ear,278.63755226135254,499.3604779243469,0.9999220967292786
17,Left Shoulder,355.703404545784,573.3927941322327,0.9998854398727417
17,Right Shoulder,210.85578501224518,578.1020665168762,0.9999576807022095
17,Left Elbow,393.50044429302216,652.2823119163513,0.9864318370819092
17,Right Elbow,165.73356539011002,640.3544425964355,0.9904167652130127
17,Left Wrist,355.2434980869293,701.2267899513245,0.9337580800056458
17,Right Wrist,186.58971190452576,697.264244556427,0.9509416222572327
17,Left Hip,326.1807143688202,730.1507449150085,0.9997912049293518
17,Right Hip,239.44553285837173,733.6971187591553,0.999837338924408
17,Left Knee,334.46594774723053,790.8702707290649,0.9659509658813477
17,Right Knee,218.02555918693542,799.7681665420532,0.9576365947723389
17,Left Ankle,344.72862482070923,928.46431016922,0.9612427353858948
17,Right Ankle,213.14928531646729,931.1842632293701,0.9510798454284668
18,Nose,286.2662822008133,506.37105345726013,0.9999619126319885
18,Left Eye,293.6467170715332,499.76969718933105,0.9998831152915955
18,Right Eye,298.28564524650574,500.96970677375793,0.9998804926872253
18,Left Ear,302.7821332216263,502.2778308391571,0.9998634457588196
18,Right Ear,278.6797106266022,499.3236243724823,0.9999284744262695
18,Left Shoulder,353.7689059972763,573.5933804512024,0.9998953342437744
18,Right Shoulder,209.42540019750595,578.3000779151917,0.9999603629112244
18,Left Elbow,392.50946044921875,652.0740652084351,0.9869258403778076
18,Right Elbow,166.58079773187637,640.5554151535034,0.9905499815940857
18,Left Wrist,356.5597504377365,699.8071718215942,0.938075602054596
18,Right Wrist,186.1041858792305,697.1537804603577,0.9534074664115906
18,Left Hip,325.8577734231949,729.8346734046936,0.9997937083244324
18,Right Hip,239.46361243724823,732.9162096977234,0.9998371601104736
18,Left Knee,333.345702290535,786.8567419052124,0.9640037417411804
18,Right Knee,218.49926710128784,795.4511189460754,0.9566256999969482
18,Left Ankle,337.7878040075302,928.2727360725403,0.956386923789978
18,Right Ankle,213.21896463632584,930.5867528915405,0.9500707387924194
19,Nose,286.46615743637085,506.3317537307739,0.9999650716781616
19,Left Eye,293.89268457889557,499.7883975505829,0.9998933672904968
19,Right Eye,298.42513501644135,501.0378134250641,0.9998908638954163
19,Left Ear,302.9319494962692,502.3989808559418,0.9998754262924194
19,Right Ear,278.9883255958557,499.30057883262634,0.9999343752861023
19,Left Shoulder,353.5546064376831,573.5935091972351,0.999904453754425
19,Right Shoulder,208.96893590688705,578.4941625595093,0.9999626278877258
19,Left Elbow,393.3447927236557,652.0019030570984,0.9875050187110901
19,Right Elbow,168.03712993860245,642.460470199585,0.9905614256858826
19,Left Wrist,356.88610076904297,699.5404744148254,0.941890299320221
19,Right Wrist,186.2400695681572,697.0278024673462,0.9549403786659241
19,Left Hip,326.2983709573746,730.2351379394531,0.9997972846031189
19,Right Hip,240.82413762807846,733.0119967460632,0.9998365640640259
19,Left Knee,332.52925276756287,794.1532945632935,0.9608187079429626
19,Right Knee,219.87452805042267,798.1610941886902,0.9550779461860657
19,Left Ankle,330.8923214673996,934.0845894813538,0.9501596689224243
19,Right Ankle,213.42878937721252,930.9193682670593,0.9482223987579346
20,Nose,287.41354048252106,506.29799008369446,0.9999678730964661
20,Left Eye,294.48552429676056,499.76712226867676,0.9999025464057922
20,Right Eye,298.9668995141983,501.0220420360565,0.9999001622200012
20,Left Ear,303.536918759346,502.3953437805176,0.9998862147331238
20,Right Ear,280.00448644161224,499.27305936813354,0.9999396204948425
20,Left Shoulder,354.0582776069641,573.7671232223511,0.9999126195907593
20,Right Shoulder,209.67759639024734,578.7112927436829,0.99996417760849
20,Left Elbow,395.2925354242325,651.8648529052734,0.9881196618080139
20,Right Elbow,168.786883354187,643.4017968177795,0.9904179573059082
20,Left Wrist,360.0037217140198,699.6280217170715,0.9453763961791992
20,Right Wrist,186.66104674339294,696.9399333000183,0.9546767473220825
20,Left Hip,325.7688671350479,731.102306842804,0.9998003244400024
20,Right Hip,240.68399220705032,733.0218458175659,0.9998364448547363
20,Left Knee,329.4467091560364,797.4173283576965,0.958061695098877
20,Right Knee,220.56443691253662,798.0132937431335,0.9542611837387085
20,Left Ankle,322.041916847229,935.8571004867554,0.9451274871826172
20,Right Ankle,213.5547235608101,932.8386497497559,0.9477895498275757
21,Nose,288.49457800388336,506.5454077720642,0.9999701380729675
21,Left Eye,295.4496592283249,500.2909255027771,0.9999106526374817
21,Right Eye,299.94257390499115,501.52605056762695,0.9999083280563354
21,Left Ear,304.46735322475433,502.83607363700867,0.9998957514762878
21,Right Ear,281.0592323541641,499.5307123661041,0.9999442100524902
21,Left Shoulder,355.1972419023514,574.1216254234314,0.999919593334198
21,Right Shoulder,210.51496118307114,578.7854504585266,0.9999656081199646
21,Left Elbow,396.7322140932083,651.6798448562622,0.988592267036438
21,Right Elbow,169.26918029785156,644.459445476532,0.9902639985084534
21,Left Wrist,363.83741199970245,699.7214269638062,0.9471092820167542
21,Right Wrist,188.17782998085022,697.1042776107788,0.9524064064025879
21,Left Hip,325.66497921943665,731.2331128120422,0.9998028874397278
21,Right Hip,240.75268805027008,731.8298506736755,0.9998358488082886
21,Left Knee,327.9238283634186,798.1609010696411,0.9575739502906799
21,Right Knee,221.32441848516464,792.4491477012634,0.9546599984169006
21,Left Ankle,315.51995873451233,938.2254481315613,0.9427235722541809
21,Right Ankle,213.58698159456253,933.7230062484741,0.9488991498947144
22,Nose,291.81197583675385,509.2003118991852,0.9999710321426392
22,Left Eye,298.34324419498444,502.9855477809906,0.9999145865440369
22,Right Eye,302.6586413383484,504.0742242336273,0.9999120831489563
22,Left Ear,306.9916754961014,505.104900598526,0.9999004602432251
22,Right Ear,284.78792011737823,501.6214191913605,0.9999461770057678
22,Left Shoulder,356.0664713382721,574.4418811798096,0.9999238848686218
22,Right Shoulder,211.4638850092888,579.1884255409241,0.9999662041664124
22,Left Elbow,398.3573764562607,651.5597248077393,0.989081621170044
22,Right Elbow,168.29355508089066,647.0108699798584,0.9905908107757568
22,Left Wrist,366.0198450088501,706.0210990905762,0.9479818344116211
22,Right Wrist,188.38522881269455,700.3126931190491,0.9534329175949097
22,Left Hip,326.13819539546967,732.876877784729,0.9997982382774353
22,Right Hip,241.80864691734314,731.8077707290649,0.9998326301574707
22,Left Knee,326.9787073135376,803.9410829544067,0.9569011926651001
22,Right Knee,221.87588661909103,795.2742218971252,0.9545015096664429
22,Left Ankle,311.3824725151062,940.0995397567749,0.9412890076637268
22,Right Ankle,213.63963037729263,934.5311450958252,0.9504761099815369
23,Nose,295.59875428676605,513.1098139286041,0.9999726414680481
23,Left Eye,302.1481841802597,505.7081723213196,0.9999203681945801
23,Right Eye,306.55822455883026,506.4989948272705,0.99991774559021
23,Left Ear,310.9995722770691,507.24185943603516,0.9999071359634399
23,Right Ear,288.49913477897644,504.41903829574585,0.9999493360519409
23,Left Shoulder,358.7773263454437,575.4869771003723,0.9999287724494934
23,Right Shoulder,212.2322916984558,580.4240655899048,0.9999670386314392
23,Left Elbow,402.60848701000214,651.4768767356873,0.9896201491355896
23,Right Elbow,167.787703871727,649.080913066864,0.990839421749115
23,Left Wrist,367.68188774585724,711.3451337814331,0.9501805305480957
23,Right Wrist,189.13640826940536,701.427698135376,0.9548527598381042
23,Left Hip,326.88609659671783,736.737585067749,0.9998001456260681
23,Right Hip,242.47908294200897,732.4473810195923,0.9998339414596558
23,Left Knee,326.4107495546341,805.3949475288391,0.9559204578399658
23,Right Knee,222.2579836845398,795.8404469490051,0.954005241394043
23,Left Ankle,306.4159154891968,940.6918358802795,0.9385765790939331
23,Right Ankle,213.62505853176117,934.3692469596863,0.9515456557273865
24,Nose,301.4639139175415,516.7609226703644,0.9999690651893616
24,Left Eye,306.35221898555756,509.64802622795105,0.9999125003814697
24,Right Eye,310.3602468967438,510.4627311229706,0.9999099969863892
24,Left Ear,314.5238608121872,511.3209843635559,0.9999000430107117
24,Right Ear,293.99522840976715,509.01849031448364,0.999941885471344
24,Left Shoulder,362.60796785354614,578.145067691803,0.9999318718910217
24,Right Shoulder,218.45389604568481,580.7802414894104,0.9999668598175049
24,Left Elbow,406.3571721315384,651.5279245376587,0.9901049137115479
24,Right Elbow,167.99179166555405,647.9278635978699,0.991163432598114
24,Left Wrist,384.5439225435257,715.7539772987366,0.9523335099220276
24,Right Wrist,191.83721542358398,702.5016331672668,0.9558663964271545
24,Left Hip,327.3955374956131,737.9860997200012,0.9997906684875488
24,Right Hip,242.81823486089706,732.4491834640503,0.9998252391815186
24,Left Knee,327.68061459064484,805.2785611152649,0.9509015083312988
24,Right Knee,219.84702348709106,796.1993908882141,0.9511516690254211
24,Left Ankle,305.8030128479004,942.356071472168,0.9338098168373108
24,Right Ankle,213.6654958128929,933.1490564346313,0.9496748447418213
25,Nose,310.7775688171387,522.1841561794281,0.9999712705612183
25,Left Eye,315.7101631164551,514.5357728004456,0.9999182224273682
25,Right Eye,320.050573348999,515.5817377567291,0.9999159574508667
25,Left Ear,324.26719665527344,516.688277721405,0.999906599521637
25,Right Ear,302.7836412191391,512.7496469020844,0.9999454617500305
25,Left Shoulder,367.22037494182587,583.6004877090454,0.9999369382858276
25,Right Shoulder,222.91168421506882,583.4441900253296,0.9999675154685974
25,Left Elbow,411.3154351711273,652.0977544784546,0.990513265132904
25,Right Elbow,170.039963722229,650.0871276855469,0.9916744232177734
25,Left Wrist,401.4725387096405,719.6126246452332,0.9541131258010864
25,Right Wrist,194.54230070114136,706.8031668663025,0.9577104449272156
25,Left Hip,329.4957846403122,739.308385848999,0.9997857809066772
