Frame,Keypoint,X,Y,Confidence
3,Right Eye,982.5638580322266,117.98960745334625,0.9999186992645264
3,Left Ear,987.7324676513672,118.86622309684753,0.9999142289161682
3,Right Ear,960.3400039672852,116.73999845981598,0.9999440312385559
3,Left Shoulder,1040.844497680664,242.5797986984253,0.999882161617279
3,Right Shoulder,868.1226539611816,232.27591574192047,0.9999611377716064
3,Left Elbow,1060.8978652954102,373.5447371006012,0.9803604483604431
3,Right Elbow,833.6869239807129,368.8163137435913,0.9824033379554749
3,Left Wrist,1068.434829711914,488.5323894023895,0.9569352865219116
3,Right Wrist,814.024486541748,489.2652761936188,0.9478793740272522
3,Left Hip,993.6671447753906,503.21951150894165,0.9995836019515991
3,Right Hip,898.0059242248535,500.56087374687195,0.9998089075088501
3,Left Knee,980.3006744384766,683.4328651428223,0.9906774759292603
3,Right Knee,888.1756782531738,682.911958694458,0.9956961870193481
3,Left Ankle,976.4495086669922,848.0272006988525,0.9913935661315918
3,Right Ankle,877.8889274597168,850.2759432792664,0.9925454258918762
4,Nose,964.5083999633789,134.17514026165009,0.9999792575836182
4,Left Eye,974.7113800048828,117.53622025251389,0.9999147653579712
4,Right Eye,980.0210952758789,118.00733417272568,0.9999025464057922
4,Left Ear,985.2177429199219,118.87538015842438,0.9998964667320251
4,Right Ear,956.7947959899902,116.76664888858795,0.9999356269836426
4,Left Shoulder,1038.6646270751953,241.8395733833313,0.9998704791069031
4,Right Shoulder,867.2037506103516,231.92796349525452,0.9999608397483826
4,Left Elbow,1058.4563827514648,371.6225588321686,0.978148877620697
4,Right Elbow,832.0966529846191,368.8499164581299,0.9824931621551514
4,Left Wrist,1063.2171249389648,485.9153366088867,0.9510034322738647
4,Right Wrist,810.9503173828125,489.16083097457886,0.9484683275222778
4,Left Hip,992.4512100219727,502.41912961006165,0.9995668530464172
4,Right Hip,896.7969131469727,500.0163424015045,0.9998037815093994
4,Left Knee,979.1045379638672,681.6020965576172,0.9902565479278564
4,Right Knee,888.1070137023926,681.6752886772156,0.9953752160072327
4,Left Ankle,976.4378356933594,847.4019455909729,0.9911527633666992
4,Right Ankle,878.155345916748,850.1540207862854,0.9922296404838562
5,Nose,963.5294723510742,134.09724086523056,0.999976634979248
5,Left Eye,973.1381607055664,117.25606888532639,0.9999025464057922
5,Right Eye,978.2655715942383,117.68044799566269,0.9998874068260193
5,Left Ear,983.2949066162109,118.4699347615242,0.9998791813850403
5,Right Ear,955.1247596740723,116.54127895832062,0.9999282956123352
5,Left Shoulder,1036.128044128418,240.7620334625244,0.9998602867126465
5,Right Shoulder,865.3225708007812,231.57809615135193,0.9999614953994751
5,Left Elbow,1056.3441467285156,370.5570888519287,0.9750444889068604
5,Right Elbow,830.2187347412109,368.3822786808014,0.9827880859375
5,Left Wrist,1060.6614303588867,485.1783621311188,0.942175030708313
5,Right Wrist,807.3352432250977,488.7867271900177,0.9494499564170837
5,Left Hip,991.2945556640625,502.0221412181854,0.999559223651886
5,Right Hip,895.4766082763672,499.6135926246643,0.9998024702072144
5,Left Knee,978.5013198852539,680.7112383842468,0.9898601770401001
5,Right Knee,888.1031227111816,680.467779636383,0.9950555562973022
5,Left Ankle,976.4179229736328,846.7490744590759,0.990947961807251
5,Right Ankle,878.254508972168,849.4840908050537,0.9918994903564453
6,Nose,957.7187919616699,134.1119259595871,0.9999709725379944
6,Left Eye,967.8151702880859,117.29964137077332,0.9998765587806702
6,Right Eye,973.4422302246094,117.72441476583481,0.999857485294342
6,Left Ear,978.5599136352539,118.50459963083267,0.9998457431793213
6,Right Ear,949.2484474182129,116.58607453107834,0.9999110102653503
6,Left Shoulder,1032.1673583984375,239.4991797208786,0.999843418598175
6,Right Shoulder,861.686840057373,231.6032177209854,0.9999608993530273
6,Left Elbow,1052.5482559204102,370.63172936439514,0.971429169178009
6,Right Elbow,827.5831031799316,368.8272249698639,0.982635498046875
6,Left Wrist,1056.5391540527344,481.5723788738251,0.9318903088569641
6,Right Wrist,805.2663230895996,488.79844307899475,0.9495112895965576
6,Left Hip,990.0754165649414,501.7988634109497,0.9995327591896057
6,Right Hip,893.2299041748047,499.6049666404724,0.9997904896736145
6,Left Knee,977.9524612426758,680.8795738220215,0.9896259307861328
6,Right Knee,888.0756568908691,680.5539751052856,0.9947524070739746
6,Left Ankle,976.4237594604492,846.693069934845,0.9908267259597778
6,Right Ankle,878.2222366333008,849.0274286270142,0.9915969371795654
7,Nose,949.4950103759766,134.31945651769638,0.9999694228172302
7,Left Eye,960.4587936401367,117.75067895650864,0.9998698234558105
7,Right Eye,966.5840148925781,118.16612631082535,0.9998500943183899
7,Left Ear,972.103271484375,118.89466792345047,0.9998375177383423
7,Right Ear,941.8465232849121,116.99291199445724,0.9999048113822937
7,Left Shoulder,1028.3839416503906,239.11950767040253,0.9998440146446228
7,Right Shoulder,857.7381706237793,231.60608232021332,0.9999611973762512
7,Left Elbow,1045.7751846313477,370.77988386154175,0.9703432321548462
7,Right Elbow,826.3347816467285,368.8707733154297,0.9825146198272705
7,Left Wrist,1047.524528503418,482.76350498199463,0.9309449195861816
7,Right Wrist,804.7212982177734,488.893940448761,0.950430154800415
7,Left Hip,986.2597274780273,500.8976089954376,0.9995310306549072
7,Right Hip,889.5434761047363,498.9913308620453,0.9997897744178772
7,Left Knee,977.2784042358398,680.7978200912476,0.9893588423728943
7,Right Knee,886.9791984558105,680.8015537261963,0.9945888519287109
7,Left Ankle,976.14990234375,846.271812915802,0.9906933903694153
7,Right Ankle,877.9230880737305,849.0292310714722,0.9914925694465637
8,Nose,945.3133964538574,134.30947870016098,0.9999688863754272
8,Left Eye,955.6066703796387,117.7557322382927,0.9998673796653748
8,Right Eye,961.7105484008789,118.17846179008484,0.9998480677604675
8,Left Ear,967.2336959838867,118.9043641090393,0.9998354911804199
8,Right Ear,937.8536224365234,116.98348939418793,0.9999014735221863
8,Left Shoulder,1022.6361465454102,238.2304036617279,0.9998481869697571
8,Right Shoulder,852.9774856567383,231.63915395736694,0.9999604225158691
8,Left Elbow,1041.6523361206055,369.9709403514862,0.9705604910850525
8,Right Elbow,824.5836067199707,368.97457480430603,0.9822025299072266
8,Left Wrist,1042.8899002075195,482.5349164009094,0.9328020811080933
8,Right Wrist,804.1755867004395,489.91631269454956,0.9512991309165955
8,Left Hip,980.2664566040039,500.41300892829895,0.9995285868644714
8,Right Hip,885.3178596496582,498.97826313972473,0.9997822046279907
8,Left Knee,975.9951782226562,680.854275226593,0.9892129898071289
8,Right Knee,885.6055641174316,681.104428768158,0.9943451881408691
8,Left Ankle,976.1460113525391,846.2766408920288,0.9905463457107544
8,Right Ankle,877.8571128845215,848.8093328475952,0.9912562966346741
9,Nose,941.4004325866699,134.23128962516785,0.9999682307243347
9,Left Eye,951.9153785705566,117.75425970554352,0.9998652338981628
9,Right Eye,958.1930351257324,118.18141490221024,0.9998458027839661
9,Left Ear,963.8802337646484,118.90836328268051,0.9998331665992737
9,Right Ear,934.0385627746582,116.95523768663406,0.9998995065689087
9,Left Shoulder,1020.8976745605469,237.53531992435455,0.9998505115509033
9,Right Shoulder,847.9859733581543,231.83674693107605,0.99996018409729
9,Left Elbow,1043.8905715942383,368.4776794910431,0.9705489873886108
9,Right Elbow,822.7924919128418,369.77949500083923,0.9816492795944214
9,Left Wrist,1042.5454330444336,477.49412298202515,0.9322229027748108
9,Right Wrist,803.9509963989258,492.1931540966034,0.9514182209968567
9,Left Hip,976.0894775390625,500.3052484989166,0.9995234608650208
9,Right Hip,880.0863075256348,499.0098702907562,0.9997730255126953
9,Left Knee,973.3032989501953,681.1436319351196,0.9892899990081787
9,Right Knee,882.7104377746582,681.4454126358032,0.9942363500595093
9,Left Ankle,975.8484649658203,846.2797951698303,0.9905499815940857
9,Right Ankle,877.1555328369141,848.6221361160278,0.9911332130432129
10,Nose,938.2339668273926,134.61111456155777,0.999965488910675
10,Left Eye,948.8118553161621,118.17849397659302,0.9998546838760376
10,Right Eye,955.2196311950684,118.57959419488907,0.9998343586921692
10,Left Ear,961.1211776733398,119.25790876150131,0.9998216032981873
10,Right Ear,930.3957366943359,117.38452523946762,0.9998897910118103
10,Left Shoulder,1016.821174621582,236.234872341156,0.9998534321784973
10,Right Shoulder,843.570499420166,231.87791347503662,0.9999582171440125
10,Left Elbow,1043.0680847167969,366.7731785774231,0.9703845381736755
10,Right Elbow,820.4329490661621,369.7814905643463,0.9808576703071594
10,Left Wrist,1035.1334381103516,477.5752007961273,0.9312995672225952
10,Right Wrist,803.7170219421387,495.1360309123993,0.9506722688674927
10,Left Hip,972.1254730224609,500.3139388561249,0.9995090961456299
10,Right Hip,875.2978706359863,499.23115253448486,0.9997542500495911
10,Left Knee,971.1815643310547,681.9723057746887,0.9894272685050964
10,Right Knee,878.8759803771973,682.1378087997437,0.9940725564956665
10,Left Ankle,975.6524276733398,846.2633800506592,0.9905147552490234
10,Right Ankle,876.5914535522461,847.5284385681152,0.9910149574279785
11,Nose,935.5134773254395,134.61702078580856,0.9999656081199646
11,Left Eye,945.6616401672363,118.19338023662567,0.9998560547828674
11,Right Eye,952.1272087097168,118.59838306903839,0.999836266040802
11,Left Ear,958.231258392334,119.27545040845871,0.9998239278793335
11,Right Ear,926.9173049926758,117.4120768904686,0.9998894929885864
11,Left Shoulder,1013.0829620361328,236.1710625886917,0.9998612403869629
11,Right Shoulder,838.3297348022461,231.9258713722229,0.9999582171440125
11,Left Elbow,1040.8158874511719,366.0337257385254,0.9713500142097473
11,Right Elbow,817.8565406799316,369.8454773426056,0.9807915687561035
11,Left Wrist,1030.8643341064453,477.153879404068,0.9337683320045471
11,Right Wrist,803.9250755310059,495.03718614578247,0.9509682059288025
11,Left Hip,964.8062896728516,500.4580056667328,0.9995163083076477
11,Right Hip,869.058952331543,499.52736496925354,0.9997504353523254
11,Left Knee,968.2832336425781,682.047815322876,0.9896000623703003
11,Right Knee,871.6571617126465,682.8547310829163,0.9940565228462219
11,Left Ankle,975.4678344726562,846.5347123146057,0.9905728101730347
11,Right Ankle,875.3646469116211,846.096203327179,0.9910160899162292
12,Nose,935.0505638122559,134.599269926548,0.9999648928642273
12,Left Eye,944.9624061584473,118.19365382194519,0.9998537302017212
12,Right Eye,951.2357711791992,118.60103845596313,0.9998332858085632
12,Left Ear,957.0307731628418,119.27981168031693,0.9998214840888977
12,Right Ear,926.0968780517578,117.40885019302368,0.9998868107795715
12,Left Shoulder,1007.578239440918,234.81319427490234,0.9998663663864136
12,Right Shoulder,833.323802947998,232.1363228559494,0.999955952167511
12,Left Elbow,1040.7471084594727,363.408465385437,0.9720593690872192
12,Right Elbow,815.844898223877,371.8820786476135,0.9802806973457336
12,Left Wrist,1023.3262252807617,477.78351187705994,0.9352657198905945
12,Right Wrist,805.4840469360352,498.4735143184662,0.9507943391799927
12,Left Hip,958.0575942993164,501.1344373226166,0.9995103478431702
12,Right Hip,863.6295318603516,500.89107513427734,0.9997398853302002
12,Left Knee,966.4536666870117,683.0591154098511,0.989897608757019
12,Right Knee,870.6287956237793,687.0991659164429,0.9940197467803955
12,Left Ankle,975.4878616333008,846.4440107345581,0.9905993342399597
12,Right Ankle,875.4497909545898,847.3057079315186,0.9911209344863892
13,Nose,931.464672088623,134.66587990522385,0.9999650120735168
13,Left Eye,941.9365882873535,118.41654539108276,0.9998559355735779
13,Right Eye,948.3718299865723,118.86674612760544,0.9998348355293274
13,Left Ear,954.2404174804688,119.56225633621216,0.999823272228241
13,Right Ear,922.4673271179199,117.58136987686157,0.9998877048492432
13,Left Shoulder,1003.9256286621094,234.87640857696533,0.999873161315918
13,Right Shoulder,828.7564659118652,232.28930532932281,0.9999557137489319
13,Left Elbow,1040.6550979614258,361.1438548564911,0.9725286364555359
13,Right Elbow,811.1124229431152,372.56710410118103,0.979744553565979
13,Left Wrist,1020.1596450805664,474.7328746318817,0.9363298416137695
13,Right Wrist,806.781005859375,498.0968999862671,0.9501266479492188
13,Left Hip,953.3301544189453,502.08091378211975,0.9995214343070984
13,Right Hip,858.651008605957,502.60677695274353,0.9997373223304749
13,Left Knee,962.6493072509766,688.7142848968506,0.9900060892105103
13,Right Knee,869.6471786499023,690.5923676490784,0.9939975142478943
13,Left Ankle,975.3264999389648,846.6362285614014,0.9904916882514954
13,Right Ankle,875.5126762390137,847.1708464622498,0.9911659359931946
14,Nose,925.0476264953613,135.68203210830688,0.9999651312828064
14,Left Eye,936.1905097961426,119.61047977209091,0.9998580813407898
14,Right Eye,942.9170036315918,120.06481647491455,0.9998378157615662
14,Left Ear,949.2731094360352,120.73046565055847,0.999826967716217
14,Right Ear,916.6913223266602,118.79795551300049,0.9998868107795715
14,Left Shoulder,999.9679183959961,235.10538339614868,0.9998815059661865
14,Right Shoulder,825.1606178283691,232.27884471416473,0.9999538064002991
14,Left Elbow,1034.9568557739258,360.99753499031067,0.9736084342002869
14,Right Elbow,801.9481086730957,372.4067509174347,0.979050874710083
14,Left Wrist,1012.752799987793,474.45339918136597,0.9389646649360657
14,Right Wrist,806.8429183959961,493.4135055541992,0.9486942291259766
14,Left Hip,947.2469329833984,502.10663080215454,0.9995273351669312
14,Right Hip,852.6390838623047,502.7548670768738,0.9997273683547974
14,Left Knee,959.7748374938965,688.7260007858276,0.9901773929595947
14,Right Knee,865.6925582885742,691.3499736785889,0.9939358234405518
14,Left Ankle,974.6755599975586,846.5522217750549,0.9905133843421936
14,Right Ankle,875.7725715637207,847.1754169464111,0.9911921620368958
15,Nose,921.3275527954102,137.91545391082764,0.9999611973762512
15,Left Eye,932.988395690918,121.77367866039276,0.9998441338539124
15,Right Eye,939.7823524475098,122.30186730623245,0.9998248219490051
15,Left Ear,946.1446952819824,123.04943919181824,0.9998140931129456
15,Right Ear,913.667049407959,120.75738966464996,0.9998703002929688
15,Left Shoulder,999.2811584472656,237.89632380008698,0.9998863935470581
15,Right Shoulder,822.2210311889648,232.40218341350555,0.9999486804008484
15,Left Elbow,1027.1439743041992,364.91347432136536,0.9742851853370667
15,Right Elbow,796.4706802368164,372.5716745853424,0.9779512882232666
15,Left Wrist,1009.2347717285156,481.87087655067444,0.9402965903282166
15,Right Wrist,807.9165458679199,491.1614799499512,0.9461779594421387
15,Left Hip,941.2603569030762,502.4833416938782,0.9995307922363281
15,Right Hip,846.1468505859375,502.82947540283203,0.999718964099884
15,Left Knee,954.0547370910645,690.097918510437,0.9903980493545532
15,Right Knee,858.0705070495605,693.5456728935242,0.9938711524009705
15,Left Ankle,968.9962005615234,846.6934561729431,0.9906235933303833
15,Right Ankle,875.767993927002,847.3035192489624,0.9912301301956177
16,Nose,917.358283996582,140.09309649467468,0.999957799911499
16,Left Eye,928.5198211669922,123.9862596988678,0.9998315572738647
16,Right Eye,935.1656913757324,124.68179404735565,0.999814510345459
16,Left Ear,941.6767501831055,125.61366587877274,0.9998036026954651
16,Right Ear,910.3262329101562,122.81817108392715,0.9998560547828674
16,Left Shoulder,997.5397109985352,246.51981353759766,0.9998892545700073
16,Right Shoulder,821.0587120056152,232.86694049835205,0.999944806098938
16,Left Elbow,1022.1374130249023,380.2574908733368,0.9749154448509216
16,Right Elbow,790.3786468505859,373.1409251689911,0.9776397943496704
16,Left Wrist,1006.6890335083008,491.2009084224701,0.9410867094993591
16,Right Wrist,807.8652763366699,488.34535360336304,0.9445657134056091
16,Left Hip,940.8982086181641,502.484210729599,0.9995267391204834
16,Right Hip,844.1508293151855,502.8385841846466,0.9997170567512512
16,Left Knee,948.2695198059082,689.9275875091553,0.9906073212623596
16,Right Knee,850.6812858581543,694.850127696991,0.9937283992767334
16,Left Ankle,956.7905616760254,839.9778056144714,0.990585446357727
16,Right Ankle,875.3873062133789,846.3942503929138,0.9911491274833679
17,Nose,912.8729438781738,151.0963922739029,0.999955415725708
17,Left Eye,924.7913932800293,134.51458722352982,0.9998235106468201
17,Right Eye,931.5368843078613,135.11163890361786,0.9998078346252441
17,Left Ear,938.1786918640137,135.777690410614,0.9997972249984741
17,Right Ear,907.6070594787598,133.01212906837463,0.9998469352722168
17,Left Shoulder,997.1371078491211,255.2730631828308,0.9998917579650879
17,Right Shoulder,819.6783828735352,237.67562091350555,0.9999423027038574
17,Left Elbow,1019.8927688598633,391.080139875412,0.975903332233429
17,Right Elbow,784.1952323913574,376.07038021087646,0.9781990647315979
17,Left Wrist,1001.6188430786133,503.38807225227356,0.9427517652511597
17,Right Wrist,807.1278762817383,487.91099667549133,0.9458304047584534
17,Left Hip,937.1972465515137,507.94307470321655,0.9995318651199341
17,Right Hip,841.3288307189941,505.0778639316559,0.999716579914093
17,Left Knee,943.8363647460938,693.2612729072571,0.9905849099159241
17,Right Knee,846.0653686523438,699.748592376709,0.993377685546875
17,Left Ankle,944.4437026977539,836.5624308586121,0.9902967214584351
17,Right Ankle,872.911319732666,846.4508986473083,0.9908086061477661
18,Nose,914.9746513366699,159.6766233444214,0.9999505877494812
18,Left Eye,926.6984939575195,142.30083346366882,0.9998060464859009
18,Right Eye,933.098316192627,142.96739995479584,0.9997889399528503
18,Left Ear,939.1975593566895,143.70974957942963,0.9997766017913818
18,Right Ear,909.4428062438965,140.36359190940857,0.9998334646224976
18,Left Shoulder,996.2472152709961,265.2420938014984,0.9998854398727417
18,Right Shoulder,818.019905090332,245.54409563541412,0.9999392628669739
18,Left Elbow,1016.8235778808594,398.9260196685791,0.975875973701477
18,Right Elbow,782.629222869873,383.213210105896,0.9786601662635803
18,Left Wrist,999.6006774902344,507.3746931552887,0.9413140416145325
18,Right Wrist,807.0647621154785,493.39969754219055,0.9463189840316772
18,Left Hip,933.1265258789062,512.0933961868286,0.999507486820221
18,Right Hip,837.5887870788574,508.35612416267395,0.9997050166130066
18,Left Knee,937.9040908813477,693.6996531486511,0.9902508854866028
18,Right Knee,842.1806144714355,705.7448744773865,0.9926328659057617
18,Left Ankle,936.3617134094238,828.6846542358398,0.98919278383255
18,Right Ankle,870.6108856201172,846.4814758300781,0.9901420474052429
19,Nose,916.4219284057617,167.16030836105347,0.9999402761459351
19,Left Eye,928.2373809814453,149.2162013053894,0.9997702240943909
19,Right Eye,934.8977851867676,149.86609518527985,0.9997462034225464
19,Left Ear,941.0396575927734,150.6287384033203,0.9997283220291138
19,Right Ear,910.3925514221191,147.1050077676773,0.9998124837875366
19,Left Shoulder,996.6634368896484,272.2557270526886,0.9998588562011719
19,Right Shoulder,818.1835556030273,250.49684286117554,0.9999381303787231
19,Left Elbow,1012.4221801757812,405.57369232177734,0.9744239449501038
19,Right Elbow,780.3789710998535,384.7535276412964,0.9786654114723206
19,Left Wrist,994.8343276977539,515.4763913154602,0.9303142428398132
19,Right Wrist,805.9074211120605,496.97500705718994,0.9436312317848206
19,Left Hip,926.8516731262207,517.104127407074,0.9994529485702515
19,Right Hip,832.4686431884766,510.6938624382019,0.9997047185897827
19,Left Knee,927.8110885620117,697.8100633621216,0.9895117282867432
19,Right Knee,838.7686729431152,707.1602439880371,0.9915485978126526
19,Left Ankle,926.550464630127,812.7538132667542,0.9846176505088806
19,Right Ankle,869.4632720947266,846.6444683074951,0.9892825484275818
20,Nose,917.0401954650879,174.9288922548294,0.9999337792396545
20,Left Eye,928.7350845336914,157.29165136814117,0.999753475189209
20,Right Eye,935.7547760009766,157.96703696250916,0.9997265338897705
20,Left Ear,942.0413017272949,158.8887619972229,0.9997074007987976
20,Right Ear,911.1325836181641,155.25838136672974,0.9998010396957397
20,Left Shoulder,997.430419921875,279.6873664855957,0.999843955039978
20,Right Shoulder,817.6382446289062,257.8527796268463,0.9999326467514038
20,Left Elbow,1013.3869171142578,410.50888180732727,0.9727835655212402
20,Right Elbow,778.7307357788086,393.35756063461304,0.9786741733551025
20,Left Wrist,995.4662704467773,517.5396752357483,0.9196763038635254
20,Right Wrist,805.9404945373535,513.1165730953217,0.9429082274436951
20,Left Hip,924.4719314575195,525.8928143978119,0.999413013458252
20,Right Hip,829.3682098388672,519.0800893306732,0.9996691346168518
20,Left Knee,917.8130149841309,704.7094988822937,0.9893441200256348
20,Right Knee,832.9772758483887,712.2509264945984,0.9901844263076782
20,Left Ankle,921.8635368347168,811.2806367874146,0.9829084277153015
20,Right Ankle,867.2765922546387,846.19797706604,0.9881803393363953
21,Nose,918.3645629882812,185.3064501285553,0.999933660030365
21,Left Eye,929.6894073486328,167.99609541893005,0.9997591972351074
21,Right Eye,936.6485023498535,168.35854768753052,0.9997336268424988
21,Left Ear,942.8299713134766,168.97173285484314,0.99971604347229
21,Right Ear,912.2269821166992,166.21584355831146,0.9998023509979248
21,Left Shoulder,997.9497528076172,288.13008069992065,0.9998509883880615
21,Right Shoulder,818.1825828552246,264.66915786266327,0.9999276399612427
21,Left Elbow,1011.6337966918945,424.16391134262085,0.9736102223396301
21,Right Elbow,778.6252784729004,402.39360094070435,0.9775006771087646
21,Left Wrist,994.7733306884766,542.3298525810242,0.9198099970817566
21,Right Wrist,804.0847778320312,524.4949865341187,0.9408280253410339
21,Left Hip,922.0346260070801,539.3528580665588,0.9994461536407471
21,Right Hip,827.2931098937988,529.9058282375336,0.9996742606163025
21,Left Knee,912.1259307861328,718.3987426757812,0.989591121673584
21,Right Knee,827.2246742248535,718.9509987831116,0.9889993667602539
21,Left Ankle,916.9781112670898,809.0662693977356,0.9810000658035278
21,Right Ankle,867.2910118103027,846.5473294258118,0.9868450164794922
22,Nose,921.8180465698242,196.01715445518494,0.9999314546585083
22,Left Eye,931.9094467163086,179.26394820213318,0.9997586011886597
22,Right Eye,938.0481719970703,179.78332579135895,0.999733567237854
22,Left Ear,944.062328338623,180.58736085891724,0.999718427658081
22,Right Ear,915.1623344421387,177.01012015342712,0.9997953772544861
22,Left Shoulder,998.3674621582031,298.07510018348694,0.9998600482940674
22,Right Shoulder,818.8612747192383,272.9683041572571,0.9999228119850159
22,Left Elbow,1009.6165466308594,433.7637948989868,0.9741979837417603
22,Right Elbow,779.3240547180176,411.5132939815521,0.9757063388824463
22,Left Wrist,996.7326736450195,555.2585935592651,0.9216094613075256
22,Right Wrist,800.4843521118164,534.4754755496979,0.9386053085327148
22,Left Hip,916.255931854248,551.136531829834,0.9994849562644958
22,Right Hip,822.6987648010254,541.2891983985901,0.9996841549873352
22,Left Knee,905.6644248962402,728.1208062171936,0.9893065690994263
22,Right Knee,820.2853775024414,724.2982721328735,0.9866874814033508
22,Left Ankle,911.5656852722168,812.7644991874695,0.9775965213775635
22,Right Ankle,867.4592399597168,846.5583372116089,0.9840409159660339
23,Nose,927.8168678283691,207.3702049255371,0.999935507774353
23,Left Eye,938.404541015625,191.41939222812653,0.9997753500938416
23,Right Eye,944.6641731262207,192.1586036682129,0.9997524619102478
23,Left Ear,950.7324600219727,192.95509099960327,0.9997385740280151
23,Right Ear,921.3088417053223,189.14443373680115,0.999808132648468
23,Left Shoulder,998.5450744628906,310.61763525009155,0.9998691082000732
23,Right Shoulder,820.4638481140137,280.6829273700714,0.9999203681945801
23,Left Elbow,1010.8626937866211,449.0751099586487,0.9755686521530151
23,Right Elbow,779.3338394165039,418.65177869796753,0.9754447340965271
23,Left Wrist,996.8908309936523,574.0636253356934,0.9255849123001099
23,Right Wrist,797.3954200744629,540.2033543586731,0.9392839670181274
23,Left Hip,912.839412689209,561.8857312202454,0.99952632188797
23,Right Hip,820.5012130737305,549.5931243896484,0.9997020363807678
23,Left Knee,902.398796081543,737.3479700088501,0.9896568059921265
23,Right Knee,818.5533714294434,731.7945098876953,0.9854142665863037
23,Left Ankle,907.6258277893066,805.7059979438782,0.9741626977920532
23,Right Ankle,866.88720703125,846.473879814148,0.9817163348197937
24,Nose,943.7129974365234,222.53190100193024,0.9999367594718933
24,Left Eye,953.763542175293,206.26606285572052,0.9997848868370056
24,Right Eye,959.0421867370605,207.02619552612305,0.9997633695602417
24,Left Ear,964.1167831420898,207.87464797496796,0.9997506141662598
24,Right Ear,936.4174461364746,203.33952069282532,0.999814510345459
24,Left Shoulder,999.5292663574219,328.38976979255676,0.9998735189437866
24,Right Shoulder,824.7924041748047,290.5559778213501,0.999915361404419
24,Left Elbow,1011.8183898925781,471.2360680103302,0.9760889410972595
24,Right Elbow,779.8976898193359,427.0928192138672,0.9747306108474731
24,Left Wrist,1008.508186340332,592.4916887283325,0.9268140196800232
24,Right Wrist,792.7035713195801,552.1934723854065,0.9389744997024536
24,Left Hip,909.6562385559082,571.9487142562866,0.9995558857917786
24,Right Hip,817.6875686645508,558.9685392379761,0.9997087121009827
24,Left Knee,899.3918609619141,742.7139759063721,0.9896309971809387
24,Right Knee,814.9598121643066,736.4619398117065,0.9834169745445251
24,Left Ankle,900.8068656921387,800.2862405776978,0.9694262742996216
24,Right Ankle,866.9665145874023,846.0022830963135,0.97866290807724
25,Nose,949.1806411743164,235.37225782871246,0.9999390244483948
25,Left Eye,959.6450614929199,219.320427775383,0.9997963309288025
25,Right Eye,964.7198867797852,220.25042474269867,0.9997757077217102
25,Left Ear,969.5803070068359,221.3424003124237,0.9997650384902954
25,Right Ear,943.0987930297852,216.30200922489166,0.9998235106468201
25,Left Shoulder,1001.0362243652344,344.6995425224304,0.9998727440834045
25,Right Shoulder,831.9321441650391,303.3688151836395,0.9999144673347473
25,Left Elbow,1012.5468063354492,486.10063433647156,0.9760301113128662
25,Right Elbow,780.597095489502,435.8387303352356,0.974370002746582
25,Left Wrist,1010.5125045776367,612.8533244132996,0.9256475567817688
25,Right Wrist,786.1114883422852,564.3723320960999,0.9382971525192261
