Frame,Keypoint,X,Y,Confidence
6,Left Ankle,133.23823511600494,991.8286657333374,0.8127050995826721
6,Right Ankle,-22.921742498874664,1002.1389055252075,0.8839737772941589
7,Nose,149.5486706495285,647.3229503631592,0.9999874830245972
7,Left Eye,160.80608516931534,642.096312046051,0.9999863505363464
7,Right Eye,165.87890684604645,644.6256566047668,0.9999839663505554
7,Left Ear,170.9183394908905,647.1465039253235,0.9999818801879883
7,Right Ear,145.7516312599182,636.3324809074402,0.9999855756759644
7,Left Shoulder,208.652862906456,711.2463855743408,0.999968409538269
7,Right Shoulder,60.77375449240208,707.4489569664001,0.9999721050262451
7,Left Elbow,243.62019449472427,781.9042038917542,0.9969523549079895
7,Right Elbow,-0.6246204837225378,751.5543222427368,0.9963339567184448
7,Left Wrist,213.03230077028275,814.8425245285034,0.9957197904586792
7,Right Wrist,7.870094059035182,804.962682723999,0.9892364740371704
7,Left Hip,161.98410987854004,838.5949444770813,0.9991101026535034
7,Right Hip,74.09223690629005,830.1497197151184,0.9991957545280457
7,Left Knee,209.71537828445435,865.6068277359009,0.9414912462234497
7,Right Knee,-7.590857893228531,865.1728892326355,0.9372411370277405
7,Left Ankle,133.1040970981121,991.7583060264587,0.8133401274681091
7,Right Ankle,-27.10487637668848,1001.2969064712524,0.8834776878356934
8,Nose,150.03691762685776,647.8207468986511,0.9999882578849792
8,Left Eye,161.35089844465256,642.2970914840698,0.9999871850013733
8,Right Eye,166.4465695619583,644.8208355903625,0.9999849796295166
8,Left Ear,171.5021476149559,647.3365330696106,0.9999829530715942
8,Right Ear,146.26287519931793,636.5249562263489,0.9999865293502808
8,Left Shoulder,209.93336588144302,711.2712979316711,0.999970555305481
8,Right Shoulder,60.80293096601963,707.4631834030151,0.9999732375144958
8,Left Elbow,244.59185302257538,782.1257758140564,0.9970340728759766
8,Right Elbow,-0.24579448654549196,751.8890619277954,0.9965496063232422
8,Left Wrist,213.04729878902435,814.3489122390747,0.9957488179206848
8,Right Wrist,8.382134512066841,805.0506162643433,0.9897449016571045
8,Left Hip,162.81727850437164,838.6265516281128,0.9991046786308289
8,Right Hip,74.91495609283447,830.4778289794922,0.9991877675056458
8,Left Knee,209.70459282398224,868.4584879875183,0.9401772618293762
8,Right Knee,-7.213242817670107,865.4799485206604,0.9350665807723999
8,Left Ankle,132.63168409466743,991.7606234550476,0.8078595995903015
8,Right Ankle,-27.01681014150381,999.291558265686,0.8765530586242676
9,Nose,151.20538622140884,648.1491136550903,0.9999889731407166
9,Left Eye,162.3158037662506,642.4985146522522,0.9999879598617554
9,Right Eye,167.34715551137924,645.0078392028809,0.999985933303833
9,Left Ear,172.36124724149704,647.5021004676819,0.9999839067459106
9,Right Ear,147.4443256855011,636.7062950134277,0.9999873638153076
9,Left Shoulder,211.28431856632233,711.3451337814331,0.9999725222587585
9,Right Shoulder,61.20460331439972,707.4559736251831,0.9999741911888123
9,Left Elbow,245.0710192322731,782.4520182609558,0.9970847368240356
9,Right Elbow,0.7490537129342556,752.1681833267212,0.9967309236526489
9,Left Wrist,213.43411654233932,813.5372972488403,0.9957321286201477
9,Right Wrist,8.920843061059713,804.8379921913147,0.9901512861251831
9,Left Hip,163.3549615740776,838.6723852157593,0.999114990234375
9,Right Hip,75.42090564966202,830.5535960197449,0.9991863369941711
9,Left Knee,209.68321859836578,869.4610977172852,0.9394621253013611
9,Right Knee,-6.952797202393413,866.3764071464539,0.932911217212677
9,Left Ankle,132.2607085108757,991.7632627487183,0.805046796798706
9,Right Ankle,-21.79239373654127,997.888548374176,0.8695410490036011
10,Nose,153.71185839176178,648.9913058280945,0.99998939037323
10,Left Eye,163.97248655557632,643.1425023078918,0.9999883770942688
10,Right Eye,168.9212590456009,645.5402040481567,0.999986469745636
10,Left Ear,173.86903166770935,647.9341077804565,0.9999844431877136
10,Right Ear,149.36271160840988,637.5088334083557,0.999987781047821
10,Left Shoulder,212.5176638364792,711.4359641075134,0.9999741911888123
10,Right Shoulder,62.466830015182495,707.3690056800842,0.9999746084213257
10,Left Elbow,246.1422547698021,782.478346824646,0.9971878528594971
10,Right Elbow,1.582931389566511,752.3261547088623,0.9969067573547363
10,Left Wrist,213.79477381706238,813.337676525116,0.9957923889160156
10,Right Wrist,8.988827932626009,804.9147248268127,0.9904295802116394
10,Left Hip,163.69013041257858,838.6298990249634,0.9991058707237244
10,Right Hip,75.66947937011719,830.3189563751221,0.9991751313209534
10,Left Knee,209.6785306930542,870.9692931175232,0.9385756254196167
10,Right Knee,-6.830358458682895,866.3411951065063,0.9306644797325134
10,Left Ankle,132.10440129041672,991.5804433822632,0.8025447726249695
10,Right Ankle,-17.630218155682087,995.7144784927368,0.8630180358886719
11,Nose,155.96059411764145,649.4074130058289,0.9999899864196777
11,Left Eye,165.9495860338211,643.3705759048462,0.9999889731407166
11,Right Eye,170.94910591840744,645.7230877876282,0.9999871850013733
11,Left Ear,175.890551507473,648.1007695198059,0.9999852180480957
11,Right Ear,151.445534825325,637.8287672996521,0.9999884366989136
11,Left Shoulder,214.33111280202866,711.5343260765076,0.9999759793281555
11,Right Shoulder,64.32375274598598,707.0133447647095,0.9999759197235107
11,Left Elbow,247.278793156147,784.3116903305054,0.9972808957099915
11,Right Elbow,3.1085120048373938,752.0532131195068,0.9970881342887878
11,Left Wrist,214.1898363828659,813.4153747558594,0.9958468675613403
11,Right Wrist,9.08148679882288,804.9223208427429,0.9907892346382141
11,Left Hip,163.88131827116013,838.7039923667908,0.9991061687469482
11,Right Hip,75.6279356777668,830.2460861206055,0.9991836547851562
11,Left Knee,209.95349436998367,871.2800860404968,0.9387028813362122
11,Right Knee,-6.597580295056105,866.8635821342468,0.9306477904319763
11,Left Ankle,131.71652629971504,991.5808939933777,0.8027987480163574
11,Right Ankle,-16.334301233291626,995.8684587478638,0.8608259558677673
12,Nose,158.88420790433884,649.5924854278564,0.9999904632568359
12,Left Eye,168.68986338377,643.4057879447937,0.9999894499778748
12,Right Eye,173.80571216344833,645.7458758354187,0.9999878406524658
12,Left Ear,178.68464142084122,648.1307673454285,0.9999858736991882
12,Right Ear,154.1677325963974,637.9152202606201,0.9999889731407166
12,Left Shoulder,216.14407002925873,711.6616559028625,0.9999773502349854
12,Right Shoulder,66.78859107196331,706.6710734367371,0.9999767541885376
12,Left Elbow,248.94470423460007,786.1534667015076,0.9973507523536682
12,Right Elbow,3.8607428083196282,750.8436441421509,0.9972240328788757
12,Left Wrist,216.07955396175385,813.5535192489624,0.9958444833755493
12,Right Wrist,9.656982496380806,804.9089312553406,0.9908999800682068
12,Left Hip,163.99963051080704,838.728518486023,0.9990803003311157
12,Right Hip,75.77344104647636,829.9213242530823,0.999171257019043
12,Left Knee,209.95572358369827,871.2992691993713,0.9365690350532532
12,Right Knee,-6.635912321507931,866.8518662452698,0.9286708831787109
12,Left Ankle,131.16026371717453,991.6059994697571,0.7982979416847229
12,Right Ankle,-16.450857557356358,996.5348482131958,0.8548845648765564
13,Nose,161.3749772310257,650.1117181777954,0.9999910593032837
13,Left Eye,171.137572824955,643.6077260971069,0.9999901056289673
13,Right Eye,176.13561749458313,645.8813166618347,0.9999886751174927
13,Left Ear,180.86994290351868,648.2199239730835,0.9999867677688599
13,Right Ear,156.85083717107773,638.2771897315979,0.9999896883964539
13,Left Shoulder,218.26742887496948,712.0231103897095,0.9999788403511047
13,Right Shoulder,71.1134172976017,705.4333734512329,0.9999775886535645
13,Left Elbow,251.65301859378815,788.3503890037537,0.997443437576294
13,Right Elbow,5.196744343265891,749.432201385498,0.9973249435424805
13,Left Wrist,218.13220083713531,813.6101675033569,0.9958248138427734
13,Right Wrist,10.35013785585761,804.5123934745789,0.9907635450363159
13,Left Hip,164.10789489746094,838.8051867485046,0.999050498008728
13,Right Hip,75.84779188036919,829.9191999435425,0.9991455078125
13,Left Knee,211.55202090740204,868.1278681755066,0.9351089596748352
13,Right Knee,-6.666466174647212,866.9566011428833,0.9281284809112549
13,Left Ankle,130.91717287898064,991.5865588188171,0.797613799571991
13,Right Ankle,-14.70721596851945,996.5907883644104,0.850967526435852
14,Nose,164.02284055948257,650.4250860214233,0.9999914765357971
14,Left Eye,173.61075431108475,643.6605763435364,0.9999906420707703
14,Right Eye,178.60083281993866,645.9053921699524,0.9999893307685852
14,Left Ear,183.3462879061699,648.2192158699036,0.9999874830245972
14,Right Ear,159.0951308608055,638.3842420578003,0.9999902248382568
14,Left Shoulder,221.2198093533516,712.1376299858093,0.9999802112579346
14,Right Shoulder,73.04620295763016,704.7862315177917,0.9999781250953674
14,Left Elbow,253.6631628870964,790.5947542190552,0.9974667429924011
14,Right Elbow,6.114981649443507,749.5832204818726,0.9973822236061096
14,Left Wrist,220.50133049488068,813.6182141304016,0.9957597851753235
14,Right Wrist,11.30113210529089,804.513680934906,0.9906772375106812
14,Left Hip,164.21702802181244,839.1305923461914,0.9989976286888123
14,Right Hip,75.90818554162979,830.1248073577881,0.9990901947021484
14,Left Knee,212.5856876373291,868.0490756034851,0.9326630234718323
14,Right Knee,-6.583817256614566,866.8836665153503,0.9271678924560547
14,Left Ankle,129.91906702518463,992.0388436317444,0.795197069644928
14,Right Ankle,-6.506244000047445,993.9878010749817,0.8477624654769897
15,Nose,166.57796204090118,650.772442817688,0.9999921321868896
15,Left Eye,176.32272392511368,643.7920904159546,0.9999913573265076
15,Right Eye,181.53400272130966,646.0278940200806,0.9999901652336121
15,Left Ear,186.47769391536713,648.3341217041016,0.9999884366989136
15,Right Ear,161.03798896074295,638.5058426856995,0.9999909400939941
15,Left Shoulder,224.29266571998596,712.631242275238,0.9999816417694092
15,Right Shoulder,74.557363986969,704.4527792930603,0.9999791383743286
15,Left Elbow,255.31110912561417,792.8039717674255,0.9975622892379761
15,Right Elbow,6.221621250733733,749.4629716873169,0.9974496960639954
15,Left Wrist,221.83305621147156,815.2008891105652,0.9958661198616028
15,Right Wrist,12.023497745394707,804.0839266777039,0.9908196926116943
15,Left Hip,164.6478071808815,840.4653024673462,0.9989904165267944
15,Right Hip,75.7098838686943,830.772979259491,0.9990947842597961
15,Left Knee,213.0808189511299,868.19584608078,0.9341243505477905
15,Right Knee,-6.37575201690197,866.8606209754944,0.9292497634887695
15,Left Ankle,128.7933960556984,992.1609592437744,0.8004747033119202
15,Right Ankle,-2.1597756538540125,994.2317748069763,0.8521265983581543
16,Nose,170.4794466495514,650.8863830566406,0.9999927282333374
16,Left Eye,180.37445098161697,643.984694480896,0.9999920129776001
16,Right Eye,185.57968139648438,646.2521052360535,0.9999909400939941
16,Left Ear,190.3769165277481,648.567795753479,0.9999893307685852
16,Right Ear,164.79362398386002,638.5770392417908,0.9999915957450867
16,Left Shoulder,225.92266350984573,713.5904002189636,0.999983012676239
16,Right Shoulder,76.59855335950851,704.1282105445862,0.9999799728393555
16,Left Elbow,259.0005233883858,793.7081551551819,0.9976955652236938
16,Right Elbow,6.656419346109033,748.3468723297119,0.9975329041481018
16,Left Wrist,223.49896728992462,816.8384099006653,0.9960339665412903
16,Right Wrist,12.19582948833704,802.7192187309265,0.9909753203392029
16,Left Hip,164.6987020969391,842.2616958618164,0.9990120530128479
16,Right Hip,75.76513066887856,832.1469569206238,0.9991186261177063
16,Left Knee,216.30955636501312,868.2212090492249,0.9364438652992249
16,Right Knee,-6.334043387323618,866.8976998329163,0.9319145679473877
16,Left Ankle,127.54026651382446,992.8629469871521,0.8085875511169434
16,Right Ankle,3.2867551082745194,994.3358659744263,0.8576396107673645
17,Nose,175.06972551345825,651.2714624404907,0.9999932646751404
17,Left Eye,184.96215641498566,644.2860245704651,0.9999926090240479
17,Right Eye,190.11762291193008,646.5603232383728,0.9999915957450867
17,Left Ear,194.89702433347702,648.8833522796631,0.9999901056289673
17,Right Ear,169.14272159337997,638.7529706954956,0.9999921917915344
17,Left Shoulder,229.6121597290039,714.8287439346313,0.9999841451644897
17,Right Shoulder,78.5448208451271,704.1710829734802,0.9999804496765137
17,Left Elbow,262.49120980501175,794.3999075889587,0.9978048801422119
17,Right Elbow,7.779996329918504,747.7899169921875,0.9975976347923279
17,Left Wrist,226.91028714179993,821.2066340446472,0.996171236038208
17,Right Wrist,12.728923000395298,801.4375519752502,0.9911007881164551
17,Left Hip,165.22712409496307,844.0318894386292,0.9989968538284302
17,Right Hip,76.04708522558212,833.2176733016968,0.999118447303772
17,Left Knee,219.13742870092392,868.3012890815735,0.938630998134613
17,Right Knee,-6.2960519921034575,866.3872861862183,0.9347440600395203
17,Left Ankle,127.36062631011009,993.2289719581604,0.8168025016784668
17,Right Ankle,6.297295680269599,991.4797639846802,0.8648698329925537
18,Nose,178.4786194562912,652.9063439369202,0.9999938607215881
18,Left Eye,188.76807987689972,645.4648876190186,0.9999932646751404
18,Right Eye,193.8176915049553,647.6571106910706,0.999992311000824
18,Left Ear,198.524709045887,649.9180197715759,0.9999909400939941
18,Right Ear,173.3202025294304,639.6308255195618,0.999992847442627
18,Left Shoulder,233.08797925710678,717.4314093589783,0.9999853372573853
18,Right Shoulder,79.25040796399117,704.1602683067322,0.9999813437461853
18,Left Elbow,265.803886950016,796.7540287971497,0.997922420501709
18,Right Elbow,6.058875331655145,747.1232056617737,0.9976868629455566
18,Left Wrist,229.20801639556885,826.2108635902405,0.9962869882583618
18,Right Wrist,12.984505016356707,800.8851671218872,0.991076648235321
18,Left Hip,166.18353873491287,846.2722635269165,0.9990061521530151
18,Right Hip,76.57259777188301,834.4333577156067,0.9991392493247986
18,Left Knee,220.4391747713089,868.6951875686646,0.9404028654098511
18,Right Knee,-4.488936718553305,863.7426495552063,0.9374018907546997
18,Left Ankle,127.2098921239376,993.6992168426514,0.8242817521095276
18,Right Ankle,6.77209566347301,991.4325141906738,0.8711521029472351
19,Nose,180.1883116364479,654.9794125556946,0.9999943971633911
19,Left Eye,190.4662325978279,647.3880958557129,0.9999938607215881
19,Right Eye,195.4683095216751,649.3423962593079,0.9999929666519165
19,Left Ear,200.1804083585739,651.3933205604553,0.9999917149543762
19,Right Ear,175.19120126962662,641.9737458229065,0.9999934434890747
19,Left Shoulder,235.8362227678299,720.1558041572571,0.9999865889549255
19,Right Shoulder,80.93866035342216,704.1942572593689,0.9999822378158569
19,Left Elbow,269.9098527431488,799.5872783660889,0.9980803728103638
19,Right Elbow,5.918613635003567,747.2836232185364,0.997789740562439
19,Left Wrist,230.89179396629333,830.6791877746582,0.9964900612831116
19,Right Wrist,14.450200740247965,800.9716200828552,0.9910498857498169
19,Left Hip,166.95192903280258,847.6293110847473,0.9990425109863281
19,Right Hip,77.21187397837639,835.4431128501892,0.9991751909255981
19,Left Knee,220.7167774438858,870.8092617988586,0.9426867365837097
19,Right Knee,-1.7359312856569886,860.9449982643127,0.9399828910827637
19,Left Ankle,127.09697261452675,995.9098505973816,0.8330774903297424
19,Right Ankle,8.50361897610128,991.5455532073975,0.8772848844528198
20,Nose,183.55630934238434,658.0574083328247,0.9999948740005493
20,Left Eye,193.18592250347137,650.6520009040833,0.9999943971633911
20,Right Eye,198.11528772115707,652.3724985122681,0.9999935626983643
20,Left Ear,202.80725806951523,654.2037177085876,0.9999924302101135
20,Right Ear,177.99025774002075,645.5264925956726,0.9999939799308777
20,Left Shoulder,237.25895285606384,721.269199848175,0.9999877214431763
20,Right Shoulder,82.04769417643547,704.5191478729248,0.9999828338623047
20,Left Elbow,273.3307123184204,800.7719349861145,0.9982178807258606
20,Right Elbow,5.119557306170464,747.3819208145142,0.9979097247123718
20,Left Wrist,233.01585763692856,833.6229014396667,0.9966710209846497
20,Right Wrist,16.539722867310047,801.3514852523804,0.9911402463912964
20,Left Hip,167.5261154770851,848.142364025116,0.9990595579147339
20,Right Hip,78.32864448428154,835.716826915741,0.9991887211799622
20,Left Knee,222.01393395662308,871.826548576355,0.943746030330658
20,Right Knee,-0.025356977857882157,860.6528091430664,0.9418150782585144
20,Left Ankle,127.75152549147606,997.0952153205872,0.8389207124710083
20,Right Ankle,9.22195389866829,989.8282098770142,0.8816792368888855
21,Nose,184.8794788122177,660.227358341217,0.9999953508377075
21,Left Eye,194.9748009443283,652.5782990455627,0.9999948740005493
21,Right Eye,200.0546544790268,654.2846989631653,0.999994158744812
21,Left Ear,204.80419099330902,656.0722088813782,0.999993085861206
21,Right Ear,179.3024778366089,647.3906707763672,0.9999945163726807
21,Left Shoulder,238.4967401623726,722.9378771781921,0.9999887347221375
21,Right Shoulder,82.69840329885483,704.5828771591187,0.9999834895133972
21,Left Elbow,274.49590265750885,803.364622592926,0.9983519315719604
21,Right Elbow,4.798301588743925,747.4127554893494,0.9980267882347107
21,Left Wrist,232.5184315443039,838.2725644111633,0.9968764781951904
21,Right Wrist,18.390119820833206,804.0920376777649,0.9912989139556885
21,Left Hip,167.36231744289398,850.8323836326599,0.9990410208702087
21,Right Hip,78.47004383802414,837.7229475975037,0.9991663694381714
21,Left Knee,222.512786090374,872.492938041687,0.9443203210830688
21,Right Knee,0.7680153474211693,859.7194647789001,0.9438560009002686
21,Left Ankle,128.94975244998932,996.9540452957153,0.8426128029823303
21,Right Ankle,8.794651739299297,990.177948474884,0.8846838474273682
22,Nose,186.90063804388046,662.0614743232727,0.999995768070221
22,Left Eye,197.02330082654953,654.1513824462891,0.9999952912330627
22,Right Eye,202.1806851029396,655.804545879364,0.9999946355819702
22,Left Ear,206.92727118730545,657.5284552574158,0.999993622303009
22,Right Ear,180.5492803454399,649.2904472351074,0.9999949932098389
22,Left Shoulder,240.20613729953766,724.1825938224792,0.9999896287918091
22,Right Shoulder,84.11579802632332,705.1116371154785,0.9999840259552002
22,Left Elbow,274.7699648141861,804.2426705360413,0.9984512329101562
22,Right Elbow,5.137216346338391,747.5624871253967,0.998116672039032
22,Left Wrist,232.76844769716263,840.4103922843933,0.9970166683197021
22,Right Wrist,20.76565846800804,807.9544186592102,0.9913221001625061
22,Left Hip,167.54426062107086,854.5259141921997,0.9990221261978149
22,Right Hip,78.69174405932426,840.4743146896362,0.9991432428359985
22,Left Knee,222.4824622273445,872.4741411209106,0.9434311389923096
22,Right Knee,0.863598519936204,856.6001415252686,0.9446138143539429
22,Left Ankle,129.69099059700966,996.9850730895996,0.8436416983604431
22,Right Ankle,8.67315037176013,990.9874391555786,0.8852116465568542
23,Nose,188.1256565451622,663.2732319831848,0.9999960660934448
23,Left Eye,198.2274368405342,655.4083943367004,0.9999955892562866
23,Right Eye,203.5791888833046,657.2081351280212,0.9999949932098389
23,Left Ear,208.4507256746292,659.0009236335754,0.9999939799308777
23,Right Ear,181.65598660707474,650.1801466941833,0.9999952912330627
23,Left Shoulder,241.41478091478348,724.5815777778625,0.9999902844429016
23,Right Shoulder,83.51721316576004,705.5679774284363,0.9999840259552002
23,Left Elbow,274.1847798228264,804.1390943527222,0.9984919428825378
23,Right Elbow,4.979143990203738,748.2228255271912,0.9981746077537537
23,Left Wrist,233.07063728570938,842.2619533538818,0.9970893263816833
23,Right Wrist,22.30586279183626,810.8370423316956,0.9912815690040588
23,Left Hip,167.52804964780807,857.2474122047424,0.9989075660705566
23,Right Hip,78.55219691991806,842.7987599372864,0.9990320205688477
23,Left Knee,223.36767315864563,868.8172388076782,0.9411923885345459
23,Right Knee,-1.9323619198985398,852.587513923645,0.9456952214241028
23,Left Ankle,130.2005298435688,996.1348986625671,0.841177225112915
23,Right Ankle,7.193089742213488,995.6671643257141,0.8840770125389099
24,Nose,189.5018845796585,664.9359226226807,0.9999962449073792
24,Left Eye,199.4812712073326,656.7740678787231,0.9999958276748657
24,Right Eye,204.9355998635292,658.5998153686523,0.999995231628418
24,Left Ear,209.90754961967468,660.3967237472534,0.9999942183494568
24,Right Ear,182.86733478307724,651.4338111877441,0.9999955296516418
24,Left Shoulder,241.14832431077957,724.2096948623657,0.9999908804893494
24,Right Shoulder,82.9986423254013,705.8187747001648,0.9999827146530151
24,Left Elbow,274.42727237939835,803.8636422157288,0.9984492063522339
24,Right Elbow,4.96177077293396,750.6254196166992,0.9980752468109131
24,Left Wrist,232.51921832561493,844.0104532241821,0.9969788789749146
24,Right Wrist,24.350551702082157,813.3482980728149,0.9899336099624634
24,Left Hip,167.50657707452774,859.116997718811,0.9988437294960022
24,Right Hip,78.50931733846664,844.3902540206909,0.9989192485809326
24,Left Knee,223.04707616567612,868.1789803504944,0.9377616047859192
24,Right Knee,-1.936447957996279,847.9594159126282,0.9447914958000183
24,Left Ankle,130.1680751144886,996.0966610908508,0.8393305540084839
24,Right Ankle,10.197534039616585,996.1345767974854,0.8800084590911865
25,Nose,190.74660539627075,666.0546612739563,0.999996542930603
25,Left Eye,200.62813609838486,657.8386688232422,0.9999961256980896
25,Right Eye,206.17386251688004,659.6815395355225,0.9999955892562866
25,Left Ear,211.20180487632751,661.4918375015259,0.9999946355819702
25,Right Ear,183.9448317885399,652.4667406082153,0.9999958276748657
25,Left Shoulder,243.22985261678696,724.2335772514343,0.9999915361404419
25,Right Shoulder,84.63303297758102,705.573320388794,0.9999829530715942
25,Left Elbow,273.4773486852646,805.1980948448181,0.9984634518623352
25,Right Elbow,5.163608863949776,750.6906938552856,0.9981184601783752
25,Left Wrist,231.19319677352905,845.9923052787781,0.9969585537910461
