Frame,Keypoint,X,Y,Confidence
9,Right Ear,1366.347312927246,262.7621394395828,0.9984437823295593
9,Left Shoulder,1452.3033142089844,312.43025064468384,0.9998430013656616
9,Right Shoulder,1394.908332824707,328.7802243232727,0.9992107152938843
9,Left Elbow,1485.0929260253906,390.0572204589844,0.9516813158988953
9,Right Elbow,1416.723289489746,409.0448462963104,0.0352354533970356
9,Left Wrist,1483.531379699707,441.02381587028503,0.5613594055175781
9,Right Wrist,1411.311264038086,456.1838221549988,0.05697097256779671
9,Left Hip,1449.745216369629,476.09439611434937,0.9992585778236389
9,Right Hip,1416.097068786621,479.16395902633667,0.9992334246635437
9,Left Knee,1405.3816223144531,588.5218048095703,0.9919871091842651
9,Right Knee,1401.4688873291016,584.8603320121765,0.920434296131134
9,Left Ankle,1440.911521911621,694.4942736625671,0.9947781562805176
9,Right Ankle,1449.5082092285156,689.6376514434814,0.9712059497833252
10,Nose,1354.8882293701172,273.1438171863556,0.9990084171295166
10,Left Eye,1359.872817993164,261.8136352300644,0.9986810684204102
10,Right Eye,1362.1244430541992,261.32810175418854,0.9989884495735168
10,Left Ear,1364.7039413452148,260.7096862792969,0.9989887475967407
10,Right Ear,1357.4545669555664,262.2965455055237,0.998499870300293
10,Left Shoulder,1443.1178283691406,311.60946249961853,0.9998508095741272
10,Right Shoulder,1388.2973098754883,328.81128430366516,0.9991039037704468
10,Left Elbow,1477.2278594970703,389.3777632713318,0.9539064764976501
10,Right Elbow,1414.0770721435547,412.00188517570496,0.035047851502895355
10,Left Wrist,1479.261360168457,448.51937770843506,0.5809751749038696
10,Right Wrist,1408.0597686767578,459.12174224853516,0.055941466242074966
10,Left Hip,1443.069190979004,475.83832025527954,0.9991903305053711
10,Right Hip,1411.9689559936523,478.80263328552246,0.9989843368530273
10,Left Knee,1394.6879196166992,581.6607356071472,0.9821878671646118
10,Right Knee,1390.4108047485352,579.9084377288818,0.8699225783348083
10,Left Ankle,1426.193504333496,698.3889698982239,0.9838274121284485
10,Right Ankle,1438.692741394043,691.5286087989807,0.9180065989494324
11,Nose,1345.9115982055664,273.1913888454437,0.9990296363830566
11,Left Eye,1350.5183029174805,261.82416021823883,0.9987338781356812
11,Right Eye,1352.6531982421875,261.35198414325714,0.9990260601043701
11,Left Ear,1355.0597763061523,260.74703872203827,0.9990355968475342
11,Right Ear,1348.4647750854492,262.2395271062851,0.9985682368278503
11,Left Shoulder,1432.6110076904297,310.6554865837097,0.9998601675033569
11,Right Shoulder,1382.6378631591797,328.92470955848694,0.9990062117576599
11,Left Elbow,1468.2756042480469,384.7742557525635,0.9571872353553772
11,Right Elbow,1409.8456192016602,411.99345231056213,0.03483761101961136
11,Left Wrist,1475.2290344238281,448.4055018424988,0.6104111671447754
11,Right Wrist,1401.957893371582,461.27012729644775,0.05604470893740654
11,Left Hip,1431.4790725708008,476.1386525630951,0.9991286993026733
11,Right Hip,1407.271842956543,479.1371476650238,0.9987283945083618
11,Left Knee,1386.5980911254883,582.0836019515991,0.9774113297462463
11,Right Knee,1390.6767654418945,581.3479471206665,0.8202520608901978
11,Left Ankle,1409.977798461914,702.1133995056152,0.9790682792663574
11,Right Ankle,1418.704605102539,693.7022924423218,0.8803730010986328
12,Nose,1337.1514892578125,273.24575185775757,0.9989690184593201
12,Left Eye,1341.7395401000977,261.8751758337021,0.9986554980278015
12,Right Eye,1343.9507675170898,261.39807522296906,0.9989649057388306
12,Left Ear,1346.4247512817383,260.7888811826706,0.9989938139915466
12,Right Ear,1339.603614807129,262.2871470451355,0.9985111951828003
12,Left Shoulder,1425.0607681274414,310.74390292167664,0.9998591542243958
12,Right Shoulder,1374.8051834106445,328.67977023124695,0.9987931251525879
12,Left Elbow,1460.0659561157227,384.98961567878723,0.9594280123710632
12,Right Elbow,1401.423683166504,411.18792057037354,0.03457266464829445
12,Left Wrist,1466.7060470581055,448.47116231918335,0.6287334561347961
12,Right Wrist,1397.86376953125,461.67822003364563,0.05583389848470688
12,Left Hip,1422.0397567749023,475.9737288951874,0.9988965392112732
12,Right Hip,1398.6013412475586,478.47680926322937,0.9980806112289429
12,Left Knee,1378.8920974731445,581.7607712745667,0.9752066135406494
12,Right Knee,1384.2213821411133,582.21595287323,0.7954515218734741
12,Left Ankle,1388.0664825439453,701.7529106140137,0.9784509539604187
12,Right Ankle,1412.6268768310547,694.1919136047363,0.87026047706604
13,Nose,1329.3629837036133,273.2752025127411,0.999009907245636
13,Left Eye,1333.9570999145508,261.8972718715668,0.9987059235572815
13,Right Eye,1336.1591720581055,261.41244649887085,0.9990019798278809
13,Left Ear,1338.6450576782227,260.79922914505005,0.9990400075912476
13,Right Ear,1331.8037796020508,262.32696175575256,0.9985791444778442
13,Left Shoulder,1414.888572692871,310.00837683677673,0.99986732006073
13,Right Shoulder,1367.0193099975586,328.7508702278137,0.9987239241600037
13,Left Elbow,1450.1100540161133,382.8294825553894,0.9616238474845886
13,Right Elbow,1393.615608215332,411.14543437957764,0.034035421907901764
13,Left Wrist,1459.5031356811523,448.37469935417175,0.6488520503044128
13,Right Wrist,1390.3582763671875,462.0447599887848,0.05587499961256981
13,Left Hip,1413.805046081543,476.14628076553345,0.9989088177680969
13,Right Hip,1391.612319946289,478.4548580646515,0.9979754090309143
13,Left Knee,1364.765510559082,582.7511501312256,0.9727030992507935
13,Right Knee,1386.4282608032227,584.0345549583435,0.763428807258606
13,Left Ankle,1349.3790435791016,702.6021194458008,0.9782348871231079
13,Right Ankle,1414.5755767822266,701.1954402923584,0.8569121956825256
14,Nose,1320.3450393676758,274.33980345726013,0.9990634322166443
14,Left Eye,1324.877586364746,262.7516144514084,0.9987713694572449
14,Right Eye,1327.0060729980469,262.2635865211487,0.9990511536598206
14,Left Ear,1329.4717025756836,261.6406488418579,0.9990940690040588
14,Right Ear,1323.0892181396484,263.1076616048813,0.9986568689346313
14,Left Shoulder,1404.5368194580078,310.38679361343384,0.9998763799667358
14,Right Shoulder,1359.6914291381836,328.7743020057678,0.9987212419509888
14,Left Elbow,1441.2805938720703,383.7361764907837,0.9639762043952942
14,Right Elbow,1388.4690856933594,411.12937331199646,0.03407435491681099
14,Left Wrist,1450.473403930664,450.91543793678284,0.668178141117096
14,Right Wrist,1385.907211303711,462.09532499313354,0.05647072568535805
14,Left Hip,1405.2424621582031,476.64127707481384,0.9989350438117981
14,Right Hip,1384.5195007324219,478.52946639060974,0.9979224801063538
14,Left Knee,1364.487533569336,583.1399631500244,0.9706724286079407
14,Right Knee,1387.5239181518555,585.950231552124,0.7417751550674438
14,Left Ankle,1325.0525665283203,701.7512369155884,0.9786326885223389
14,Right Ankle,1415.785789489746,702.8163528442383,0.852439284324646
15,Nose,1311.3807678222656,274.7139072418213,0.9991321563720703
15,Left Eye,1315.9014129638672,263.2917845249176,0.9988581538200378
15,Right Eye,1317.9539108276367,262.8673732280731,0.9991180896759033
15,Left Ear,1320.3343963623047,262.3032885789871,0.9991605281829834
15,Right Ear,1314.349136352539,263.5305440425873,0.9987520575523376
15,Left Shoulder,1392.333641052246,310.6745409965515,0.9998857975006104
15,Right Shoulder,1352.7582550048828,328.82808566093445,0.9986937046051025
15,Left Elbow,1430.1373672485352,381.5257680416107,0.9666779637336731
15,Right Elbow,1379.9060440063477,409.1860806941986,0.034320563077926636
15,Left Wrist,1443.6054611206055,450.82074522972107,0.692738950252533
15,Right Wrist,1385.9204864501953,460.5892539024353,0.05651327967643738
15,Left Hip,1396.67724609375,477.75097131729126,0.9989779591560364
15,Right Hip,1375.1531982421875,479.06649827957153,0.9979525208473206
15,Left Knee,1366.4826965332031,584.0809679031372,0.9723995327949524
15,Right Knee,1362.0073699951172,585.7641291618347,0.7500491738319397
15,Left Ankle,1306.6086959838867,700.9300303459167,0.9802585244178772
15,Right Ankle,1401.6743087768555,702.4246430397034,0.8622073531150818
16,Nose,1300.4167556762695,276.1885643005371,0.9991505742073059
16,Left Eye,1305.1998138427734,264.84759986400604,0.9988836646080017
16,Right Eye,1307.1156692504883,264.4813174009323,0.9991376996040344
16,Left Ear,1309.3200302124023,263.95529329776764,0.9991806149482727
16,Right Ear,1303.8563919067383,265.00011563301086,0.9987886548042297
16,Left Shoulder,1380.7118225097656,311.9367027282715,0.9998868703842163
16,Right Shoulder,1344.1914367675781,329.2748022079468,0.9985565543174744
16,Left Elbow,1419.7463607788086,382.4800980091095,0.9689385294914246
16,Right Elbow,1373.2816314697266,409.1109251976013,0.03462427854537964
16,Left Wrist,1431.9266510009766,452.4146854877472,0.7124846577644348
16,Right Wrist,1383.768310546875,459.2653262615204,0.05609865114092827
16,Left Hip,1388.9514541625977,477.9872524738312,0.9989123344421387
16,Right Hip,1366.113052368164,479.1553008556366,0.9978301525115967
16,Left Knee,1369.0229415893555,584.1787505149841,0.9741479158401489
16,Right Knee,1341.5974044799805,585.204598903656,0.7636126279830933
16,Left Ankle,1351.944236755371,702.7877068519592,0.9816110730171204
16,Right Ankle,1295.1641464233398,700.5025935173035,0.8729947805404663
17,Nose,1291.0315704345703,279.16903495788574,0.9992024898529053
17,Left Eye,1295.1397705078125,267.8871166706085,0.9989513754844666
17,Right Eye,1297.0576858520508,267.4243712425232,0.9991910457611084
17,Left Ear,1299.1823959350586,266.83572828769684,0.99923175573349
17,Right Ear,1293.9741897583008,268.19976031780243,0.9988625645637512
17,Left Shoulder,1368.8279342651367,312.8594899177551,0.9998957514762878
17,Right Shoulder,1341.8342971801758,329.22240257263184,0.9985235333442688
17,Left Elbow,1408.447036743164,382.6464378833771,0.9716921448707581
17,Right Elbow,1374.1389083862305,408.07072162628174,0.035884417593479156
17,Left Wrist,1425.2281951904297,456.995952129364,0.7387132048606873
17,Right Wrist,1386.0193634033203,459.50592041015625,0.05825386196374893
17,Left Hip,1376.352767944336,479.7849977016449,0.9989480376243591
17,Right Hip,1359.7645568847656,480.0896751880646,0.9978601336479187
17,Left Knee,1363.9790725708008,585.4781198501587,0.9759482145309448
17,Right Knee,1328.7656021118164,585.2738642692566,0.7767768502235413
17,Left Ankle,1355.9309005737305,702.7165746688843,0.9829805493354797
17,Right Ankle,1284.7547149658203,700.304582118988,0.8831051588058472
18,Nose,1280.676155090332,281.05509996414185,0.9992702007293701
18,Left Eye,1284.8484420776367,269.6577125787735,0.9990396499633789
18,Right Eye,1286.9911193847656,269.1308516263962,0.9992589354515076
18,Left Ear,1289.2142486572266,268.50030183792114,0.9992973208427429
18,Right Ear,1283.4296035766602,270.0333774089813,0.9989577531814575
18,Left Shoulder,1356.3154220581055,314.76895451545715,0.9999046921730042
18,Right Shoulder,1332.4812698364258,329.50706005096436,0.9985796809196472
18,Left Elbow,1394.6074676513672,387.8075444698334,0.9740543365478516
18,Right Elbow,1368.296127319336,409.6032500267029,0.03689594566822052
18,Left Wrist,1415.903434753418,463.57680559158325,0.7622092366218567
18,Right Wrist,1376.6810989379883,468.78796219825745,0.060537904500961304
18,Left Hip,1364.3309783935547,481.49423003196716,0.9989681839942932
18,Right Hip,1355.1952743530273,480.7571589946747,0.9978177547454834
18,Left Knee,1319.7530364990234,586.2737059593201,0.9750413298606873
18,Right Knee,1343.016357421875,593.3522915840149,0.769736111164093
18,Left Ankle,1280.108642578125,705.8071231842041,0.9838646650314331
18,Right Ankle,1397.7527618408203,701.4564728736877,0.8860111832618713
19,Nose,1269.551124572754,281.99652314186096,0.9993211030960083
19,Left Eye,1273.8507843017578,270.69992780685425,0.9991083741188049
19,Right Eye,1276.0369491577148,270.2039337158203,0.9993110299110413
19,Left Ear,1278.3880233764648,269.59475576877594,0.9993497729301453
19,Right Ear,1272.5244140625,271.1049950122833,0.999032199382782
19,Left Shoulder,1340.687599182129,316.5832757949829,0.999912679195404
19,Right Shoulder,1323.7113189697266,329.72962975502014,0.9985907077789307
19,Left Elbow,1380.937385559082,392.3730397224426,0.9760675430297852
19,Right Elbow,1361.9074630737305,411.9080936908722,0.03577396646142006
19,Left Wrist,1402.3513412475586,470.5169892311096,0.783416211605072
19,Right Wrist,1367.234001159668,479.4391858577728,0.05920848995447159
19,Left Hip,1351.721305847168,481.61885619163513,0.9989638924598694
19,Right Hip,1351.5254974365234,480.88497161865234,0.9976532459259033
19,Left Knee,1305.5376434326172,586.3221788406372,0.9732586145401001
19,Right Knee,1355.4890441894531,590.5211663246155,0.7485238909721375
19,Left Ankle,1278.5757064819336,709.911482334137,0.9840474128723145
19,Right Ankle,1411.6423416137695,702.8106236457825,0.8801901936531067
20,Nose,1257.5040435791016,283.5030770301819,0.9993711113929749
20,Left Eye,1261.7071151733398,272.0965325832367,0.9991773366928101
20,Right Eye,1263.6789321899414,271.6837728023529,0.9993636012077332
20,Left Ear,1265.8490753173828,271.1352503299713,0.9994016885757446
20,Right Ear,1260.779800415039,272.27391242980957,0.9991040825843811
20,Left Shoulder,1324.588851928711,317.83024549484253,0.999920129776001
20,Right Shoulder,1319.5945358276367,328.87523889541626,0.9985967874526978
20,Left Elbow,1361.7450714111328,392.6022720336914,0.9778743386268616
20,Right Elbow,1345.6012344360352,406.270272731781,0.03458641096949577
20,Left Wrist,1383.7036514282227,472.15689182281494,0.8036035299301147
20,Right Wrist,1353.2612228393555,476.05709195137024,0.05773675814270973
20,Left Hip,1336.8212127685547,482.87625432014465,0.9989207983016968
20,Right Hip,1344.3946838378906,482.22415566444397,0.997452974319458
20,Left Knee,1293.9142227172852,589.8953318595886,0.9716896414756775
20,Right Knee,1359.261360168457,593.53440284729,0.7391180992126465
20,Left Ankle,1277.5077438354492,715.0250172615051,0.9839339852333069
20,Right Ankle,1412.7404022216797,704.3573784828186,0.87732994556427
21,Nose,1244.9542236328125,284.6869933605194,0.9994218945503235
21,Left Eye,1248.7202453613281,273.3508086204529,0.9992451667785645
21,Right Eye,1250.478172302246,273.03515553474426,0.9994156956672668
21,Left Ear,1252.4027252197266,272.57269978523254,0.9994523525238037
21,Right Ear,1248.1138229370117,273.3115088939667,0.9991745948791504
21,Left Shoulder,1307.7011489868164,318.8896644115448,0.9999273419380188
21,Right Shoulder,1309.5149230957031,328.73918652534485,0.998630702495575
21,Left Elbow,1344.2970657348633,394.0569734573364,0.9796945452690125
21,Right Elbow,1333.80615234375,404.98075246810913,0.03395915776491165
21,Left Wrist,1367.977523803711,474.9610126018524,0.8224029541015625
21,Right Wrist,1339.3482971191406,474.3448340892792,0.057148855179548264
21,Left Hip,1323.4403228759766,485.57438492774963,0.9988930821418762
21,Right Hip,1336.427879333496,484.20777797698975,0.9973266124725342
21,Left Knee,1287.0405578613281,592.0735216140747,0.9709668159484863
21,Right Knee,1357.621078491211,594.3721532821655,0.7336774468421936
21,Left Ankle,1273.8789367675781,716.6878366470337,0.9841252565383911
21,Right Ankle,1411.0740280151367,705.0884628295898,0.8759045004844666
22,Nose,1231.4892196655273,284.77534532546997,0.9994708895683289
22,Left Eye,1235.7409286499023,273.61000657081604,0.9993096590042114
22,Right Eye,1237.7485656738281,273.28389286994934,0.9994645118713379
22,Left Ear,1239.979591369629,272.79420733451843,0.9994999170303345
22,Right Ear,1234.603614807129,273.6294150352478,0.999243438243866
22,Left Shoulder,1295.3152084350586,320.84190487861633,0.9999329447746277
22,Right Shoulder,1295.3473663330078,328.4907066822052,0.9986711144447327
22,Left Elbow,1331.8629455566406,398.8201904296875,0.9809873700141907
22,Right Elbow,1318.9385604858398,405.2686607837677,0.03442268446087837
22,Left Wrist,1342.3631286621094,478.4422731399536,0.838233232498169
22,Right Wrist,1316.3627243041992,474.47592973709106,0.0569353811442852
22,Left Hip,1323.5367965698242,485.2335298061371,0.9988281726837158
22,Right Hip,1327.6343536376953,484.14472460746765,0.9972677826881409
22,Left Knee,1286.7099380493164,591.915807723999,0.9707973003387451
22,Right Knee,1353.3130645751953,600.0486946105957,0.7364318370819092
22,Left Ankle,1274.659767150879,717.508978843689,0.9836820960044861
22,Right Ankle,1407.652587890625,703.8644099235535,0.8769420981407166
23,Nose,1217.4512100219727,286.4698040485382,0.9995117783546448
23,Left Eye,1221.7110443115234,274.8616111278534,0.9993636608123779
23,Right Eye,1223.426399230957,274.6666896343231,0.9995049238204956
23,Left Ear,1225.243263244629,274.3285381793976,0.9995402097702026
23,Right Ear,1221.1289978027344,274.61570620536804,0.9992992281913757
23,Left Shoulder,1275.8117294311523,322.3342001438141,0.9999387860298157
23,Right Shoulder,1287.4690246582031,327.3392987251282,0.9987298250198364
23,Left Elbow,1310.137939453125,400.0010812282562,0.9824400544166565
23,Right Elbow,1309.1609573364258,403.32807183265686,0.03666951507329941
23,Left Wrist,1321.4020156860352,482.14494466781616,0.8535981178283691
23,Right Wrist,1304.5377731323242,470.63395500183105,0.058643095195293427
23,Left Hip,1317.5414657592773,485.0996661186218,0.9987773895263672
23,Right Hip,1329.1981887817383,483.4656858444214,0.9971915483474731
23,Left Knee,1280.2060317993164,591.6202712059021,0.969864547252655
23,Right Knee,1346.6194152832031,597.4361801147461,0.7359216213226318
23,Left Ankle,1275.0488662719727,716.5200805664062,0.9833644032478333
23,Right Ankle,1406.191062927246,702.2120833396912,0.8755933046340942
24,Nose,1203.0021286010742,289.7058355808258,0.9995493292808533
24,Left Eye,1206.3040924072266,277.6233100891113,0.9994131326675415
24,Right Eye,1207.639274597168,277.5148093700409,0.9995426535606384
24,Left Ear,1209.1539001464844,277.2883129119873,0.999576985836029
24,Right Ear,1206.2900161743164,276.8669271469116,0.9993515014648438
24,Left Shoulder,1253.0987548828125,326.1931049823761,0.9999433159828186
24,Right Shoulder,1274.5367431640625,326.13890290260315,0.9987733960151672
24,Left Elbow,1284.5379638671875,404.2239511013031,0.9832376837730408
24,Right Elbow,1303.1445693969727,396.0095679759979,0.03693152964115143
24,Left Wrist,1293.127670288086,483.29261898994446,0.8657176494598389
24,Right Wrist,1296.1027908325195,458.2369351387024,0.05677146092057228
24,Left Hip,1306.5486145019531,484.2475926876068,0.9987982511520386
24,Right Hip,1324.8434829711914,481.3501310348511,0.9972488284111023
24,Left Knee,1278.8694763183594,590.9092712402344,0.9706483483314514
24,Right Knee,1336.7443084716797,588.7044310569763,0.7491201758384705
24,Left Ankle,1275.7773971557617,716.4783668518066,0.9843697547912598
24,Right Ankle,1404.6552658081055,696.6416931152344,0.8824854493141174
25,Nose,1188.0562591552734,291.8342971801758,0.9995890259742737
