Frame,Keypoint,X,Y,Confidence
8,Left Knee,1005.9445953369141,733.8806462287903,0.9927904009819031
8,Right Knee,938.4305763244629,734.5667338371277,0.9828779697418213
8,Left Ankle,1020.7931900024414,853.7233757972717,0.9915115237236023
8,Right Ankle,947.4857139587402,843.8144373893738,0.9873844385147095
9,Nose,928.2016181945801,327.7961540222168,0.9999520182609558
9,Left Eye,939.298267364502,314.2493999004364,0.9998102188110352
9,Right Eye,945.6395530700684,314.25010800361633,0.9998254179954529
9,Left Ear,951.2832069396973,314.38780188560486,0.999825656414032
9,Right Ear,923.0626487731934,314.369101524353,0.9997859001159668
9,Left Shoulder,1014.6302032470703,400.2402591705322,0.9999746680259705
9,Right Shoulder,886.1665534973145,404.2634117603302,0.999906063079834
9,Left Elbow,1039.4435119628906,507.547824382782,0.9939695596694946
9,Right Elbow,883.0693817138672,513.4713649749756,0.9002163410186768
9,Left Wrist,1026.994972229004,616.239538192749,0.9825454354286194
9,Right Wrist,884.1428375244141,614.365382194519,0.9116502404212952
9,Left Hip,997.0960235595703,606.9547605514526,0.9998582005500793
9,Right Hip,925.2593994140625,608.6000061035156,0.9997847676277161
9,Left Knee,1005.9204483032227,733.8659048080444,0.9928469061851501
9,Right Knee,937.7567481994629,734.2664337158203,0.9827306270599365
9,Left Ankle,1020.7888412475586,853.678765296936,0.9916067719459534
9,Right Ankle,947.274169921875,843.9062333106995,0.9873363375663757
10,Nose,928.1644821166992,327.8696358203888,0.999950647354126
10,Left Eye,939.2231369018555,314.3127429485321,0.9998038411140442
10,Right Eye,945.5386161804199,314.29333448410034,0.9998202919960022
10,Left Ear,951.2319374084473,314.40366983413696,0.9998207688331604
10,Right Ear,923.0242538452148,314.46887969970703,0.9997789859771729
10,Left Shoulder,1014.5513534545898,400.036518573761,0.9999747276306152
10,Right Shoulder,886.0280227661133,404.07026052474976,0.9999052882194519
10,Left Elbow,1039.3414306640625,507.46529817581177,0.9940125346183777
10,Right Elbow,883.0863189697266,513.2692337036133,0.8992780447006226
10,Left Wrist,1026.907081604004,615.8540081977844,0.9822700023651123
10,Right Wrist,884.164924621582,614.0561985969543,0.9114549160003662
10,Left Hip,997.0812606811523,606.696560382843,0.9998577833175659
10,Right Hip,925.1705932617188,608.1799077987671,0.9997817277908325
10,Left Knee,1005.7712173461914,733.6836647987366,0.9929115772247314
10,Right Knee,937.434139251709,733.176212310791,0.9826551675796509
10,Left Ankle,1020.6614685058594,853.6481881141663,0.9916871786117554
10,Right Ankle,947.149543762207,843.8004684448242,0.987321138381958
11,Nose,928.1109809875488,327.9172396659851,0.9999498724937439
11,Left Eye,939.118709564209,314.36076521873474,0.9997994303703308
11,Right Eye,945.4195404052734,314.3215298652649,0.9998168349266052
11,Left Ear,951.1696815490723,314.40972089767456,0.9998173117637634
11,Right Ear,922.9764747619629,314.55848693847656,0.9997740983963013
11,Left Shoulder,1014.5116424560547,399.734126329422,0.9999748468399048
11,Right Shoulder,885.9695434570312,403.8149893283844,0.999904990196228
11,Left Elbow,1039.313850402832,507.1612000465393,0.9940502643585205
11,Right Elbow,883.106575012207,513.0271589756012,0.8990299105644226
11,Left Wrist,1026.9023895263672,615.4438233375549,0.9821755290031433
11,Right Wrist,884.1734504699707,613.9486956596375,0.9119019508361816
11,Left Hip,997.0967102050781,606.3355565071106,0.9998573064804077
11,Right Hip,925.1539993286133,607.6020956039429,0.9997795224189758
11,Left Knee,1005.7086181640625,733.5806035995483,0.9929036498069763
11,Right Knee,937.3035049438477,732.1297645568848,0.9824956059455872
11,Left Ankle,1020.5225372314453,853.6295199394226,0.9916998744010925
11,Right Ankle,946.9932174682617,843.758819103241,0.9872346520423889
12,Nose,927.9983711242676,327.963330745697,0.9999500513076782
12,Left Eye,939.0226936340332,314.40431356430054,0.9997991919517517
12,Right Eye,945.3239250183105,314.3526542186737,0.9998168349266052
12,Left Ear,951.1243629455566,314.4197952747345,0.9998173117637634
12,Right Ear,922.888011932373,314.62533831596375,0.9997738003730774
12,Left Shoulder,1014.4457244873047,399.6105623245239,0.999975323677063
12,Right Shoulder,885.8548164367676,403.5103118419647,0.9999060034751892
12,Left Elbow,1039.1314315795898,507.0609390735626,0.994114875793457
12,Right Elbow,883.106803894043,512.9450190067291,0.8990198373794556
12,Left Wrist,1026.8609619140625,615.3448176383972,0.9822664260864258
12,Right Wrist,884.1702461242676,613.9577078819275,0.9127441048622131
12,Left Hip,997.0901870727539,606.3000226020813,0.9998581409454346
12,Right Hip,925.0679969787598,607.5690722465515,0.9997782707214355
12,Left Knee,1005.6367492675781,733.5842728614807,0.9930149912834167
12,Right Knee,937.0739936828613,732.1603417396545,0.9825398921966553
12,Left Ankle,1020.161247253418,853.6094355583191,0.9917768836021423
12,Right Ankle,946.8938827514648,843.7355160713196,0.9872643947601318
13,Nose,927.9619789123535,327.97462821006775,0.9999496936798096
13,Left Eye,939.008903503418,314.4295799732208,0.9997971057891846
13,Right Eye,945.3115653991699,314.3825876712799,0.9998154044151306
13,Left Ear,951.1211013793945,314.43952560424805,0.9998160600662231
13,Right Ear,922.8783988952637,314.6435880661011,0.9997715353965759
13,Left Shoulder,1014.2996978759766,399.6063780784607,0.9999754428863525
13,Right Shoulder,885.8342170715332,403.3069574832916,0.9999059438705444
13,Left Elbow,1039.0143585205078,507.05073595046997,0.9941719174385071
13,Right Elbow,883.2920265197754,512.7957701683044,0.897619366645813
13,Left Wrist,1026.7936706542969,615.346040725708,0.9821460247039795
13,Right Wrist,884.2119026184082,613.6438250541687,0.912368893623352
13,Left Hip,997.0884704589844,606.1918759346008,0.9998559355735779
13,Right Hip,925.0650215148926,607.4073028564453,0.9997735619544983
13,Left Knee,1005.5646514892578,733.4033846855164,0.9930676221847534
13,Right Knee,937.0125961303711,732.0230340957642,0.9825425744056702
13,Left Ankle,1019.9630355834961,853.5777640342712,0.991822361946106
13,Right Ankle,946.7750358581543,843.6751985549927,0.9873103499412537
14,Nose,927.949275970459,327.8703761100769,0.9999485015869141
14,Left Eye,938.9896202087402,314.35030460357666,0.999792754650116
14,Right Eye,945.2901077270508,314.2897617816925,0.9998119473457336
14,Left Ear,951.1081123352051,314.32645440101624,0.9998130202293396
14,Right Ear,922.8738212585449,314.5250129699707,0.9997671246528625
14,Left Shoulder,1014.2885971069336,399.6027731895447,0.9999752044677734
14,Right Shoulder,885.8292961120605,403.25082421302795,0.9999057650566101
14,Left Elbow,1038.8373184204102,507.0457148551941,0.9941416382789612
14,Right Elbow,883.4224891662598,512.6185190677643,0.8963806629180908
14,Left Wrist,1026.5488815307617,615.3330373764038,0.9815575480461121
14,Right Wrist,884.2758750915527,613.5408282279968,0.9111555814743042
14,Left Hip,997.0920181274414,606.211187839508,0.9998531341552734
14,Right Hip,925.0426483154297,607.3989343643188,0.9997685551643372
14,Left Knee,1005.5489730834961,733.3982992172241,0.9930424690246582
14,Right Knee,936.9933128356934,731.8180704116821,0.9823933243751526
14,Left Ankle,1019.879264831543,853.4758615493774,0.9918014407157898
14,Right Ankle,946.7523193359375,843.0697059631348,0.9871622920036316
15,Nose,927.9476165771484,327.80738711357117,0.9999469518661499
15,Left Eye,938.9983749389648,314.2755997180939,0.9997866749763489
15,Right Eye,945.3030967712402,314.2124819755554,0.9998069405555725
15,Left Ear,951.1292839050293,314.23906803131104,0.9998081922531128
15,Right Ear,922.8816032409668,314.41017150878906,0.9997608661651611
15,Left Shoulder,1014.2847061157227,399.59794521331787,0.99997478723526
15,Right Shoulder,885.849781036377,403.04775953292847,0.9999052286148071
15,Left Elbow,1038.555679321289,507.0473885536194,0.9940572381019592
15,Right Elbow,883.4652900695801,512.43656873703,0.8952751755714417
15,Left Wrist,1026.2482452392578,615.3646445274353,0.9808590412139893
15,Right Wrist,884.2790794372559,613.5249924659729,0.9103142619132996
15,Left Hip,997.0973968505859,606.2100291252136,0.9998487234115601
15,Right Hip,925.0356101989746,607.3731207847595,0.9997615218162537
15,Left Knee,1005.4550170898438,733.344419002533,0.9930142760276794
15,Right Knee,936.9759178161621,731.6617727279663,0.9821630716323853
15,Left Ankle,1019.7845077514648,853.2432818412781,0.9917699694633484
15,Right Ankle,946.7251396179199,842.8279852867126,0.9869934916496277
16,Nose,927.9446411132812,327.65846014022827,0.9999465346336365
16,Left Eye,938.9984321594238,314.1334640979767,0.9997848272323608
16,Right Eye,945.3122520446777,314.06699895858765,0.9998056292533875
16,Left Ear,951.1453628540039,314.0826416015625,0.9998070597648621
16,Right Ear,922.880744934082,314.16828989982605,0.999759316444397
16,Left Shoulder,1014.1945266723633,399.50804829597473,0.9999746084213257
16,Right Shoulder,885.8712387084961,402.8343629837036,0.9999054074287415
16,Left Elbow,1038.3477401733398,506.97033405303955,0.9940056800842285
16,Right Elbow,883.5856819152832,512.406120300293,0.893879234790802
16,Left Wrist,1026.0089492797852,615.3249907493591,0.9803876280784607
16,Right Wrist,884.3538093566895,613.5244131088257,0.9096219539642334
16,Left Hip,997.0993423461914,605.9104371070862,0.9998455047607422
16,Right Hip,925.0391006469727,607.0378017425537,0.9997568726539612
16,Left Knee,1005.3385162353516,733.2161235809326,0.9930055737495422
16,Right Knee,936.9782638549805,731.3263249397278,0.9820287227630615
16,Left Ankle,1019.6223449707031,852.8328394889832,0.991744875907898
16,Right Ankle,946.7292022705078,842.5291013717651,0.9869271516799927
17,Nose,928.0124473571777,327.38123774528503,0.9999461770057678
17,Left Eye,939.224681854248,313.8250207901001,0.9997831583023071
17,Right Eye,945.5719757080078,313.7270128726959,0.9998043775558472
17,Left Ear,951.3986206054688,313.7550151348114,0.9998058080673218
17,Right Ear,922.9593086242676,313.8343870639801,0.9997576475143433
17,Left Shoulder,1014.1133880615234,399.2684519290924,0.9999743103981018
17,Right Shoulder,885.9684562683105,402.61224389076233,0.9999052286148071
17,Left Elbow,1038.2571029663086,506.92755818367004,0.9939048290252686
17,Right Elbow,883.681583404541,512.3822700977325,0.8930323123931885
17,Left Wrist,1025.9455490112305,615.3032970428467,0.979783296585083
17,Right Wrist,884.4329452514648,613.5301423072815,0.9092658162117004
17,Left Hip,997.1498107910156,605.6691670417786,0.9998423457145691
17,Right Hip,925.0389289855957,606.8079257011414,0.9997519850730896
17,Left Knee,1005.223503112793,732.9174327850342,0.9929547905921936
17,Right Knee,936.9610977172852,731.069540977478,0.9818474650382996
17,Left Ankle,1019.4748306274414,852.5558423995972,0.9916963577270508
17,Right Ankle,946.7313194274902,842.1762728691101,0.9868124723434448
18,Nose,928.0255508422852,327.22667813301086,0.9999451637268066
18,Left Eye,939.3695640563965,313.62356543540955,0.9997789263725281
18,Right Eye,945.7329368591309,313.49897146224976,0.9998010396957397
18,Left Ear,951.5747451782227,313.53904366493225,0.9998027086257935
18,Right Ear,922.9876899719238,313.60145330429077,0.9997527003288269
18,Left Shoulder,1014.0406036376953,398.89888644218445,0.9999741315841675
18,Right Shoulder,886.1025810241699,402.3701047897339,0.9999039173126221
18,Left Elbow,1038.2624816894531,506.7983937263489,0.9938875436782837
18,Right Elbow,883.7932777404785,512.3261046409607,0.8920703530311584
18,Left Wrist,1025.9423446655273,615.2414345741272,0.979468822479248
18,Right Wrist,884.4901657104492,613.430814743042,0.9086881279945374
18,Left Hip,997.2784423828125,605.591082572937,0.9998393654823303
18,Right Hip,925.0389289855957,606.6211795806885,0.9997459650039673
18,Left Knee,1005.1710891723633,732.6256942749023,0.9928619265556335
18,Right Knee,936.9376945495605,730.5995535850525,0.9815173745155334
18,Left Ankle,1019.3863677978516,852.4014759063721,0.991611123085022
18,Right Ankle,946.7308616638184,841.8716597557068,0.986588716506958
19,Nose,928.0252647399902,327.08019733428955,0.999944806098938
19,Left Eye,939.400691986084,313.46871614456177,0.9997782707214355
19,Right Eye,945.7746505737305,313.31647396087646,0.9998006224632263
19,Left Ear,951.6331100463867,313.34795236587524,0.9998021721839905
19,Right Ear,922.9878616333008,313.4355640411377,0.9997526407241821
19,Left Shoulder,1013.8579559326172,398.49433422088623,0.9999737739562988
19,Right Shoulder,886.2112426757812,401.8953537940979,0.9999038577079773
19,Left Elbow,1038.1316757202148,506.53337001800537,0.9938889145851135
19,Right Elbow,883.8107299804688,512.1245849132538,0.8923429846763611
19,Left Wrist,1025.7861328125,615.1149415969849,0.979135274887085
19,Right Wrist,884.6709251403809,613.2326745986938,0.9085634350776672
19,Left Hip,997.3228454589844,605.4290556907654,0.999835193157196
19,Right Hip,925.0367546081543,606.4368796348572,0.9997411966323853
19,Left Knee,1005.0504684448242,732.3421955108643,0.9927599430084229
19,Right Knee,936.9386100769043,729.7926378250122,0.9812377691268921
19,Left Ankle,1019.1382598876953,851.9553709030151,0.9915560483932495
19,Right Ankle,946.7301750183105,841.6683053970337,0.9864307045936584
20,Nose,928.0879783630371,327.01987981796265,0.9999438524246216
20,Left Eye,939.5305252075195,313.3774673938751,0.9997739791870117
20,Right Eye,945.9152412414551,313.2147002220154,0.9997968673706055
20,Left Ear,951.7797088623047,313.23938727378845,0.9997981786727905
20,Right Ear,923.0315208435059,313.3330500125885,0.9997485876083374
20,Left Shoulder,1013.6303329467773,397.79778599739075,0.9999733567237854
20,Right Shoulder,886.2325286865234,401.58185720443726,0.9999030828475952
20,Left Elbow,1038.0643844604492,506.2141764163971,0.9938424229621887
20,Right Elbow,883.8126754760742,512.0423483848572,0.8927968144416809
20,Left Wrist,1025.7582092285156,615.0473499298096,0.9788094162940979
20,Right Wrist,884.6969604492188,613.1733226776123,0.9091520309448242
20,Left Hip,997.3380661010742,605.2954173088074,0.9998323917388916
20,Right Hip,925.0053977966309,606.3018250465393,0.9997365474700928
20,Left Knee,1004.8737716674805,732.1316313743591,0.9927493333816528
20,Right Knee,936.9149208068848,728.6879968643188,0.9809939861297607
20,Left Ankle,1018.9376449584961,851.6795969009399,0.9915423393249512
20,Right Ankle,946.7332077026367,841.1651015281677,0.9863074421882629
21,Nose,928.1077766418457,327.0202338695526,0.999944806098938
21,Left Eye,939.5318412780762,313.36031198501587,0.9997778534889221
21,Right Eye,945.9199905395508,313.1812584400177,0.9998003840446472
21,Left Ear,951.7947006225586,313.1870198249817,0.999801516532898
21,Right Ear,923.0304336547852,313.33163380622864,0.9997528195381165
21,Left Shoulder,1013.6255264282227,397.5178921222687,0.9999738931655884
21,Right Shoulder,886.2313842773438,401.28493666648865,0.9999040961265564
21,Left Elbow,1038.06884765625,506.05443477630615,0.993951141834259
21,Right Elbow,883.8067817687988,511.94112181663513,0.8926794528961182
21,Left Wrist,1025.7552337646484,614.998619556427,0.9791120886802673
21,Right Wrist,884.7078895568848,613.0940794944763,0.9093177318572998
21,Left Hip,997.3390960693359,605.2784872055054,0.9998326301574707
21,Right Hip,924.9779891967773,606.2410569190979,0.9997364282608032
21,Left Knee,1004.6531295776367,732.1513295173645,0.9928396344184875
21,Right Knee,936.7988204956055,728.3686423301697,0.9810606241226196
21,Left Ankle,1018.1926345825195,851.2240934371948,0.991594672203064
21,Right Ankle,946.6505241394043,840.7450032234192,0.9863957166671753
22,Nose,928.1049728393555,327.0349431037903,0.9999458193778992
22,Left Eye,939.4727325439453,313.3646893501282,0.9997817277908325
22,Right Eye,945.8713531494141,313.1815481185913,0.9998036026954651
22,Left Ear,951.7679786682129,313.1832540035248,0.9998044967651367
22,Right Ear,922.9894638061523,313.3556127548218,0.9997575283050537
22,Left Shoulder,1013.6344528198242,397.5068199634552,0.9999743103981018
22,Right Shoulder,886.1699295043945,401.15841150283813,0.9999060034751892
22,Left Elbow,1038.0670166015625,506.07860684394836,0.9940293431282043
22,Right Elbow,883.6623573303223,511.91933155059814,0.8933193683624268
22,Left Wrist,1025.752944946289,614.892725944519,0.9795187711715698
22,Right Wrist,884.7137832641602,613.088800907135,0.9100043177604675
22,Left Hip,997.3623275756836,605.6057596206665,0.999833345413208
22,Right Hip,924.9344444274902,606.3626575469971,0.9997381567955017
22,Left Knee,1004.5172882080078,732.4731302261353,0.992946445941925
22,Right Knee,936.4284896850586,728.6619901657104,0.981450080871582
22,Left Ankle,1016.7432403564453,851.0506081581116,0.99165278673172
22,Right Ankle,946.1597442626953,840.693633556366,0.986603856086731
23,Nose,928.0776786804199,327.021746635437,0.9999468326568604
23,Left Eye,939.3470191955566,313.3440577983856,0.9997859001159668
23,Right Eye,945.7472991943359,313.14759135246277,0.9998070597648621
23,Left Ear,951.6838645935059,313.1286334991455,0.9998080730438232
23,Right Ear,922.8818893432617,313.349529504776,0.999762237071991
23,Left Shoulder,1013.63525390625,397.5182783603668,0.9999749064445496
23,Right Shoulder,885.8991622924805,401.10485315322876,0.9999076128005981
23,Left Elbow,1038.002586364746,506.40079379081726,0.9941068887710571
23,Right Elbow,883.6459350585938,511.85640692710876,0.8924157023429871
23,Left Wrist,1025.716209411621,614.8270654678345,0.9797753691673279
23,Right Wrist,884.7191047668457,613.0555200576782,0.9091275334358215
23,Left Hip,997.3235321044922,605.8221173286438,0.9998352527618408
23,Right Hip,924.7772598266602,606.3901448249817,0.999740719795227
23,Left Knee,1004.4707107543945,733.1874132156372,0.9930721521377563
23,Right Knee,935.8459281921387,728.9400815963745,0.9818943738937378
23,Left Ankle,1015.4467391967773,850.9364104270935,0.9917287230491638
23,Right Ankle,945.5184173583984,840.6920886039734,0.9868736267089844
24,Nose,928.0670356750488,327.0118010044098,0.9999476671218872
24,Left Eye,939.294376373291,313.3425450325012,0.999789834022522
24,Right Eye,945.6888198852539,313.145467042923,0.9998101592063904
24,Left Ear,951.6374015808105,313.12148809432983,0.9998111128807068
24,Right Ear,922.8279876708984,313.3485960960388,0.9997672438621521
24,Left Shoulder,1013.6326217651367,397.54405975341797,0.9999752044677734
24,Right Shoulder,885.1960945129395,401.194943189621,0.9999088644981384
24,Left Elbow,1038.0117416381836,507.03428864479065,0.9941531419754028
24,Right Elbow,883.586368560791,512.0245492458344,0.8921940922737122
24,Left Wrist,1025.5421447753906,614.8315072059631,0.9798241853713989
24,Right Wrist,884.707088470459,613.2342839241028,0.907934844493866
24,Left Hip,997.2110366821289,606.7100787162781,0.9998365044593811
24,Right Hip,924.3882179260254,607.0495176315308,0.9997438788414001
24,Left Knee,1004.2475509643555,734.0896010398865,0.9931879639625549
24,Right Knee,934.9699974060059,729.8021006584167,0.982321560382843
24,Left Ankle,1014.6445083618164,850.755136013031,0.9917797446250916
24,Right Ankle,944.9204063415527,840.8011364936829,0.987112283706665
25,Nose,928.0584526062012,326.9577920436859,0.9999494552612305
25,Left Eye,939.2017936706543,313.2787835597992,0.9997971653938293
25,Right Eye,945.5712890625,313.0810296535492,0.9998164772987366
25,Left Ear,951.5241050720215,313.0491328239441,0.9998172521591187
25,Right Ear,922.7208137512207,313.3043074607849,0.9997757077217102
25,Left Shoulder,1013.5631561279297,397.5324082374573,0.9999758005142212
25,Right Shoulder,884.6904945373535,401.20012521743774,0.9999110102653503
25,Left Elbow,1037.9087448120117,507.28753209114075,0.9943012595176697
25,Right Elbow,883.2813262939453,512.2816872596741,0.8944094181060791
