Frame,Keypoint,X,Y,Confidence
4,Right Knee,968.5568618774414,656.8776440620422,0.8399957418441772
4,Left Ankle,1001.6742324829102,735.5471348762512,0.8210436105728149
4,Right Ankle,970.8147811889648,730.4830384254456,0.76101154088974
5,Nose,1025.8472442626953,494.7802412509918,0.9998530149459839
5,Left Eye,1030.2330780029297,486.7402124404907,0.9996311068534851
5,Right Eye,1033.2720565795898,485.2954888343811,0.9995798468589783
5,Left Ear,1036.0643005371094,483.65500688552856,0.9996232986450195
5,Right Ear,1019.6800231933594,486.95003628730774,0.9996674060821533
5,Left Shoulder,1059.6854782104492,489.38172698020935,0.9999568462371826
5,Right Shoulder,956.2203598022461,476.70883655548096,0.9999804496765137
5,Left Elbow,1070.6894302368164,569.9684071540833,0.987731397151947
5,Right Elbow,940.0975799560547,559.9215173721313,0.9934242367744446
5,Left Wrist,1050.8294677734375,641.6353368759155,0.9262461066246033
5,Right Wrist,975.3648376464844,628.0635094642639,0.967331051826477
5,Left Hip,1025.7206726074219,579.6732831001282,0.9994226694107056
5,Right Hip,968.8704299926758,578.864951133728,0.9993762373924255
5,Left Knee,1032.9697036743164,659.0873122215271,0.797013521194458
5,Right Knee,972.0475387573242,652.4071955680847,0.8045150637626648
5,Left Ankle,1009.6159744262695,734.9504613876343,0.7778089642524719
5,Right Ankle,975.2522277832031,730.313994884491,0.7219304442405701
6,Nose,1031.820945739746,515.5000483989716,0.9998637437820435
6,Left Eye,1036.2785339355469,508.1464612483978,0.9996609687805176
6,Right Eye,1039.222755432129,506.56365752220154,0.9996134638786316
6,Left Ear,1041.954231262207,504.69616413116455,0.9996539950370789
6,Right Ear,1026.0334396362305,508.9075756072998,0.9996927380561829
6,Left Shoulder,1064.6495819091797,509.3477261066437,0.9999608993530273
6,Right Shoulder,959.0253639221191,498.8175559043884,0.9999815821647644
6,Left Elbow,1074.3627548217773,592.6219797134399,0.988601803779602
6,Right Elbow,943.608226776123,579.0756440162659,0.9938475489616394
6,Left Wrist,1057.2346115112305,663.9334416389465,0.9326578974723816
6,Right Wrist,983.9345169067383,646.6292667388916,0.9696586728096008
6,Left Hip,1028.6200332641602,599.6516418457031,0.999471127986908
6,Right Hip,972.6620864868164,607.0072245597839,0.9994240403175354
6,Left Knee,1070.8020401000977,662.4680542945862,0.7949181795120239
6,Right Knee,974.5932769775391,694.1155028343201,0.7908544540405273
6,Left Ankle,1059.7844696044922,707.2612452507019,0.7203255295753479
6,Right Ankle,984.4433212280273,727.770037651062,0.657522976398468
7,Nose,1039.2213821411133,540.5071949958801,0.9998748898506165
7,Left Eye,1044.1823959350586,533.4111964702606,0.9996902942657471
7,Right Eye,1046.9673156738281,532.2144055366516,0.9996469020843506
7,Left Ear,1049.6277236938477,530.7910215854645,0.9996836185455322
7,Right Ear,1033.824806213379,533.6968839168549,0.9997186064720154
7,Left Shoulder,1067.0610809326172,532.0913565158844,0.9999642372131348
7,Right Shoulder,963.7947463989258,513.02983045578,0.9999826550483704
7,Left Elbow,1075.9929656982422,618.1472969055176,0.9887658953666687
7,Right Elbow,948.508358001709,603.7825870513916,0.9942246079444885
7,Left Wrist,1062.0905685424805,690.9554314613342,0.9371538162231445
7,Right Wrist,990.8082962036133,671.4979791641235,0.9718542695045471
7,Left Hip,1029.2222213745117,623.8049125671387,0.9995223879814148
7,Right Hip,973.1618499755859,627.7905035018921,0.999478280544281
7,Left Knee,1071.4093780517578,654.9275279045105,0.8011826276779175
7,Right Knee,976.0617828369141,725.8608627319336,0.7978374361991882
7,Left Ankle,1055.9556198120117,692.7804708480835,0.688303530216217
7,Right Ankle,981.9788360595703,696.877748966217,0.5991179347038269
8,Nose,1042.8472137451172,568.9656686782837,0.999883770942688
8,Left Eye,1047.6741027832031,561.4586162567139,0.9997171759605408
8,Right Eye,1050.3155136108398,560.2950739860535,0.9996764659881592
8,Left Ear,1052.8680038452148,558.8505434989929,0.999710738658905
8,Right Ear,1037.5737762451172,561.8153715133667,0.9997434020042419
8,Left Shoulder,1069.6240997314453,558.5084652900696,0.999966025352478
8,Right Shoulder,965.4587173461914,545.6989431381226,0.9999812841415405
8,Left Elbow,1076.6080856323242,642.4708342552185,0.988896369934082
8,Right Elbow,955.3994750976562,633.6322259902954,0.9945420026779175
8,Left Wrist,1070.507926940918,728.1705021858215,0.9424237608909607
8,Right Wrist,997.2347259521484,702.189359664917,0.97440105676651
8,Left Hip,1029.8998260498047,617.8310322761536,0.999567449092865
8,Right Hip,973.5627365112305,623.3174800872803,0.9995269775390625
8,Left Knee,1067.5761795043945,665.0351858139038,0.7922660708427429
8,Right Knee,979.6824645996094,702.3089647293091,0.7886021137237549
8,Left Ankle,1043.0076599121094,692.2534489631653,0.6480841636657715
8,Right Ankle,981.0449981689453,700.1097249984741,0.5627124905586243
9,Nose,1043.4906005859375,600.1937913894653,0.9998515248298645
9,Left Eye,1047.9828643798828,592.9803442955017,0.999705970287323
9,Right Eye,1050.8045196533203,591.7051148414612,0.9996472001075745
9,Left Ear,1053.4768295288086,590.1481890678406,0.9996857643127441
9,Right Ear,1038.1214904785156,593.0657029151917,0.9997216463088989
9,Left Shoulder,1068.995475769043,580.9490919113159,0.999962568283081
9,Right Shoulder,963.4810638427734,579.593653678894,0.9999266862869263
9,Left Elbow,1075.3296661376953,671.016275882721,0.9840375185012817
9,Right Elbow,964.5810699462891,667.1481013298035,0.9945279955863953
9,Left Wrist,1079.6949005126953,767.1101903915405,0.9441438317298889
9,Right Wrist,1011.4556121826172,746.7176556587219,0.9763404726982117
9,Left Hip,1023.2975006103516,615.5992841720581,0.9996100068092346
9,Right Hip,968.3854293823242,619.4047594070435,0.9995690584182739
9,Left Knee,1046.2630462646484,666.6231393814087,0.7699304223060608
9,Right Knee,975.1946640014648,698.0225586891174,0.732053816318512
9,Left Ankle,998.0668258666992,699.2906427383423,0.636385440826416
9,Right Ankle,967.1435165405273,706.2055277824402,0.515728771686554
10,Nose,1042.3527145385742,635.556013584137,0.9994813799858093
10,Left Eye,1048.3577728271484,628.2260513305664,0.9993832111358643
10,Right Eye,1052.1307754516602,626.970841884613,0.9992334246635437
10,Left Ear,1055.7267379760742,625.366473197937,0.9993087649345398
10,Right Ear,1036.651382446289,627.6117396354675,0.999407947063446
10,Left Shoulder,1069.8473739624023,607.125928401947,0.9999210238456726
10,Right Shoulder,962.5623321533203,612.9796242713928,0.9998393058776855
10,Left Elbow,1074.9912643432617,698.4161353111267,0.9712566137313843
10,Right Elbow,971.9951248168945,706.9632625579834,0.9909071326255798
10,Left Wrist,1077.5915908813477,801.8591952323914,0.9358972311019897
10,Right Wrist,1009.720573425293,785.7004737854004,0.9770320057868958
10,Left Hip,1022.523307800293,639.5958065986633,0.9996398091316223
10,Right Hip,964.39453125,637.9045343399048,0.999599814414978
10,Left Knee,1044.4860076904297,682.8737211227417,0.709132194519043
10,Right Knee,975.0900650024414,695.9095144271851,0.6766802072525024
10,Left Ankle,999.90234375,706.2099051475525,0.5822420120239258
10,Right Ankle,971.3151168823242,707.419216632843,0.4746459126472473
11,Nose,1041.8120956420898,673.2002592086792,0.9977172017097473
11,Left Eye,1048.220329284668,667.2763967514038,0.9980334043502808
11,Right Eye,1052.3994827270508,666.5341114997864,0.9978210926055908
11,Left Ear,1056.3582229614258,665.3309154510498,0.9979391098022461
11,Right Ear,1036.8844985961914,665.6892800331116,0.9982329607009888
11,Left Shoulder,1076.2768936157227,636.1711621284485,0.9997838139533997
11,Right Shoulder,961.8680191040039,646.5869736671448,0.9994412660598755
11,Left Elbow,1074.3688201904297,723.0294156074524,0.9542984366416931
11,Right Elbow,970.5968856811523,740.4036283493042,0.9794484972953796
11,Left Wrist,1073.701515197754,818.9478492736816,0.9238504767417908
11,Right Wrist,1008.8090515136719,815.4977130889893,0.9757406115531921
11,Left Hip,1026.0124969482422,630.7391095161438,0.9996607899665833
11,Right Hip,961.4397811889648,630.9933829307556,0.9996224641799927
11,Left Knee,1044.7147750854492,675.7384872436523,0.6559375524520874
11,Right Knee,974.8465347290039,693.8100528717041,0.6335669159889221
11,Left Ankle,1021.9412612915039,696.130120754242,0.5379353761672974
11,Right Ankle,979.8004531860352,693.215503692627,0.44493159651756287
12,Nose,1042.6042556762695,702.1497058868408,0.9876758456230164
12,Left Eye,1048.3915328979492,696.6517996788025,0.9910260438919067
12,Right Eye,1051.7694854736328,695.7042932510376,0.9902505278587341
12,Left Ear,1055.5945587158203,694.9017548561096,0.9923585057258606
12,Right Ear,1038.929786682129,695.3195357322693,0.990239679813385
12,Left Shoulder,1079.1638946533203,658.7460064888,0.9994285702705383
12,Right Shoulder,965.6888580322266,664.590368270874,0.9986856579780579
12,Left Elbow,1084.0576171875,738.3472323417664,0.9415995478630066
12,Right Elbow,966.3309860229492,750.688054561615,0.9726865291595459
12,Left Wrist,1071.7444610595703,822.7928495407104,0.9190816879272461
12,Right Wrist,1006.7334365844727,824.9613833427429,0.974079430103302
12,Left Hip,1030.8053970336914,628.8093996047974,0.999647855758667
12,Right Hip,961.4799499511719,627.1118187904358,0.9996230602264404
12,Left Knee,1046.352195739746,681.0436606407166,0.6106308102607727
12,Right Knee,969.7201538085938,692.8453588485718,0.5890647768974304
12,Left Ankle,1038.8739395141602,687.4252152442932,0.4940107464790344
12,Right Ankle,979.6111679077148,690.4393529891968,0.41363540291786194
13,Nose,1027.884864807129,732.4775075912476,0.9387761354446411
13,Left Eye,1036.5959930419922,724.8371386528015,0.9576863646507263
13,Right Eye,1041.0916900634766,724.5221614837646,0.954372227191925
13,Left Ear,1045.8174133300781,724.2413663864136,0.9621046185493469
13,Right Ear,1024.0932083129883,724.3412733078003,0.9599435925483704
13,Left Shoulder,1076.213035583496,680.2982211112976,0.9973512887954712
13,Right Shoulder,964.7962188720703,682.2953295707703,0.9980055093765259
13,Left Elbow,1084.126968383789,737.4312686920166,0.9010367393493652
13,Right Elbow,949.4835090637207,759.140875339508,0.9627140164375305
13,Left Wrist,1070.6255722045898,814.3182063102722,0.8991733193397522
13,Right Wrist,1003.648796081543,810.6105780601501,0.969275951385498
13,Left Hip,1037.9462814331055,636.7412495613098,0.9996447563171387
13,Right Hip,975.4150772094727,633.3553576469421,0.9996334910392761
13,Left Knee,1053.8320541381836,684.3631196022034,0.5554173588752747
13,Right Knee,975.6764602661133,693.0031371116638,0.5383903384208679
13,Left Ankle,1047.7276611328125,693.7566876411438,0.45117518305778503
13,Right Ankle,982.1137619018555,694.0285348892212,0.38025107979774475
14,Nose,1017.4455642700195,744.3977165222168,0.8721162676811218
14,Left Eye,1025.9017181396484,737.2963428497314,0.9068398475646973
14,Right Eye,1030.6365966796875,736.786572933197,0.8986903429031372
14,Left Ear,1035.4515838623047,736.3890695571899,0.9150158762931824
14,Right Ear,1013.2572555541992,737.6029515266418,0.9074575901031494
14,Left Shoulder,1075.096778869629,690.9756445884705,0.9960188269615173
14,Right Shoulder,959.3144989013672,693.0491638183594,0.9974864721298218
14,Left Elbow,1082.021598815918,740.9986925125122,0.8272777199745178
14,Right Elbow,946.6607093811035,742.3510408401489,0.9383630752563477
14,Left Wrist,1061.1626815795898,805.4176068305969,0.8427034020423889
14,Right Wrist,1001.7177200317383,806.2762141227722,0.9535965323448181
14,Left Hip,1039.8247146606445,655.7442927360535,0.9996653199195862
14,Right Hip,974.5158004760742,650.9769558906555,0.9996551871299744
14,Left Knee,1071.335678100586,706.6281366348267,0.5029632449150085
14,Right Knee,975.2943420410156,705.1424074172974,0.4876502454280853
14,Left Ankle,1077.912254333496,708.8376116752625,0.40920862555503845
14,Right Ankle,981.6585159301758,696.6775488853455,0.34453433752059937
15,Nose,984.9809646606445,750.158200263977,0.8641470670700073
15,Left Eye,988.9278030395508,744.5200896263123,0.9038423895835876
15,Right Eye,992.6392364501953,743.6285877227783,0.8946434855461121
15,Left Ear,996.4217376708984,742.8043556213379,0.9117911458015442
15,Right Ear,978.3987808227539,745.5834031105042,0.9067155122756958
15,Left Shoulder,1055.182113647461,695.7376384735107,0.9954735636711121
15,Right Shoulder,950.6280326843262,718.5189914703369,0.997078537940979
15,Left Elbow,1051.794548034668,721.9652009010315,0.7808130383491516
15,Right Elbow,953.0401611328125,737.4874019622803,0.8791030049324036
15,Left Wrist,996.9846725463867,754.9011397361755,0.7865582704544067
15,Right Wrist,1004.8951721191406,781.0198473930359,0.8961416482925415
15,Left Hip,1038.6523818969727,675.7493662834167,0.9996508359909058
15,Right Hip,984.1568756103516,678.6604428291321,0.9996507167816162
15,Left Knee,1062.802848815918,719.8334884643555,0.4651874601840973
15,Right Knee,993.2256317138672,727.125084400177,0.44336995482444763
15,Left Ankle,1076.7142868041992,728.0869460105896,0.3812110424041748
15,Right Ankle,1017.37060546875,722.5674748420715,0.31443288922309875
16,Nose,966.961784362793,770.3652763366699,0.8754771947860718
16,Left Eye,970.1130294799805,764.3404126167297,0.9126513600349426
16,Right Eye,974.0586090087891,763.5000872612,0.9043165445327759
16,Left Ear,978.0580902099609,762.7448630332947,0.9198976755142212
16,Right Ear,958.7155723571777,765.2088689804077,0.9154298305511475
16,Left Shoulder,1034.036521911621,736.5154337882996,0.9954797029495239
16,Right Shoulder,937.0109367370605,727.2556972503662,0.9969976544380188
16,Left Elbow,1035.6610107421875,761.6211676597595,0.755591094493866
16,Right Elbow,939.3763160705566,749.5470428466797,0.8135346174240112
16,Left Wrist,976.0514831542969,777.9704976081848,0.7459104657173157
16,Right Wrist,978.4998321533203,778.5022187232971,0.8207411766052246
16,Left Hip,1037.274055480957,701.3845682144165,0.9996510744094849
16,Right Hip,982.0802307128906,703.5077834129333,0.999665379524231
16,Left Knee,1067.10205078125,753.1805777549744,0.4492841958999634
16,Right Knee,987.3720932006836,738.6123204231262,0.42159324884414673
16,Left Ankle,1063.066062927246,733.1768560409546,0.35342928767204285
16,Right Ankle,1017.8239059448242,741.8984341621399,0.29105791449546814
17,Nose,985.1581192016602,779.3416428565979,0.798473596572876
17,Left Eye,991.8937683105469,771.6782927513123,0.8545758128166199
17,Right Eye,996.1316299438477,771.3294553756714,0.8476133346557617
17,Left Ear,1000.3817367553711,771.0263872146606,0.8690187931060791
17,Right Ear,979.4515228271484,770.5665707588196,0.858696699142456
17,Left Shoulder,1043.4453964233398,741.6995215415955,0.9930624961853027
17,Right Shoulder,933.9091873168945,735.3525996208191,0.9929302930831909
17,Left Elbow,1063.4033203125,751.9447445869446,0.694193422794342
17,Right Elbow,941.9998741149902,736.1033821105957,0.7354078888893127
17,Left Wrist,990.8919525146484,773.9877390861511,0.6798125505447388
17,Right Wrist,1005.0583648681641,770.1474380493164,0.7406198978424072
17,Left Hip,1037.5529479980469,712.4605894088745,0.999527633190155
17,Right Hip,980.7283401489258,710.1851963996887,0.9995419383049011
17,Left Knee,1055.416259765625,730.085277557373,0.4049343764781952
17,Right Knee,996.0843658447266,728.6361765861511,0.37989991903305054
17,Left Ankle,1057.6397323608398,733.4866833686829,0.3188008964061737
17,Right Ankle,1014.7328567504883,730.7395005226135,0.26269781589508057
18,Nose,972.3477172851562,781.5770602226257,0.7485836148262024
18,Left Eye,979.8765563964844,771.1561632156372,0.8489563465118408
18,Right Eye,984.5234298706055,770.795738697052,0.8410658240318298
18,Left Ear,989.2269515991211,770.5361223220825,0.8632829189300537
18,Right Ear,968.1887054443359,770.3563928604126,0.8497877717018127
18,Left Shoulder,1040.7883071899414,751.0993981361389,0.992439329624176
18,Right Shoulder,924.2618751525879,750.5763030052185,0.9877632856369019
18,Left Elbow,1090.0168991088867,767.8069639205933,0.7051259279251099
18,Right Elbow,891.6382598876953,743.6068940162659,0.6817134618759155
18,Left Wrist,1060.7661437988281,803.2060074806213,0.6621628999710083
18,Right Wrist,928.077507019043,774.3697285652161,0.6739175915718079
18,Left Hip,1031.6324615478516,743.0797433853149,0.9988187551498413
18,Right Hip,965.5976486206055,742.7900004386902,0.9991049766540527
18,Left Knee,1043.180809020996,737.2696280479431,0.3669830560684204
18,Right Knee,980.2907180786133,745.2432560920715,0.3438797891139984
18,Left Ankle,1039.8004531860352,740.0773859024048,0.28939664363861084
18,Right Ankle,999.290885925293,734.6649026870728,0.2387312799692154
19,Nose,970.8447647094727,755.5563926696777,0.7114471793174744
19,Left Eye,969.5034027099609,754.407205581665,0.8014570474624634
19,Right Eye,968.1980895996094,755.2949738502502,0.8007436394691467
19,Left Ear,966.7657470703125,756.1917543411255,0.81690913438797
19,Right Ear,972.6180267333984,752.4165987968445,0.8061122298240662
19,Left Shoulder,937.7333450317383,763.3868551254272,0.9892159104347229
19,Right Shoulder,987.9659271240234,751.4651012420654,0.9873859286308289
19,Left Elbow,937.8121376037598,790.9312319755554,0.6385496258735657
19,Right Elbow,1032.4009323120117,783.2368540763855,0.6193118691444397
19,Left Wrist,941.1833953857422,795.6434011459351,0.5985927581787109
19,Right Wrist,1063.8970184326172,806.1181783676147,0.6086643934249878
19,Left Hip,954.4112205505371,765.6511759757996,0.9988758563995361
19,Right Hip,973.1547546386719,758.9208483695984,0.9991410970687866
19,Left Knee,961.5053558349609,740.0791883468628,0.34751251339912415
19,Right Knee,998.7271499633789,750.9940838813782,0.3461790084838867
19,Left Ankle,978.6343002319336,769.1497850418091,0.2859199345111847
19,Right Ankle,1019.7489166259766,776.9505071640015,0.25623705983161926
20,Nose,976.4361190795898,756.0638451576233,0.6556125283241272
20,Left Eye,975.0152206420898,755.8929991722107,0.7448790669441223
20,Right Eye,974.4315719604492,756.6440391540527,0.7445770502090454
20,Left Ear,973.8605117797852,757.4680137634277,0.7544422149658203
20,Right Ear,976.1688995361328,755.144534111023,0.7464752197265625
20,Left Shoulder,963.7209320068359,767.5898337364197,0.9886416792869568
20,Right Shoulder,980.7206726074219,760.7400298118591,0.9869639873504639
20,Left Elbow,999.1377639770508,790.4186940193176,0.5759684443473816
20,Right Elbow,1042.0956802368164,775.9402370452881,0.561097264289856
20,Left Wrist,1040.1017761230469,802.4139618873596,0.547686755657196
20,Right Wrist,1101.2560272216797,813.9649271965027,0.5593185424804688
20,Left Hip,961.9458389282227,785.8398413658142,0.9989816546440125
20,Right Hip,972.5711059570312,775.351288318634,0.9992228746414185
20,Left Knee,980.5065536499023,767.4756360054016,0.35730043053627014
20,Right Knee,991.8261337280273,743.8713383674622,0.37650999426841736
20,Left Ankle,1004.3375015258789,793.0167245864868,0.26420214772224426
20,Right Ankle,1029.147605895996,807.0269966125488,0.26184165477752686
21,Nose,980.7871627807617,751.0428786277771,0.6522096991539001
21,Left Eye,981.6740798950195,753.0742979049683,0.7468989491462708
21,Right Eye,982.0452117919922,753.9569807052612,0.7470107078552246
21,Left Ear,982.4105072021484,754.9040365219116,0.7546113729476929
21,Right Ear,980.1686096191406,751.9518899917603,0.7447106242179871
21,Left Shoulder,979.2909622192383,760.6013059616089,0.9893965125083923
21,Right Shoulder,970.6653213500977,751.4911079406738,0.987904965877533
21,Left Elbow,1022.5849914550781,775.7321834564209,0.5234163403511047
21,Right Elbow,1000.3026580810547,757.9292464256287,0.5061852335929871
21,Left Wrist,1051.3065719604492,784.341881275177,0.5041739344596863
21,Right Wrist,1046.8389129638672,769.3354368209839,0.5069765448570251
21,Left Hip,972.0760345458984,778.4740877151489,0.999076247215271
21,Right Hip,961.7837905883789,770.280110836029,0.9992973208427429
21,Left Knee,1004.8501968383789,744.8609447479248,0.3835320770740509
21,Right Knee,971.096076965332,725.2458429336548,0.40758630633354187
21,Left Ankle,1061.5155029296875,769.2980360984802,0.2583750784397125
21,Right Ankle,1030.228157043457,779.09419298172,0.2868262231349945
22,Nose,974.8996353149414,744.1332077980042,0.6064251661300659
22,Left Eye,975.8707809448242,738.6762428283691,0.7029819488525391
22,Right Eye,976.5951919555664,738.4998607635498,0.701118528842926
22,Left Ear,977.3240661621094,738.5238075256348,0.709367036819458
22,Right Ear,973.0574798583984,739.1047096252441,0.7016645073890686
22,Left Shoulder,984.9047470092773,745.2220773696899,0.9890164732933044
22,Right Shoulder,947.6391792297363,730.7532119750977,0.9880596399307251
22,Left Elbow,1029.2499160766602,777.3519372940063,0.47323834896087646
22,Right Elbow,990.8353042602539,755.3256154060364,0.45816630125045776
22,Left Wrist,1056.9602966308594,781.3392019271851,0.45654192566871643
22,Right Wrist,1037.413101196289,758.223237991333,0.4629320502281189
22,Left Hip,971.1997604370117,781.084349155426,0.999152421951294
22,Right Hip,943.795051574707,767.5535273551941,0.9993624091148376
22,Left Knee,1007.0749282836914,756.8972826004028,0.4102915823459625
22,Right Knee,931.9801139831543,727.910885810852,0.4515838027000427
22,Left Ankle,1021.2183380126953,766.2940049171448,0.2372446060180664
22,Right Ankle,1017.3329544067383,780.4873538017273,0.28278854489326477
24,Nose,1036.366310119629,790.1679611206055,0.6456941366195679
24,Left Eye,1042.412109375,786.8835210800171,0.7325973510742188
24,Right Eye,1043.6983108520508,784.4396638870239,0.7309041023254395
24,Left Ear,1048.930435180664,778.0321025848389,0.7383070588111877
24,Right Ear,1039.3715286254883,793.5299706459045,0.7313920855522156
24,Left Shoulder,1033.1528091430664,731.2621450424194,0.9899426102638245
24,Right Shoulder,995.5636596679688,806.0774302482605,0.9891635179519653
24,Left Elbow,1032.5225830078125,717.2073912620544,0.4546787142753601
24,Right Elbow,1020.7736206054688,805.6655716896057,0.46484118700027466
24,Left Wrist,1060.854263305664,761.8462800979614,0.43203112483024597
24,Right Wrist,1070.7221603393555,786.6149568557739,0.48168787360191345
24,Left Hip,938.214054107666,707.2960710525513,0.9990175366401672
24,Right Hip,910.2812004089355,746.0590553283691,0.9992765188217163
24,Left Knee,1007.7160263061523,739.236159324646,0.3743608891963959
24,Right Knee,977.4815368652344,784.302613735199,0.43071091175079346
24,Left Ankle,1026.4653396606445,787.5939416885376,0.22598212957382202
24,Right Ankle,1011.7890930175781,792.854311466217,0.27678894996643066
25,Nose,1034.2700958251953,788.4648442268372,0.6810635924339294
25,Left Eye,1041.255111694336,784.6551203727722,0.759289562702179
25,Right Eye,1043.5337448120117,780.096287727356,0.7577652335166931
25,Left Ear,1046.4200592041016,776.488630771637,0.7644081115722656
25,Right Ear,1037.6953125,792.4646615982056,0.7581881880760193
25,Left Shoulder,1017.5285339355469,729.1816091537476,0.9908308386802673
25,Right Shoulder,977.3919296264648,805.3310251235962,0.9901536107063293
25,Left Elbow,1026.3378524780273,713.1137824058533,0.4417699873447418
25,Right Elbow,1012.9278945922852,797.0446085929871,0.46204981207847595
25,Left Wrist,1062.0180130004883,760.5111837387085,0.44027039408683777
25,Right Wrist,1070.6787872314453,783.4288144111633,0.5123459696769714
25,Left Hip,921.3855171203613,706.281681060791,0.99900221824646
25,Right Hip,894.4479560852051,749.0511775016785,0.9992619156837463
25,Left Knee,988.8962173461914,738.4154033660889,0.34325864911079407
25,Right Knee,957.9409790039062,789.7228217124939,0.40188008546829224
25,Left Ankle,1024.5195007324219,785.7020831108093,0.21463730931282043
25,Right Ankle,1011.0482025146484,793.0914616584778,0.2647813558578491
26,Nose,1029.5591354370117,784.1672372817993,0.7129124402999878
26,Left Eye,1040.9391403198242,775.4379987716675,0.7833280563354492
26,Right Eye,1042.7556610107422,772.4187111854553,0.7819540500640869
26,Left Ear,1044.2094039916992,770.1155090332031,0.7879253029823303
26,Right Ear,1033.1843948364258,788.2229948043823,0.7823290228843689
26,Left Shoulder,1008.3484268188477,722.4598431587219,0.9914940595626831
26,Right Shoulder,971.0076141357422,802.4680995941162,0.9909763932228088
