Frame,Keypoint,X,Y,Confidence
92,Right Knee,661.9217395782471,427.61813521385193,0.25391289591789246
92,Left Ankle,562.3724639415741,363.75205636024475,0.5940586924552917
92,Right Ankle,750.923228263855,535.2206897735596,0.44865816831588745
93,Nose,470.4248070716858,181.61871314048767,0.8770405054092407
93,Left Eye,465.93067944049835,167.57248878479004,0.907353401184082
93,Right Eye,465.04699289798737,164.52511847019196,0.9072433114051819
93,Left Ear,466.2239521741867,161.49392187595367,0.9071700572967529
93,Right Ear,473.7826257944107,172.49367713928223,0.9240651726722717
93,Left Shoulder,504.82577085494995,156.12752974033356,0.9410262107849121
93,Right Shoulder,607.549250125885,197.6880043745041,0.9885106086730957
93,Left Elbow,449.8056620359421,219.5403903722763,0.40598633885383606
93,Right Elbow,646.1084187030792,318.4546959400177,0.25411251187324524
93,Left Wrist,442.87041425704956,252.52179265022278,0.25812602043151855
93,Right Wrist,645.1848685741425,381.2506699562073,0.23744270205497742
93,Left Hip,732.0131361484528,251.51050865650177,0.9839595556259155
93,Right Hip,803.9510428905487,275.5052447319031,0.9924415946006775
93,Left Knee,439.24207389354706,263.9798033237457,0.6848204135894775
93,Right Knee,648.2101738452911,410.1627480983734,0.29338085651397705
93,Left Ankle,483.1546664237976,316.0663604736328,0.6228839755058289
93,Right Ankle,742.9826378822327,531.0761618614197,0.4891871213912964
94,Nose,464.284011721611,191.1105626821518,0.8892537355422974
94,Left Eye,453.92774045467377,180.84765315055847,0.9165536165237427
94,Right Eye,451.82323157787323,177.60227143764496,0.9164432287216187
94,Left Ear,450.72501599788666,174.50615465641022,0.9163849353790283
94,Right Ear,463.0150645971298,185.30955612659454,0.9315776824951172
94,Left Shoulder,481.0698926448822,168.11299681663513,0.9469205141067505
94,Right Shoulder,604.4851958751678,197.0755112171173,0.9895983338356018
94,Left Elbow,449.5984762907028,219.9027782678604,0.4148828089237213
94,Right Elbow,646.4442431926727,307.99044370651245,0.22964434325695038
94,Left Wrist,444.55071687698364,249.19435143470764,0.2572806775569916
94,Right Wrist,640.60298204422,369.4197142124176,0.2156689167022705
94,Left Hip,722.0772683620453,254.9702525138855,0.985561728477478
94,Right Hip,800.919508934021,275.2670967578888,0.9931958317756653
94,Left Knee,439.25397396087646,345.3473925590515,0.7147734761238098
94,Right Knee,647.3093748092651,409.8530173301697,0.2983221709728241
94,Left Ankle,543.8357651233673,318.91908288002014,0.6569344997406006
94,Right Ankle,750.6359875202179,535.2217519283295,0.5206756591796875
95,Nose,467.16232001781464,194.39566254615784,0.9002829790115356
95,Left Eye,459.4451755285263,183.67718517780304,0.9248636960983276
95,Right Eye,457.7686756849289,180.09955823421478,0.9247556328773499
95,Left Ear,457.6241374015808,176.66268289089203,0.9247109889984131
95,Right Ear,468.08606684207916,188.92342507839203,0.9383862018585205
95,Left Shoulder,496.75378799438477,167.642719745636,0.9522255063056946
95,Right Shoulder,606.1936914920807,214.70882534980774,0.9906070828437805
95,Left Elbow,451.87827348709106,217.60704338550568,0.43527814745903015
95,Right Elbow,648.7930476665497,326.6985619068146,0.20855765044689178
95,Left Wrist,446.8828350305557,239.89188730716705,0.2716028392314911
95,Right Wrist,634.4245195388794,399.3231689929962,0.19749099016189575
95,Left Hip,736.6772413253784,254.6005743741989,0.9870030283927917
95,Right Hip,802.5397539138794,287.9010736942291,0.9938752055168152
95,Left Knee,440.58025777339935,270.86124658584595,0.7415041327476501
95,Right Knee,628.3993482589722,409.7538185119629,0.3396787643432617
95,Left Ankle,487.46435940265656,329.8736643791199,0.6740667819976807
95,Right Ankle,740.7328367233276,531.7711329460144,0.5510088801383972
96,Nose,467.75306165218353,209.9118286371231,0.9100292921066284
96,Left Eye,460.32014191150665,196.67763769626617,0.932235836982727
96,Right Eye,458.79811346530914,193.29261481761932,0.9321197271347046
96,Left Ear,458.21333825588226,189.9997901916504,0.9321057200431824
96,Right Ear,468.7309980392456,200.06201684474945,0.9443895816802979
96,Left Shoulder,496.3190257549286,171.30848944187164,0.9569904804229736
96,Right Shoulder,607.6837241649628,210.65395295619965,0.9913632273674011
96,Left Elbow,447.5117027759552,227.4962031841278,0.4409293234348297
96,Right Elbow,643.9244449138641,328.4456777572632,0.18930378556251526
96,Left Wrist,436.6740196943283,266.733455657959,0.28205254673957825
96,Right Wrist,593.3888912200928,386.6198945045471,0.18269868195056915
96,Left Hip,738.9471054077148,260.4983174800873,0.9882991313934326
96,Right Hip,807.4410080909729,293.82883071899414,0.9944835305213928
96,Left Knee,442.6005154848099,337.05888390541077,0.7652909755706787
96,Right Knee,625.7073760032654,397.62420415878296,0.3254794478416443
96,Left Ankle,490.0867998600006,387.1771717071533,0.6996891498565674
96,Right Ankle,718.6050713062286,517.0109152793884,0.5606704950332642
97,Nose,468.2586342096329,233.14435601234436,0.9188728928565979
97,Left Eye,458.8552862405777,220.04922688007355,0.9389097094535828
97,Right Eye,457.0324778556824,216.50521874427795,0.9387794137001038
97,Left Ear,455.8637470006943,212.9743105173111,0.9387887716293335
97,Right Ear,467.33278930187225,224.0464049577713,0.9498451948165894
97,Left Shoulder,496.4797258377075,174.38928544521332,0.9612834453582764
97,Right Shoulder,606.8532764911652,220.59771716594696,0.9921438694000244
97,Left Elbow,439.369860291481,219.391028881073,0.4486740231513977
97,Right Elbow,641.5798366069794,335.44559955596924,0.17210306227207184
97,Left Wrist,437.438639998436,254.9078106880188,0.28856682777404785
97,Right Wrist,607.4278891086578,409.60920453071594,0.16911005973815918
97,Left Hip,743.7979400157928,262.7677881717682,0.9894663691520691
97,Right Hip,806.5535843372345,309.0815019607544,0.995032548904419
97,Left Knee,442.03872084617615,347.1613597869873,0.7860055565834045
97,Right Knee,606.4686059951782,395.27912735939026,0.31977081298828125
97,Left Ankle,513.9211922883987,387.09789633750916,0.7152172327041626
97,Right Ankle,700.591778755188,504.50352787971497,0.5650472640991211
98,Nose,469.27148401737213,228.91199111938477,0.9268363118171692
98,Left Eye,459.79057252407074,214.98670756816864,0.9449107050895691
98,Right Eye,457.78568983078003,211.20553314685822,0.9447789788246155
98,Left Ear,456.06217980384827,207.52904534339905,0.9447899460792542
98,Right Ear,467.79472827911377,221.17345333099365,0.9547717571258545
98,Left Shoulder,512.2727543115616,165.11701226234436,0.965137243270874
98,Right Shoulder,601.0079503059387,243.88538002967834,0.9927836060523987
98,Left Elbow,439.7927552461624,188.8324499130249,0.4570482075214386
98,Right Elbow,634.4028174877167,356.34915947914124,0.1569947451353073
98,Left Wrist,427.17530727386475,248.7668341398239,0.27914053201675415
98,Right Wrist,581.404310464859,410.97909450531006,0.1562710702419281
98,Left Hip,763.081556558609,262.0269191265106,0.990512490272522
98,Right Hip,805.2632629871368,325.11463165283203,0.9955233931541443
98,Left Knee,456.34679794311523,328.159636259079,0.8026313185691833
98,Right Knee,540.5210554599762,388.7634837627411,0.308977872133255
98,Left Ankle,515.5589759349823,386.5529143810272,0.7187193036079407
98,Right Ankle,637.3603284358978,491.6620445251465,0.5506333708763123
99,Nose,467.87920892238617,232.61022090911865,0.9340354204177856
99,Left Eye,455.3904980421066,224.9612259864807,0.9503481388092041
99,Right Eye,452.02195942401886,219.5340657234192,0.9502209424972534
99,Left Ear,454.67875599861145,212.51088917255402,0.950232744216919
99,Right Ear,464.64956998825073,224.35365736484528,0.9592276811599731
99,Left Shoulder,509.1162860393524,170.8099526166916,0.968612790107727
99,Right Shoulder,591.0760164260864,235.855393409729,0.993347704410553
99,Left Elbow,423.15465807914734,186.7224794626236,0.47255244851112366
99,Right Elbow,611.1831963062286,353.7252187728882,0.14407938718795776
99,Left Wrist,424.0849941968918,245.56442141532898,0.28250935673713684
99,Right Wrist,565.8271551132202,400.95096945762634,0.14819350838661194
99,Left Hip,760.9845221042633,276.8397295475006,0.9914571046829224
99,Right Hip,805.8364987373352,313.6952769756317,0.9959626197814941
99,Left Knee,455.8366686105728,349.709050655365,0.8183325529098511
99,Right Knee,525.7171094417572,379.7922348976135,0.28339526057243347
99,Left Ankle,583.7201356887817,433.3392548561096,0.7376754283905029
99,Right Ankle,628.7185847759247,475.01164197921753,0.5222100615501404
100,Nose,464.8220717906952,231.8880844116211,0.9405635595321655
100,Left Eye,455.73353469371796,220.7208949327469,0.9552781581878662
100,Right Eye,453.21275293827057,216.43130242824554,0.9551587104797363
100,Left Ear,454.7588109970093,211.41487419605255,0.9551746249198914
100,Right Ear,463.69736790657043,222.36597955226898,0.9632663726806641
100,Left Shoulder,508.3030164241791,177.2144079208374,0.9717346429824829
100,Right Shoulder,590.2230799198151,238.57454180717468,0.993804931640625
100,Left Elbow,417.46396720409393,196.85739934444427,0.4847235381603241
100,Right Elbow,589.589786529541,361.4438331127167,0.13348625600337982
100,Left Wrist,412.96423375606537,268.6534774303436,0.293921560049057
100,Right Wrist,489.0761137008667,402.45192289352417,0.14382347464561462
100,Left Hip,757.8853905200958,281.415331363678,0.9923045039176941
100,Right Hip,805.3152561187744,312.1788418292999,0.9963545799255371
100,Left Knee,452.19836235046387,348.31289649009705,0.8313314914703369
100,Right Knee,535.1335376501083,376.179621219635,0.2635233700275421
100,Left Ankle,582.204008102417,436.0693144798279,0.7550172805786133
100,Right Ankle,637.1876955032349,475.37776350975037,0.5057328939437866
101,Nose,462.1336728334427,238.95076990127563,0.9464637637138367
101,Left Eye,449.4158774614334,225.8610963821411,0.9597238898277283
101,Right Eye,447.6806640625,221.53859317302704,0.9596121907234192
101,Left Ear,447.54481315612793,217.01674282550812,0.959629476070404
101,Right Ear,455.4594397544861,230.58882772922516,0.9669188261032104
101,Left Shoulder,508.8798254728317,165.32448649406433,0.9745478630065918
101,Right Shoulder,571.4116632938385,238.77773523330688,0.9943501949310303
101,Left Elbow,437.371763586998,180.29784321784973,0.4989534020423889
101,Right Elbow,598.3651518821716,355.59123158454895,0.12420567870140076
101,Left Wrist,413.16919028759,227.97208070755005,0.2875823974609375
101,Right Wrist,542.8396016359329,399.2371988296509,0.13901878893375397
101,Left Hip,759.3434274196625,277.68134236335754,0.9930679798126221
101,Right Hip,793.5840845108032,309.0528881549835,0.9967120289802551
101,Left Knee,456.693834066391,348.8199305534363,0.8443204760551453
101,Right Knee,525.0239223241806,367.36486315727234,0.2517421543598175
101,Left Ankle,624.4438052177429,445.69172859191895,0.7736724615097046
101,Right Ankle,650.9644985198975,480.2359628677368,0.5026921033859253
102,Nose,461.3164693117142,235.67189812660217,0.9517510533332825
102,Left Eye,450.4184663295746,222.7005100250244,0.9637144804000854
102,Right Eye,448.9699363708496,218.55908811092377,0.9636092782020569
102,Left Ear,448.66191148757935,214.14398431777954,0.9636308550834656
102,Right Ear,456.13076090812683,227.0796936750412,0.9701889157295227
102,Left Shoulder,509.73492562770844,160.69173753261566,0.9770748019218445
102,Right Shoulder,566.9892311096191,235.29847025871277,0.9947852492332458
102,Left Elbow,420.40856182575226,183.3984500169754,0.5014873147010803
102,Right Elbow,563.0367040634155,351.84462547302246,0.12016693502664566
102,Left Wrist,409.8530054092407,228.54472696781158,0.27928870916366577
102,Right Wrist,496.6481626033783,396.7631185054779,0.14254231750965118
102,Left Hip,759.2638313770294,275.6745135784149,0.9937537312507629
102,Right Hip,793.4712469577789,307.08223700523376,0.9970330595970154
102,Left Knee,458.3716779947281,337.194904088974,0.8569461703300476
102,Right Knee,541.5416747331619,369.46258664131165,0.25024279952049255
102,Left Ankle,604.4147789478302,442.08043456077576,0.7911920547485352
102,Right Ankle,657.1771204471588,482.7322518825531,0.5125532746315002
103,Nose,461.1040383577347,215.64826905727386,0.9563702344894409
103,Left Eye,450.2798944711685,201.41655385494232,0.9672303199768066
103,Right Eye,448.5440582036972,198.9375650882721,0.9671133160591125
103,Left Ear,447.44315445423126,196.45886600017548,0.9671467542648315
103,Right Ear,457.07657039165497,202.0526397228241,0.9730666875839233
103,Left Shoulder,493.3955430984497,162.30178713798523,0.9793405532836914
103,Right Shoulder,572.0537424087524,200.02801179885864,0.9950731992721558
103,Left Elbow,422.5412964820862,206.74741208553314,0.49591609835624695
103,Right Elbow,576.7173230648041,341.8620443344116,0.1104704886674881
103,Left Wrist,410.52085161209106,259.42629754543304,0.28669247031211853
103,Right Wrist,525.6287276744843,386.97922468185425,0.13557517528533936
103,Left Hip,751.6187429428101,275.7312262058258,0.9943726658821106
103,Right Hip,795.560872554779,290.8601725101471,0.997320294380188
103,Left Knee,450.71236193180084,360.2588224411011,0.8659084439277649
103,Right Knee,549.9348282814026,369.68650817871094,0.23139239847660065
103,Left Ankle,621.3651299476624,459.0631628036499,0.8053096532821655
103,Right Ankle,676.2618780136108,478.5765874385834,0.497107595205307
104,Nose,474.95909333229065,213.50260376930237,0.9606333374977112
104,Left Eye,463.9476954936981,199.34367835521698,0.970437228679657
104,Right Eye,461.81578040122986,196.68690741062164,0.9703192710876465
104,Left Ear,459.8957061767578,194.07160878181458,0.9703523516654968
104,Right Ear,472.5242346525192,201.2654060125351,0.9757007360458374
104,Left Shoulder,494.5653557777405,164.05731976032257,0.9813970923423767
104,Right Shoulder,598.8956391811371,203.89921188354492,0.9954633712768555
104,Left Elbow,427.84187495708466,205.9883737564087,0.5083721876144409
104,Right Elbow,632.8025698661804,341.7308843135834,0.10215862840414047
104,Left Wrist,413.29035460948944,263.73306155204773,0.29927292466163635
104,Right Wrist,608.0480694770813,399.59855675697327,0.12978269159793854
104,Left Hip,751.5220999717712,274.94587540626526,0.9949311017990112
104,Right Hip,804.2819499969482,290.39337158203125,0.9975813627243042
104,Left Knee,442.11638271808624,362.17469215393066,0.8761663436889648
104,Right Knee,552.8687357902527,371.67627811431885,0.22021843492984772
104,Left Ankle,610.658872127533,455.1217317581177,0.8203346133232117
104,Right Ankle,682.4807286262512,494.69707131385803,0.4998653829097748
105,Nose,466.1528468132019,222.2688728570938,0.9644210338592529
105,Left Eye,452.26920545101166,207.81293034553528,0.9732749462127686
105,Right Eye,450.5099296569824,204.28393721580505,0.9731625914573669
105,Left Ear,448.8231360912323,200.877445936203,0.9732086658477783
105,Right Ear,459.1603934764862,212.39960432052612,0.9780341386795044
105,Left Shoulder,496.17415964603424,163.93304765224457,0.983235239982605
105,Right Shoulder,588.4523630142212,218.72251510620117,0.9956935048103333
105,Left Elbow,440.12949764728546,196.30062103271484,0.5326127409934998
105,Right Elbow,638.6605501174927,341.67404294013977,0.09465493261814117
105,Left Wrist,401.43467485904694,271.55084252357483,0.3227294385433197
105,Right Wrist,632.8398108482361,412.7234101295471,0.12301092594861984
105,Left Hip,752.1076619625092,274.259272813797,0.995417058467865
105,Right Hip,799.1205990314484,298.2547652721405,0.9977798461914062
105,Left Knee,442.95932054519653,361.7113995552063,0.884046196937561
105,Right Knee,538.4068757295609,371.87525510787964,0.21496935188770294
105,Left Ankle,611.6700828075409,447.96924591064453,0.8330436944961548
105,Right Ankle,687.1172308921814,489.7502303123474,0.5007003545761108
106,Nose,461.3585948944092,225.28804779052734,0.9678980708122253
106,Left Eye,443.00206899642944,213.28856348991394,0.9758885502815247
106,Right Eye,442.8109794855118,210.2622753381729,0.9757827520370483
106,Left Ear,444.11579072475433,202.5604623556137,0.9758309125900269
106,Right Ear,452.85017788410187,214.81965959072113,0.9801852107048035
106,Left Shoulder,500.7623076438904,158.58540415763855,0.9848892092704773
106,Right Shoulder,579.8452377319336,220.70602476596832,0.9959962964057922
106,Left Elbow,443.6657518148422,187.2256189584732,0.553255021572113
106,Right Elbow,636.1176073551178,339.435213804245,0.0877421572804451
106,Left Wrist,392.94314086437225,245.06633520126343,0.33060222864151
106,Right Wrist,638.1561577320099,412.1256422996521,0.11580982804298401
106,Left Hip,753.8889348506927,272.7655291557312,0.9958539009094238
106,Right Hip,795.8560466766357,299.6125853061676,0.9979756474494934
106,Left Knee,448.950332403183,343.13347578048706,0.8919863700866699
106,Right Knee,538.0835086107254,373.158917427063,0.21312324702739716
106,Left Ankle,609.3258023262024,447.1982181072235,0.8450616598129272
106,Right Ankle,697.7326154708862,489.8807144165039,0.5064910054206848
107,Nose,459.9653363227844,225.16163527965546,0.9709935188293457
107,Left Eye,443.0270493030548,212.63646483421326,0.978211522102356
107,Right Eye,442.0629471540451,209.40254151821136,0.978110671043396
107,Left Ear,441.8522536754608,202.42466747760773,0.9781579971313477
107,Right Ear,451.056644320488,214.58939731121063,0.9820965528488159
107,Left Shoulder,499.58347976207733,157.5723820924759,0.9863821864128113
107,Right Shoulder,577.2697746753693,215.1645541191101,0.9962592124938965
107,Left Elbow,444.0861225128174,186.389542222023,0.5676048398017883
107,Right Elbow,637.7506375312805,333.6212682723999,0.08109380304813385
107,Left Wrist,393.0733531713486,241.95198476314545,0.34015601873397827
107,Right Wrist,645.4399168491364,407.65809059143066,0.1090252622961998
