Frame,Keypoint,X,Y,Confidence
22,Right Ankle,678.6576271057129,603.071973323822,0.24244147539138794
23,Nose,682.4066400527954,398.34733843803406,0.9986533522605896
23,Left Eye,681.9200158119202,385.69652795791626,0.9988872408866882
23,Right Eye,682.1451008319855,384.50775146484375,0.9985315799713135
23,Left Ear,682.3063254356384,383.22006583213806,0.999136209487915
23,Right Ear,674.8646855354309,387.88997411727905,0.9992538094520569
23,Left Shoulder,662.0701134204865,404.8720908164978,0.9993308186531067
23,Right Shoulder,568.6777949333191,458.71960401535034,0.9964039325714111
23,Left Elbow,698.3283400535583,483.4322440624237,0.5519599914550781
23,Right Elbow,585.3807687759399,553.6091637611389,0.9453057050704956
23,Left Wrist,719.5602238178253,544.944748878479,0.5672264099121094
23,Right Wrist,680.3241610527039,574.6283054351807,0.9140481352806091
23,Left Hip,642.7347660064697,523.3224642276764,0.9995517134666443
23,Right Hip,586.0499262809753,563.602945804596,0.9993196129798889
23,Left Knee,790.5061304569244,552.3789310455322,0.6702394485473633
23,Right Knee,680.7198464870453,637.428560256958,0.8803215622901917
23,Left Ankle,701.1671781539917,608.2328224182129,0.3834931552410126
23,Right Ankle,684.4215869903564,606.0057091712952,0.23454895615577698
24,Nose,675.7594525814056,406.35244488716125,0.998767077922821
24,Left Eye,674.9566078186035,393.93344163894653,0.9989696741104126
24,Right Eye,675.5494475364685,392.4050974845886,0.9986367225646973
24,Left Ear,676.2063443660736,390.7276976108551,0.9991934895515442
24,Right Ear,666.8795764446259,397.47289538383484,0.9993156790733337
24,Left Shoulder,661.4425897598267,402.7480709552765,0.9993897676467896
24,Right Shoulder,561.0145449638367,467.20242261886597,0.9967363476753235
24,Left Elbow,702.1705865859985,480.70533871650696,0.5899025797843933
24,Right Elbow,585.1950228214264,563.7288594245911,0.9506518244743347
24,Left Wrist,722.0192432403564,546.5153861045837,0.6016864776611328
24,Right Wrist,682.4546337127686,578.2053852081299,0.9221025109291077
24,Left Hip,655.2082657814026,526.8527126312256,0.9995912313461304
24,Right Hip,588.0045533180237,577.1087908744812,0.9993809461593628
24,Left Knee,795.3306078910828,555.7558107376099,0.6990143060684204
24,Right Knee,696.0208415985107,644.506824016571,0.8902459740638733
24,Left Ankle,699.6857345104218,600.0293183326721,0.3915676474571228
24,Right Ankle,678.324818611145,616.6730904579163,0.22420914471149445
25,Nose,668.4031784534454,421.7036712169647,0.9988800883293152
25,Left Eye,668.5701727867126,409.04423475265503,0.9990586042404175
25,Right Eye,669.5489287376404,407.20136404037476,0.9987536072731018
25,Left Ear,670.5203413963318,405.21474838256836,0.9992583394050598
25,Right Ear,661.1592173576355,412.2924327850342,0.9993782043457031
25,Left Shoulder,673.6466825008392,412.0633292198181,0.9994451999664307
25,Right Shoulder,554.7946453094482,471.37887954711914,0.9970564842224121
25,Left Elbow,709.0155839920044,482.6306390762329,0.6208690404891968
25,Right Elbow,584.542977809906,566.7554211616516,0.9555322527885437
25,Left Wrist,729.8089027404785,550.6958985328674,0.6268602609634399
25,Right Wrist,682.8463196754456,583.0450129508972,0.9296079874038696
25,Left Hip,667.794144153595,538.1550371646881,0.9996280074119568
25,Right Hip,605.3226590156555,581.374146938324,0.9994383454322815
25,Left Knee,803.0087411403656,565.7786250114441,0.7256360650062561
25,Right Knee,706.8443953990936,647.7874660491943,0.8987347483634949
25,Left Ankle,700.0247061252594,597.581148147583,0.40610334277153015
25,Right Ankle,682.7635109424591,628.0588102340698,0.21731790900230408
26,Nose,658.8995814323425,433.64795565605164,0.9989840984344482
26,Left Eye,659.1360092163086,421.063996553421,0.9991400837898254
26,Right Eye,660.5808019638062,419.0762221813202,0.9988594651222229
26,Left Ear,662.0266437530518,416.7916238307953,0.9993196129798889
26,Right Ear,650.9252905845642,424.1431510448456,0.9994343519210815
26,Left Shoulder,670.9523499011993,422.1000802516937,0.9994974732398987
26,Right Shoulder,549.3060261011124,481.2076735496521,0.997346818447113
26,Left Elbow,709.7944974899292,491.06778502464294,0.6535816788673401
26,Right Elbow,585.5800867080688,578.1338667869568,0.9599125981330872
26,Left Wrist,738.0260467529297,564.2377281188965,0.6514200568199158
26,Right Wrist,686.1435890197754,592.3378372192383,0.936238169670105
26,Left Hip,661.376303434372,546.7604541778564,0.9996612071990967
26,Right Hip,603.1630098819733,589.7957468032837,0.9994902610778809
26,Left Knee,798.4277069568634,562.577805519104,0.7485038042068481
26,Right Knee,715.7051920890808,656.4747333526611,0.9062383770942688
26,Left Ankle,698.0175614356995,591.197018623352,0.4187846779823303
26,Right Ankle,691.1692202091217,634.6709489822388,0.21198906004428864
27,Nose,650.4035234451294,444.12360191345215,0.999065101146698
27,Left Eye,647.631561756134,431.5011477470398,0.999200165271759
27,Right Eye,648.9263415336609,429.2144250869751,0.9989346265792847
27,Left Ear,650.2519369125366,426.5636086463928,0.9993627667427063
27,Right Ear,639.3520653247833,435.83502888679504,0.9994719624519348
27,Left Shoulder,669.6362614631653,436.57052278518677,0.9995442032814026
27,Right Shoulder,540.1022911071777,503.0065333843231,0.9975982904434204
27,Left Elbow,710.4506075382233,498.09104204177856,0.684447169303894
27,Right Elbow,585.6113612651825,593.0333232879639,0.9637789130210876
27,Left Wrist,746.3820576667786,571.1668395996094,0.678723931312561
27,Right Wrist,689.4436120986938,608.2975172996521,0.9420749545097351
27,Left Hip,658.6865603923798,553.9000010490417,0.9996892213821411
27,Right Hip,599.1226255893707,600.829861164093,0.9995325207710266
27,Left Knee,778.3458352088928,531.1379277706146,0.7619737982749939
27,Right Knee,722.871196269989,663.5583400726318,0.9069672226905823
27,Left Ankle,737.9500567913055,589.5701837539673,0.42252403497695923
27,Right Ankle,695.4626202583313,626.3307809829712,0.20527395606040955
28,Nose,638.2612586021423,456.84956789016724,0.9991052150726318
28,Left Eye,634.1994345188141,443.04805755615234,0.9992097020149231
28,Right Eye,635.1130187511444,440.8149576187134,0.99893718957901
28,Left Ear,635.9330415725708,438.1550967693329,0.9993529915809631
28,Right Ear,626.4733731746674,447.29841470718384,0.9994653463363647
28,Left Shoulder,642.8270816802979,450.10427355766296,0.9995812773704529
28,Right Shoulder,534.7432285547256,525.8437621593475,0.9978165030479431
28,Left Elbow,707.9523801803589,508.7520182132721,0.7121018767356873
28,Right Elbow,586.4277124404907,611.0236501693726,0.9671476483345032
28,Left Wrist,750.5182325839996,583.3121609687805,0.6993973255157471
28,Right Wrist,691.823822259903,622.5224733352661,0.9468732476234436
28,Left Hip,647.3394691944122,567.3041367530823,0.999713122844696
28,Right Hip,597.4560916423798,618.9302015304565,0.9995672702789307
28,Left Knee,739.2461478710175,493.78841400146484,0.7763084769248962
28,Right Knee,719.4730877876282,667.596845626831,0.9099857211112976
28,Left Ankle,748.6066818237305,590.6316947937012,0.4376377761363983
28,Right Ankle,677.7587294578552,648.0967140197754,0.2001463621854782
29,Nose,628.6265969276428,482.4542570114136,0.9990944862365723
29,Left Eye,625.195574760437,469.42432165145874,0.9991549253463745
29,Right Eye,625.5773603916168,467.10521936416626,0.998842716217041
29,Left Ear,625.7603526115417,464.46154832839966,0.9993025660514832
29,Right Ear,619.0035402774811,473.59469532966614,0.9994117617607117
29,Left Shoulder,624.7513711452484,464.0129005908966,0.9996137022972107
29,Right Shoulder,530.0895482301712,549.1390371322632,0.9979851841926575
29,Left Elbow,705.1065921783447,520.1825416088104,0.7389576435089111
29,Right Elbow,585.3871941566467,631.8414974212646,0.9699782729148865
29,Left Wrist,752.5493085384369,596.767795085907,0.7222606539726257
29,Right Wrist,689.927875995636,636.7368721961975,0.9508212208747864
29,Left Hip,627.187705039978,574.0160536766052,0.9997193813323975
