Frame,Keypoint,X,Y,Confidence
29,Left Hip,969.3154275417328,934.9643111228943,0.9994733929634094
29,Right Hip,948.7435877323151,970.3041958808899,0.9994860291481018
29,Left Knee,1016.1418318748474,992.3526620864868,0.33998748660087585
29,Right Knee,998.9928185939789,1013.3066582679749,0.7529736757278442
29,Left Ankle,1094.1215634346008,982.2006511688232,0.4886747896671295
29,Right Ankle,1090.835440158844,988.6072468757629,0.6742095351219177
30,Nose,797.4699318408966,894.4174218177795,0.99785315990448
30,Left Eye,792.6566004753113,883.659918308258,0.9965377449989319
30,Right Eye,793.6566650867462,879.4776678085327,0.9968562126159668
30,Left Ear,794.9999630451202,876.1930990219116,0.9957016110420227
30,Right Ear,790.0073111057281,893.192081451416,0.9982401132583618
30,Left Shoulder,850.4397869110107,862.4812602996826,0.9992637038230896
30,Right Shoulder,822.3159611225128,925.1913928985596,0.9998985528945923
30,Left Elbow,893.728232383728,881.2447714805603,0.7507523894309998
30,Right Elbow,875.3113865852356,963.3640766143799,0.8369362950325012
30,Left Wrist,822.9541063308716,883.869903087616,0.8244358897209167
30,Right Wrist,888.5644555091858,969.4296884536743,0.8851062655448914
30,Left Hip,969.2612051963806,934.8778581619263,0.9994614720344543
30,Right Hip,948.2732236385345,969.9416470527649,0.9994349479675293
30,Left Knee,1016.0208642482758,990.2175378799438,0.35791367292404175
30,Right Knee,997.7308869361877,1013.3356261253357,0.7163954377174377
30,Left Ankle,1090.3395056724548,981.8379092216492,0.4632256329059601
30,Right Ankle,1082.6078057289124,988.8843083381653,0.627562403678894
31,Nose,797.4784553050995,894.2535924911499,0.9980400204658508
31,Left Eye,792.7632093429565,883.3734583854675,0.9968496561050415
31,Right Eye,793.7191486358643,879.310040473938,0.9971328377723694
31,Left Ear,795.3196585178375,876.0567569732666,0.9960926175117493
31,Right Ear,789.9909198284149,893.1024742126465,0.998371422290802
31,Left Shoulder,849.935394525528,862.4927830696106,0.9993018507957458
31,Right Shoulder,822.2056150436401,924.9041604995728,0.9998925924301147
31,Left Elbow,891.3521528244019,881.7663216590881,0.7712824940681458
31,Right Elbow,874.3579387664795,963.6622524261475,0.8159216642379761
31,Left Wrist,818.6506748199463,884.1392397880554,0.8368611335754395
31,Right Wrist,889.9661719799042,969.1473484039307,0.872176468372345
31,Left Hip,964.9744272232056,934.2124342918396,0.9994223117828369
31,Right Hip,944.6160674095154,969.5165920257568,0.9993693828582764
31,Left Knee,1014.3639028072357,986.6474103927612,0.3696749210357666
31,Right Knee,998.5324859619141,1009.1229915618896,0.674697756767273
31,Left Ankle,1089.4326090812683,981.6635227203369,0.4395691454410553
31,Right Ankle,1083.6226880550385,988.0766844749451,0.5875202417373657
32,Nose,797.7064251899719,894.2317700386047,0.9981845021247864
32,Left Eye,793.3497548103333,883.1771206855774,0.9971053600311279
32,Right Eye,794.3506717681885,879.2127084732056,0.9973508715629578
32,Left Ear,796.2794005870819,875.8641529083252,0.9964141249656677
32,Right Ear,790.0722205638885,892.934718132019,0.9984593987464905
32,Left Shoulder,849.1350412368774,862.7854228019714,0.9993073344230652
32,Right Shoulder,819.5990741252899,925.6171560287476,0.9998797178268433
32,Left Elbow,889.7574782371521,882.042031288147,0.7871707081794739
32,Right Elbow,872.8677749633789,964.4381403923035,0.7932659983634949
32,Left Wrist,817.548394203186,884.036500453949,0.844595730304718
32,Right Wrist,889.8148477077484,968.9973592758179,0.855977475643158
32,Left Hip,961.7550492286682,933.8825225830078,0.9993170499801636
32,Right Hip,942.0745015144348,969.7951340675354,0.9992474913597107
32,Left Knee,1014.2775535583496,984.3411827087402,0.37390297651290894
32,Right Knee,1001.5653312206268,1006.4833116531372,0.6375570893287659
32,Left Ankle,1086.991685628891,981.510636806488,0.4109240472316742
32,Right Ankle,1085.4027152061462,986.3702845573425,0.5516903400421143
33,Nose,797.7299630641937,894.0681338310242,0.9983059763908386
33,Left Eye,793.5768723487854,882.8920125961304,0.9973236918449402
33,Right Eye,794.6179151535034,879.136426448822,0.9975321888923645
33,Left Ear,796.8574225902557,875.4678082466125,0.9966901540756226
33,Right Ear,790.0655329227448,892.8346824645996,0.9985305070877075
33,Left Shoulder,849.1347789764404,863.1856942176819,0.9992574453353882
33,Right Shoulder,819.5824861526489,925.5509161949158,0.9998555779457092
33,Left Elbow,889.9575173854828,883.8762760162354,0.7995298504829407
33,Right Elbow,872.7740168571472,964.5341849327087,0.7738943696022034
33,Left Wrist,818.5251176357269,884.2587804794312,0.851227879524231
33,Right Wrist,889.7106647491455,968.9181160926819,0.8422344923019409
33,Left Hip,961.8837535381317,933.5785531997681,0.9991266131401062
33,Right Hip,941.6088581085205,969.8446369171143,0.9990262985229492
33,Left Knee,1021.5371191501617,971.506941318512,0.36715641617774963
33,Right Knee,1002.5412678718567,1006.9982314109802,0.6069785952568054
33,Left Ankle,1086.0805928707123,983.4248971939087,0.378591388463974
33,Right Ankle,1084.3905210494995,989.5148420333862,0.5149110555648804
34,Nose,799.9050199985504,893.9806509017944,0.9984352588653564
34,Left Eye,795.8711922168732,882.695095539093,0.9975476861000061
34,Right Eye,797.0415949821472,879.0692853927612,0.9977250099182129
34,Left Ear,799.6982276439667,875.3614640235901,0.9969705939292908
34,Right Ear,791.3596570491791,891.5751600265503,0.9986274242401123
34,Left Shoulder,849.7426986694336,863.8039970397949,0.9991960525512695
34,Right Shoulder,819.8210775852203,924.5087170600891,0.9998373985290527
34,Left Elbow,885.6006503105164,884.0926337242126,0.8124471306800842
34,Right Elbow,870.8605647087097,962.7768659591675,0.761655330657959
34,Left Wrist,815.7218158245087,882.8940081596375,0.8580933213233948
34,Right Wrist,889.2213523387909,967.913703918457,0.8341423869132996
34,Left Hip,962.1263444423676,933.011748790741,0.9990211129188538
34,Right Hip,941.6980266571045,969.1172218322754,0.9989125728607178
34,Left Knee,1026.460075378418,970.982494354248,0.36434051394462585
34,Right Knee,1003.0749678611755,1005.2161288261414,0.5771968364715576
34,Left Ankle,1086.5525960922241,985.1938676834106,0.3502424359321594
34,Right Ankle,1086.1211121082306,989.6080541610718,0.48498865962028503
35,Nose,799.8679101467133,893.918981552124,0.9985641241073608
35,Left Eye,795.8061516284943,882.9791736602783,0.9977617263793945
35,Right Eye,797.0141887664795,879.6743273735046,0.9979154467582703
35,Left Ear,799.3305385112762,876.5490818023682,0.9972373843193054
35,Right Ear,791.3357257843018,891.5729713439941,0.998727023601532
35,Left Shoulder,850.6101906299591,864.8933815956116,0.9991661906242371
35,Right Shoulder,821.7660665512085,923.7655305862427,0.9998219013214111
35,Left Elbow,884.541380405426,885.167019367218,0.8241929411888123
35,Right Elbow,871.3218152523041,962.2015643119812,0.749803900718689
35,Left Wrist,816.3278341293335,883.6531591415405,0.8630343675613403
35,Right Wrist,888.6921763420105,967.1447682380676,0.8251125812530518
35,Left Hip,962.8608703613281,932.7743411064148,0.9990044236183167
35,Right Hip,943.3816730976105,968.8856077194214,0.9988825917243958
35,Left Knee,1030.4091930389404,969.5751714706421,0.37249118089675903
35,Right Knee,1008.4027230739594,1003.292727470398,0.5607881546020508
35,Left Ankle,1086.866456270218,982.8542304039001,0.331288605928421
35,Right Ankle,1086.9088113307953,988.4877061843872,0.46513718366622925
36,Nose,798.5431015491486,893.9867663383484,0.9986386299133301
36,Left Eye,795.2755331993103,883.0712270736694,0.9979099631309509
36,Right Eye,796.7353403568268,879.6985960006714,0.9980357885360718
36,Left Ear,798.6127316951752,876.7874550819397,0.9974252581596375
36,Right Ear,791.1742389202118,891.0135698318481,0.9987596869468689
36,Left Shoulder,851.7026364803314,865.6787967681885,0.9990899562835693
36,Right Shoulder,822.2423315048218,921.4286613464355,0.9997988343238831
36,Left Elbow,883.1003248691559,891.398777961731,0.8334310054779053
36,Right Elbow,870.855450630188,960.6953001022339,0.7188807725906372
36,Left Wrist,816.8969392776489,885.8514332771301,0.8645741939544678
36,Right Wrist,887.8888070583344,965.9336543083191,0.8083814382553101
36,Left Hip,963.4031593799591,932.6752066612244,0.9990110993385315
36,Right Hip,944.5077538490295,967.3104000091553,0.9989011287689209
36,Left Knee,1034.4026982784271,972.3377394676208,0.3861008584499359
36,Right Knee,1016.4705753326416,1000.8199667930603,0.5369800925254822
36,Left Ankle,1087.5803291797638,976.715362071991,0.3119720220565796
36,Right Ankle,1088.584327697754,985.658962726593,0.4377357065677643
37,Nose,798.8121807575226,891.813018321991,0.9987400770187378
37,Left Eye,795.2288508415222,881.9072341918945,0.9980824589729309
37,Right Eye,796.7121958732605,878.6586499214172,0.998190701007843
37,Left Ear,798.5563457012177,875.3456282615662,0.9976401329040527
37,Right Ear,791.1704361438751,890.085117816925,0.9988376498222351
37,Left Shoulder,852.6395618915558,863.1363844871521,0.9991163015365601
37,Right Shoulder,823.1277227401733,921.6994142532349,0.9997789859771729
37,Left Elbow,890.2724266052246,890.1978349685669,0.844042956829071
37,Right Elbow,871.0080862045288,963.3296370506287,0.7121607065200806
37,Left Wrist,821.4653849601746,886.0262060165405,0.8719111680984497
37,Right Wrist,884.3581914901733,962.216112613678,0.8057030439376831
37,Left Hip,964.0179634094238,931.5254402160645,0.9990404844284058
37,Right Hip,944.5515513420105,968.2046699523926,0.9989014267921448
37,Left Knee,1040.886104106903,972.6292848587036,0.4060930907726288
37,Right Knee,1023.9261150360107,1000.8891677856445,0.5220816135406494
37,Left Ankle,1094.090485572815,975.8348679542542,0.29476600885391235
37,Right Ankle,1092.2646284103394,986.1407947540283,0.4088216722011566
38,Nose,798.8402426242828,890.9385108947754,0.9988219141960144
38,Left Eye,795.0402855873108,881.2933731079102,0.9982327222824097
38,Right Eye,796.3175594806671,878.14044713974,0.9983247518539429
38,Left Ear,798.1998682022095,874.5975494384766,0.9978294372558594
38,Right Ear,791.1433577537537,889.5785665512085,0.9988987445831299
38,Left Shoulder,852.8212428092957,860.8205008506775,0.9991354942321777
38,Right Shoulder,822.9103088378906,921.9001936912537,0.999761700630188
38,Left Elbow,890.1770949363708,887.2789692878723,0.8542193174362183
38,Right Elbow,870.2795267105103,964.0553784370422,0.7032983899116516
38,Left Wrist,816.138219833374,883.2494115829468,0.8794911503791809
38,Right Wrist,883.1531047821045,961.3907217979431,0.8019335269927979
38,Left Hip,964.0362560749054,929.814727306366,0.9990700483322144
38,Right Hip,943.7986671924591,968.4119510650635,0.9989039301872253
38,Left Knee,1036.4301681518555,969.0232372283936,0.4080843925476074
38,Right Knee,1018.4236288070679,1001.4471530914307,0.5008139610290527
38,Left Ankle,1093.1314647197723,976.0407328605652,0.2748730182647705
38,Right Ankle,1091.093373298645,986.4956188201904,0.37733134627342224
39,Nose,798.8419473171234,890.43865442276,0.9989075064659119
39,Left Eye,794.6218490600586,881.2116837501526,0.9983781576156616
39,Right Eye,795.6166684627533,878.1007933616638,0.9984570741653442
39,Left Ear,797.3484396934509,874.5205593109131,0.9980113506317139
39,Right Ear,791.1073625087738,889.5003533363342,0.9989670515060425
39,Left Shoulder,853.0412137508392,859.7614359855652,0.9991523027420044
39,Right Shoulder,822.9735791683197,922.1913528442383,0.9997495412826538
39,Left Elbow,890.4244065284729,885.6932687759399,0.862342894077301
39,Right Elbow,870.3710556030273,964.3634033203125,0.6945627331733704
39,Left Wrist,816.1276638507843,881.7975425720215,0.8851508498191833
39,Right Wrist,883.3102643489838,961.6320562362671,0.7983317971229553
39,Left Hip,964.0737593173981,929.4102716445923,0.9990845322608948
39,Right Hip,943.533456325531,968.6754941940308,0.9988926649093628
39,Left Knee,1033.5035383701324,970.1035451889038,0.40658971667289734
39,Right Knee,1015.8606886863708,1001.8147873878479,0.4770893156528473
39,Left Ankle,1093.0798649787903,978.6092162132263,0.25885507464408875
39,Right Ankle,1091.1059617996216,986.7297434806824,0.35164618492126465
40,Nose,799.7027516365051,890.12779712677,0.9989943504333496
40,Left Eye,794.6131944656372,881.2007403373718,0.9985185861587524
40,Right Eye,795.604932308197,878.0890774726868,0.9985863566398621
40,Left Ear,797.220128774643,874.4774293899536,0.998184859752655
40,Right Ear,791.699481010437,889.505181312561,0.9990425109863281
40,Left Shoulder,853.6368727684021,858.0542635917664,0.9991593360900879
40,Right Shoulder,824.6282458305359,922.2106003761292,0.999742865562439
40,Left Elbow,891.8043553829193,882.5330686569214,0.8683729767799377
40,Right Elbow,871.9094753265381,964.8041009902954,0.691541314125061
40,Left Wrist,817.4723386764526,879.8867583274841,0.8893786668777466
40,Right Wrist,885.369861125946,961.833028793335,0.7978517413139343
40,Left Hip,965.7052159309387,927.8963470458984,0.9990910291671753
40,Right Hip,944.312173128128,968.5684418678284,0.9988795518875122
40,Left Knee,1032.397323846817,969.1434860229492,0.40758010745048523
40,Right Knee,1015.8059418201447,1002.2168612480164,0.4599666893482208
40,Left Ankle,1094.595205783844,979.7325253486633,0.24534106254577637
40,Right Ankle,1092.1652972698212,986.9219613075256,0.32940900325775146
41,Nose,800.4419982433319,889.4416451454163,0.9990774989128113
41,Left Eye,794.5925414562225,880.8809995651245,0.9986494779586792
41,Right Eye,795.5223858356476,877.6732277870178,0.998708188533783
41,Left Ear,796.91321849823,873.9928293228149,0.998345136642456
41,Right Ear,792.0292735099792,889.5036363601685,0.9991170763969421
41,Left Shoulder,854.6173334121704,855.2391672134399,0.9991679191589355
41,Right Shoulder,826.8685400485992,922.336835861206,0.9997401237487793
41,Left Elbow,891.5967106819153,880.8063268661499,0.8738598227500916
41,Right Elbow,873.8759696483612,965.9626865386963,0.6925230026245117
41,Left Wrist,817.603075504303,878.2476925849915,0.8938392996788025
41,Right Wrist,887.8718256950378,962.1683478355408,0.8023443818092346
41,Left Hip,967.7534699440002,926.2768507003784,0.999110996723175
41,Right Hip,945.6550121307373,968.1468629837036,0.9988879561424255
41,Left Knee,1031.6917777061462,968.1675267219543,0.41536393761634827
41,Right Knee,1017.2122478485107,1002.4221467971802,0.44647216796875
41,Left Ankle,1095.8572030067444,979.6691823005676,0.2352469265460968
41,Right Ankle,1091.9005453586578,987.5040221214294,0.30817145109176636
42,Nose,801.1905550956726,888.7390780448914,0.9991572499275208
42,Left Eye,794.6755468845367,880.376443862915,0.9987719058990479
42,Right Eye,795.5106496810913,877.1854090690613,0.998822808265686
42,Left Ear,796.8783378601074,873.6173415184021,0.9984956979751587
42,Right Ear,792.47767329216,889.1158533096313,0.9991903305053711
42,Left Shoulder,854.8454344272614,855.5498313903809,0.9991750121116638
42,Right Shoulder,827.6323080062866,922.3661255836487,0.9997364282608032
42,Left Elbow,889.2637073993683,880.5738115310669,0.8775516152381897
42,Right Elbow,877.2506713867188,965.8739161491394,0.6928912997245789
42,Left Wrist,817.5944209098816,878.9451742172241,0.8954510688781738
42,Right Wrist,891.5357351303101,961.9460034370422,0.8039983510971069
42,Left Hip,968.4152185916901,925.9400510787964,0.9991248846054077
42,Right Hip,946.1519956588745,967.3819184303284,0.9988960027694702
42,Left Knee,1029.7720968723297,968.4391164779663,0.41129070520401
42,Right Knee,1016.4697885513306,1002.5077629089355,0.4255070984363556
42,Left Ankle,1096.2475776672363,980.771119594574,0.2243807166814804
42,Right Ankle,1092.0925199985504,989.1176605224609,0.2914919853210449
43,Nose,801.382726430893,888.4497857093811,0.9992148876190186
43,Left Eye,794.6475505828857,880.172381401062,0.998862087726593
43,Right Eye,795.3671276569366,876.876482963562,0.9989051222801208
43,Left Ear,796.2632060050964,873.4170126914978,0.9986088871955872
43,Right Ear,792.5177335739136,889.1156601905823,0.9992284774780273
43,Left Shoulder,854.7474801540375,854.8434662818909,0.9991950988769531
43,Right Shoulder,827.2250175476074,921.7057871818542,0.9997372031211853
43,Left Elbow,893.078088760376,879.0649080276489,0.8797615170478821
43,Right Elbow,877.8009593486786,961.1650943756104,0.6844875812530518
43,Left Wrist,831.8484723567963,884.1144561767578,0.8915462493896484
43,Right Wrist,895.724231004715,962.0121788978577,0.7968978881835938
43,Left Hip,967.7614033222198,924.4178867340088,0.9990981817245483
43,Right Hip,945.5845952033997,963.7048029899597,0.9988571405410767
43,Left Knee,1018.4313654899597,968.5253119468689,0.40833595395088196
43,Right Knee,1008.8024735450745,998.7720680236816,0.40566328167915344
43,Left Ankle,1093.6548054218292,981.8801379203796,0.21952196955680847
43,Right Ankle,1091.9448018074036,985.7807564735413,0.28220635652542114
44,Nose,801.6457080841064,888.6548781394958,0.9992626309394836
44,Left Eye,794.6395516395569,880.6206750869751,0.9989417195320129
44,Right Eye,795.3572928905487,877.0369648933411,0.9989781379699707
44,Left Ear,796.1165368556976,873.7222695350647,0.9987099766731262
44,Right Ear,792.8462147712708,889.302020072937,0.999259352684021
44,Left Shoulder,854.6502470970154,854.6663117408752,0.9992201328277588
44,Right Shoulder,827.1664679050446,920.9203720092773,0.9997323155403137
44,Left Elbow,892.8464472293854,878.2975172996521,0.8855783939361572
44,Right Elbow,877.3552477359772,959.7270011901855,0.6791855692863464
44,Left Wrist,828.6419451236725,884.1826915740967,0.8959205150604248
44,Right Wrist,894.6658790111542,962.0933532714844,0.7956549525260925
44,Left Hip,967.295104265213,923.8208913803101,0.9990918636322021
44,Right Hip,945.123016834259,963.121325969696,0.9988288879394531
44,Left Knee,1017.6147520542145,969.0245246887207,0.40982261300086975
44,Right Knee,1006.9706499576569,999.1532206535339,0.3924398720264435
44,Left Ankle,1091.5800631046295,981.0959458351135,0.21333014965057373
44,Right Ankle,1089.9039566516876,985.0436210632324,0.2711346447467804
45,Nose,802.2024214267731,888.7168049812317,0.9993059635162354
45,Left Eye,794.7455704212189,881.038134098053,0.9990090131759644
45,Right Eye,795.3969597816467,877.5337958335876,0.99903804063797
45,Left Ear,796.1114883422852,874.5656847953796,0.9987941384315491
45,Right Ear,793.5585796833038,889.0779376029968,0.999280571937561
45,Left Shoulder,854.5807480812073,854.9427938461304,0.9992449879646301
45,Right Shoulder,827.6558458805084,913.8324522972107,0.9997291564941406
45,Left Elbow,893.3854579925537,876.7731642723083,0.8935564160346985
45,Right Elbow,876.8839657306671,955.3239512443542,0.6720569729804993
45,Left Wrist,827.6837766170502,883.4894585609436,0.9020590782165527
45,Right Wrist,894.3090081214905,962.1651291847229,0.797052264213562
45,Left Hip,967.3401474952698,923.5546445846558,0.9991154670715332
45,Right Hip,945.283716917038,962.5794339179993,0.998848021030426
45,Left Knee,1024.0506887435913,968.97540807724,0.4255400002002716
45,Right Knee,1010.2329730987549,999.2722463607788,0.3915373682975769
45,Left Ankle,1089.4128739833832,975.4611825942993,0.20882369577884674
45,Right Ankle,1087.2320473194122,981.1558771133423,0.26243191957473755
46,Nose,802.2035360336304,888.4443783760071,0.9993529915809631
46,Left Eye,794.3546056747437,880.9767866134644,0.999083936214447
46,Right Eye,794.8271989822388,877.5116515159607,0.9991077184677124
46,Left Ear,795.1998710632324,874.5514583587646,0.9988875985145569
46,Right Ear,793.5229122638702,888.2531261444092,0.9993181228637695
46,Left Shoulder,854.5624554157257,854.8843431472778,0.9992773532867432
46,Right Shoulder,827.7106583118439,914.4511413574219,0.9997286796569824
46,Left Elbow,893.2262659072876,873.9083075523376,0.8991748690605164
46,Right Elbow,875.7219552993774,953.3509826660156,0.6682150959968567
46,Left Wrist,831.5022885799408,881.764132976532,0.9051394462585449
46,Right Wrist,893.7805533409119,961.954243183136,0.7958347797393799
46,Left Hip,967.0837879180908,922.7391672134399,0.9991545081138611
46,Right Hip,945.2617526054382,961.5800428390503,0.9988883137702942
46,Left Knee,1024.07888174057,968.2770895957947,0.43750327825546265
46,Right Knee,1010.5095267295837,999.3141531944275,0.39129260182380676
46,Left Ankle,1086.3578021526337,972.9132986068726,0.2038751095533371
46,Right Ankle,1083.4466457366943,977.3969435691833,0.2512224614620209
47,Nose,802.6112854480743,888.2288575172424,0.9994034767150879
47,Left Eye,794.5324182510376,880.8725666999817,0.9991599917411804
47,Right Eye,794.9033200740814,877.4571919441223,0.9991797804832458
47,Left Ear,795.2376365661621,874.5407724380493,0.9989811182022095
47,Right Ear,793.8218235969543,887.6234292984009,0.9993643760681152
47,Left Shoulder,854.892247915268,854.9144697189331,0.9993109107017517
47,Right Shoulder,827.4497747421265,912.8222465515137,0.9997303485870361
47,Left Elbow,887.2067332267761,873.5339784622192,0.9057760238647461
47,Right Elbow,871.5761423110962,951.778028011322,0.6654172539710999
47,Left Wrist,826.0378301143646,878.8161063194275,0.9106688499450684
47,Right Wrist,892.6142156124115,961.3904643058777,0.7984128594398499
47,Left Hip,967.0210421085358,922.6295399665833,0.9992039799690247
47,Right Hip,945.1997935771942,961.3063287734985,0.9989442229270935
47,Left Knee,1025.3305852413177,966.5791869163513,0.4507715106010437
47,Right Knee,1011.48841381073,999.4975519180298,0.39496615529060364
47,Left Ankle,1085.6721222400665,973.4288620948792,0.19984889030456543
47,Right Ankle,1081.547224521637,977.8633904457092,0.2422136813402176
48,Nose,802.7318596839905,888.1487131118774,0.99942946434021
48,Left Eye,794.5299923419952,880.7271480560303,0.9992093443870544
48,Right Eye,794.9081718921661,877.3176956176758,0.9992231130599976
48,Left Ear,795.2443242073059,874.4809055328369,0.9990425705909729
48,Right Ear,793.8202500343323,887.523844242096,0.99937903881073
48,Left Shoulder,854.8520565032959,855.0097417831421,0.9993258714675903
48,Right Shoulder,826.8061876296997,912.1357727050781,0.9997237920761108
48,Left Elbow,886.7954432964325,872.5567317008972,0.9109201431274414
48,Right Elbow,870.032149553299,950.6027698516846,0.6587068438529968
48,Left Wrist,823.6439824104309,877.2262215614319,0.9141629338264465
48,Right Wrist,891.1469995975494,959.2875909805298,0.7972897887229919
48,Left Hip,967.0008480548859,922.74747133255,0.999239444732666
48,Right Hip,945.1881885528564,961.0998201370239,0.998977541923523
48,Left Knee,1027.471286058426,966.7576932907104,0.4625999629497528
48,Right Knee,1014.6975636482239,999.058849811554,0.39420023560523987
48,Left Ankle,1085.9948992729187,972.4155020713806,0.1949511617422104
48,Right Ankle,1080.9136033058167,977.7260184288025,0.23256467282772064
49,Nose,803.2961785793304,887.8888392448425,0.9994730949401855
49,Left Eye,794.7070181369781,880.641016960144,0.9992749691009521
49,Right Eye,794.9621319770813,877.161591053009,0.9992856979370117
49,Left Ear,795.2540278434753,874.3460440635681,0.9991230964660645
49,Right Ear,794.2870736122131,887.4396443367004,0.9994209408760071
49,Left Shoulder,854.8317313194275,853.9135980606079,0.9993689656257629
49,Right Shoulder,826.7608821392059,912.4201083183289,0.99973064661026
49,Left Elbow,886.8022620677948,869.3942141532898,0.9158576130867004
49,Right Elbow,869.9564874172211,950.6343770027161,0.654571533203125
49,Left Wrist,822.3856568336487,876.5067887306213,0.9175402522087097
49,Right Wrist,890.0373101234436,958.2580089569092,0.7962960600852966
49,Left Hip,966.506814956665,922.2591376304626,0.9992875456809998
49,Right Hip,944.2875862121582,960.5547094345093,0.9990290999412537
49,Left Knee,1024.5478689670563,972.0213460922241,0.4619564712047577
49,Right Knee,1008.51149559021,1001.7592334747314,0.3804376423358917
49,Left Ankle,1086.3377392292023,972.5307297706604,0.18661735951900482
49,Right Ankle,1079.5103788375854,977.9347801208496,0.21942643821239471
50,Nose,803.6579012870789,887.8266549110413,0.9995100498199463
50,Left Eye,795.4216122627258,880.4417181015015,0.9993324279785156
50,Right Eye,796.1598753929138,876.7994928359985,0.9993402361869812
50,Left Ear,796.7119991779327,873.9497637748718,0.9991945624351501
50,Right Ear,794.4437086582184,887.4386143684387,0.9994558691978455
50,Left Shoulder,854.8708736896515,853.6325454711914,0.9994090795516968
50,Right Shoulder,826.7027258872986,912.8893876075745,0.9997317790985107
50,Left Elbow,887.5215768814087,869.9541306495667,0.920246422290802
50,Right Elbow,868.5522139072418,951.7650246620178,0.6497213244438171
50,Left Wrist,822.6353943347931,876.896116733551,0.9210774302482605
50,Right Wrist,885.5941593647003,958.143618106842,0.7923452258110046
50,Left Hip,966.3705706596375,922.3557615280151,0.9993324875831604
50,Right Hip,944.0843999385834,960.7951426506042,0.999077320098877
50,Left Knee,1024.5701611042023,971.9388198852539,0.46977290511131287
50,Right Knee,1007.5467705726624,1004.9704170227051,0.37769433856010437
50,Left Ankle,1085.8059406280518,972.3002743721008,0.181794211268425
50,Right Ankle,1076.453274488449,978.2437062263489,0.20792821049690247
51,Nose,803.7872612476349,888.0498361587524,0.9995439648628235
51,Left Eye,796.1092591285706,880.4036736488342,0.9993852376937866
51,Right Eye,797.0329403877258,876.7291331291199,0.999390721321106
51,Left Ear,797.6594150066376,873.8892531394958,0.9992597103118896
51,Right Ear,794.8415577411652,887.4463391304016,0.9994902014732361
51,Left Shoulder,855.1192343235016,853.5817551612854,0.9994332194328308
51,Right Shoulder,826.6737461090088,913.2763981819153,0.9997316598892212
51,Left Elbow,887.1635258197784,872.6261258125305,0.9232233166694641
51,Right Elbow,868.6308264732361,951.9514489173889,0.6482962369918823
51,Left Wrist,822.6692914962769,877.0905876159668,0.9231001138687134
51,Right Wrist,882.4608683586121,956.1829447746277,0.7923180460929871
51,Left Hip,966.3682758808136,922.2675704956055,0.9993569254875183
51,Right Hip,944.0206050872803,960.9410762786865,0.9991063475608826
51,Left Knee,1024.5229542255402,970.675048828125,0.4698304831981659
51,Right Knee,1005.9309840202332,1004.7518062591553,0.37111517786979675
51,Left Ankle,1085.9561502933502,973.2650971412659,0.1755124181509018
51,Right Ankle,1077.3163080215454,980.5671215057373,0.20092341303825378
52,Nose,804.0194928646088,888.2473969459534,0.9995739459991455
52,Left Eye,796.7424869537354,880.3889322280884,0.9994325041770935
52,Right Eye,797.7866768836975,876.6524004936218,0.999435544013977
52,Left Ear,798.447573184967,873.8070487976074,0.9993174076080322
52,Right Ear,795.2645182609558,887.5351095199585,0.9995206594467163
52,Left Shoulder,855.2789509296417,853.5461568832397,0.9994518160820007
52,Right Shoulder,826.6409635543823,913.496618270874,0.9997333884239197
52,Left Elbow,887.2163712978363,874.7857117652893,0.9256749153137207
52,Right Elbow,868.4646189212799,952.2962307929993,0.6471531391143799
52,Left Wrist,823.5997915267944,877.2429585456848,0.9253430366516113
52,Right Wrist,882.8872382640839,956.4019417762756,0.7942661046981812
52,Left Hip,966.6549921035767,921.626672744751,0.9993792772293091
52,Right Hip,944.0339148044586,960.7763457298279,0.999133825302124
52,Left Knee,1025.1706719398499,968.8460826873779,0.4719192683696747
52,Right Knee,1006.2861502170563,1004.7339105606079,0.36643433570861816
52,Left Ankle,1086.1368477344513,974.9870109558105,0.16915753483772278
52,Right Ankle,1078.1221687793732,982.4155926704407,0.1925307959318161
53,Nose,804.7841131687164,885.9721970558167,0.9995992183685303
53,Left Eye,797.7562546730042,877.193455696106,0.9994738101959229
53,Right Eye,798.6136496067047,874.1083788871765,0.9994737505912781
53,Left Ear,799.8693525791168,870.7254481315613,0.9993676543235779
53,Right Ear,795.8436548709869,885.4639077186584,0.9995484352111816
53,Left Shoulder,855.263477563858,852.9838585853577,0.999465823173523
53,Right Shoulder,826.6054272651672,913.611330986023,0.9997374415397644
53,Left Elbow,889.4087374210358,874.8608350753784,0.9273061752319336
53,Right Elbow,868.1576430797577,952.7198052406311,0.6506005525588989
53,Left Wrist,823.527604341507,877.4698734283447,0.9285775423049927
53,Right Wrist,883.2847595214844,956.7035937309265,0.7972434759140015
53,Left Hip,966.7124927043915,919.3448424339294,0.9993835091590881
53,Right Hip,943.8660025596619,960.4515838623047,0.9991403222084045
53,Left Knee,1029.0984153747559,960.2060651779175,0.46893319487571716
53,Right Knee,1007.5708985328674,1004.2654037475586,0.3644120395183563
53,Left Ankle,1086.2851560115814,975.029947757721,0.1599583476781845
53,Right Ankle,1078.4548461437225,984.1911935806274,0.18311582505702972
54,Nose,804.7572314739227,883.5377383232117,0.9996224045753479
54,Left Eye,797.6788878440857,873.6690974235535,0.9995052814483643
54,Right Eye,798.5156953334808,871.0701656341553,0.9995010495185852
54,Left Ear,799.739009141922,867.672815322876,0.999406099319458
