Frame,Keypoint,X,Y,Confidence
44,Left Ankle,259.7152304649353,167.52362251281738,0.9704368710517883
44,Right Ankle,256.5786337852478,166.04098320007324,0.8429082632064819
46,Nose,271.6283583641052,70.74169635772705,0.9969003796577454
46,Left Eye,270.8752369880676,70.1974081993103,0.9958416223526001
46,Right Eye,270.40170907974243,70.2201247215271,0.995856761932373
46,Left Ear,269.9125599861145,70.18479824066162,0.9955436587333679
46,Right Ear,272.4001479148865,70.53048849105835,0.9951242208480835
46,Left Shoulder,257.9825234413147,84.79077100753784,0.9984248280525208
46,Right Shoulder,289.1599202156067,83.15023183822632,0.9987959265708923
46,Left Elbow,244.41505193710327,109.70744132995605,0.9287588000297546
46,Right Elbow,300.13822317123413,108.40545415878296,0.36753609776496887
46,Left Wrist,233.02368879318237,132.69657611846924,0.8557184338569641
46,Right Wrist,307.70748138427734,125.05311012268066,0.31702733039855957
46,Left Hip,258.00655603408813,129.27523612976074,0.9994691014289856
46,Right Hip,271.5203619003296,130.7819652557373,0.9994655251502991
46,Left Knee,261.3435673713684,151.934552192688,0.880300760269165
46,Right Knee,269.34200048446655,156.33713722229004,0.6958981156349182
46,Left Ankle,262.11413383483887,177.2530460357666,0.9138745665550232
46,Right Ankle,267.9343342781067,183.6020851135254,0.8495815992355347
47,Nose,291.0121250152588,84.14746284484863,0.9969279766082764
47,Left Eye,289.15359020233154,78.48938941955566,0.9956048727035522
47,Right Eye,291.21230363845825,79.78649854660034,0.9953684210777283
47,Left Ear,291.852171421051,79.5978569984436,0.9952696561813354
47,Right Ear,286.793954372406,79.74550724029541,0.9951316714286804
47,Left Shoulder,297.8568434715271,96.7737865447998,0.9985622763633728
47,Right Shoulder,269.054811000824,96.94751501083374,0.998875617980957
47,Left Elbow,304.6589255332947,118.54410409927368,0.9091036915779114
47,Right Elbow,262.5897431373596,119.54360961914062,0.4245447516441345
47,Left Wrist,310.3571820259094,136.72436714172363,0.8429103493690491
47,Right Wrist,267.39920139312744,150.8244752883911,0.3740491271018982
47,Left Hip,285.6073236465454,143.97621631622314,0.9994985461235046
47,Right Hip,268.3005094528198,145.09008407592773,0.9994637370109558
47,Left Knee,292.38045930862427,165.98592281341553,0.8813852667808533
47,Right Knee,267.17578411102295,176.38708591461182,0.7050589323043823
47,Left Ankle,284.34853076934814,177.42573738098145,0.8691881895065308
47,Right Ankle,266.8694543838501,176.83509349822998,0.7830538749694824
48,Nose,318.29317331314087,97.03391790390015,0.9970197677612305
48,Left Eye,317.30002641677856,92.73180484771729,0.9957404732704163
48,Right Eye,318.0475687980652,92.55665302276611,0.9953851103782654
48,Left Ear,318.19631338119507,92.15512990951538,0.9953382015228271
48,Right Ear,314.8633360862732,94.14082288742065,0.9954552054405212
48,Left Shoulder,319.7422742843628,101.84648036956787,0.9986764192581177
48,Right Shoulder,272.94607400894165,113.93019676208496,0.9988758563995361
48,Left Elbow,323.6004710197449,124.7156810760498,0.8735549449920654
48,Right Elbow,276.8799948692322,142.30772495269775,0.4722297489643097
48,Left Wrist,326.8203663825989,147.3246145248413,0.8391550779342651
48,Right Wrist,283.20852756500244,160.04475116729736,0.4099859595298767
48,Left Hip,301.01712942123413,145.5794334411621,0.9994676113128662
48,Right Hip,279.3046259880066,149.6610689163208,0.9994214773178101
48,Left Knee,294.0386438369751,162.07932472229004,0.815460205078125
48,Right Knee,272.862024307251,168.1031370162964,0.6804983615875244
48,Left Ankle,281.7500066757202,174.4714879989624,0.8173893094062805
48,Right Ankle,266.5954613685608,177.4086856842041,0.7493603825569153
49,Nose,340.5552935600281,130.14697551727295,0.9972796440124512
49,Left Eye,340.9915065765381,127.88200378417969,0.9960733652114868
49,Right Eye,342.13505029678345,126.92059993743896,0.995654821395874
49,Left Ear,342.75601387023926,126.49855613708496,0.9956321120262146
49,Right Ear,338.1731915473938,131.47011280059814,0.9958871603012085
49,Left Shoulder,343.1152367591858,119.48057413101196,0.998786449432373
49,Right Shoulder,303.1519103050232,131.31251335144043,0.9989857077598572
49,Left Elbow,350.24978399276733,135.46889305114746,0.8366771340370178
49,Right Elbow,282.0241713523865,153.2395362854004,0.5239351391792297
49,Left Wrist,359.9901080131531,152.26561546325684,0.8324103951454163
49,Right Wrist,299.0220379829407,172.4426794052124,0.46810394525527954
49,Left Hip,319.822998046875,152.90767192840576,0.9995116591453552
49,Right Hip,296.16207361221313,156.49749755859375,0.9994750618934631
49,Left Knee,331.19863271713257,167.92615413665771,0.7717150449752808
49,Right Knee,285.0447463989258,168.1281280517578,0.6783722043037415
49,Left Ankle,333.176064491272,174.46147441864014,0.7603539228439331
49,Right Ankle,268.8266086578369,176.12860679626465,0.7325643301010132
55,Nose,444.90667819976807,219.43626880645752,0.9966736435890198
55,Left Eye,447.22612380981445,217.19358444213867,0.9952022433280945
55,Right Eye,447.3073196411133,217.24957466125488,0.9944184422492981
55,Left Ear,447.36903190612793,217.30340480804443,0.9946843981742859
55,Right Ear,446.42970085144043,216.4210081100464,0.9952943325042725
55,Left Shoulder,427.2484302520752,211.6950273513794,0.9985190033912659
55,Right Shoulder,423.3594846725464,216.0263156890869,0.998894453048706
55,Left Elbow,406.8359613418579,222.97074794769287,0.7584338188171387
55,Right Elbow,405.3930187225342,235.965313911438,0.5624322891235352
55,Left Wrist,420.4754447937012,231.0752534866333,0.7868699431419373
55,Right Wrist,418.0545473098755,239.9360990524292,0.5161123275756836
