Frame,Keypoint,X,Y,Confidence
4,Right Knee,1158.9252090454102,891.0745310783386,0.7943476438522339
4,Left Ankle,1215.66650390625,982.3772263526917,0.9328482747077942
4,Right Ankle,1167.850341796875,980.0501418113708,0.8223719000816345
5,Nose,1159.5278549194336,605.909149646759,0.9999525547027588
5,Left Eye,1163.8981246948242,598.0910468101501,0.9999147653579712
5,Right Eye,1167.3551559448242,598.2600903511047,0.9999107122421265
5,Left Ear,1170.4199981689453,598.4790873527527,0.9999340772628784
5,Right Ear,1153.6173248291016,598.0488181114197,0.9998611211776733
5,Left Shoulder,1205.5439758300781,660.8837699890137,0.9999919533729553
5,Right Shoulder,1115.5216598510742,662.8237152099609,0.9996494650840759
5,Left Elbow,1222.335090637207,727.5469851493835,0.9927721619606018
5,Right Elbow,1104.0922164916992,726.799807548523,0.8113508820533752
5,Left Wrist,1223.3961868286133,791.2006330490112,0.9702854156494141
5,Right Wrist,1101.6814041137695,789.2799353599548,0.7976639270782471
5,Left Hip,1190.4813766479492,789.7592568397522,0.9986752867698669
5,Right Hip,1140.018653869629,792.3305082321167,0.9982409477233887
5,Left Knee,1204.4474029541016,894.8044967651367,0.9644391536712646
5,Right Knee,1159.193229675293,891.4106225967407,0.8125511407852173
5,Left Ankle,1215.3464126586914,981.3341903686523,0.9381945133209229
5,Right Ankle,1168.1047439575195,978.8538336753845,0.837433397769928
6,Nose,1159.5133209228516,605.9086346626282,0.9999569654464722
6,Left Eye,1163.9669036865234,598.029055595398,0.9999218583106995
6,Right Eye,1167.410659790039,598.2073044776917,0.9999182224273682
6,Left Ear,1170.4109573364258,598.4116244316101,0.9999392628669739
6,Right Ear,1153.5786437988281,597.9317879676819,0.9998733401298523
6,Left Shoulder,1205.2577590942383,660.6432723999023,0.9999921917915344
6,Right Shoulder,1115.079231262207,662.5734329223633,0.9996814727783203
6,Left Elbow,1221.7482376098633,727.7800798416138,0.9931316375732422
6,Right Elbow,1104.2583847045898,726.7967176437378,0.8271558284759521
6,Left Wrist,1223.2161712646484,791.3940095901489,0.9722626209259033
6,Right Wrist,1101.6160583496094,789.6612811088562,0.8127487897872925
6,Left Hip,1190.804328918457,789.8591637611389,0.9987925291061401
6,Right Hip,1140.4740142822266,792.6222467422485,0.9983944892883301
6,Left Knee,1204.0153884887695,894.8089385032654,0.9672956466674805
6,Right Knee,1159.2438125610352,892.9729557037354,0.8295109868049622
6,Left Ankle,1215.344009399414,981.3777709007263,0.943484902381897
6,Right Ankle,1168.8221740722656,979.3619298934937,0.8517880439758301
7,Nose,1159.4964981079102,605.923182964325,0.9999607801437378
7,Left Eye,1163.9742279052734,597.9774928092957,0.9999276399612427
7,Right Eye,1167.3877716064453,598.1494331359863,0.9999243021011353
7,Left Ear,1170.3063583374023,598.3391404151917,0.9999432563781738
7,Right Ear,1153.4931564331055,597.9371953010559,0.999883770942688
7,Left Shoulder,1205.0066757202148,660.3765106201172,0.9999921917915344
7,Right Shoulder,1115.0286483764648,662.1208262443542,0.9997103214263916
7,Left Elbow,1221.3874053955078,727.7930188179016,0.9933578372001648
7,Right Elbow,1104.2625045776367,726.7645955085754,0.8419751524925232
7,Left Wrist,1222.9656600952148,791.491277217865,0.9739272594451904
7,Right Wrist,1101.5653610229492,789.9630618095398,0.826582670211792
7,Left Hip,1191.408348083496,790.200662612915,0.9988958239555359
7,Right Hip,1140.933837890625,793.0480098724365,0.9985304474830627
7,Left Knee,1203.6125564575195,894.7650361061096,0.9695701599121094
7,Right Knee,1159.606590270996,893.6139178276062,0.8441414833068848
7,Left Ankle,1215.175666809082,981.5671563148499,0.9477880001068115
7,Right Ankle,1168.839111328125,979.5969557762146,0.8638094067573547
8,Nose,1159.5243072509766,605.9374094009399,0.9999642968177795
8,Left Eye,1164.015998840332,597.9018545150757,0.9999333024024963
8,Right Eye,1167.3692321777344,598.0614995956421,0.9999302625656128
8,Left Ear,1170.2923965454102,598.2537817955017,0.9999472498893738
8,Right Ear,1153.4997940063477,597.9014682769775,0.9998934864997864
8,Left Shoulder,1204.8470306396484,660.1788210868835,0.9999923706054688
8,Right Shoulder,1115.04638671875,661.6780686378479,0.9997364282608032
8,Left Elbow,1221.2285614013672,727.7809810638428,0.9936078786849976
8,Right Elbow,1104.3288803100586,726.6538739204407,0.8552245497703552
8,Left Wrist,1222.9130172729492,791.6156458854675,0.975496768951416
8,Right Wrist,1101.2096786499023,789.9630618095398,0.8392005562782288
8,Left Hip,1191.778221130371,790.120325088501,0.9989926815032959
8,Right Hip,1141.1109924316406,792.9283404350281,0.9986565113067627
8,Left Knee,1203.6489486694336,894.9786257743835,0.9719212055206299
8,Right Knee,1160.0847244262695,894.2291307449341,0.8578537702560425
8,Left Ankle,1214.8000717163086,981.6350054740906,0.952018678188324
8,Right Ankle,1168.9442825317383,980.0220108032227,0.8752270936965942
9,Nose,1159.4551849365234,605.9148788452148,0.9999674558639526
9,Left Eye,1164.0074157714844,597.7710485458374,0.9999383091926575
9,Right Eye,1167.2672653198242,597.9229044914246,0.9999355673789978
9,Left Ear,1170.2312850952148,598.1104230880737,0.9999507665634155
9,Right Ear,1153.4310150146484,597.8135991096497,0.999902069568634
9,Left Shoulder,1204.7299575805664,660.0147342681885,0.9999925494194031
9,Right Shoulder,1115.0666427612305,661.3820171356201,0.9997600317001343
9,Left Elbow,1221.280860900879,727.6676845550537,0.9938479065895081
9,Right Elbow,1104.4309616088867,726.5945863723755,0.8669269680976868
9,Left Wrist,1222.9119873046875,791.6979789733887,0.9769048690795898
9,Right Wrist,1100.8178329467773,789.9582982063293,0.8506290912628174
9,Left Hip,1191.8251419067383,790.27179479599,0.9990819692611694
9,Right Hip,1141.0190963745117,793.1369733810425,0.9987735748291016
9,Left Knee,1203.695411682129,895.3160691261292,0.9740976691246033
9,Right Knee,1160.1508712768555,895.1664662361145,0.8704321980476379
9,Left Ankle,1214.307518005371,981.707489490509,0.9559521675109863
9,Right Ankle,1169.1581726074219,980.385332107544,0.8859884738922119
10,Nose,1159.4079208374023,605.7992005348206,0.9999702572822571
10,Left Eye,1163.986473083496,597.6017475128174,0.9999427199363708
10,Right Eye,1167.1297073364258,597.7569508552551,0.9999401569366455
10,Left Ear,1170.1340103149414,597.9480743408203,0.9999538064002991
10,Right Ear,1153.4077835083008,597.6547908782959,0.9999098777770996
10,Left Shoulder,1204.6147155761719,659.8183965682983,0.9999926090240479
10,Right Shoulder,1114.8920059204102,661.1527848243713,0.9997814893722534
10,Left Elbow,1221.276969909668,727.4764966964722,0.9939638376235962
10,Right Elbow,1104.316749572754,726.568386554718,0.8775589466094971
10,Left Wrist,1222.9278945922852,791.8020057678223,0.9779396653175354
10,Right Wrist,1099.9847030639648,789.9972438812256,0.8606691360473633
10,Left Hip,1191.8597030639648,790.3129935264587,0.9991604089736938
10,Right Hip,1140.845947265625,793.3011889457703,0.9988771677017212
10,Left Knee,1203.7231063842773,895.5639052391052,0.9760714769363403
10,Right Knee,1160.1619720458984,896.11661195755,0.8818215727806091
10,Left Ankle,1214.270896911621,981.962149143219,0.9596026539802551
10,Right Ankle,1169.2651748657227,981.2973046302795,0.8958384990692139
11,Nose,1159.4138717651367,605.9528589248657,0.9999728202819824
11,Left Eye,1163.98681640625,597.6706910133362,0.9999465942382812
11,Right Eye,1167.0750045776367,597.832202911377,0.999944269657135
11,Left Ear,1170.1221084594727,598.0293130874634,0.999956488609314
11,Right Ear,1153.4233474731445,597.6720428466797,0.999916672706604
11,Left Shoulder,1204.4724655151367,659.4969820976257,0.9999927282333374
11,Right Shoulder,1114.8621368408203,661.0470843315125,0.9998003244400024
11,Left Elbow,1221.3140487670898,727.3807740211487,0.9941648840904236
11,Right Elbow,1104.309425354004,726.6054010391235,0.8867595791816711
11,Left Wrist,1222.939567565918,791.848418712616,0.9791996479034424
11,Right Wrist,1099.5615005493164,790.0276923179626,0.8698526620864868
11,Left Hip,1191.8732070922852,790.5609583854675,0.9992302656173706
11,Right Hip,1141.0531997680664,793.7127256393433,0.9989693760871887
11,Left Knee,1203.518943786621,895.686149597168,0.9779191017150879
11,Right Knee,1160.0510787963867,896.5791964530945,0.8922900557518005
11,Left Ankle,1214.1547393798828,981.5349698066711,0.9629361629486084
11,Right Ankle,1169.0282821655273,981.326916217804,0.9050199389457703
12,Nose,1159.2432403564453,606.1356782913208,0.9999750852584839
12,Left Eye,1163.8684844970703,597.8706336021423,0.9999502301216125
12,Right Eye,1166.8190002441406,598.0508780479431,0.9999480843544006
12,Left Ear,1169.8844146728516,598.2426452636719,0.9999590516090393
12,Right Ear,1153.3498764038086,597.8047156333923,0.9999228715896606
12,Left Shoulder,1204.2824935913086,659.2984557151794,0.9999929070472717
12,Right Shoulder,1114.8565292358398,660.9820675849915,0.9998174905776978
12,Left Elbow,1221.2792587280273,727.0225381851196,0.9943504333496094
12,Right Elbow,1104.3017578125,726.7382669448853,0.8951159119606018
12,Left Wrist,1222.8940200805664,791.8063831329346,0.9803337454795837
12,Right Wrist,1099.4293212890625,790.3254818916321,0.8782405853271484
12,Left Hip,1191.7700958251953,790.4838395118713,0.9992908835411072
12,Right Hip,1141.0166931152344,793.6639308929443,0.9990487694740295
12,Left Knee,1203.0901336669922,895.7844471931458,0.9794082641601562
12,Right Knee,1159.9200439453125,896.8624377250671,0.9014368057250977
12,Left Ankle,1214.0234756469727,980.9147357940674,0.9657653570175171
12,Right Ankle,1168.8419723510742,981.7671632766724,0.9129845499992371
13,Nose,1159.365463256836,606.5824270248413,0.9999770522117615
13,Left Eye,1163.8750076293945,598.2868695259094,0.9999530911445618
13,Right Eye,1166.8114471435547,598.4372448921204,0.9999511241912842
13,Left Ear,1169.8836135864258,598.5848522186279,0.9999609589576721
13,Right Ear,1153.4405136108398,598.1757616996765,0.9999279975891113
13,Left Shoulder,1204.185676574707,659.1693234443665,0.9999929666519165
13,Right Shoulder,1114.7710418701172,660.9634637832642,0.9998325705528259
13,Left Elbow,1221.3003158569336,726.8539452552795,0.9944392442703247
13,Right Elbow,1104.129638671875,726.8071460723877,0.9026248455047607
13,Left Wrist,1222.818832397461,791.8471956253052,0.9812060594558716
13,Right Wrist,1099.2491912841797,790.4674243927002,0.8850659132003784
13,Left Hip,1191.9109725952148,791.028048992157,0.9993457794189453
13,Right Hip,1141.2221145629883,794.562578201294,0.9991203546524048
13,Left Knee,1202.981300354004,896.7557716369629,0.9808014035224915
13,Right Knee,1159.7661209106445,897.739520072937,0.909728467464447
13,Left Ankle,1213.996696472168,980.964367389679,0.9683258533477783
13,Right Ankle,1168.428840637207,982.3357057571411,0.9201200008392334
14,Nose,1159.3525314331055,606.7128467559814,0.9999787211418152
14,Left Eye,1163.8240814208984,598.4738731384277,0.9999552965164185
14,Right Eye,1166.700668334961,598.6063528060913,0.99995356798172
14,Left Ear,1169.828109741211,598.7240266799927,0.9999623894691467
14,Right Ear,1153.432502746582,598.3378529548645,0.999932050704956
14,Left Shoulder,1204.1681671142578,659.1299271583557,0.9999930262565613
14,Right Shoulder,1114.775390625,660.8388376235962,0.9998456239700317
14,Left Elbow,1221.3851165771484,726.8339896202087,0.9945919513702393
14,Right Elbow,1103.9379501342773,726.7448329925537,0.9086437821388245
14,Left Wrist,1222.8273010253906,791.8714642524719,0.9820626974105835
14,Right Wrist,1099.1736602783203,790.4091668128967,0.891006350517273
14,Left Hip,1191.9051361083984,791.3349795341492,0.9993913173675537
14,Right Hip,1141.171646118164,794.6880412101746,0.9991825222969055
14,Left Knee,1202.636489868164,896.7459869384766,0.9820030927658081
14,Right Knee,1158.915138244629,897.8860330581665,0.9171265959739685
14,Left Ankle,1214.011344909668,981.0046648979187,0.9705812931060791
14,Right Ankle,1168.2664489746094,983.2921600341797,0.9265463352203369
15,Nose,1159.354591369629,606.9493532180786,0.9999803900718689
15,Left Eye,1163.821678161621,598.7898802757263,0.9999578595161438
15,Right Eye,1166.685562133789,598.9006662368774,0.9999562501907349
15,Left Ear,1169.8260498046875,598.9941358566284,0.99996417760849
15,Right Ear,1153.4682083129883,598.5458421707153,0.9999365210533142
15,Left Shoulder,1204.1773223876953,659.0828704833984,0.9999931454658508
15,Right Shoulder,1114.8017120361328,660.8388376235962,0.9998577237129211
15,Left Elbow,1221.3935852050781,726.8349552154541,0.9947059154510498
15,Right Elbow,1103.9333724975586,726.8327021598816,0.9143948554992676
15,Left Wrist,1222.8275299072266,791.9015264511108,0.9829112887382507
15,Right Wrist,1099.127540588379,790.5388140678406,0.8970761299133301
15,Left Hip,1191.9035339355469,791.6553640365601,0.9994366765022278
15,Right Hip,1141.1365127563477,794.9053645133972,0.9992424845695496
15,Left Knee,1202.54150390625,896.9665288925171,0.9831441044807434
15,Right Knee,1158.383560180664,898.2022976875305,0.923765242099762
15,Left Ankle,1214.0123748779297,981.3953447341919,0.9725252389907837
15,Right Ankle,1168.2427597045898,983.8538789749146,0.9321596026420593
16,Nose,1159.372444152832,607.1323657035828,0.999981701374054
16,Left Eye,1163.821792602539,598.9936208724976,0.9999595880508423
16,Right Eye,1166.678123474121,599.069709777832,0.9999580383300781
16,Left Ear,1169.824447631836,599.1297054290771,0.9999651908874512
16,Right Ear,1153.524169921875,598.7423729896545,0.9999398589134216
16,Left Shoulder,1204.1721725463867,658.9673209190369,0.9999932050704956
16,Right Shoulder,1114.808006286621,660.8280873298645,0.9998682141304016
16,Left Elbow,1221.4019393920898,726.814935207367,0.9947492480278015
16,Right Elbow,1103.866081237793,726.9202494621277,0.9197909235954285
16,Left Wrist,1222.8373718261719,791.9122123718262,0.9835564494132996
16,Right Wrist,1099.0593338012695,790.6654357910156,0.9021849632263184
16,Left Hip,1191.8601608276367,792.0997953414917,0.999477207660675
16,Right Hip,1141.131477355957,795.3668546676636,0.9992944598197937
16,Left Knee,1202.5504302978516,897.4046516418457,0.9841014742851257
16,Right Knee,1157.9887390136719,898.8597393035889,0.9295878410339355
16,Left Ankle,1214.230613708496,982.5583720207214,0.9741600751876831
16,Right Ankle,1168.1327819824219,984.0695285797119,0.9369264841079712
17,Nose,1160.2033996582031,607.7770614624023,0.9999830722808838
17,Left Eye,1164.3452453613281,599.5416283607483,0.9999619722366333
17,Right Eye,1167.3548126220703,599.5469069480896,0.9999604225158691
17,Left Ear,1170.428466796875,599.6193265914917,0.9999669194221497
17,Right Ear,1154.3819046020508,599.265661239624,0.9999439716339111
17,Left Shoulder,1204.1991806030273,658.9512276649475,0.9999933838844299
17,Right Shoulder,1114.8208236694336,660.7509684562683,0.9998782277107239
17,Left Elbow,1221.4752960205078,726.7978763580322,0.9948281645774841
17,Right Elbow,1103.5935974121094,726.928231716156,0.9246482253074646
17,Left Wrist,1222.924690246582,792.0480394363403,0.984146773815155
17,Right Wrist,1098.9502716064453,790.6994247436523,0.906768262386322
17,Left Hip,1191.8052291870117,793.095645904541,0.9995161890983582
17,Right Hip,1141.0758590698242,796.0022163391113,0.9993443489074707
17,Left Knee,1203.0849838256836,898.6366868019104,0.9851267337799072
17,Right Knee,1157.3791122436523,900.4921746253967,0.9350752234458923
17,Left Ankle,1214.4535446166992,983.4528350830078,0.9758052825927734
17,Right Ankle,1168.1327819824219,984.8071789741516,0.9415229558944702
18,Nose,1160.420036315918,608.3924674987793,0.999984085559845
18,Left Eye,1164.5568466186523,600.0152850151062,0.9999630451202393
18,Right Eye,1167.638053894043,599.958701133728,0.9999614953994751
18,Left Ear,1170.7157135009766,600.0405836105347,0.9999673366546631
18,Right Ear,1154.6736145019531,599.8349118232727,0.9999462366104126
18,Left Shoulder,1204.3376541137695,659.027509689331,0.9999933838844299
18,Right Shoulder,1115.0248718261719,660.7418918609619,0.9998865127563477
18,Left Elbow,1221.5383529663086,726.8195700645447,0.9948572516441345
18,Right Elbow,1103.404541015625,726.9261717796326,0.9289343357086182
18,Left Wrist,1223.0033111572266,792.5618004798889,0.9846965074539185
18,Right Wrist,1098.822898864746,790.7237577438354,0.9110987186431885
18,Left Hip,1191.7546463012695,794.0023398399353,0.9995477795600891
18,Right Hip,1141.0320281982422,796.4398884773254,0.9993870258331299
18,Left Knee,1203.0820083618164,898.572506904602,0.985882043838501
18,Right Knee,1157.0332717895508,900.3063297271729,0.9398998022079468
18,Left Ankle,1214.5067596435547,983.4218072891235,0.9770134687423706
18,Right Ankle,1168.1549835205078,984.8702645301819,0.945508599281311
19,Nose,1161.1296844482422,609.6702075004578,0.9999848008155823
19,Left Eye,1165.2111053466797,600.8939123153687,0.9999634623527527
19,Right Eye,1168.4534454345703,600.8693218231201,0.9999619722366333
19,Left Ear,1171.431655883789,601.024911403656,0.9999672174453735
19,Right Ear,1155.4912948608398,600.7175946235657,0.9999474287033081
19,Left Shoulder,1204.6569442749023,659.203827381134,0.9999932050704956
19,Right Shoulder,1115.3594970703125,660.7341027259827,0.9998928308486938
19,Left Elbow,1221.5489959716797,727.5390028953552,0.9948318600654602
19,Right Elbow,1103.3551025390625,726.8366932868958,0.9321057200431824
19,Left Wrist,1222.9584503173828,793.5717487335205,0.9850689768791199
19,Right Wrist,1098.8253021240234,790.720796585083,0.9137869477272034
19,Left Hip,1191.7435455322266,794.1561269760132,0.999570906162262
19,Right Hip,1141.0059356689453,796.3252401351929,0.9994206428527832
19,Left Knee,1203.0846405029297,898.1666350364685,0.9866089820861816
19,Right Knee,1156.622428894043,899.8744511604309,0.944557249546051
19,Left Ankle,1214.509620666504,983.0270075798035,0.9782642126083374
19,Right Ankle,1168.1746673583984,984.7961711883545,0.9495831727981567
20,Nose,1162.0106506347656,610.1712870597839,0.9999855756759644
20,Left Eye,1166.3005828857422,601.330361366272,0.9999643564224243
20,Right Eye,1169.590072631836,601.332356929779,0.9999629259109497
20,Left Ear,1172.4504089355469,601.507773399353,0.9999675750732422
20,Right Ear,1156.7106628417969,601.1734199523926,0.9999492168426514
20,Left Shoulder,1205.178451538086,659.3705534934998,0.9999930262565613
20,Right Shoulder,1116.002197265625,660.6079316139221,0.9998992681503296
20,Left Elbow,1221.6336822509766,727.9390168190002,0.9948863983154297
20,Right Elbow,1103.3759307861328,726.803412437439,0.9351497888565063
20,Left Wrist,1222.9777908325195,794.5675349235535,0.9855047464370728
20,Right Wrist,1098.966064453125,790.1918435096741,0.9167870879173279
20,Left Hip,1191.7073822021484,794.200222492218,0.9995936155319214
20,Right Hip,1140.9474563598633,796.2387871742249,0.9994527101516724
20,Left Knee,1203.0828094482422,897.9331541061401,0.9872692227363586
20,Right Knee,1155.8115005493164,899.7921824455261,0.9487840533256531
20,Left Ankle,1214.070167541504,982.5724697113037,0.9795120358467102
20,Right Ankle,1168.191261291504,984.6882820129395,0.953409731388092
21,Nose,1165.1528549194336,615.3864026069641,0.9999862909317017
21,Left Eye,1170.420913696289,606.1211943626404,0.9999651908874512
21,Right Eye,1173.625144958496,606.2570214271545,0.9999637007713318
21,Left Ear,1176.8860244750977,606.4300560951233,0.9999678730964661
21,Right Ear,1160.9377670288086,604.9707198143005,0.9999512434005737
21,Left Shoulder,1207.803611755371,661.4752292633057,0.9999927878379822
21,Right Shoulder,1117.6139831542969,660.6101846694946,0.9999058842658997
21,Left Elbow,1222.3292541503906,730.3333711624146,0.994830310344696
21,Right Elbow,1103.4393310546875,726.633403301239,0.9379955530166626
21,Left Wrist,1224.4860076904297,796.6735625267029,0.9857224822044373
21,Right Wrist,1099.2197799682617,789.6495008468628,0.9202474355697632
21,Left Hip,1192.0029830932617,795.4758381843567,0.9996122717857361
21,Right Hip,1140.9806442260742,796.6706657409668,0.9994797706604004
21,Left Knee,1203.0269622802734,897.363452911377,0.988038957118988
21,Right Knee,1154.3819046020508,899.6170878410339,0.9527943730354309
21,Left Ankle,1209.8931884765625,982.5865030288696,0.9808297157287598
21,Right Ankle,1168.3898162841797,984.6130299568176,0.957077145576477
22,Nose,1169.0638732910156,618.3961629867554,0.9999870657920837
22,Left Eye,1174.2237854003906,609.450695514679,0.9999666213989258
22,Right Eye,1177.5453186035156,609.7652220726013,0.9999650716781616
22,Left Ear,1180.7379913330078,610.1318907737732,0.9999687671661377
22,Right Ear,1165.125389099121,607.9518985748291,0.9999537467956543
22,Left Shoulder,1209.7972869873047,664.8606705665588,0.999992311000824
22,Right Shoulder,1119.4176864624023,660.6101202964783,0.999912679195404
22,Left Elbow,1224.0074157714844,733.2679438591003,0.994799017906189
22,Right Elbow,1103.4379577636719,726.2470364570618,0.9418213963508606
22,Left Wrist,1226.1793899536133,799.6516513824463,0.9860853552818298
22,Right Wrist,1100.0844955444336,787.9156136512756,0.9242810606956482
22,Left Hip,1192.0097351074219,795.6854367256165,0.9996216893196106
22,Right Hip,1140.948715209961,796.6286301612854,0.9995019435882568
22,Left Knee,1203.0419540405273,897.1340918540955,0.9883344173431396
22,Right Knee,1152.8884506225586,899.5591521263123,0.9563879370689392
22,Left Ankle,1204.4763565063477,984.3851494789124,0.9814777374267578
22,Right Ankle,1168.3866119384766,985.0924158096313,0.9600785374641418
23,Nose,1175.0873565673828,624.4812798500061,0.999987781047821
23,Left Eye,1179.9667739868164,615.3493237495422,0.9999681115150452
23,Right Eye,1182.901725769043,615.4905581474304,0.9999663829803467
23,Left Ear,1185.630226135254,615.5660033226013,0.9999696016311646
23,Right Ear,1170.8647155761719,613.9722561836243,0.999956488609314
23,Left Shoulder,1211.6468811035156,667.876353263855,0.9999916553497314
23,Right Shoulder,1121.363639831543,660.9089398384094,0.9999194741249084
23,Left Elbow,1224.766960144043,736.3219285011292,0.9944939613342285
23,Right Elbow,1103.851318359375,726.2407279014587,0.9464263319969177
23,Left Wrist,1227.7496337890625,802.3504900932312,0.9860500693321228
23,Right Wrist,1101.8908309936523,788.0594873428345,0.9293295741081238
23,Left Hip,1192.0428085327148,795.6091547012329,0.9996241927146912
23,Right Hip,1140.9307479858398,796.5723037719727,0.9995164275169373
23,Left Knee,1202.0307540893555,892.7530574798584,0.9886586666107178
23,Right Knee,1150.7891464233398,899.4042706489563,0.9594755172729492
23,Left Ankle,1196.949348449707,984.3362259864807,0.9819215536117554
23,Right Ankle,1168.2389831542969,985.1025867462158,0.9625464081764221
24,Nose,1177.4280166625977,633.6058330535889,0.9999884963035583
24,Left Eye,1181.8312454223633,624.3025803565979,0.9999696612358093
24,Right Eye,1184.813575744629,624.0098118782043,0.9999678730964661
24,Left Ear,1187.5294876098633,623.6676049232483,0.9999707341194153
24,Right Ear,1172.7156829833984,623.2802081108093,0.9999590516090393
24,Left Shoulder,1214.4705963134766,671.7946743965149,0.9999918341636658
24,Right Shoulder,1123.9776992797852,662.6329135894775,0.9999260306358337
24,Left Elbow,1228.7591171264648,741.5950441360474,0.9946926832199097
24,Right Elbow,1104.1208267211914,726.2407922744751,0.9508088827133179
24,Left Wrist,1229.025650024414,809.0439319610596,0.9866458773612976
24,Right Wrist,1103.7506103515625,788.0893564224243,0.9338854551315308
24,Left Hip,1192.7483367919922,797.7659726142883,0.9996373653411865
24,Right Hip,1140.9734344482422,797.448742389679,0.9995313882827759
24,Left Knee,1201.3435363769531,892.2593808174133,0.9890369772911072
24,Right Knee,1148.4140396118164,898.8980412483215,0.9623820185661316
24,Left Ankle,1190.4947662353516,984.2599439620972,0.982441246509552
24,Right Ankle,1167.5074768066406,985.0584268569946,0.9645989537239075
25,Nose,1179.9858856201172,652.902352809906,0.9999887943267822
25,Left Eye,1185.4216003417969,645.031270980835,0.9999699592590332
25,Right Eye,1188.6560440063477,644.9115371704102,0.9999682903289795
