Frame,Keypoint,X,Y,Confidence
25,Left Hip,642.3061668872833,328.56257915496826,0.9998376965522766
25,Right Hip,621.9611823558807,256.1109906435013,0.9995185136795044
25,Left Knee,439.4785672426224,422.267804145813,0.7894020676612854
25,Right Knee,452.30795443058014,271.6299891471863,0.17238202691078186
25,Left Ankle,560.5430006980896,428.7348139286041,0.3304986357688904
25,Right Ankle,581.5589785575867,342.7015972137451,0.08823995292186737
26,Nose,265.00307470560074,204.59234833717346,0.9984959959983826
26,Left Eye,246.61833941936493,190.43302059173584,0.9992473721504211
26,Right Eye,248.3743205666542,187.37013638019562,0.9990615248680115
26,Left Ear,249.34586435556412,185.66858053207397,0.9992741346359253
26,Right Ear,246.31739556789398,187.64436542987823,0.9990044832229614
26,Left Shoulder,404.1290730237961,194.55633759498596,0.9996433258056641
26,Right Shoulder,392.7158921957016,97.02781409025192,0.9994896650314331
26,Left Elbow,552.1763026714325,296.21668338775635,0.774665892124176
26,Right Elbow,510.9941363334656,185.0556206703186,0.07435889542102814
26,Left Wrist,564.7074341773987,333.57417941093445,0.74498450756073
26,Right Wrist,548.1860429048538,279.28117275238037,0.056487999856472015
26,Left Hip,640.2750909328461,327.46888160705566,0.9998252391815186
26,Right Hip,621.7832386493683,256.7810654640198,0.9995234608650208
26,Left Knee,440.6183511018753,421.0180985927582,0.7908833622932434
26,Right Knee,445.82972824573517,272.28408336639404,0.1751912385225296
26,Left Ankle,560.3022456169128,415.6032335758209,0.32548174262046814
26,Right Ankle,582.5667798519135,343.21877002716064,0.0917430967092514
27,Nose,259.74816232919693,204.42502677440643,0.9985423684120178
27,Left Eye,243.9032882452011,191.49663984775543,0.9992537498474121
27,Right Eye,245.374995470047,190.3122889995575,0.9990633130073547
27,Left Ear,247.20922857522964,190.27096152305603,0.9992719292640686
27,Right Ear,242.39763468503952,187.17778980731964,0.9990009665489197
27,Left Shoulder,411.26727759838104,202.09947109222412,0.9996502995491028
27,Right Shoulder,373.9871859550476,92.94220358133316,0.9995091557502747
27,Left Elbow,557.8724682331085,297.3499381542206,0.7784628868103027
27,Right Elbow,487.71816194057465,174.81285989284515,0.07861055433750153
27,Left Wrist,562.6906514167786,333.73369574546814,0.7497928738594055
27,Right Wrist,522.0919817686081,270.08471488952637,0.060330700129270554
27,Left Hip,628.374171257019,327.58198499679565,0.9998216032981873
27,Right Hip,609.7909867763519,254.78810906410217,0.9995113611221313
27,Left Knee,520.2127546072006,405.7674551010132,0.7758188247680664
27,Right Knee,511.80796325206757,272.8388500213623,0.16829435527324677
27,Left Ankle,601.9226491451263,392.51556158065796,0.32795700430870056
27,Right Ankle,606.3112497329712,338.6389195919037,0.08984309434890747
28,Nose,249.20299798250198,211.6560798883438,0.9985888600349426
28,Left Eye,232.55847543478012,200.00289022922516,0.999273955821991
28,Right Eye,233.68898183107376,199.82541382312775,0.9990895986557007
28,Left Ear,234.84936952590942,199.9936044216156,0.9992861747741699
28,Right Ear,231.44622892141342,194.11668598651886,0.9990217089653015
28,Left Shoulder,411.01891696453094,211.6208517551422,0.9996444582939148
28,Right Shoulder,364.2784684896469,87.74047762155533,0.9995115399360657
28,Left Elbow,513.1309688091278,327.9447913169861,0.7828571796417236
28,Right Elbow,456.6289246082306,171.050643324852,0.07762801647186279
28,Left Wrist,472.64431715011597,333.878116607666,0.7468065619468689
28,Right Wrist,455.44599890708923,262.77737975120544,0.05951280891895294
28,Left Hip,616.1477863788605,327.10214853286743,0.9998109936714172
28,Right Hip,601.2525081634521,250.5282086133957,0.9994727969169617
28,Left Knee,480.29861748218536,407.48940110206604,0.7713190913200378
28,Right Knee,503.8237392902374,285.02379298210144,0.16426996886730194
28,Left Ankle,586.7299020290375,444.43185210227966,0.34550827741622925
28,Right Ankle,604.2835831642151,353.6881399154663,0.09142329543828964
29,Nose,250.2343863248825,221.60809993743896,0.998572826385498
29,Left Eye,233.51330012083054,208.8470184803009,0.9992551803588867
29,Right Eye,235.2708712220192,209.3178105354309,0.9990621209144592
29,Left Ear,236.7465779185295,208.83166551589966,0.9992465376853943
29,Right Ear,232.17265754938126,200.7129567861557,0.9989454746246338
29,Left Shoulder,413.7487858533859,222.29207932949066,0.9995051622390747
29,Right Shoulder,358.10262858867645,95.034439265728,0.9993718862533569
29,Left Elbow,518.2188868522644,325.71619749069214,0.7909945845603943
29,Right Elbow,427.5877773761749,140.33372282981873,0.07814720273017883
29,Left Wrist,481.01039230823517,334.8474133014679,0.7524394989013672
29,Right Wrist,400.26882886886597,214.9799644947052,0.062107108533382416
29,Left Hip,621.1894810199738,320.266056060791,0.999694287776947
29,Right Hip,595.2645123004913,244.02082085609436,0.9989608526229858
29,Left Knee,590.3066098690033,385.3412854671478,0.7449619174003601
29,Right Knee,559.7214043140411,298.06119561195374,0.1531846970319748
29,Left Ankle,662.9144608974457,393.3973753452301,0.3676418364048004
29,Right Ankle,643.7449932098389,353.7314307689667,0.08922400325536728
30,Nose,251.35836899280548,232.5799173116684,0.9984114766120911
30,Left Eye,233.3659589290619,219.6630209684372,0.999129056930542
30,Right Eye,234.50725078582764,219.80929255485535,0.9989323019981384
30,Left Ear,235.5357214808464,219.72663760185242,0.99908447265625
30,Right Ear,232.36130475997925,210.94458103179932,0.9986790418624878
30,Left Shoulder,416.34903252124786,230.17811179161072,0.9991648197174072
30,Right Shoulder,356.6202014684677,102.90790289640427,0.9990062713623047
30,Left Elbow,524.8121470212936,323.51624965667725,0.7798396944999695
30,Right Elbow,411.6225093603134,133.32342892885208,0.07799316942691803
30,Left Wrist,482.5391083955765,330.13237953186035,0.7499521374702454
30,Right Wrist,367.1381562948227,205.48479974269867,0.06816679984331131
30,Left Hip,623.1601715087891,319.67775106430054,0.9991926550865173
30,Right Hip,596.3066697120667,244.05183255672455,0.9974077343940735
30,Left Knee,589.9187922477722,372.21433997154236,0.7064424753189087
30,Right Knee,559.9241316318512,302.0131194591522,0.14248469471931458
30,Left Ankle,637.2652590274811,402.5834369659424,0.36977964639663696
30,Right Ankle,628.7434995174408,354.1110062599182,0.08684862405061722
31,Nose,240.96562713384628,229.96574521064758,0.9974039793014526
31,Left Eye,220.12054473161697,220.36349594593048,0.9985508918762207
31,Right Eye,220.70645093917847,220.89100062847137,0.9983500838279724
31,Left Ear,223.84797036647797,222.52435326576233,0.998400092124939
31,Right Ear,220.74249535799026,210.97568929195404,0.9975348114967346
31,Left Shoulder,405.61563074588776,233.82270276546478,0.9986979365348816
31,Right Shoulder,350.9671777486801,119.54650104045868,0.9984973669052124
31,Left Elbow,536.5099459886551,323.2827687263489,0.7519661784172058
31,Right Elbow,402.40166187286377,145.91402649879456,0.07746630907058716
31,Left Wrist,490.8579111099243,326.24743580818176,0.7317636013031006
31,Right Wrist,354.1918992996216,208.34909319877625,0.07272808998823166
31,Left Hip,624.472588300705,320.3348386287689,0.9989043474197388
31,Right Hip,598.6586213111877,244.66807544231415,0.9966806173324585
31,Left Knee,600.0601410865784,370.21127700805664,0.664616048336029
31,Right Knee,574.5962917804718,300.2631390094757,0.1325703263282776
31,Left Ankle,660.884827375412,384.4340121746063,0.3712468445301056
31,Right Ankle,653.3104836940765,338.7629985809326,0.08358355611562729
32,Nose,226.74676775932312,154.45400834083557,0.997340977191925
32,Left Eye,207.5724646449089,160.9982979297638,0.9985395073890686
32,Right Eye,206.333988904953,163.68593573570251,0.9983788728713989
32,Left Ear,205.60606867074966,166.47533118724823,0.9984087347984314
32,Right Ear,213.5569527745247,155.30025601387024,0.9974501132965088
32,Left Shoulder,335.37222146987915,230.04561603069305,0.998449444770813
32,Right Shoulder,349.7248500585556,147.07095444202423,0.9967265725135803
32,Left Elbow,456.91413283348083,274.5965552330017,0.6826991438865662
32,Right Elbow,382.94826447963715,179.22197699546814,0.09319737553596497
32,Left Wrist,485.36027669906616,231.62809789180756,0.6797032952308655
32,Right Wrist,330.72195053100586,200.28936624526978,0.11196873337030411
32,Left Hip,568.8985526561737,303.9793288707733,0.99833083152771
32,Right Hip,586.9621992111206,261.5661370754242,0.9964250326156616
32,Left Knee,628.0153334140778,322.37298488616943,0.6013942360877991
32,Right Knee,635.2234959602356,298.6835217475891,0.1325863152742386
32,Left Ankle,675.6868720054626,332.97287106513977,0.3453821539878845
32,Right Ankle,688.3313655853271,315.29739260673523,0.10121344774961472
33,Nose,219.41088438034058,214.64065432548523,0.9967900514602661
33,Left Eye,196.9456061720848,223.58563899993896,0.9982779026031494
33,Right Eye,199.98376220464706,230.14656901359558,0.9981026649475098
33,Left Ear,200.45468360185623,234.29017961025238,0.9980748891830444
33,Right Ear,206.92864805459976,201.1946278810501,0.9968458414077759
33,Left Shoulder,366.0639703273773,259.21750366687775,0.9983006715774536
33,Right Shoulder,324.459433555603,116.20002955198288,0.9966721534729004
33,Left Elbow,498.1240004301071,310.29560923576355,0.6474535465240479
33,Right Elbow,338.23649883270264,146.79566323757172,0.09120690822601318
33,Left Wrist,474.4896799325943,269.5260375738144,0.6547901630401611
33,Right Wrist,274.48995262384415,205.19198298454285,0.11254266649484634
33,Left Hip,588.34627866745,320.83852529525757,0.9984337091445923
33,Right Hip,589.6082758903503,252.69159257411957,0.9965640306472778
33,Left Knee,581.0311138629913,352.343065738678,0.578885018825531
33,Right Knee,583.156144618988,297.9400134086609,0.12352800369262695
33,Left Ankle,669.5152282714844,360.4612112045288,0.3572608530521393
33,Right Ankle,662.9928767681122,318.7692868709564,0.09591888636350632
34,Nose,194.49227452278137,242.4996703863144,0.9966960549354553
34,Left Eye,179.04851138591766,243.08710634708405,0.998217761516571
34,Right Eye,180.4953694343567,248.07332754135132,0.9980241060256958
34,Left Ear,182.5806349515915,253.07771801948547,0.9980034232139587
34,Right Ear,178.44909876585007,223.62965404987335,0.9966804385185242
34,Left Shoulder,356.3709884881973,271.9916045665741,0.9981714487075806
34,Right Shoulder,294.5025384426117,124.46323961019516,0.996531069278717
34,Left Elbow,513.9033257961273,316.22320532798767,0.6361206769943237
34,Right Elbow,353.4690111875534,171.78214609622955,0.0869852751493454
34,Left Wrist,476.7007648944855,285.35743832588196,0.6473561525344849
34,Right Wrist,313.99225890636444,270.1560401916504,0.10746902227401733
34,Left Hip,585.5473697185516,324.5016396045685,0.9984230995178223
34,Right Hip,566.3164675235748,248.16077828407288,0.9960977435112
34,Left Knee,540.1622176170349,378.69197130203247,0.5625500679016113
34,Right Knee,563.4632706642151,299.4670379161835,0.11562191694974899
34,Left Ankle,655.9906542301178,366.9767904281616,0.3718874454498291
34,Right Ankle,645.3569769859314,315.91495513916016,0.09142445772886276
35,Nose,185.9399288892746,237.23614633083344,0.9969607591629028
35,Left Eye,169.0836802124977,231.96951627731323,0.998361349105835
35,Right Eye,166.1173179745674,243.67854952812195,0.9981836080551147
35,Left Ear,168.00972372293472,238.24651300907135,0.9981617331504822
35,Right Ear,173.42989295721054,216.4315277338028,0.9969503879547119
35,Left Shoulder,305.9500426054001,271.74566745758057,0.9982492327690125
35,Right Shoulder,316.28648042678833,150.71878015995026,0.996711254119873
35,Left Elbow,478.756919503212,322.3052644729614,0.5913968682289124
35,Right Elbow,404.75010573863983,221.82914078235626,0.09412490576505661
35,Left Wrist,481.24173879623413,293.10524582862854,0.6156825423240662
35,Right Wrist,367.57881939411163,301.02673172950745,0.11915015429258347
35,Left Hip,543.8804477453232,323.8699793815613,0.9982376098632812
35,Right Hip,559.8897099494934,262.47336208820343,0.9959985613822937
35,Left Knee,575.9420156478882,338.51352095603943,0.5112364292144775
35,Right Knee,584.1088056564331,302.0426344871521,0.11406543105840683
35,Left Ankle,628.0227422714233,349.97626304626465,0.3522952198982239
35,Right Ankle,644.5715069770813,319.7499454021454,0.10370402783155441
36,Nose,177.21429467201233,220.4198706150055,0.9970545172691345
36,Left Eye,159.6188649535179,227.3442506790161,0.998400092124939
36,Right Eye,157.30449855327606,241.91657960414886,0.9982431530952454
36,Left Ear,155.78384697437286,232.48686611652374,0.9982149004936218
36,Right Ear,168.45148503780365,212.94793367385864,0.9970682859420776
36,Left Shoulder,266.0279229283333,270.66033840179443,0.9982470273971558
36,Right Shoulder,322.51110076904297,188.9661204814911,0.9965797066688538
36,Left Elbow,423.7250417470932,323.6324107646942,0.5418599843978882
36,Right Elbow,469.9497550725937,252.9966562986374,0.10752828419208527
36,Left Wrist,462.1550142765045,294.3957316875458,0.5721165537834167
36,Right Wrist,454.2973965406418,290.00011682510376,0.13291364908218384
36,Left Hip,514.4982308149338,323.2660961151123,0.9977051615715027
36,Right Hip,557.6322376728058,284.4751739501953,0.9959380626678467
36,Left Knee,578.4690260887146,323.0095052719116,0.4647696018218994
36,Right Knee,599.6854364871979,310.937215089798,0.12746024131774902
36,Left Ankle,619.4059789180756,337.275949716568,0.33242538571357727
36,Right Ankle,641.1645472049713,336.99341654777527,0.1372871696949005
37,Nose,171.13801538944244,218.0744880437851,0.9971120357513428
37,Left Eye,151.47195756435394,224.85806822776794,0.9984220862388611
37,Right Eye,149.03567284345627,234.44668650627136,0.9982919096946716
37,Left Ear,146.6872125864029,230.32213032245636,0.9982585906982422
37,Right Ear,161.67118400335312,214.57851827144623,0.9971460700035095
37,Left Shoulder,246.5581178665161,289.9457859992981,0.9982573986053467
37,Right Shoulder,329.16884422302246,219.47469770908356,0.996455192565918
37,Left Elbow,392.5188362598419,327.30559945106506,0.49307966232299805
37,Right Elbow,470.18693685531616,281.8909192085266,0.12591831386089325
37,Left Wrist,447.3257601261139,280.47123670578003,0.5288149118423462
37,Right Wrist,451.5504151582718,283.11564803123474,0.15085092186927795
37,Left Hip,490.9837633371353,329.74742889404297,0.997389018535614
37,Right Hip,543.698439002037,302.2041141986847,0.9961028695106506
37,Left Knee,574.2472231388092,323.49793553352356,0.4212614595890045
37,Right Knee,600.7496893405914,318.4972143173218,0.1530734896659851
37,Left Ankle,619.0038681030273,346.27259373664856,0.3142578601837158
37,Right Ankle,648.385888338089,352.49900937080383,0.18895307183265686
38,Nose,153.46107184886932,206.28123879432678,0.9972831010818481
38,Left Eye,134.98802036046982,224.45374131202698,0.9984819293022156
38,Right Eye,134.1732181608677,228.296440243721,0.9983681440353394
38,Left Ear,133.45085456967354,225.21163702011108,0.9983535408973694
38,Right Ear,141.04477763175964,215.34148335456848,0.9973098039627075
38,Left Shoulder,236.4133596420288,276.72414779663086,0.9982426762580872
38,Right Shoulder,329.7335237264633,273.62297773361206,0.9964314103126526
38,Left Elbow,392.10416972637177,310.1777744293213,0.44615933299064636
38,Right Elbow,488.46314549446106,322.38054871559143,0.15498240292072296
38,Left Wrist,459.0153306722641,230.7877403497696,0.4828605055809021
38,Right Wrist,516.754949092865,273.381804227829,0.17908507585525513
38,Left Hip,481.1178207397461,329.06909823417664,0.9966163039207458
38,Right Hip,536.8906170129776,330.2591943740845,0.9962490200996399
38,Left Knee,555.3512275218964,297.9081165790558,0.3805590867996216
38,Right Knee,595.4624533653259,316.87849044799805,0.16948610544204712
38,Left Ankle,566.0721063613892,327.36520886421204,0.2867710292339325
38,Right Ankle,611.5144968032837,365.45652508735657,0.22015981376171112
39,Nose,155.4859846830368,235.43515026569366,0.9974866509437561
39,Left Eye,139.5480901002884,247.2254866361618,0.9985902309417725
39,Right Eye,138.57033401727676,249.58139419555664,0.998487114906311
39,Left Ear,137.6008227467537,250.94090402126312,0.998475968837738
39,Right Ear,140.29749929904938,246.14730298519135,0.9975160956382751
39,Left Shoulder,255.63688576221466,308.12530517578125,0.9983286261558533
39,Right Shoulder,322.4955290555954,263.9012682437897,0.9965856671333313
39,Left Elbow,416.89987778663635,326.38139605522156,0.4077491760253906
39,Right Elbow,482.66168236732483,306.33480191230774,0.16142213344573975
39,Left Wrist,461.91983222961426,254.41168785095215,0.45018306374549866
39,Right Wrist,478.52055728435516,282.24114060401917,0.19591951370239258
39,Left Hip,495.95097601413727,344.8672020435333,0.9962653517723083
39,Right Hip,538.6627107858658,334.1271758079529,0.9963412880897522
39,Left Knee,554.1453540325165,309.255051612854,0.3448278307914734
39,Right Knee,587.6148998737335,328.6679255962372,0.1674775779247284
39,Left Ankle,545.8494335412979,335.76128482818604,0.2641909420490265
39,Right Ankle,587.7440631389618,377.53373980522156,0.23452766239643097
41,Nose,110.95976829528809,340.8322048187256,0.9974467754364014
41,Left Eye,95.85182964801788,344.3660259246826,0.998555064201355
41,Right Eye,96.12877666950226,347.7232074737549,0.9984591603279114
41,Left Ear,96.25931680202484,350.9596252441406,0.9984221458435059
41,Right Ear,97.06780016422272,333.0147457122803,0.997577965259552
41,Left Shoulder,206.40450417995453,356.96491956710815,0.9983999729156494
41,Right Shoulder,241.30936861038208,288.2674205303192,0.9967610836029053
41,Left Elbow,322.1324622631073,300.960009098053,0.38005709648132324
41,Right Elbow,320.9426522254944,266.23232781887054,0.16383527219295502
41,Left Wrist,335.88566184043884,209.53696846961975,0.4293445944786072
41,Right Wrist,300.7311910390854,247.95492947101593,0.2086610198020935
41,Left Hip,490.93721210956573,374.6172559261322,0.9964913725852966
41,Right Hip,505.7947248220444,337.89782524108887,0.9966123104095459
41,Left Knee,634.3647241592407,284.68815207481384,0.39068856835365295
41,Right Knee,624.4629502296448,312.5067901611328,0.19896326959133148
41,Left Ankle,472.40795493125916,276.6891610622406,0.2848844826221466
41,Right Ankle,492.10436940193176,355.0234293937683,0.24769696593284607
42,Nose,122.62880876660347,377.2459602355957,0.9973978996276855
42,Left Eye,105.80031871795654,368.5012722015381,0.9985619783401489
42,Right Eye,106.18627592921257,368.61257314682007,0.9984614253044128
42,Left Ear,106.56835660338402,369.1505706310272,0.998438835144043
42,Right Ear,105.16014099121094,363.31225991249084,0.9976018071174622
42,Left Shoulder,245.69490402936935,349.6002924442291,0.9983701109886169
42,Right Shoulder,224.56072866916656,289.1441810131073,0.9966983199119568
42,Left Elbow,333.57570469379425,301.86992168426514,0.3902263045310974
42,Right Elbow,248.91038089990616,275.5908930301666,0.15049143135547638
42,Left Wrist,301.0401338338852,253.0592268705368,0.4142143130302429
42,Right Wrist,237.1886506676674,272.3825740814209,0.19271482527256012
42,Left Hip,511.3732010126114,358.52425932884216,0.9967633485794067
42,Right Hip,498.40409457683563,331.187002658844,0.9968550801277161
42,Left Knee,671.4069783687592,298.8293266296387,0.4427093267440796
42,Right Knee,622.5074708461761,301.89937233924866,0.2017248272895813
42,Left Ankle,540.8847123384476,275.6205368041992,0.3026975691318512
42,Right Ankle,540.4192000627518,301.1922347545624,0.24586592614650726
43,Nose,122.0141276717186,385.3803277015686,0.9972975850105286
43,Left Eye,104.94294837117195,375.8587861061096,0.9985408782958984
43,Right Eye,105.30152395367622,376.5743565559387,0.9984421133995056
43,Left Ear,105.64575716853142,377.8026258945465,0.9984375238418579
43,Right Ear,104.85059171915054,369.5116710662842,0.9975456595420837
43,Left Shoulder,250.08279979228973,377.40914583206177,0.9984068274497986
43,Right Shoulder,219.96567994356155,286.62256121635437,0.9964954257011414
43,Left Elbow,383.69311690330505,388.8404095172882,0.3907262980937958
43,Right Elbow,264.1598254442215,257.7163088321686,0.14316491782665253
43,Left Wrist,389.0169709920883,381.2049973011017,0.39951273798942566
43,Right Wrist,248.11594486236572,260.3865337371826,0.18208180367946625
43,Left Hip,517.3610985279083,370.52937626838684,0.9969784617424011
43,Right Hip,498.8786220550537,331.4411473274231,0.9969900846481323
43,Left Knee,670.7858800888062,303.3960771560669,0.46793240308761597
43,Right Knee,620.7940578460693,302.1824526786804,0.18982993066310883
43,Left Ankle,581.0237050056458,278.449569940567,0.2973172068595886
43,Right Ankle,589.2613708972931,289.46961879730225,0.23276667296886444
44,Nose,120.08100599050522,365.2898955345154,0.9968131184577942
44,Left Eye,100.7699504494667,371.7038297653198,0.9980907440185547
44,Right Eye,103.6689855158329,374.24508333206177,0.9980683326721191
44,Left Ear,103.15910205245018,374.8816680908203,0.9979816675186157
44,Right Ear,101.91303715109825,363.41644763946533,0.9972286820411682
44,Left Shoulder,205.83408772945404,386.51293873786926,0.9983461499214172
44,Right Shoulder,227.2160992026329,311.0500931739807,0.9964321255683899
44,Left Elbow,310.6438487768173,376.0184955596924,0.35828572511672974
44,Right Elbow,274.0266039967537,270.45154452323914,0.16978201270103455
44,Left Wrist,321.9014108181,313.512521982193,0.37087294459342957
44,Right Wrist,251.51046365499496,243.06764960289001,0.19247497618198395
44,Left Hip,478.35700511932373,375.76847076416016,0.9969872832298279
44,Right Hip,499.0887254476547,352.42819905281067,0.9971522688865662
44,Left Knee,636.4390075206757,301.3470196723938,0.4966892898082733
44,Right Knee,642.7670896053314,306.03208780288696,0.2512155771255493
44,Left Ankle,516.7980909347534,293.14638018608093,0.30274537205696106
44,Right Ankle,586.9057476520538,290.93342900276184,0.25878801941871643
45,Nose,114.29904028773308,338.4948527812958,0.996798038482666
45,Left Eye,91.6358046233654,354.54655408859253,0.9978695511817932
45,Right Eye,91.6284367442131,359.97677206993103,0.9978694319725037
45,Left Ear,91.00343734025955,360.6177341938019,0.9978427886962891
45,Right Ear,96.1780734360218,353.0821967124939,0.997144341468811
45,Left Shoulder,164.11236971616745,409.38132405281067,0.998153030872345
45,Right Shoulder,287.5758469104767,353.7313985824585,0.9963637590408325
45,Left Elbow,255.83325326442719,399.7425591945648,0.3265225887298584
45,Right Elbow,430.3581327199936,337.9407298564911,0.21774816513061523
45,Left Wrist,278.8251668214798,290.68140864372253,0.33923086524009705
45,Right Wrist,439.9879425764084,254.64357554912567,0.22663669288158417
45,Left Hip,419.787922501564,393.73977541923523,0.996491551399231
45,Right Hip,491.41600131988525,372.2390913963318,0.9972822070121765
45,Left Knee,531.1247557401657,340.45353055000305,0.4536646604537964
45,Right Knee,603.5931825637817,331.79648637771606,0.29235443472862244
45,Left Ankle,549.0060985088348,366.9894075393677,0.2882605493068695
45,Right Ankle,631.34925365448,371.13515853881836,0.32163190841674805
46,Nose,97.57915884256363,384.0418517589569,0.9968392848968506
46,Left Eye,82.4285127222538,389.0644919872284,0.9979000687599182
46,Right Eye,83.17330777645111,392.16302275657654,0.9979126453399658
46,Left Ear,83.57299268245697,394.73121643066406,0.9978564977645874
46,Right Ear,82.40669593214989,379.37793016433716,0.9970398545265198
46,Left Shoulder,204.8459231853485,425.7902956008911,0.99821537733078
46,Right Shoulder,218.74230057001114,338.40991258621216,0.9961851239204407
46,Left Elbow,377.1000862121582,409.480265378952,0.31933584809303284
46,Right Elbow,321.6558039188385,331.1605775356293,0.20828764140605927
46,Left Wrist,365.2580112218857,379.2502462863922,0.33973339200019836
46,Right Wrist,292.5132602453232,316.8203616142273,0.21771115064620972
46,Left Hip,438.320392370224,393.2347369194031,0.9965344071388245
46,Right Hip,476.23771131038666,359.3572783470154,0.9970695376396179
46,Left Knee,575.0423967838287,337.5174129009247,0.42785385251045227
46,Right Knee,586.8331670761108,338.19178462028503,0.2849128246307373
46,Left Ankle,657.7905476093292,340.87881088256836,0.3036637306213379
46,Right Ankle,669.4129467010498,358.75558376312256,0.33561971783638
47,Nose,97.72765561938286,321.2082517147064,0.9964657425880432
47,Left Eye,84.10139828920364,335.1092827320099,0.9976620078086853
47,Right Eye,80.85391744971275,355.7775914669037,0.997675359249115
47,Left Ear,80.58192059397697,356.0075318813324,0.9976933002471924
47,Right Ear,87.32592314481735,337.694696187973,0.9967193603515625
47,Left Shoulder,187.10628300905228,414.1621148586273,0.9980943202972412
47,Right Shoulder,250.77169239521027,362.3806858062744,0.9956028461456299
47,Left Elbow,311.5772008895874,391.03665590286255,0.28973621129989624
47,Right Elbow,366.0910487174988,343.4733009338379,0.21404427289962769
47,Left Wrist,334.30046141147614,321.7575144767761,0.3113130033016205
47,Right Wrist,334.2767924070358,296.10386967658997,0.22990922629833221
47,Left Hip,449.68436658382416,383.5036611557007,0.9956742525100708
47,Right Hip,480.5573374032974,370.54254055023193,0.9968517422676086
47,Left Knee,570.2427685260773,330.8519732952118,0.38720354437828064
47,Right Knee,593.1294500827789,346.1350607872009,0.2763582468032837
47,Left Ankle,639.6598279476166,353.11705470085144,0.2775423228740692
47,Right Ankle,685.8042895793915,362.73303151130676,0.3417406380176544
49,Nose,92.26794242858887,471.05894565582275,0.9950315952301025
49,Left Eye,68.98190379142761,452.9736042022705,0.9967988729476929
49,Right Eye,69.54114139080048,450.53837299346924,0.9968962073326111
49,Left Ear,70.15597820281982,448.06477546691895,0.996983528137207
49,Right Ear,73.28858077526093,460.9654176235199,0.9951375126838684
49,Left Shoulder,194.1571220755577,411.8595886230469,0.9980114698410034
49,Right Shoulder,164.81321156024933,405.33013701438904,0.9947433471679688
49,Left Elbow,344.1517502069473,443.79352927207947,0.2902347147464752
49,Right Elbow,271.238349378109,421.1898136138916,0.19806405901908875
49,Left Wrist,356.4872682094574,468.5196554660797,0.3038807511329651
49,Right Wrist,284.0776860713959,445.03193736076355,0.21598951518535614
49,Left Hip,448.91558289527893,402.59524941444397,0.9959471225738525
49,Right Hip,432.78558254241943,399.8815083503723,0.9969117045402527
49,Left Knee,582.5121641159058,374.88131403923035,0.3672217130661011
49,Right Knee,550.0183582305908,394.93656635284424,0.25479376316070557
49,Left Ankle,658.5338592529297,391.39724135398865,0.26870018243789673
49,Right Ankle,651.7280697822571,400.1863145828247,0.323381632566452
50,Nose,90.72364643216133,486.8846333026886,0.9928282499313354
50,Left Eye,69.77952793240547,463.35864543914795,0.9959603548049927
50,Right Eye,70.51331624388695,460.7641553878784,0.9962993860244751
50,Left Ear,70.24976909160614,467.0246887207031,0.9962522387504578
50,Right Ear,73.1978140771389,464.7904300689697,0.9942684769630432
50,Left Shoulder,194.03426945209503,413.01579236984253,0.9980630278587341
50,Right Shoulder,172.48786985874176,426.40496134757996,0.9950031042098999
50,Left Elbow,241.33711904287338,347.5100362300873,0.3113018870353699
50,Right Elbow,207.64263570308685,416.22321009635925,0.18273715674877167
50,Left Wrist,226.47490203380585,260.1251792907715,0.31241410970687866
50,Right Wrist,204.60010319948196,377.3608338832855,0.20502729713916779
50,Left Hip,457.84764885902405,406.1327397823334,0.9963131546974182
50,Right Hip,441.138020157814,412.5557827949524,0.9971938133239746
50,Left Knee,612.65749335289,368.02600622177124,0.42539581656455994
50,Right Knee,554.3956816196442,398.7373423576355,0.24932685494422913
50,Left Ankle,461.4632695913315,351.0352957248688,0.2809538245201111
50,Right Ankle,493.8151925802231,409.61103916168213,0.30152472853660583
51,Nose,90.72066321969032,491.4851474761963,0.9924608469009399
51,Left Eye,69.8652133345604,476.0376834869385,0.9957486987113953
51,Right Eye,70.70479914546013,475.2939176559448,0.9960449934005737
51,Left Ear,72.36671075224876,477.2427463531494,0.9960713386535645
51,Right Ear,72.57815822958946,474.4629907608032,0.9936630129814148
51,Left Shoulder,205.54229021072388,453.73011589050293,0.9982088804244995
51,Right Shoulder,140.500046312809,400.1455020904541,0.9950358867645264
51,Left Elbow,325.905504822731,491.95449113845825,0.3713822662830353
51,Right Elbow,210.14868170022964,400.4207932949066,0.16785547137260437
51,Left Wrist,379.26307916641235,567.94921875,0.3627466559410095
51,Right Wrist,222.27406352758408,396.0156190395355,0.18882103264331818
51,Left Hip,457.63741433620453,420.0021958351135,0.9966523051261902
51,Right Hip,426.63511633872986,405.9284198284149,0.9973275065422058
51,Left Knee,601.768833398819,407.4510991573334,0.4384468197822571
51,Right Knee,542.9399490356445,417.62428879737854,0.23212341964244843
51,Left Ankle,625.3036260604858,405.4727232456207,0.3037664294242859
51,Right Ankle,578.33251953125,414.60850954055786,0.2865414023399353
52,Nose,92.30189695954323,490.5604290962219,0.9920750260353088
52,Left Eye,75.4843644797802,484.74326491355896,0.9953514933586121
52,Right Eye,76.18400976061821,486.2851595878601,0.9956439137458801
52,Left Ear,77.44045853614807,489.6890115737915,0.9954915642738342
52,Right Ear,74.56340417265892,477.3286843299866,0.9928629398345947
52,Left Shoulder,205.91333955526352,503.37358832359314,0.9981721639633179
