Frame,Keypoint,X,Y,Confidence
3,Left Elbow,904.8117518424988,512.0415759086609,0.9958782196044922
3,Right Elbow,677.5497078895569,414.4841730594635,0.4034409523010254
3,Left Wrist,807.0685982704163,649.164662361145,0.989730179309845
3,Right Wrist,624.2151141166687,558.8182282447815,0.661474347114563
3,Left Hip,831.5843760967255,662.8648495674133,0.9992176294326782
3,Right Hip,712.636810541153,637.4558544158936,0.9973456859588623
3,Left Knee,817.3155069351196,852.744197845459,0.9255004525184631
3,Right Knee,737.171471118927,803.4812664985657,0.5921036005020142
3,Left Ankle,813.4709656238556,953.348536491394,0.7530133128166199
3,Right Ankle,751.5206575393677,899.6132254600525,0.45034241676330566
4,Nose,640.6943142414093,219.48834478855133,0.9986367225646973
4,Left Eye,638.9032065868378,189.08878326416016,0.9982802867889404
4,Right Eye,646.4216887950897,186.14714562892914,0.9987478256225586
4,Left Ear,654.1300475597382,182.55260467529297,0.9988048076629639
4,Right Ear,629.6208918094635,192.18134343624115,0.9956647753715515
4,Left Shoulder,919.4942057132721,294.87199544906616,0.9999850988388062
4,Right Shoulder,708.806562423706,255.12244641780853,0.9994142055511475
4,Left Elbow,906.170129776001,511.96313738822937,0.996080219745636
4,Right Elbow,679.5271515846252,412.9653239250183,0.3978475332260132
4,Left Wrist,808.3894073963165,648.5593628883362,0.9899254441261292
4,Right Wrist,626.2493371963501,558.7960195541382,0.6559487581253052
4,Left Hip,831.6133558750153,662.5826382637024,0.9991859197616577
4,Right Hip,713.1672978401184,637.5747513771057,0.9972551465034485
4,Left Knee,825.4672169685364,852.5244283676147,0.9291044473648071
4,Right Knee,739.1147553920746,803.7198972702026,0.5977105498313904
4,Left Ankle,813.5712146759033,958.735785484314,0.7704052329063416
4,Right Ankle,758.7939262390137,912.5946235656738,0.46469956636428833
5,Nose,639.338493347168,219.20857965946198,0.9987457990646362
5,Left Eye,636.6162300109863,189.02648627758026,0.9984219074249268
5,Right Eye,644.0025985240936,186.14366948604584,0.9988492131233215
5,Left Ear,651.8312036991119,182.62869358062744,0.9989023208618164
5,Right Ear,628.1869828701019,192.06685602664948,0.9960270524024963
5,Left Shoulder,921.5375423431396,296.58393144607544,0.9999852776527405
5,Right Shoulder,711.9285762310028,253.50042343139648,0.9994333982467651
5,Left Elbow,906.0526371002197,512.4104654788971,0.9962196946144104
5,Right Elbow,681.4105749130249,411.6852343082428,0.39137589931488037
5,Left Wrist,808.9447438716888,648.344292640686,0.9897981882095337
5,Right Wrist,627.9468834400177,559.0446925163269,0.6477859616279602
5,Left Hip,832.3029041290283,662.3949265480042,0.9991555213928223
5,Right Hip,715.7078146934509,637.5074815750122,0.9971651434898376
5,Left Knee,828.8006126880646,850.1257610321045,0.9310643672943115
5,Right Knee,738.9588415622711,800.992283821106,0.5971188545227051
5,Left Ankle,813.3753716945648,961.8055415153503,0.7845697999000549
5,Right Ankle,759.2236399650574,911.4710569381714,0.4737513065338135
6,Nose,637.7499163150787,219.26937997341156,0.9988524913787842
6,Left Eye,635.5191946029663,189.3954563140869,0.998559832572937
6,Right Eye,642.9065465927124,186.69241726398468,0.9989484548568726
6,Left Ear,650.8220255374908,183.36780846118927,0.9989976286888123
6,Right Ear,627.52805352211,192.2022646665573,0.9963766932487488
6,Left Shoulder,922.4166393280029,297.4501347541809,0.9999857544898987
6,Right Shoulder,713.4694218635559,251.7077797651291,0.9994585514068604
6,Left Elbow,906.5641760826111,512.6519930362701,0.996401846408844
6,Right Elbow,683.9711546897888,408.9603567123413,0.385665625333786
6,Left Wrist,809.5694482326508,648.3462882041931,0.9899106025695801
6,Right Wrist,629.1970133781433,558.9778089523315,0.639597475528717
6,Left Hip,832.328736782074,662.285749912262,0.9991548657417297
6,Right Hip,716.2178456783295,635.4145216941833,0.9971486926078796
6,Left Knee,831.3965976238251,845.0779509544373,0.9330638647079468
6,Right Knee,738.9340579509735,795.2037334442139,0.5965628623962402
6,Left Ankle,813.3740603923798,964.0870499610901,0.798910915851593
6,Right Ankle,759.4088613986969,912.226152420044,0.48431989550590515
7,Nose,637.8161370754242,219.13828432559967,0.9989408254623413
7,Left Eye,635.6592416763306,189.32802557945251,0.9986729621887207
7,Right Eye,642.9741442203522,186.6561108827591,0.9990296363830566
7,Left Ear,650.8948683738708,183.37226629257202,0.9990754127502441
7,Right Ear,627.6516437530518,192.10633277893066,0.9966646432876587
7,Left Shoulder,923.7099766731262,298.3096754550934,0.9999858736991882
7,Right Shoulder,712.963455915451,251.8030035495758,0.9994713664054871
7,Left Elbow,906.596565246582,512.9941356182098,0.9965221285820007
7,Right Elbow,683.0464243888855,408.5654926300049,0.38589292764663696
7,Left Wrist,809.9966704845428,648.5439133644104,0.9898867607116699
7,Right Wrist,629.157018661499,558.9777445793152,0.6370608806610107
7,Left Hip,833.1159770488739,662.2644424438477,0.9991095066070557
7,Right Hip,716.4513885974884,635.9752106666565,0.9970167875289917
7,Left Knee,832.4337720870972,845.163631439209,0.9337142109870911
7,Right Knee,738.900750875473,795.0538086891174,0.5933173298835754
7,Left Ankle,813.4839475154877,963.6377906799316,0.8096619844436646
7,Right Ankle,760.0150763988495,911.2821865081787,0.4904055595397949
8,Nose,637.7868950366974,218.6381059885025,0.9990267753601074
8,Left Eye,635.7836842536926,188.96266043186188,0.9987818002700806
8,Right Eye,643.053936958313,186.33604824543,0.9991084337234497
8,Left Ear,650.9397149085999,183.09945344924927,0.9991505146026611
8,Right Ear,627.8120815753937,191.75147652626038,0.9969403147697449
8,Left Shoulder,923.7223029136658,298.3143746852875,0.9999861717224121
8,Right Shoulder,712.0374798774719,252.08199620246887,0.9994873404502869
8,Left Elbow,906.7602157592773,511.89905405044556,0.9966701865196228
8,Right Elbow,682.6776206493378,408.5922396183014,0.3884280323982239
8,Left Wrist,811.627733707428,648.4079575538635,0.9900108575820923
8,Right Wrist,628.9708137512207,558.8498997688293,0.638266384601593
8,Left Hip,833.5507392883301,662.1204400062561,0.9990678429603577
8,Right Hip,716.6130721569061,636.2414574623108,0.9968954920768738
8,Left Knee,833.4160029888153,841.5215349197388,0.9341933727264404
8,Right Knee,738.9009475708008,791.404116153717,0.5918692350387573
8,Left Ankle,815.0613129138947,963.5404586791992,0.819775402545929
8,Right Ankle,761.0463500022888,910.6755352020264,0.4986763298511505
9,Nose,637.8209888935089,217.98006892204285,0.999106228351593
9,Left Eye,635.8811795711517,188.38059961795807,0.9988822937011719
9,Right Eye,643.1194365024567,185.78170001506805,0.99918133020401
9,Left Ear,650.9636461734772,182.59468853473663,0.999220073223114
9,Right Ear,627.8981029987335,191.2080556154251,0.997194230556488
9,Left Shoulder,923.6172020435333,298.32351565361023,0.9999866485595703
9,Right Shoulder,711.1524820327759,252.16064393520355,0.9995040893554688
9,Left Elbow,906.8493843078613,510.7372498512268,0.9968346357345581
9,Right Elbow,682.5923204421997,408.57221961021423,0.3897329568862915
9,Left Wrist,813.5394811630249,648.3502793312073,0.9902633428573608
9,Right Wrist,628.8282752037048,557.9517674446106,0.6400362849235535
9,Left Hip,833.553820848465,662.0067572593689,0.9990438222885132
9,Right Hip,716.6026473045349,636.1335039138794,0.9968153238296509
9,Left Knee,833.5174977779388,841.359121799469,0.9353636503219604
9,Right Knee,739.1778945922852,788.8239169120789,0.59247887134552
9,Left Ankle,815.5516088008881,963.4238147735596,0.8296247124671936
9,Right Ankle,760.8009397983551,910.0336718559265,0.507015585899353
10,Nose,637.3428225517273,217.3480385541916,0.999176025390625
10,Left Eye,635.6490790843964,187.8861826658249,0.998970627784729
10,Right Eye,642.8167223930359,185.30561327934265,0.999245285987854
10,Left Ear,650.6322145462036,182.16031551361084,0.9992812871932983
10,Right Ear,627.8971195220947,190.71470081806183,0.9974177479743958
10,Left Shoulder,923.4549939632416,298.31575870513916,0.9999870657920837
10,Right Shoulder,710.3419661521912,252.2006356716156,0.9995145797729492
10,Left Elbow,907.1628510951996,509.81964468955994,0.9969727993011475
10,Right Elbow,682.0691108703613,407.96453833580017,0.38938215374946594
10,Left Wrist,815.2355849742889,648.2967853546143,0.9904271364212036
10,Right Wrist,628.797197341919,557.3232293128967,0.638786256313324
10,Left Hip,833.2945108413696,661.9302821159363,0.9990246891975403
10,Right Hip,716.5757656097412,635.9831929206848,0.99673992395401
10,Left Knee,833.3936452865601,842.2066569328308,0.936283528804779
10,Right Knee,739.2768323421478,787.5712180137634,0.592694103717804
10,Left Ankle,815.5057787895203,962.9416608810425,0.8385478854179382
10,Right Ankle,760.5892300605774,909.3253111839294,0.5148741602897644
11,Nose,636.0041797161102,216.62844479084015,0.9992397427558899
11,Left Eye,634.5801711082458,187.3438560962677,0.9990515112876892
11,Right Eye,641.6472375392914,184.76705253124237,0.9993036389350891
11,Left Ear,649.4316518306732,181.65292739868164,0.9993372559547424
11,Right Ear,627.1905243396759,190.1919436454773,0.9976226687431335
11,Left Shoulder,923.2837378978729,298.30803394317627,0.9999874234199524
11,Right Shoulder,710.1188480854034,252.2311967611313,0.9995253682136536
11,Left Elbow,907.2190403938293,508.66064071655273,0.9970970749855042
11,Right Elbow,681.608122587204,407.92633295059204,0.38834476470947266
11,Left Wrist,816.4539813995361,647.9899191856384,0.9906198382377625
11,Right Wrist,628.7423849105835,557.0811867713928,0.6381341814994812
11,Left Hip,833.0673277378082,661.9435429573059,0.9990120530128479
11,Right Hip,716.6676878929138,635.9824848175049,0.9966867566108704
11,Left Knee,833.3070993423462,843.0371975898743,0.9370452761650085
11,Right Knee,739.4074380397797,788.2390236854553,0.5914042592048645
11,Left Ankle,815.405923128128,962.5175070762634,0.8463557362556458
11,Right Ankle,760.7513725757599,908.7538075447083,0.5199468731880188
12,Nose,634.8560035228729,215.96429228782654,0.9992941617965698
12,Left Eye,633.5026741027832,186.84490084648132,0.999120831489563
12,Right Eye,640.4662787914276,184.2785096168518,0.9993532299995422
12,Left Ear,648.1594264507294,181.20738565921783,0.9993851780891418
12,Right Ear,626.3315558433533,189.62476909160614,0.9977993369102478
12,Left Shoulder,922.7943599224091,298.2027840614319,0.9999876618385315
12,Right Shoulder,708.5095524787903,252.14857399463654,0.9995325207710266
12,Left Elbow,907.2554290294647,508.0491614341736,0.9971984624862671
12,Right Elbow,681.0864210128784,407.05124616622925,0.3850313127040863
12,Left Wrist,816.6645765304565,647.9872798919678,0.9907318949699402
12,Right Wrist,628.6887526512146,556.7902207374573,0.6331465244293213
12,Left Hip,831.9301664829254,662.020468711853,0.9990056157112122
12,Right Hip,716.4863348007202,635.9800386428833,0.996650218963623
12,Left Knee,833.2820534706116,843.4661149978638,0.9380554556846619
12,Right Knee,739.3871784210205,788.6667823791504,0.592093825340271
12,Left Ankle,815.1399910449982,962.271409034729,0.8539198040962219
12,Right Ankle,760.6078505516052,908.3405327796936,0.5251863598823547
13,Nose,634.5018863677979,215.8895069360733,0.9993444681167603
13,Left Eye,633.0792546272278,186.83609783649445,0.9991852045059204
13,Right Eye,639.9679183959961,184.2581033706665,0.9993992447853088
13,Left Ear,647.568291425705,181.17803156375885,0.9994297027587891
13,Right Ear,625.9821593761444,189.5933711528778,0.9979636073112488
13,Left Shoulder,922.413820028305,298.19560647010803,0.9999879002571106
13,Right Shoulder,708.4087789058685,252.17485427856445,0.9995412826538086
13,Left Elbow,907.2791635990143,508.05949330329895,0.9972811341285706
13,Right Elbow,680.7785272598267,407.1094071865082,0.38082486391067505
13,Left Wrist,816.8291449546814,647.3382711410522,0.9908135533332825
13,Right Wrist,628.5959124565125,556.9013929367065,0.6265318989753723
13,Left Hip,831.6499412059784,662.3239231109619,0.9990043044090271
13,Right Hip,716.544097661972,636.0989356040955,0.9966364502906799
13,Left Knee,833.2166850566864,843.9390635490417,0.9393357038497925
13,Right Knee,739.2380833625793,788.9737772941589,0.5934883952140808
13,Left Ankle,815.0352835655212,962.2071003913879,0.8611680269241333
13,Right Ankle,760.5473339557648,908.1602883338928,0.5308060050010681
14,Nose,633.4497630596161,215.19244372844696,0.9993881583213806
14,Left Eye,632.3805928230286,186.24647319316864,0.9992411136627197
14,Right Eye,639.1617298126221,183.69932949543,0.9994390606880188
14,Left Ear,646.6424465179443,180.69982051849365,0.9994686245918274
14,Right Ear,625.5565106868744,188.8116091489792,0.998107373714447
14,Left Shoulder,921.3351428508759,297.8577768802643,0.9999880194664001
14,Right Shoulder,707.894092798233,252.45861053466797,0.9995431303977966
14,Left Elbow,907.5783371925354,507.32519030570984,0.9973757266998291
14,Right Elbow,680.5098414421082,407.3056483268738,0.37790220975875854
14,Left Wrist,816.8441593647003,646.5838837623596,0.9909899830818176
14,Right Wrist,628.5461485385895,557.4069786071777,0.6213697791099548
14,Left Hip,831.6260755062103,662.3129796981812,0.99898761510849
14,Right Hip,716.5848135948181,636.5492248535156,0.9965822696685791
14,Left Knee,833.178985118866,844.2061471939087,0.9404845833778381
14,Right Knee,739.20117020607,789.917163848877,0.5934436321258545
14,Left Ankle,814.1905426979065,961.9616460800171,0.8672419786453247
14,Right Ankle,760.7198357582092,908.9777612686157,0.5335132479667664
15,Nose,632.4980199337006,214.75932598114014,0.9994266629219055
15,Left Eye,631.908655166626,185.73670327663422,0.9992902874946594
15,Right Eye,638.6206865310669,183.23808073997498,0.9994739294052124
15,Left Ear,646.0090219974518,180.33788323402405,0.9995028972625732
15,Right Ear,625.2667784690857,188.2246720790863,0.9982348084449768
15,Left Shoulder,920.2225029468536,297.8117501735687,0.9999879002571106
15,Right Shoulder,705.2464425563812,253.61837089061737,0.9995416402816772
15,Left Elbow,907.78768658638,506.4122200012207,0.9974578619003296
15,Right Elbow,679.9752235412598,407.33094692230225,0.3770729601383209
15,Left Wrist,816.7980015277863,646.2859654426575,0.9911251664161682
15,Right Wrist,628.5183489322662,557.4497866630554,0.617840051651001
15,Left Hip,831.6825270652771,662.2983026504517,0.9989444613456726
15,Right Hip,716.6486084461212,637.4167799949646,0.996457040309906
15,Left Knee,833.1015527248383,844.6008825302124,0.9411057829856873
15,Right Knee,739.1717314720154,791.1972856521606,0.5920785069465637
15,Left Ankle,814.0875399112701,960.8909296989441,0.8713669776916504
15,Right Ankle,761.1259460449219,910.0852346420288,0.5324164628982544
16,Nose,631.2550365924835,214.45408523082733,0.9994576573371887
16,Left Eye,630.9635996818542,185.41207015514374,0.9993298053741455
16,Right Eye,637.6377999782562,182.93090879917145,0.9995017647743225
16,Left Ear,644.966733455658,180.08538007736206,0.9995304346084595
16,Right Ear,624.4462311267853,187.90895462036133,0.9983384609222412
16,Left Shoulder,919.1941142082214,297.52416372299194,0.9999878406524658
16,Right Shoulder,701.5350639820099,254.051633477211,0.9995414614677429
16,Left Elbow,907.7392995357513,505.65290808677673,0.9975324273109436
16,Right Elbow,677.316164970398,407.32006788253784,0.3773561418056488
16,Left Wrist,816.6441202163696,646.1014080047607,0.9912450909614563
16,Right Wrist,627.9607832431793,557.4616956710815,0.616586446762085
16,Left Hip,831.8486034870148,662.069456577301,0.998893678188324
16,Right Hip,716.6483461856842,637.7670335769653,0.9963153600692749
16,Left Knee,833.0755889415741,844.1855478286743,0.9413225650787354
16,Right Knee,738.9648735523224,791.8408870697021,0.591310441493988
16,Left Ankle,813.7537479400635,959.5869255065918,0.8741228580474854
16,Right Ankle,761.3102495670319,910.1200604438782,0.5305349826812744
17,Nose,629.6184659004211,214.46601033210754,0.9994908571243286
17,Left Eye,629.306572675705,185.4276967048645,0.9993719458580017
17,Right Eye,635.9683156013489,182.94985055923462,0.9995319843292236
17,Left Ear,643.2975769042969,180.1206886768341,0.9995596408843994
17,Right Ear,622.8615880012512,187.9319679737091,0.9984467625617981
17,Left Shoulder,917.9466724395752,297.21298456192017,0.9999879598617554
17,Right Shoulder,699.690979719162,254.08364295959473,0.999549388885498
17,Left Elbow,907.6733410358429,505.0179326534271,0.9976105093955994
17,Right Elbow,676.0513484477997,407.23149061203003,0.3788900077342987
17,Left Wrist,816.316294670105,645.9122157096863,0.9913622140884399
17,Right Wrist,627.1319091320038,557.407751083374,0.6175785064697266
17,Left Hip,831.8411946296692,661.7981886863708,0.9988600611686707
17,Right Hip,716.5184617042542,637.7692222595215,0.9962222576141357
17,Left Knee,833.0531001091003,841.4254260063171,0.941199004650116
17,Right Knee,738.9200270175934,791.9566297531128,0.5901533365249634
17,Left Ankle,813.7563705444336,957.8673934936523,0.8768075108528137
17,Right Ankle,761.3579154014587,910.0603222846985,0.5300920605659485
18,Nose,628.2450079917908,214.65737521648407,0.9995206594467163
18,Left Eye,627.6227951049805,185.71534752845764,0.9994103312492371
18,Right Eye,634.1951727867126,183.1952565908432,0.9995597004890442
18,Left Ear,641.4892911911011,180.3443044424057,0.999586284160614
18,Right Ear,621.3697195053101,188.30816388130188,0.9985441565513611
18,Left Shoulder,916.8259680271149,296.928391456604,0.9999881386756897
18,Right Shoulder,699.2402195930481,254.1178411245346,0.9995550513267517
18,Left Elbow,907.6325595378876,504.3157196044922,0.9976901412010193
18,Right Elbow,675.3907144069672,407.24130749702454,0.37829911708831787
18,Left Wrist,815.829998254776,645.6682419776917,0.9915109872817993
18,Right Wrist,626.6020774841309,557.3797488212585,0.6167749762535095
18,Left Hip,831.5540194511414,661.5862727165222,0.9988358020782471
18,Right Hip,716.0574078559875,637.7966451644897,0.9961392879486084
18,Left Knee,833.0518543720245,839.9994349479675,0.941345751285553
18,Right Knee,738.8475775718689,793.1794595718384,0.5900381803512573
18,Left Ankle,813.7321770191193,957.6883721351624,0.8798439502716064
18,Right Ankle,761.6375505924225,909.9764442443848,0.5311207175254822
19,Nose,627.5666058063507,214.85681891441345,0.999548614025116
19,Left Eye,626.6453504562378,186.14822387695312,0.9994465112686157
19,Right Eye,633.1628501415253,183.54246854782104,0.9995860457420349
19,Left Ear,640.4024183750153,180.61518609523773,0.9996114373207092
19,Right Ear,620.4666912555695,188.88571858406067,0.998635470867157
19,Left Shoulder,915.8818960189819,296.9199585914612,0.9999883770942688
19,Right Shoulder,699.0759789943695,254.65480864048004,0.9995613098144531
19,Left Elbow,907.3034882545471,504.33709144592285,0.9977643489837646
19,Right Elbow,675.2882361412048,407.8689444065094,0.37749019265174866
19,Left Wrist,815.3566837310791,644.9444961547852,0.9916790127754211
19,Right Wrist,626.4304280281067,557.4072360992432,0.6162937879562378
19,Left Hip,831.4332485198975,661.5751361846924,0.9988216161727905
19,Right Hip,715.8719897270203,638.0900573730469,0.9960863590240479
19,Left Knee,833.0150723457336,839.9122095108032,0.9415895342826843
19,Right Knee,738.8157784938812,793.3413577079773,0.5901199579238892
19,Left Ankle,813.7241125106812,957.6088714599609,0.882702648639679
19,Right Ankle,761.9634747505188,909.8910856246948,0.5325496196746826
20,Nose,627.2233724594116,215.16255855560303,0.9995733499526978
20,Left Eye,626.0657548904419,186.54917120933533,0.9994784593582153
20,Right Eye,632.5327694416046,183.84832084178925,0.9996092319488525
20,Left Ear,639.7112309932709,180.8323323726654,0.9996337294578552
20,Right Ear,619.9638724327087,189.42654848098755,0.9987164735794067
20,Left Shoulder,914.8418366909027,296.91030263900757,0.9999885559082031
20,Right Shoulder,698.5041201114655,254.8128604888916,0.9995662569999695
20,Left Elbow,905.8167994022369,504.49026703834534,0.9978314638137817
20,Right Elbow,674.508273601532,408.7466061115265,0.37706971168518066
20,Left Wrist,814.2905950546265,644.6141338348389,0.9918127059936523
20,Right Wrist,626.0907351970673,557.4063992500305,0.6159166097640991
20,Left Hip,831.4093828201294,661.4066076278687,0.9988036751747131
20,Right Hip,715.6644105911255,638.1093049049377,0.9960177540779114
20,Left Knee,833.0342173576355,840.0678634643555,0.9417743682861328
20,Right Knee,738.7993216514587,793.7855315208435,0.5900439620018005
20,Left Ankle,813.7442409992218,957.5855040550232,0.884867787361145
20,Right Ankle,762.1964931488037,909.8145461082458,0.532708466053009
21,Nose,625.8834183216095,215.38179695606232,0.9995939135551453
21,Left Eye,624.7444868087769,186.81825041770935,0.9995054006576538
21,Right Eye,631.2490701675415,184.09018635749817,0.9996287226676941
21,Left Ear,638.4761810302734,181.0650086402893,0.9996524453163147
21,Right Ear,618.6418831348419,189.7441166639328,0.9987848997116089
21,Left Shoulder,914.1502559185028,297.0221507549286,0.9999886155128479
21,Right Shoulder,698.1094181537628,254.84577119350433,0.9995707273483276
21,Left Elbow,904.211175441742,505.35502195358276,0.9978686571121216
21,Right Elbow,674.497389793396,408.75964164733887,0.3734433352947235
21,Left Wrist,811.918318271637,644.5276808738708,0.9917999505996704
21,Right Wrist,626.074343919754,557.0813155174255,0.6131545305252075
21,Left Hip,829.7833681106567,661.4864945411682,0.9987999200820923
21,Right Hip,713.7770533561707,637.9702591896057,0.9960106611251831
21,Left Knee,832.8395545482635,842.6863646507263,0.9424416422843933
21,Right Knee,738.5999381542206,794.1696453094482,0.59183269739151
21,Left Ankle,813.7120485305786,957.2554636001587,0.887334406375885
21,Right Ankle,762.1940016746521,908.7088108062744,0.5341025590896606
22,Nose,624.7720897197723,215.8329552412033,0.9996071457862854
22,Left Eye,623.9219069480896,187.7720332145691,0.9995231628417969
22,Right Eye,630.4547488689423,185.08286654949188,0.999641478061676
22,Left Ear,637.7156257629395,182.0658802986145,0.9996651411056519
22,Right Ear,617.7952408790588,190.60689210891724,0.9988297820091248
22,Left Shoulder,913.4903430938721,297.10808873176575,0.9999887347221375
22,Right Shoulder,697.6745903491974,254.8461091518402,0.9995728135108948
22,Left Elbow,901.3782382011414,506.5709638595581,0.9979116916656494
22,Right Elbow,674.487555027008,408.7582576274872,0.37043696641921997
22,Left Wrist,809.1375052928925,644.8602318763733,0.9919066429138184
22,Right Wrist,626.0462164878845,556.7556524276733,0.6121630072593689
22,Left Hip,828.0641198158264,661.6075801849365,0.9988036155700684
22,Right Hip,712.0656073093414,637.6240611076355,0.9960026741027832
22,Left Knee,832.8200161457062,851.2018847465515,0.9440833926200867
22,Right Knee,738.1380319595337,794.7953510284424,0.5946981906890869
22,Left Ankle,813.6329114437103,957.225079536438,0.8899694085121155
22,Right Ankle,762.175840139389,908.6717963218689,0.5344231724739075
23,Nose,624.7459292411804,216.34335279464722,0.9996147751808167
23,Left Eye,623.892468214035,188.5373157262802,0.9995337128639221
23,Right Eye,630.4411768913269,185.84159910678864,0.9996490478515625
23,Left Ear,637.6927435398102,182.76402175426483,0.9996727705001831
23,Right Ear,617.72580742836,191.23304843902588,0.998856782913208
23,Left Shoulder,913.259619474411,297.02858805656433,0.999988853931427
23,Right Shoulder,696.4181005954742,255.12848138809204,0.9995678067207336
23,Left Elbow,900.0600516796112,506.65558218955994,0.9979601502418518
23,Right Elbow,674.2714524269104,409.19203519821167,0.3675343096256256
23,Left Wrist,807.8981935977936,644.9464273452759,0.9920578002929688
23,Right Wrist,625.5293011665344,556.7122650146484,0.611767590045929
23,Left Hip,825.4350900650024,662.124752998352,0.9987973570823669
23,Right Hip,709.9784731864929,637.6246404647827,0.9959549307823181
23,Left Knee,832.9215109348297,857.3358607292175,0.945523202419281
23,Right Knee,737.3555123806,795.3687858581543,0.5973567366600037
23,Left Ankle,813.5904252529144,956.7409944534302,0.8911994099617004
23,Right Ankle,761.8719458580017,908.0207276344299,0.5338019132614136
24,Nose,623.9061713218689,216.3628739118576,0.9996206760406494
24,Left Eye,623.2858598232269,188.58202278614044,0.9995425343513489
24,Right Eye,629.8648595809937,185.89343547821045,0.9996551871299744
24,Left Ear,637.1445536613464,182.82063782215118,0.9996790289878845
24,Right Ear,617.0457661151886,191.2523764371872,0.9988822937011719
24,Left Shoulder,910.4027509689331,295.62767028808594,0.999988853931427
24,Right Shoulder,695.7593023777008,256.9798010587692,0.9995601177215576
24,Left Elbow,898.1795787811279,505.59693574905396,0.9979948997497559
24,Right Elbow,674.2495536804199,411.07661962509155,0.3614802360534668
24,Left Wrist,807.153308391571,644.4687795639038,0.9921971559524536
24,Right Wrist,624.9514102935791,556.7022228240967,0.6096552014350891
24,Left Hip,825.4276812076569,661.8304395675659,0.9987863898277283
24,Right Hip,709.5887541770935,637.8297328948975,0.9959391951560974
24,Left Knee,833.4330499172211,856.7621684074402,0.9456868171691895
24,Right Knee,736.4534020423889,795.2143549919128,0.5992520451545715
24,Left Ankle,813.6117339134216,956.7302441596985,0.8923507332801819
24,Right Ankle,761.2359642982483,907.6035261154175,0.5351178050041199
25,Nose,623.9015817642212,216.48363769054413,0.9996257424354553
25,Left Eye,623.1006383895874,188.60316932201385,0.9995495676994324
25,Right Eye,629.6839654445648,185.89581727981567,0.9996603727340698
25,Left Ear,636.9742155075073,182.79921770095825,0.9996840357780457
25,Right Ear,616.8153703212738,191.29133820533752,0.9989021420478821
25,Left Shoulder,908.3741664886475,294.66925263404846,0.999988853931427
25,Right Shoulder,695.3227698802948,258.3378303050995,0.9995526075363159
25,Left Elbow,895.3432977199554,505.35096645355225,0.998029351234436
25,Right Elbow,674.0996062755585,416.1297404766083,0.3578225374221802
25,Left Wrist,806.5305054187775,643.9575290679932,0.9923810958862305
25,Right Wrist,624.0883767604828,557.0305895805359,0.6093847155570984
25,Left Hip,824.8308420181274,661.8270921707153,0.9987781643867493
