Frame,Keypoint,X,Y,Confidence
10,Right Elbow,939.6692276000977,416.08867049217224,0.9350405335426331
10,Left Wrist,794.2600250244141,488.54079008102417,0.7300075888633728
10,Right Wrist,915.9293174743652,474.3587064743042,0.39849627017974854
10,Left Hip,839.2232894897461,484.5809805393219,0.9997816681861877
10,Right Hip,900.2550888061523,482.30761528015137,0.9994494318962097
10,Left Knee,844.4463157653809,602.3060631752014,0.9937028884887695
10,Right Knee,883.9153861999512,594.0630984306335,0.9759472012519836
10,Left Ankle,862.21435546875,721.184356212616,0.9920821785926819
10,Right Ankle,889.4362449645996,708.6029076576233,0.9742661714553833
11,Nose,855.8921241760254,283.70057344436646,0.9993873238563538
11,Left Eye,850.5377769470215,274.9667000770569,0.9991423487663269
11,Right Eye,847.1907806396484,274.7166430950165,0.999306857585907
11,Left Ear,844.094409942627,274.6319603919983,0.9991836547851562
11,Right Ear,860.6569290161133,275.2100622653961,0.9990756511688232
11,Left Shoulder,804.7381782531738,329.05397057533264,0.9998629689216614
11,Right Shoulder,919.7412872314453,332.7493679523468,0.9991781115531921
11,Left Elbow,788.1657600402832,414.16588068008423,0.9899894595146179
11,Right Elbow,937.0175743103027,416.406866312027,0.930955708026886
11,Left Wrist,794.3088912963867,489.4749391078949,0.7340356111526489
11,Right Wrist,914.7611618041992,470.5041468143463,0.38310787081718445
11,Left Hip,838.8807106018066,484.785236120224,0.9997803568840027
11,Right Hip,900.2355766296387,482.4707043170929,0.9994210600852966
11,Left Knee,843.7353515625,602.1885180473328,0.9942083358764648
11,Right Knee,883.2805252075195,593.4704160690308,0.9771744012832642
11,Left Ankle,862.2418212890625,719.7602319717407,0.992592453956604
11,Right Ankle,886.9751358032227,706.8012356758118,0.9750925302505493
12,Nose,854.0655326843262,289.1708314418793,0.9994327425956726
12,Left Eye,849.0512466430664,280.92159032821655,0.9992046356201172
12,Right Eye,845.8359146118164,280.7081937789917,0.9993560910224915
12,Left Ear,842.8003692626953,280.61057209968567,0.9992424249649048
12,Right Ear,858.892822265625,280.96665143966675,0.9991434812545776
12,Left Shoulder,804.6434783935547,331.20370745658875,0.999868631362915
12,Right Shoulder,916.647891998291,335.4039180278778,0.9991296529769897
12,Left Elbow,789.1682052612305,415.56300044059753,0.9899044632911682
12,Right Elbow,934.438648223877,417.03678846359253,0.9275078773498535
12,Left Wrist,794.3991279602051,490.7089698314667,0.7325711250305176
12,Right Wrist,912.073860168457,470.3815162181854,0.3650442957878113
12,Left Hip,838.8729286193848,484.9409866333008,0.9997866749763489
12,Right Hip,899.893741607666,482.5937533378601,0.9994224905967712
12,Left Knee,843.292236328125,601.507773399353,0.9946736693382263
12,Right Knee,882.1757698059082,593.5116791725159,0.9783396124839783
12,Left Ankle,862.2296333312988,717.2119617462158,0.9931136965751648
12,Right Ankle,886.2224578857422,706.5967869758606,0.9761279225349426
13,Nose,850.3301239013672,292.4754846096039,0.9994717240333557
13,Left Eye,845.116024017334,284.38321709632874,0.9992589354515076
13,Right Eye,842.1196746826172,284.2000436782837,0.9993987679481506
13,Left Ear,839.1727638244629,284.18121457099915,0.9992936253547668
13,Right Ear,854.9226951599121,284.49464678764343,0.9991992115974426
13,Left Shoulder,804.2661094665527,333.5128319263458,0.9998724460601807
13,Right Shoulder,915.7793998718262,338.61587405204773,0.9990350604057312
13,Left Elbow,790.0201034545898,415.8955192565918,0.9894147515296936
13,Right Elbow,932.3925590515137,419.2963135242462,0.9231035709381104
13,Left Wrist,794.5083618164062,491.09498262405396,0.7224266529083252
13,Right Wrist,907.1181106567383,467.02842235565186,0.34051066637039185
13,Left Hip,838.916072845459,484.9249577522278,0.999794065952301
13,Right Hip,900.1038551330566,482.4767231941223,0.9994298815727234
13,Left Knee,843.0269622802734,599.2043137550354,0.9950559139251709
13,Right Knee,880.7310676574707,592.6669764518738,0.9791890978813171
13,Left Ankle,862.2184181213379,713.0386590957642,0.9936011433601379
13,Right Ankle,885.7376861572266,704.476146697998,0.9771078824996948
14,Nose,845.4312515258789,298.00612449645996,0.9994953870773315
14,Left Eye,840.5443954467773,289.92692470550537,0.9992895126342773
14,Right Eye,837.707691192627,289.81671810150146,0.9994179606437683
14,Left Ear,834.788932800293,289.89428758621216,0.999319314956665
14,Right Ear,849.8242950439453,289.74751710891724,0.9992241859436035
14,Left Shoulder,804.1422843933105,336.67927622795105,0.9998727440834045
14,Right Shoulder,915.5026817321777,342.1762490272522,0.9989490509033203
14,Left Elbow,792.5636100769043,418.56950998306274,0.988783061504364
14,Right Elbow,930.4003143310547,420.196795463562,0.9199013710021973
14,Left Wrist,795.1229095458984,492.2716248035431,0.7108088731765747
14,Right Wrist,905.2191352844238,463.0507814884186,0.3167349398136139
14,Left Hip,838.9480018615723,484.96448278427124,0.9997996687889099
14,Right Hip,900.1131820678711,482.6552617549896,0.9994400143623352
14,Left Knee,842.4397087097168,598.2249426841736,0.9951037764549255
14,Right Knee,878.382396697998,592.8004217147827,0.9750016331672668
14,Left Ankle,863.2958793640137,708.3407807350159,0.9938977360725403
14,Right Ankle,882.6743316650391,702.709686756134,0.9761168360710144
15,Nose,839.6985626220703,302.3670744895935,0.9995225071907043
15,Left Eye,835.3799057006836,294.113906621933,0.9993268847465515
15,Right Eye,832.7106285095215,294.072128534317,0.9994436502456665
15,Left Ear,830.1506996154785,294.161639213562,0.9993531107902527
15,Right Ear,843.976993560791,293.5269856452942,0.9992594122886658
15,Left Shoulder,804.0626907348633,338.31406116485596,0.9998775720596313
15,Right Shoulder,911.176586151123,343.73352885246277,0.9989239573478699
15,Left Elbow,794.5721054077148,419.91519570350647,0.9874989986419678
15,Right Elbow,929.1950225830078,420.3584682941437,0.9111090302467346
15,Left Wrist,796.4014434814453,492.6978063583374,0.7036140561103821
15,Right Wrist,904.9590110778809,463.490674495697,0.2948020398616791
15,Left Hip,842.0715522766113,484.8710775375366,0.9998093843460083
15,Right Hip,900.878963470459,482.67412304878235,0.9994576573371887
15,Left Knee,841.801700592041,598.3526587486267,0.9951932430267334
15,Right Knee,876.7743873596191,592.118968963623,0.9711602926254272
15,Left Ankle,863.2912445068359,704.8457765579224,0.994200587272644
15,Right Ankle,883.3584022521973,699.9229145050049,0.9751742482185364
16,Nose,836.3650703430176,310.2489387989044,0.9995545148849487
16,Left Eye,832.4847793579102,302.0999264717102,0.9993681311607361
16,Right Eye,829.7876358032227,302.148334980011,0.9994727969169617
16,Left Ear,827.1938896179199,302.25419640541077,0.9993922710418701
16,Right Ear,840.9440231323242,301.0292100906372,0.9993032813072205
16,Left Shoulder,803.9367485046387,340.4543995857239,0.9998834729194641
16,Right Shoulder,906.2502479553223,347.6092994213104,0.9989266395568848
16,Left Elbow,797.0761299133301,419.5666801929474,0.9851585626602173
16,Right Elbow,926.0694122314453,423.86760234832764,0.8969952464103699
16,Left Wrist,797.2953987121582,492.9397201538086,0.702545166015625
16,Right Wrist,904.259033203125,464.8518419265747,0.27483731508255005
16,Left Hip,844.3537330627441,482.01053380966187,0.9998184442520142
16,Right Hip,902.0231437683105,481.56999707221985,0.999482274055481
16,Left Knee,841.8997764587402,594.5415186882019,0.9953060150146484
16,Right Knee,876.3815689086914,589.4674444198608,0.9680342674255371
16,Left Ankle,863.2660675048828,702.6256155967712,0.994434118270874
16,Right Ankle,883.7533378601074,698.80539894104,0.9743653535842896
17,Nose,832.5662612915039,318.16949129104614,0.9995809197425842
17,Left Eye,828.980655670166,310.35228967666626,0.9993970990180969
17,Right Eye,826.4425849914551,310.5298948287964,0.9994919896125793
17,Left Ear,823.9069175720215,310.70592284202576,0.999420166015625
17,Right Ear,837.1422958374023,308.59777092933655,0.9993321895599365
17,Left Shoulder,803.7426567077637,344.41462755203247,0.9998902082443237
17,Right Shoulder,901.5406608581543,352.08409309387207,0.9989441633224487
17,Left Elbow,799.196720123291,419.4977366924286,0.9819750785827637
17,Right Elbow,922.5810813903809,425.9920406341553,0.8761724233627319
17,Left Wrist,799.5911407470703,493.4414756298065,0.7069234251976013
17,Right Wrist,902.5211906433105,465.45215249061584,0.25596606731414795
17,Left Hip,847.0151710510254,479.0807569026947,0.9998289346694946
17,Right Hip,902.4010276794434,480.8871603012085,0.9995148181915283
17,Left Knee,841.9852066040039,589.2536616325378,0.9955281019210815
17,Right Knee,874.8752403259277,587.2398805618286,0.9652835726737976
17,Left Ankle,864.4563674926758,694.7484827041626,0.99476557970047
17,Right Ankle,882.7116966247559,696.8191695213318,0.9747389554977417
18,Nose,827.9343223571777,327.02078104019165,0.9995996952056885
18,Left Eye,824.9350547790527,318.86996626853943,0.9994091987609863
18,Right Eye,822.692699432373,318.7768828868866,0.9994949102401733
18,Left Ear,820.2303314208984,318.76819252967834,0.9994297027587891
18,Right Ear,832.4330520629883,317.68296003341675,0.9993468523025513
18,Left Shoulder,802.9226303100586,348.98433923721313,0.9998969435691833
18,Right Shoulder,895.0178146362305,358.18427324295044,0.9990065097808838
18,Left Elbow,800.1580238342285,419.3359351158142,0.9732992053031921
18,Right Elbow,912.8167533874512,428.35404753685,0.8421955704689026
18,Left Wrist,802.1122169494629,493.3757185935974,0.7142324447631836
18,Right Wrist,899.8332023620605,473.36864948272705,0.2476002722978592
18,Left Hip,847.8052139282227,478.56770396232605,0.9998365044593811
18,Right Hip,902.1289443969727,480.9031891822815,0.9995450973510742
18,Left Knee,842.6063346862793,587.6156258583069,0.9955003261566162
18,Right Knee,873.1281852722168,587.7123141288757,0.9533097147941589
18,Left Ankle,867.3700904846191,691.304783821106,0.9946382641792297
18,Right Ankle,877.6608467102051,696.4628005027771,0.9716927409172058
19,Nose,823.7082481384277,336.0735583305359,0.9995976686477661
19,Left Eye,820.8088302612305,327.2143507003784,0.9993965029716492
19,Right Eye,818.833122253418,326.9699263572693,0.9994751214981079
19,Left Ear,816.4871406555176,326.9210350513458,0.9994177222251892
19,Right Ear,827.2693061828613,326.7472279071808,0.9993297457695007
19,Left Shoulder,801.0354995727539,354.35629963874817,0.9999042749404907
19,Right Shoulder,887.0733261108398,364.60493445396423,0.9990695714950562
19,Left Elbow,801.624698638916,419.2827308177948,0.9591445922851562
19,Right Elbow,904.6187782287598,430.53619623184204,0.7901425957679749
19,Left Wrist,803.9524269104004,493.5205900669098,0.7260006070137024
19,Right Wrist,895.7917213439941,477.68688797950745,0.2468370944261551
19,Left Hip,849.0499877929688,475.27148365974426,0.9998462796211243
19,Right Hip,901.4402961730957,480.0309669971466,0.9995753169059753
19,Left Knee,843.1815719604492,580.0996255874634,0.9952704906463623
19,Right Knee,871.7016792297363,586.2101054191589,0.9293023943901062
19,Left Ankle,868.1815338134766,684.1337585449219,0.9943682551383972
19,Right Ankle,876.866569519043,692.6428413391113,0.9661427736282349
20,Nose,814.4360160827637,349.5885765552521,0.9995876550674438
20,Left Eye,811.944408416748,340.3386890888214,0.9993816614151001
20,Right Eye,810.4411125183105,339.8355495929718,0.9994584918022156
20,Left Ear,808.5627365112305,339.27984952926636,0.9993994235992432
20,Right Ear,817.034912109375,339.85737204551697,0.9993002414703369
20,Left Shoulder,800.8239555358887,357.7983891963959,0.9999122619628906
20,Right Shoulder,881.1675453186035,367.45344042778015,0.9991328716278076
20,Left Elbow,802.3666191101074,420.9887444972992,0.9526509046554565
20,Right Elbow,901.0021018981934,430.3850483894348,0.7482852935791016
20,Left Wrist,805.0124931335449,494.6745729446411,0.7365571856498718
20,Right Wrist,896.6291999816895,485.08241415023804,0.24513882398605347
20,Left Hip,850.7437133789062,475.3182828426361,0.9998583197593689
20,Right Hip,901.4560317993164,479.2701745033264,0.9996048212051392
20,Left Knee,846.657543182373,580.9990453720093,0.9950640201568604
20,Right Knee,872.8353309631348,586.1330509185791,0.911410391330719
20,Left Ankle,871.0023307800293,684.660587310791,0.9941112399101257
20,Right Ankle,875.7702255249023,691.735246181488,0.9589856266975403
21,Nose,808.820915222168,357.2427213191986,0.9995743036270142
21,Left Eye,806.0582542419434,347.9250490665436,0.9993522763252258
21,Right Eye,804.6014213562012,347.19335317611694,0.9994283318519592
21,Left Ear,802.7552032470703,346.5841269493103,0.9993643760681152
21,Right Ear,810.8726119995117,347.7196991443634,0.9992508292198181
21,Left Shoulder,800.1977348327637,358.70176792144775,0.9999192357063293
21,Right Shoulder,873.1868934631348,372.3196542263031,0.9991846084594727
21,Left Elbow,802.3711395263672,421.9489645957947,0.9500280618667603
21,Right Elbow,898.9194488525391,430.41552901268005,0.7164511680603027
21,Left Wrist,804.8129653930664,494.79276180267334,0.7497556805610657
21,Right Wrist,895.8907127380371,488.17058086395264,0.24880988895893097
21,Left Hip,850.7623672485352,472.62559175491333,0.9998685717582703
21,Right Hip,901.2325286865234,478.07103395462036,0.9996299147605896
21,Left Knee,847.1441459655762,578.0010652542114,0.9950466156005859
21,Right Knee,872.9576683044434,586.2838125228882,0.8976097106933594
21,Left Ankle,872.3101615905762,683.0533218383789,0.9939026236534119
21,Right Ankle,877.0271873474121,691.2929391860962,0.9516100883483887
22,Nose,803.5369491577148,368.0191504955292,0.9995952844619751
22,Left Eye,801.0932350158691,358.4061348438263,0.9993869066238403
22,Right Eye,800.031623840332,357.30387568473816,0.9994582533836365
22,Left Ear,798.6456298828125,356.3205134868622,0.9993975758552551
22,Right Ear,804.803466796875,358.91555070877075,0.9992815256118774
22,Left Shoulder,800.075626373291,363.9556038379669,0.9999268651008606
22,Right Shoulder,866.3448715209961,377.53177642822266,0.9992532134056091
22,Left Elbow,803.5573768615723,423.7854301929474,0.9502224326133728
22,Right Elbow,896.0614013671875,433.588410615921,0.6898104548454285
22,Left Wrist,805.8567237854004,496.3317918777466,0.7663390636444092
22,Right Wrist,895.90576171875,495.911500453949,0.258664608001709
22,Left Hip,851.3252449035645,471.0076403617859,0.9998803734779358
22,Right Hip,901.0109710693359,477.74475932121277,0.9996589422225952
22,Left Knee,848.9028739929199,575.5035853385925,0.9947956800460815
22,Right Knee,870.2581214904785,586.9330143928528,0.8830363154411316
22,Left Ankle,878.305721282959,680.1878213882446,0.9932176470756531
22,Right Ankle,871.9964218139648,692.1191668510437,0.937740683555603
23,Nose,799.705867767334,378.01557183265686,0.9996046423912048
23,Left Eye,797.5718879699707,368.5837984085083,0.9994134306907654
23,Right Eye,796.5986824035645,367.4113082885742,0.999480128288269
23,Left Ear,795.340633392334,366.3235330581665,0.9994248151779175
23,Right Ear,801.3009452819824,369.0579378604889,0.9992969036102295
23,Left Shoulder,799.5513153076172,369.87772822380066,0.999933660030365
23,Right Shoulder,858.768424987793,384.97265338897705,0.999308168888092
23,Left Elbow,803.1294822692871,428.18110942840576,0.951774537563324
23,Right Elbow,892.1127891540527,439.21963334083557,0.6474012136459351
23,Left Wrist,805.5891036987305,500.2576768398285,0.7834159135818481
23,Right Wrist,894.2631340026855,503.5367739200592,0.26059162616729736
23,Left Hip,851.1344146728516,469.56610321998596,0.9998904466629028
23,Right Hip,900.4928398132324,476.9609534740448,0.9996806979179382
23,Left Knee,850.0595283508301,566.8403935432434,0.9947013854980469
23,Right Knee,869.3276596069336,580.0586843490601,0.8761565685272217
23,Left Ankle,878.5209274291992,676.6907572746277,0.9923145771026611
23,Right Ankle,871.7340660095215,690.0721049308777,0.924680233001709
24,Nose,799.867000579834,384.85382080078125,0.9995965957641602
24,Left Eye,796.8243026733398,376.8912971019745,0.9994166493415833
24,Right Eye,795.3543090820312,376.2319886684418,0.9994798898696899
24,Left Ear,793.5660552978516,375.56331396102905,0.9994286298751831
24,Right Ear,801.4948654174805,376.2419021129608,0.9992760419845581
24,Left Shoulder,795.1959228515625,379.2331874370575,0.999939501285553
24,Right Shoulder,856.336669921875,390.8217465877533,0.9993450045585632
24,Left Elbow,801.137752532959,437.83886432647705,0.9501706957817078
24,Right Elbow,887.6050186157227,442.097944021225,0.6007997393608093
24,Left Wrist,804.1677474975586,508.9559841156006,0.7943077683448792
24,Right Wrist,892.4064445495605,501.5633547306061,0.2535340487957001
24,Left Hip,850.744514465332,469.6419668197632,0.9998996257781982
24,Right Hip,900.3481292724609,476.7874038219452,0.9996989965438843
24,Left Knee,849.9589347839355,563.2872605323792,0.9945030808448792
24,Right Knee,869.8596382141113,575.3528237342834,0.8656910061836243
24,Left Ankle,879.7907638549805,673.4582662582397,0.9914513826370239
24,Right Ankle,872.3127365112305,683.3454465866089,0.9095686674118042
25,Nose,796.9113349914551,394.4886910915375,0.9993991851806641
25,Left Eye,794.3692588806152,388.4589993953705,0.9992425441741943
25,Right Eye,793.0147933959961,387.96464681625366,0.9993094801902771
25,Left Ear,791.3947677612305,387.32484340667725,0.9992482662200928
25,Right Ear,798.9082145690918,387.6192533969879,0.9990087151527405
25,Left Shoulder,792.7994728088379,392.6429879665375,0.99994295835495
25,Right Shoulder,847.2163581848145,400.3834891319275,0.999360203742981
25,Left Elbow,797.9468536376953,449.6208322048187,0.9371761679649353
25,Right Elbow,885.2251625061035,454.2168402671814,0.5510799288749695
25,Left Wrist,799.2449569702148,514.2539155483246,0.7800257205963135
25,Right Wrist,887.9181861877441,507.90210127830505,0.23597665131092072
25,Left Hip,850.477123260498,470.0769031047821,0.9999054074287415
25,Right Hip,894.9211692810059,477.11390376091003,0.9997029900550842
