Frame,Keypoint,X,Y,Confidence
14,Left Knee,720.4843139648438,514.0901505947113,0.9820622205734253
14,Right Knee,818.770809173584,559.8224472999573,0.6314657330513
14,Left Ankle,707.6840972900391,633.7011051177979,0.9646469950675964
14,Right Ankle,860.7999801635742,663.751266002655,0.7618229389190674
15,Nose,775.0079727172852,260.6775802373886,0.9985799193382263
15,Left Eye,778.5084915161133,250.5581420660019,0.9983097314834595
15,Right Eye,780.4679489135742,249.5950734615326,0.9984508752822876
15,Left Ear,782.6715087890625,248.41151118278503,0.998746931552887
15,Right Ear,777.2920989990234,250.92603385448456,0.9970438480377197
15,Left Shoulder,827.8603935241699,287.30720043182373,0.9999899864196777
15,Right Shoulder,824.6671485900879,296.9864559173584,0.9994910359382629
15,Left Elbow,836.1210250854492,370.89717149734497,0.9966517090797424
15,Right Elbow,806.0116195678711,380.53332924842834,0.05757817253470421
15,Left Wrist,826.8882179260254,454.6083891391754,0.9897149205207825
15,Right Wrist,756.0639381408691,440.8822274208069,0.13081081211566925
15,Left Hip,805.5988883972168,444.4193637371063,0.9992994666099548
15,Right Hip,816.7157363891602,448.99052381515503,0.9987460970878601
15,Left Knee,713.1986618041992,519.0912580490112,0.9787741899490356
15,Right Knee,809.3512344360352,561.6013956069946,0.617035984992981
15,Left Ankle,673.1417083740234,646.4824318885803,0.9635890126228333
15,Right Ankle,859.2243003845215,664.5974493026733,0.7430646419525146
16,Nose,767.4639701843262,260.69671511650085,0.9987161755561829
16,Left Eye,772.0155715942383,250.5696165561676,0.9984719753265381
16,Right Eye,773.8594436645508,249.60929989814758,0.9985994696617126
16,Left Ear,775.9980583190918,248.48434925079346,0.9988682270050049
16,Right Ear,770.7519721984863,250.94574809074402,0.9973302483558655
16,Left Shoulder,821.575927734375,290.1687741279602,0.9999908208847046
16,Right Shoulder,812.720890045166,302.7317798137665,0.9995272159576416
16,Left Elbow,823.791675567627,372.3609173297882,0.9966739416122437
16,Right Elbow,793.2398414611816,388.92621874809265,0.06523443758487701
16,Left Wrist,814.4009971618652,456.8872582912445,0.9903584122657776
16,Right Wrist,742.5874900817871,440.59110045433044,0.15914243459701538
16,Left Hip,790.9650421142578,452.2358572483063,0.999301552772522
16,Right Hip,804.492073059082,455.8314120769501,0.9986565113067627
16,Left Knee,707.2332572937012,536.4432299137115,0.9794222712516785
16,Right Knee,796.1148834228516,563.6304974555969,0.6116821765899658
16,Left Ankle,675.662956237793,660.4424929618835,0.9653825163841248
16,Right Ankle,855.2328300476074,662.0787262916565,0.733879804611206
17,Nose,761.1330413818359,262.2511947154999,0.9988408088684082
17,Left Eye,765.8589363098145,252.3439782857895,0.9986206889152527
17,Right Eye,767.7303886413574,251.61421358585358,0.9987357258796692
17,Left Ear,770.0361442565918,250.78679502010345,0.9989789128303528
17,Right Ear,764.8119163513184,252.66273736953735,0.9975910186767578
17,Left Shoulder,813.3714866638184,294.2452275753021,0.9999915957450867
17,Right Shoulder,804.2436790466309,308.5771715641022,0.9995633959770203
17,Left Elbow,811.3784980773926,377.58681535720825,0.9966939687728882
17,Right Elbow,781.5753364562988,395.8221459388733,0.07831525057554245
17,Left Wrist,801.4321517944336,460.96516013145447,0.9909732937812805
17,Right Wrist,731.8889236450195,440.7251250743866,0.1974603831768036
17,Left Hip,775.6291580200195,457.0048677921295,0.9992973804473877
17,Right Hip,788.5561752319336,460.55893421173096,0.9985656142234802
17,Left Knee,704.58984375,548.2799792289734,0.9789158701896667
17,Right Knee,783.0078506469727,564.706814289093,0.6181120276451111
17,Left Ankle,683.3620834350586,662.1636343002319,0.9671638011932373
17,Right Ankle,848.4366416931152,659.7581434249878,0.7340871691703796
18,Nose,755.6408500671387,264.97153401374817,0.9989497661590576
18,Left Eye,761.0527610778809,255.2187967300415,0.9987504482269287
18,Right Eye,763.0051803588867,254.8373383283615,0.9988548159599304
18,Left Ear,765.1782417297363,254.37082707881927,0.9990759491920471
18,Right Ear,759.7512817382812,255.27618527412415,0.9978167414665222
18,Left Shoulder,808.3662986755371,300.70879340171814,0.999992311000824
18,Right Shoulder,793.6219024658203,313.8705003261566,0.9995949864387512
18,Left Elbow,801.9129753112793,383.152152299881,0.9967085123062134
18,Right Elbow,767.6283645629883,398.0436909198761,0.09579973667860031
18,Left Wrist,789.4624900817871,467.06398844718933,0.991548478603363
18,Right Wrist,723.3556938171387,441.69793009757996,0.24329543113708496
18,Left Hip,769.1469955444336,461.18200063705444,0.9993268251419067
18,Right Hip,773.0893707275391,464.0809106826782,0.9985160231590271
18,Left Knee,707.2673606872559,556.1959934234619,0.9788385033607483
18,Right Knee,763.4440040588379,566.7678451538086,0.6276081204414368
18,Left Ankle,688.7386322021484,662.7809715270996,0.9695596694946289
18,Right Ankle,841.2068939208984,647.9740190505981,0.7394373416900635
19,Nose,750.0080680847168,268.4346252679825,0.9990441203117371
19,Left Eye,756.1399269104004,259.0403974056244,0.9988630414009094
19,Right Eye,758.0941200256348,258.9357268810272,0.998958170413971
19,Left Ear,760.3611373901367,258.78403186798096,0.9991603493690491
19,Right Ear,754.8384475708008,258.9357912540436,0.9980073571205139
19,Left Shoulder,801.664924621582,306.70311212539673,0.9999929666519165
19,Right Shoulder,785.4923629760742,316.3160312175751,0.999622642993927
19,Left Elbow,793.2662200927734,388.58497738838196,0.996813178062439
19,Right Elbow,760.6184005737305,399.713591337204,0.10964688658714294
19,Left Wrist,777.5747108459473,471.3734722137451,0.9921828508377075
19,Right Wrist,714.5394515991211,444.31437134742737,0.28674641251564026
19,Left Hip,763.4557342529297,467.2914183139801,0.9993637800216675
19,Right Hip,756.782341003418,467.6401913166046,0.9985520839691162
19,Left Knee,704.2140769958496,567.5157952308655,0.9778326749801636
19,Right Knee,728.9631843566895,567.8526592254639,0.6328478455543518
19,Left Ankle,714.0901565551758,658.5118174552917,0.9717367887496948
19,Right Ankle,825.3064155578613,630.7299041748047,0.7435477375984192
20,Nose,746.4629745483398,273.71264934539795,0.9991278052330017
20,Left Eye,752.8572463989258,264.23224210739136,0.9989578723907471
20,Right Eye,754.9734878540039,264.34042096138,0.9990460276603699
20,Left Ear,757.3916244506836,264.43152487277985,0.999231219291687
20,Right Ear,751.2716674804688,263.9438509941101,0.9981662034988403
20,Left Shoulder,794.5103645324707,312.08353757858276,0.9999935626983643
20,Right Shoulder,783.936710357666,320.7872521877289,0.9996497631072998
20,Left Elbow,786.2705039978027,394.037983417511,0.997009813785553
20,Right Elbow,756.4510345458984,402.6923882961273,0.115341417491436
20,Left Wrist,764.5749664306641,474.70200777053833,0.992805004119873
20,Right Wrist,710.1793098449707,449.8892676830292,0.3141164779663086
20,Left Hip,757.0560836791992,471.29599928855896,0.9994147419929504
20,Right Hip,748.264102935791,471.5638554096222,0.9986720085144043
20,Left Knee,697.7668190002441,575.5774211883545,0.9791784286499023
20,Right Knee,706.0086250305176,568.4566712379456,0.6295601725578308
20,Left Ankle,728.8749504089355,654.837920665741,0.9740496873855591
20,Right Ankle,759.836483001709,640.4486846923828,0.7528818845748901
21,Nose,743.214225769043,278.38934898376465,0.9992029070854187
21,Left Eye,750.0605392456055,268.89366924762726,0.9990499019622803
21,Right Eye,752.1150970458984,269.0534430742264,0.9991306066513062
21,Left Ear,754.4571304321289,269.1775220632553,0.9992997646331787
21,Right Ear,748.4571647644043,268.5676521062851,0.9983149766921997
21,Left Shoulder,790.3387641906738,319.07859921455383,0.9999940991401672
21,Right Shoulder,781.1361122131348,325.91633319854736,0.9996643662452698
21,Left Elbow,776.9666290283203,400.7205140590668,0.9971650242805481
21,Right Elbow,749.6586227416992,407.65995740890503,0.12461798638105392
21,Left Wrist,749.465389251709,477.8887939453125,0.9933242201805115
21,Right Wrist,708.4342575073242,458.18073749542236,0.3371705114841461
21,Left Hip,750.3545951843262,476.1741864681244,0.9994597434997559
21,Right Hip,739.552116394043,475.9842538833618,0.9987527132034302
21,Left Knee,684.0774536132812,572.4239802360535,0.9796484112739563
21,Right Knee,688.2833862304688,569.4207215309143,0.6367804408073425
21,Left Ankle,720.516300201416,656.6377902030945,0.9755847454071045
21,Right Ankle,783.4126853942871,610.6883955001831,0.7570240497589111
22,Nose,741.939640045166,284.2113411426544,0.999262273311615
22,Left Eye,747.9013824462891,274.1862094402313,0.999126136302948
22,Right Eye,749.4886207580566,274.2034935951233,0.9992020726203918
22,Left Ear,751.3961219787598,274.1308808326721,0.9993577599525452
22,Right Ear,747.2854614257812,273.8943099975586,0.9984317421913147
22,Left Shoulder,784.3661499023438,324.9234116077423,0.9999946355819702
22,Right Shoulder,787.4177169799805,328.92123341560364,0.9996788501739502
22,Left Elbow,763.7129402160645,406.22801184654236,0.9972971677780151
22,Right Elbow,751.8313980102539,406.9208586215973,0.12874603271484375
22,Left Wrist,726.1043357849121,479.7839677333832,0.9936231970787048
22,Right Wrist,708.731689453125,459.92350816726685,0.3383498787879944
22,Left Hip,744.2068290710449,480.33567667007446,0.9995034337043762
22,Right Hip,738.6710929870605,478.50387811660767,0.9988228678703308
22,Left Knee,671.1267471313477,568.8705897331238,0.9799374938011169
22,Right Knee,682.507495880127,563.5197114944458,0.635462760925293
22,Left Ankle,694.8416519165039,666.7513060569763,0.9772666096687317
22,Right Ankle,766.6285514831543,609.3211126327515,0.7518816590309143
23,Nose,744.2754936218262,286.4052700996399,0.9992916584014893
23,Left Eye,750.0698661804199,276.46185994148254,0.9991734623908997
23,Right Eye,751.4972877502441,276.3427698612213,0.9992539882659912
23,Left Ear,753.1144523620605,276.1639416217804,0.9993997812271118
23,Right Ear,750.0212287902832,276.170893907547,0.9984777569770813
23,Left Shoulder,781.8060493469238,328.8877272605896,0.9999950528144836
23,Right Shoulder,790.2075004577637,331.7146360874176,0.999658465385437
23,Left Elbow,758.0736923217773,408.0901622772217,0.9973681569099426
23,Right Elbow,754.0151596069336,409.08369541168213,0.12627817690372467
23,Left Wrist,714.455623626709,478.0036675930023,0.9934985637664795
23,Right Wrist,715.294303894043,458.11665415763855,0.3208206593990326
23,Left Hip,737.8764152526855,481.8980097770691,0.9995365142822266
23,Right Hip,732.9793739318848,477.6810622215271,0.9988372921943665
23,Left Knee,660.7991981506348,565.7918214797974,0.9782360196113586
23,Right Knee,658.9956092834473,546.703999042511,0.636728048324585
23,Left Ankle,680.1227760314941,671.118049621582,0.9785922169685364
23,Right Ankle,731.9671440124512,616.8670463562012,0.7429205179214478
24,Nose,748.7772560119629,287.613970041275,0.9991613626480103
24,Left Eye,754.6746253967285,277.7795433998108,0.9990881681442261
24,Right Eye,756.0840797424316,277.6186752319336,0.9991832971572876
24,Left Ear,757.6654243469238,277.43125319480896,0.99934983253479
24,Right Ear,754.6096801757812,277.62524127960205,0.9982936382293701
24,Left Shoulder,784.3149375915527,329.6931302547455,0.9999946355819702
24,Right Shoulder,795.5249977111816,333.50613713264465,0.9996140599250793
24,Left Elbow,755.5388259887695,405.76298117637634,0.9970828890800476
24,Right Elbow,764.3865966796875,409.974102973938,0.12027289718389511
24,Left Wrist,704.289608001709,476.65170550346375,0.9904706478118896
24,Right Wrist,721.4563751220703,462.11180448532104,0.2942604124546051
24,Left Hip,732.2603416442871,481.07667446136475,0.999530553817749
24,Right Hip,733.3221817016602,478.0093324184418,0.9988060593605042
24,Left Knee,659.5724487304688,566.4977359771729,0.9533689022064209
24,Right Knee,657.5348854064941,544.9605202674866,0.5916584730148315
24,Left Ankle,673.5879135131836,682.6588439941406,0.954618513584137
24,Right Ankle,685.8772087097168,654.326605796814,0.6828327178955078
25,Nose,752.3882102966309,286.87461376190186,0.999066174030304
25,Left Eye,758.0181312561035,277.57593154907227,0.9990367293357849
25,Right Eye,759.5865440368652,277.4677848815918,0.9991369843482971
25,Left Ear,761.3586044311523,277.3244905471802,0.9993249177932739
25,Right Ear,757.4211502075195,277.2302484512329,0.99820476770401
25,Left Shoulder,783.7178993225098,328.795770406723,0.9999940395355225
25,Right Shoulder,804.4574546813965,335.39342522621155,0.9995134472846985
25,Left Elbow,748.3535957336426,404.3307137489319,0.997093141078949
25,Right Elbow,768.7368392944336,408.26693058013916,0.11310366541147232
25,Left Wrist,694.669246673584,470.82807183265686,0.9893782138824463
25,Right Wrist,719.1669273376465,441.8440890312195,0.2691647410392761
25,Left Hip,725.5893516540527,478.55003356933594,0.9995101690292358
