Frame,Keypoint,X,Y,Confidence
25,Right Hip,405.26826679706573,667.8556895256042,0.9991071820259094
25,Left Knee,586.6984307765961,582.5635671615601,0.2246152013540268
25,Right Knee,633.4889054298401,632.4678468704224,0.7645604014396667
25,Left Ankle,574.2854475975037,735.2568769454956,0.21257725358009338
25,Right Ankle,588.0912959575653,765.1915526390076,0.4112028181552887
26,Nose,537.0019465684891,366.63764119148254,0.9970853924751282
26,Left Eye,528.817093372345,345.02227663993835,0.9985378980636597
26,Right Eye,525.0190377235413,344.2338037490845,0.9980032444000244
26,Left Ear,520.117849111557,343.13981652259827,0.9987308382987976
26,Right Ear,526.6059428453445,344.7703528404236,0.998566210269928
26,Left Shoulder,404.69263792037964,410.45944333076477,0.9990813136100769
26,Right Shoulder,454.642990231514,440.352920293808,0.9991852045059204
26,Left Elbow,442.47610569000244,518.7061142921448,0.037027351558208466
26,Right Elbow,510.5956643819809,586.1219143867493,0.7742172479629517
26,Left Wrist,557.1237802505493,566.7589616775513,0.07144924998283386
26,Right Wrist,628.7271738052368,595.888524055481,0.7944082617759705
26,Left Hip,373.30111265182495,630.3716039657593,0.998819887638092
26,Right Hip,403.7147670984268,667.8764176368713,0.9990795254707336
26,Left Knee,586.3700151443481,582.98752784729,0.21059520542621613
26,Right Knee,636.7490649223328,629.5259356498718,0.7518656253814697
26,Left Ankle,576.0587215423584,737.0767021179199,0.20126670598983765
26,Right Ankle,589.0148460865021,765.0452971458435,0.3934669494628906
27,Nose,537.5299751758575,366.731561422348,0.996840238571167
27,Left Eye,529.4796615839005,345.1909017562866,0.9984360933303833
27,Right Eye,525.8280128240585,344.398695230484,0.9978880286216736
27,Left Ear,521.2707459926605,343.2916724681854,0.9986545443534851
27,Right Ear,527.2137314081192,344.93099570274353,0.9984651207923889
27,Left Shoulder,403.49023938179016,410.6887722015381,0.9990578889846802
27,Right Shoulder,456.7509412765503,436.20391845703125,0.9992282390594482
27,Left Elbow,441.8933302164078,520.0864326953888,0.035792067646980286
27,Right Elbow,514.7934049367905,584.4636011123657,0.7703613638877869
27,Left Wrist,552.6753842830658,568.6889290809631,0.06705743819475174
27,Right Wrist,632.9323887825012,599.9694514274597,0.7865768671035767
27,Left Hip,372.7554142475128,632.0486497879028,0.9987702369689941
27,Right Hip,402.636581659317,668.288984298706,0.9990476369857788
27,Left Knee,586.046975851059,584.175660610199,0.19911324977874756
27,Right Knee,637.2189700603485,628.8766694068909,0.7471032738685608
27,Left Ankle,576.0820627212524,741.0993075370789,0.1932557076215744
27,Right Ankle,589.7706151008606,766.8617105484009,0.38650068640708923
28,Nose,539.7757112979889,366.9242298603058,0.9961434602737427
28,Left Eye,531.1221987009048,344.9110722541809,0.9981971383094788
28,Right Eye,527.5132983922958,344.08127188682556,0.9976004362106323
28,Left Ear,523.0118930339813,342.9483711719513,0.9984844923019409
28,Right Ear,528.708615899086,344.66291427612305,0.9982231259346008
28,Left Shoulder,403.8950055837631,410.12351274490356,0.9990030527114868
28,Right Shoulder,463.11544477939606,434.03615713119507,0.9992665648460388
28,Left Elbow,417.1241760253906,519.7687840461731,0.033992648124694824
28,Right Elbow,517.727541923523,584.0496826171875,0.7698949575424194
28,Left Wrist,499.6801882982254,574.7491335868835,0.0615992397069931
28,Right Wrist,636.4765763282776,604.9130415916443,0.7753764390945435
28,Left Hip,375.2899318933487,630.0243759155273,0.9987339973449707
28,Right Hip,415.32572507858276,659.4342827796936,0.9990361332893372
28,Left Knee,587.2542917728424,585.3033471107483,0.1886371374130249
28,Right Knee,637.3690485954285,626.4491629600525,0.731848955154419
28,Left Ankle,573.9830613136292,739.7328615188599,0.18452361226081848
28,Right Ankle,590.0859832763672,767.7872014045715,0.37275469303131104
29,Nose,541.6617900133133,367.08033442497253,0.9956562519073486
29,Left Eye,532.8588873147964,344.85854387283325,0.998063325881958
29,Right Eye,529.4467151165009,343.9815902709961,0.9974448680877686
29,Left Ear,525.1766234636307,342.7914619445801,0.998391330242157
29,Right Ear,530.510738492012,344.5913636684418,0.9980945587158203
29,Left Shoulder,403.9236903190613,409.8199939727783,0.9989272356033325
29,Right Shoulder,465.7374918460846,430.7158935070038,0.9993088245391846
29,Left Elbow,393.99641156196594,519.8877453804016,0.03225398436188698
29,Right Elbow,517.3421174287796,583.2775282859802,0.7693493962287903
29,Left Wrist,448.33093881607056,575.3247570991516,0.05627026408910751
29,Right Wrist,636.363935470581,605.8326745033264,0.757135808467865
29,Left Hip,375.0427186489105,630.0706601142883,0.9987489581108093
29,Right Hip,416.3252651691437,654.3790054321289,0.9990531206130981
29,Left Knee,587.1564030647278,586.3431644439697,0.17937541007995605
29,Right Knee,636.7645382881165,626.5671586990356,0.7144339680671692
29,Left Ankle,573.0953097343445,739.8369526863098,0.17763984203338623
29,Right Ankle,590.1466965675354,768.6458730697632,0.3573876619338989
30,Nose,543.6631321907043,366.9400978088379,0.9949340224266052
30,Left Eye,534.2133313417435,344.5278596878052,0.9978573322296143
30,Right Eye,530.7725071907043,343.60970735549927,0.9972007274627686
30,Left Ear,526.4883518218994,342.37258672714233,0.9982357621192932
30,Right Ear,532.0923000574112,344.30567622184753,0.9978839755058289
30,Left Shoulder,403.6920815706253,409.90670442581177,0.9988570213317871
30,Right Shoulder,469.1764146089554,428.39991331100464,0.9993429780006409
30,Left Elbow,391.3970500230789,520.1264083385468,0.031115736812353134
30,Right Elbow,517.0560240745544,582.8716564178467,0.7592355608940125
30,Left Wrist,440.283739566803,581.8711066246033,0.051595289260149
30,Right Wrist,632.7024519443512,607.3794937133789,0.7284802198410034
30,Left Hip,373.67843985557556,630.8468699455261,0.9987597465515137
30,Right Hip,418.29877495765686,652.0537233352661,0.9990648031234741
30,Left Knee,586.5766763687134,586.2982320785522,0.17050962150096893
30,Right Knee,636.2847983837128,621.5223741531372,0.7020761966705322
30,Left Ankle,574.8036086559296,740.713005065918,0.17268499732017517
30,Right Ankle,590.1350259780884,768.8116979598999,0.348076730966568
31,Nose,545.9792524576187,365.3878712654114,0.9944515228271484
31,Left Eye,535.8343958854675,343.2153904438019,0.9977288246154785
31,Right Eye,532.37544298172,342.3481249809265,0.9970585107803345
31,Left Ear,528.1867176294327,341.17019534111023,0.9981505274772644
31,Right Ear,534.2451632022858,343.07949900627136,0.9977526664733887
31,Left Shoulder,402.8804510831833,409.98955249786377,0.9988352060317993
31,Right Shoulder,476.95528864860535,427.9144763946533,0.9993799924850464
31,Left Elbow,382.32578933238983,524.3865501880646,0.0329938605427742
31,Right Elbow,518.4286952018738,582.8310370445251,0.7555837631225586
31,Left Wrist,412.9522681236267,596.9325256347656,0.048197221010923386
31,Right Wrist,634.3842625617981,610.5079579353333,0.7028694152832031
31,Left Hip,373.1480836868286,631.7776393890381,0.9988008141517639
31,Right Hip,421.6774433851242,650.6201362609863,0.999098002910614
31,Left Knee,586.0286176204681,588.6533188819885,0.1655711531639099
31,Right Knee,641.0735428333282,613.7025332450867,0.6961202025413513
31,Left Ankle,575.8542895317078,740.7702326774597,0.17090365290641785
31,Right Ankle,590.18315076828,769.9643611907959,0.34395071864128113
32,Nose,551.5460908412933,361.7735195159912,0.9942997694015503
32,Left Eye,540.5908823013306,340.3195381164551,0.9976892471313477
32,Right Eye,537.3011529445648,339.54593539237976,0.9970322251319885
32,Left Ear,533.3611488342285,338.51271629333496,0.9981284141540527
32,Right Ear,539.3681585788727,340.45365929603577,0.9976720809936523
32,Left Shoulder,407.74538218975067,410.13278245925903,0.9987947344779968
32,Right Shoulder,476.6224801540375,426.0618209838867,0.9993886947631836
32,Left Elbow,397.9729354381561,541.6075229644775,0.031612202525138855
32,Right Elbow,519.6512550115585,581.0005903244019,0.7394924163818359
32,Left Wrist,461.1077755689621,624.0857720375061,0.04445379599928856
32,Right Wrist,634.3083381652832,610.7302379608154,0.6687546968460083
32,Left Hip,375.5603551864624,632.1002769470215,0.9988399744033813
32,Right Hip,420.2691376209259,649.4294285774231,0.9991188645362854
32,Left Knee,587.5965416431427,588.952009677887,0.159943088889122
32,Right Knee,640.1773989200592,614.0401697158813,0.6966856122016907
32,Left Ankle,574.9601125717163,740.7502770423889,0.17075209319591522
32,Right Ankle,590.9877002239227,769.8029136657715,0.34985658526420593
33,Nose,556.3259840011597,358.96952748298645,0.9944713115692139
33,Left Eye,545.1998800039291,338.4213066101074,0.9977803230285645
33,Right Eye,542.1653300523758,337.75858640670776,0.9971510767936707
33,Left Ear,538.4258568286896,336.8411099910736,0.9981932640075684
33,Right Ear,543.8339293003082,338.569461107254,0.9977478981018066
33,Left Shoulder,411.60965859889984,410.20124316215515,0.9988205432891846
33,Right Shoulder,483.67781043052673,425.5771565437317,0.999422550201416
33,Left Elbow,405.73564767837524,541.0338306427002,0.030318211764097214
33,Right Elbow,523.4552770853043,577.6008582115173,0.712780237197876
33,Left Wrist,459.21877920627594,615.2456188201904,0.041224997490644455
33,Right Wrist,627.3159503936768,608.3498525619507,0.6229504346847534
33,Left Hip,380.5722504854202,632.9805779457092,0.9989024996757507
33,Right Hip,425.3378450870514,649.613664150238,0.999164342880249
33,Left Knee,588.9612138271332,589.7490119934082,0.15550439059734344
33,Right Knee,645.1153039932251,614.4508695602417,0.696882426738739
33,Left Ankle,576.4601767063141,740.7799530029297,0.17067253589630127
33,Right Ankle,591.0185158252716,770.6040358543396,0.35467010736465454
34,Nose,565.2457892894745,359.191517829895,0.9944356083869934
34,Left Eye,555.030220746994,338.48841547966003,0.997779130935669
34,Right Eye,552.0797252655029,337.7597451210022,0.9971596002578735
34,Left Ear,548.5615998506546,336.7868113517761,0.9981902241706848
34,Right Ear,553.2979249954224,338.54203820228577,0.9977407455444336
34,Left Shoulder,428.17261815071106,410.2231299877167,0.9987830519676208
34,Right Shoulder,489.7427797317505,425.2708375453949,0.9994295239448547
34,Left Elbow,438.8405531644821,543.0222487449646,0.02855474315583706
34,Right Elbow,526.092404127121,577.1747732162476,0.6932684779167175
34,Left Wrist,492.15292036533356,613.5667705535889,0.037978753447532654
34,Right Wrist,627.4889767169952,607.9537010192871,0.5864906311035156
34,Left Hip,396.54335379600525,635.8668065071106,0.9989078640937805
34,Right Hip,427.86678969860077,650.5645179748535,0.9991614818572998
34,Left Knee,605.1157355308533,592.6853227615356,0.15045353770256042
34,Right Knee,657.7082633972168,615.2568197250366,0.7044258117675781
34,Left Ankle,576.2054562568665,740.8824992179871,0.16842703521251678
34,Right Ankle,591.1821007728577,770.5468726158142,0.36948952078819275
35,Nose,570.460969209671,359.6003186702728,0.994205892086029
35,Left Eye,559.5475256443024,338.6851716041565,0.9977189302444458
35,Right Eye,556.6954433917999,337.9610073566437,0.9971314072608948
35,Left Ear,553.3416569232941,336.97983384132385,0.9981438517570496
35,Right Ear,557.8901052474976,338.71352791786194,0.9976561069488525
35,Left Shoulder,427.0400136709213,410.2793598175049,0.9988150596618652
35,Right Shoulder,497.7017283439636,424.0629744529724,0.9994660019874573
35,Left Elbow,427.0318180322647,540.0287747383118,0.02830738015472889
35,Right Elbow,527.9982835054398,574.8433113098145,0.6830793619155884
35,Left Wrist,452.83119678497314,613.3049011230469,0.035389140248298645
35,Right Wrist,627.2368133068085,607.5112652778625,0.5510115027427673
35,Left Hip,392.6302641630173,635.7500338554382,0.998968780040741
35,Right Hip,431.108558177948,650.2025485038757,0.9992095232009888
35,Left Knee,601.731264591217,595.112829208374,0.14515307545661926
35,Right Knee,661.8321120738983,615.8003854751587,0.7131611704826355
35,Left Ankle,576.0315120220184,740.7188630104065,0.16533198952674866
35,Right Ankle,591.6518092155457,771.7487812042236,0.3845144212245941
36,Nose,573.7171947956085,359.9020028114319,0.9945650100708008
36,Left Eye,562.1237754821777,338.8711130619049,0.997872531414032
36,Right Eye,559.3290627002716,338.1080675125122,0.9973275661468506
36,Left Ear,555.9790134429932,337.0685076713562,0.998270571231842
36,Right Ear,560.0106775760651,338.89222741127014,0.9978030920028687
36,Left Shoulder,429.3313503265381,410.37311911582947,0.9988691210746765
36,Right Shoulder,503.92756164073944,423.34807991981506,0.999506413936615
36,Left Elbow,426.9891679286957,539.1442894935608,0.02725392021238804
36,Right Elbow,532.8107297420502,571.9209694862366,0.6690792441368103
36,Left Wrist,465.32456278800964,620.8839869499207,0.03274798020720482
36,Right Wrist,628.0638515949249,606.9134330749512,0.5155085325241089
36,Left Hip,390.5743718147278,635.7242202758789,0.9990419745445251
36,Right Hip,431.0773491859436,648.3312249183655,0.9992682337760925
36,Left Knee,600.6665527820587,597.4867129325867,0.14081962406635284
36,Right Knee,658.2141637802124,611.550350189209,0.7204570174217224
36,Left Ankle,575.9586036205292,738.3679604530334,0.16865511238574982
36,Right Ankle,591.6586935520172,773.3838558197021,0.415475994348526
37,Nose,579.1680157184601,360.0724947452545,0.9949687123298645
37,Left Eye,568.2660460472107,339.3791449069977,0.9980260729789734
37,Right Eye,565.3430223464966,338.60206604003906,0.9975219964981079
37,Left Ear,561.8036210536957,337.56540298461914,0.9983952641487122
37,Right Ear,566.4333701133728,339.3872559070587,0.9979555010795593
37,Left Shoulder,438.049378991127,410.2719569206238,0.9989215135574341
37,Right Shoulder,511.688569188118,423.06310057640076,0.9995430707931519
37,Left Elbow,460.92684864997864,544.3778800964355,0.02687176689505577
37,Right Elbow,540.5461341142654,569.205071926117,0.6633198261260986
37,Left Wrist,534.4325482845306,639.9723243713379,0.031087463721632957
37,Right Wrist,641.3509488105774,606.8125605583191,0.49477502703666687
37,Left Hip,393.1636691093445,634.8859548568726,0.9991109371185303
37,Right Hip,434.6023917198181,643.8785433769226,0.9993230700492859
37,Left Knee,599.435830116272,597.1634316444397,0.13712269067764282
37,Right Knee,657.6868891716003,610.5521178245544,0.7273901104927063
37,Left Ankle,576.423853635788,738.3085441589355,0.17029249668121338
37,Right Ankle,593.6878681182861,773.6504244804382,0.4394790828227997
38,Nose,582.6895833015442,361.8295884132385,0.9952442646026611
38,Left Eye,571.629011631012,341.6274046897888,0.9981431365013123
38,Right Eye,568.6680912971497,340.7932913303375,0.9976697564125061
38,Left Ear,565.2258574962616,339.72225308418274,0.9984897375106812
38,Right Ear,570.0423359870911,341.6732382774353,0.9980576038360596
38,Left Shoulder,445.6069052219391,409.9284625053406,0.9989679455757141
38,Right Shoulder,521.0562169551849,423.159499168396,0.9995680451393127
38,Left Elbow,471.71935737133026,550.131025314331,0.02596879191696644
38,Right Elbow,546.6626048088074,568.8779926300049,0.638883113861084
38,Left Wrist,539.2397493124008,657.9246711730957,0.02932068705558777
38,Right Wrist,639.7699117660522,607.1588230133057,0.4568692743778229
38,Left Hip,393.6070531606674,634.3229484558105,0.9991727471351624
38,Right Hip,437.48555183410645,641.8838167190552,0.9993705749511719
38,Left Knee,600.1026928424835,599.2009663581848,0.13372552394866943
38,Right Knee,659.3295574188232,604.6730589866638,0.738813042640686
38,Left Ankle,576.6341865062714,735.4083466529846,0.17352589964866638
38,Right Ankle,597.2654938697815,773.9058566093445,0.4749666154384613
39,Nose,590.7334387302399,364.94566082954407,0.9956926107406616
39,Left Eye,581.1429679393768,344.4970893859863,0.9983168244361877
39,Right Eye,577.9097557067871,343.5329747200012,0.9978864789009094
39,Left Ear,574.1334021091461,342.3569440841675,0.9986305832862854
39,Right Ear,580.2568554878235,344.45640563964844,0.9982385039329529
39,Left Shoulder,448.2442617416382,410.1322031021118,0.9990522861480713
39,Right Shoulder,533.0123752355576,423.018296957016,0.9996075630187988
39,Left Elbow,474.0336745977402,556.7070508003235,0.025730039924383163
39,Right Elbow,555.3444743156433,569.2085480690002,0.630484938621521
39,Left Wrist,549.4832158088684,675.8026671409607,0.028317077085375786
39,Right Wrist,654.3658196926117,610.8740472793579,0.43355846405029297
39,Left Hip,392.6214784383774,633.8431119918823,0.9992513060569763
39,Right Hip,447.7490156888962,640.5812931060791,0.9994307160377502
39,Left Knee,589.3591940402985,592.4623346328735,0.1282356232404709
39,Right Knee,666.9193089008331,605.8730363845825,0.7342971563339233
39,Left Ankle,578.2362699508667,728.0708527565002,0.18043434619903564
39,Right Ankle,600.052011013031,774.7111630439758,0.4998956322669983
40,Nose,594.8049664497375,366.19105339050293,0.9960837960243225
40,Left Eye,584.6717476844788,345.86694717407227,0.9984661936759949
40,Right Eye,581.3093066215515,344.86562490463257,0.9980728030204773
40,Left Ear,577.5255441665649,343.6630403995514,0.9987499713897705
40,Right Ear,584.6447348594666,346.03058338165283,0.998394787311554
40,Left Shoulder,455.87571263313293,411.6403663158417,0.999123752117157
40,Right Shoulder,540.648677945137,422.3008918762207,0.9996423125267029
40,Left Elbow,480.5357336997986,555.2894926071167,0.02619822882115841
40,Right Elbow,564.2041563987732,567.3810625076294,0.6227876543998718
40,Left Wrist,550.1983344554901,679.3252229690552,0.02771034836769104
40,Right Wrist,651.2548208236694,618.6201810836792,0.4104945957660675
40,Left Hip,392.1619325876236,630.9173583984375,0.9993229508399963
40,Right Hip,448.3250707387924,635.5561423301697,0.9994850158691406
40,Left Knee,589.0019953250885,600.9640789031982,0.1286109983921051
40,Right Knee,670.850658416748,600.2951145172119,0.7332818508148193
40,Left Ankle,578.2354831695557,728.896758556366,0.1928803026676178
40,Right Ankle,600.6491780281067,774.3298172950745,0.5260035395622253
41,Nose,596.5779781341553,373.9849841594696,0.9964559078216553
41,Left Eye,587.3053014278412,352.11949825286865,0.9986088275909424
41,Right Eye,584.1314911842346,350.74912548065186,0.9982521533966064
41,Left Ear,580.5840253829956,349.3289601802826,0.9988647103309631
41,Right Ear,587.6160144805908,352.55977749824524,0.9985435605049133
41,Left Shoulder,457.53746032714844,411.5355670452118,0.9991928339004517
41,Right Shoulder,548.2619017362595,420.53691029548645,0.9996756911277771
41,Left Elbow,477.1497219800949,553.3499336242676,0.02590666525065899
41,Right Elbow,576.43683552742,556.9496083259583,0.6187043190002441
41,Left Wrist,543.2225346565247,673.7040424346924,0.027038414031267166
41,Right Wrist,650.1516222953796,616.0581350326538,0.38598790764808655
41,Left Hip,385.0610673427582,626.0745120048523,0.9993887543678284
41,Right Hip,449.9154180288315,626.8428683280945,0.9995347857475281
41,Left Knee,582.4991166591644,604.8372101783752,0.12884415686130524
41,Right Knee,674.2331624031067,597.3139357566833,0.7306411266326904
41,Left Ankle,573.0336785316467,728.171660900116,0.21228693425655365
41,Right Ankle,602.5577783584595,774.0258479118347,0.5512357354164124
42,Nose,599.53693151474,379.3321931362152,0.9967813491821289
42,Left Eye,592.2389447689056,358.2257616519928,0.9987278580665588
42,Right Eye,590.0562822818756,357.16766238212585,0.9984039664268494
42,Left Ear,587.5579237937927,356.0028004646301,0.9989601969718933
42,Right Ear,590.7427489757538,357.7377498149872,0.998666524887085
42,Left Shoulder,465.21467566490173,413.4007430076599,0.9992297887802124
42,Right Shoulder,553.1031966209412,416.54884099960327,0.9997042417526245
42,Left Elbow,478.11821699142456,555.1957654953003,0.02513769641518593
42,Right Elbow,584.7302317619324,546.7998504638672,0.6302379965782166
42,Left Wrist,543.1234002113342,668.9737200737,0.026381075382232666
42,Right Wrist,667.3666596412659,605.7679152488708,0.3694923520088196
42,Left Hip,385.03664433956146,622.140805721283,0.9994463324546814
42,Right Hip,450.19485652446747,614.0073394775391,0.9995778799057007
42,Left Knee,581.1304450035095,604.1101813316345,0.13051530718803406
42,Right Knee,671.4223206043243,598.6762619018555,0.734518826007843
42,Left Ankle,580.946010351181,728.7861657142639,0.22645199298858643
42,Right Ankle,603.8515090942383,774.0443873405457,0.571792483329773
43,Nose,600.5420446395874,385.93091011047363,0.9970912933349609
43,Left Eye,594.8241114616394,365.44921875,0.9988476634025574
43,Right Eye,593.0610001087189,364.8349714279175,0.9985544085502625
43,Left Ear,590.9640312194824,364.16497707366943,0.9990570545196533
43,Right Ear,592.8615510463715,363.95573258399963,0.9987914562225342
43,Left Shoulder,467.7541434764862,422.5619566440582,0.9992703795433044
43,Right Shoulder,555.9729814529419,414.8559272289276,0.9997315406799316
43,Left Elbow,486.0880821943283,558.4314107894897,0.02470371313393116
43,Right Elbow,599.408358335495,537.4542725086212,0.6463783383369446
43,Left Wrist,546.830877661705,675.7264494895935,0.0261431522667408
43,Right Wrist,681.305867433548,606.0019755363464,0.3658658564090729
43,Left Hip,385.0414961576462,621.0161447525024,0.9994986653327942
43,Right Hip,448.1338828802109,611.6644835472107,0.9996172189712524
43,Left Knee,595.6471502780914,603.7276124954224,0.1311652660369873
43,Right Knee,670.1295733451843,599.8013091087341,0.7384373545646667
43,Left Ankle,580.8076024055481,727.7667546272278,0.23385536670684814
43,Right Ankle,601.8570184707642,777.262008190155,0.5871580839157104
44,Nose,605.9510350227356,387.7385365962982,0.997371256351471
44,Left Eye,598.9480257034302,369.35115694999695,0.9989556074142456
44,Right Eye,597.3159790039062,368.9605414867401,0.9986909031867981
44,Left Ear,595.2635943889618,368.51176500320435,0.9991444945335388
44,Right Ear,596.9457983970642,367.69551515579224,0.9989041686058044
44,Left Shoulder,479.03422713279724,428.97347688674927,0.999284565448761
44,Right Shoulder,559.6147298812866,415.445294380188,0.9997557997703552
44,Left Elbow,505.33885061740875,568.9885854721069,0.025018123909831047
44,Right Elbow,624.4450509548187,541.0944056510925,0.6684809923171997
44,Left Wrist,556.9405913352966,688.0270385742188,0.02678881585597992
44,Right Wrist,696.1325645446777,606.6251707077026,0.37541478872299194
44,Left Hip,385.04520058631897,613.6666774749756,0.9995452761650085
44,Right Hip,446.9158798456192,608.1414127349854,0.9996517896652222
44,Left Knee,597.5394248962402,601.8640780448914,0.13640782237052917
44,Right Knee,666.2024855613708,599.9223303794861,0.7487119436264038
44,Left Ankle,580.689126253128,727.7252340316772,0.2433272749185562
44,Right Ankle,601.6844511032104,762.8085923194885,0.6067469120025635
45,Nose,609.4716191291809,388.94479036331177,0.9976243376731873
45,Left Eye,601.8794417381287,371.8004858493805,0.9990512132644653
45,Right Eye,600.1641273498535,371.7153525352478,0.9988123178482056
45,Left Ear,598.122102022171,371.57920360565186,0.9992222189903259
45,Right Ear,600.7378220558167,369.9745452404022,0.9990041851997375
45,Left Shoulder,480.2506238222122,428.64362955093384,0.9993032217025757
45,Right Shoulder,570.6423878669739,415.81576108932495,0.9997791647911072
45,Left Elbow,503.3935993909836,570.9316205978394,0.025162912905216217
45,Right Elbow,639.6427810192108,544.5892810821533,0.6899690628051758
45,Left Wrist,552.0655632019043,690.5292177200317,0.027181904762983322
45,Right Wrist,709.1620564460754,614.3815398216248,0.3871616721153259
45,Left Hip,379.11739349365234,605.4979348182678,0.9995883703231812
45,Right Hip,451.421120762825,596.1226487159729,0.999684751033783
45,Left Knee,597.0726013183594,607.4673628807068,0.1330304890871048
45,Right Knee,671.3557720184326,598.9196562767029,0.7564327716827393
45,Left Ankle,580.5792391300201,727.5852227210999,0.24751023948192596
45,Right Ankle,604.0605962276459,760.5532836914062,0.624119758605957
46,Nose,608.4573924541473,397.25396275520325,0.997848629951477
46,Left Eye,599.7141540050507,379.5928394794464,0.9991342425346375
46,Right Eye,597.7132380008698,379.7248685359955,0.9989182353019714
46,Left Ear,595.373809337616,379.8820674419403,0.9992891550064087
46,Right Ear,599.2129743099213,376.6383111476898,0.9990905523300171
46,Left Shoulder,480.84539771080017,431.02375745773315,0.9993011355400085
46,Right Shoulder,578.2902956008911,415.79580545425415,0.9997996091842651
46,Left Elbow,506.7968547344208,572.3348236083984,0.02555438131093979
46,Right Elbow,650.6275594234467,539.3317115306854,0.7082333564758301
46,Left Wrist,548.9567279815674,690.9829831123352,0.028253188356757164
46,Right Wrist,719.6020543575287,614.1420722007751,0.39613285660743713
46,Left Hip,378.3044844865799,605.9542107582092,0.999626100063324
46,Right Hip,451.31552815437317,588.6197805404663,0.9997137784957886
46,Left Knee,608.5937023162842,615.8666253089905,0.1348777413368225
46,Right Knee,681.4339816570282,598.4927344322205,0.769672155380249
46,Left Ankle,579.7731161117554,734.0187907218933,0.25237801671028137
46,Right Ankle,609.7625315189362,761.5352940559387,0.6452804803848267
47,Nose,606.3761591911316,410.4664921760559,0.9980441927909851
47,Left Eye,599.2115318775177,392.7208149433136,0.9992011189460754
47,Right Eye,597.4462568759918,392.8403878211975,0.9990046620368958
47,Left Ear,595.4280316829681,392.8762114048004,0.9993412494659424
47,Right Ear,598.5927939414978,388.3930814266205,0.9991616606712341
47,Left Shoulder,485.9925866127014,435.12229084968567,0.9992988109588623
47,Right Shoulder,578.2275497913361,416.03395342826843,0.9998182058334351
47,Left Elbow,518.8341170549393,572.0885968208313,0.025933153927326202
47,Right Elbow,659.6749544143677,536.9086146354675,0.7204806208610535
47,Left Wrist,558.9414417743683,688.8326025009155,0.0299206729978323
47,Right Wrist,711.9072675704956,611.4231491088867,0.3933890759944916
47,Left Hip,377.9146671295166,607.8333878517151,0.999660849571228
47,Right Hip,451.782351732254,591.7427086830139,0.9997401833534241
47,Left Knee,604.6253085136414,625.6251883506775,0.137493297457695
47,Right Knee,687.8674268722534,597.6439762115479,0.7814862132072449
47,Left Ankle,576.7878711223602,738.6054968833923,0.26096028089523315
47,Right Ankle,612.6689672470093,766.9237017631531,0.6635420918464661
48,Nose,604.8701286315918,416.8868958950043,0.9982104301452637
48,Left Eye,597.5581765174866,400.0986063480377,0.9992524981498718
48,Right Eye,595.9651410579681,400.0266373157501,0.9990771412849426
48,Left Ear,594.1899001598358,399.84545946121216,0.9993804693222046
48,Right Ear,597.4319636821747,396.4595353603363,0.9992164373397827
48,Left Shoulder,485.2922201156616,440.45018792152405,0.9992474913597107
48,Right Shoulder,579.0293455123901,419.95240330696106,0.9998348951339722
48,Left Elbow,519.7136074304581,578.2113718986511,0.02596420980989933
48,Right Elbow,660.5636239051819,532.5463771820068,0.7381798028945923
48,Left Wrist,558.5552632808685,685.3859424591064,0.03126361966133118
48,Right Wrist,728.0465126037598,607.9937410354614,0.4177621603012085
48,Left Hip,377.44230329990387,608.6257553100586,0.9996925592422485
48,Right Hip,452.09962129592896,590.5814838409424,0.9997648000717163
48,Left Knee,607.4116289615631,624.1441583633423,0.13582263886928558
48,Right Knee,687.5861525535583,588.9902472496033,0.7930487990379333
48,Left Ankle,582.007771730423,741.5277743339539,0.26817598938941956
48,Right Ankle,612.1418237686157,769.5959544181824,0.6855989098548889
49,Nose,595.0142502784729,423.96902203559875,0.9982261061668396
49,Left Eye,589.2695009708405,409.4287669658661,0.9991540312767029
49,Right Eye,587.4779999256134,409.8888409137726,0.9989985823631287
49,Left Ear,585.7676684856415,410.31598806381226,0.9992688894271851
49,Right Ear,592.0274972915649,404.7526466846466,0.9991176724433899
49,Left Shoulder,484.8815858364105,446.9081211090088,0.9992002844810486
49,Right Shoulder,580.5500626564026,427.93304800987244,0.9998487234115601
49,Left Elbow,519.52123939991,578.76948595047,0.025385653600096703
49,Right Elbow,666.7219579219818,534.6562027931213,0.7482695579528809
49,Left Wrist,556.4537048339844,688.7486600875854,0.032075367867946625
49,Right Wrist,730.7988703250885,606.1393475532532,0.4260437786579132
49,Left Hip,391.54794812202454,606.6907024383545,0.9997190237045288
49,Right Hip,462.135311961174,577.9582571983337,0.9997853636741638
49,Left Knee,615.17014503479,630.4547739028931,0.13515087962150574
49,Right Knee,710.8480632305145,590.6015038490295,0.8027896881103516
49,Left Ankle,570.8632111549377,748.5414719581604,0.27406445145606995
49,Right Ankle,616.6113972663879,768.6612582206726,0.6962476968765259
50,Nose,583.1899762153625,429.8160231113434,0.9983089566230774
50,Left Eye,578.9316534996033,419.3329095840454,0.9991660118103027
50,Right Eye,576.5770792961121,420.4409945011139,0.999029815196991
50,Left Ear,574.2626309394836,421.642130613327,0.9992725253105164
50,Right Ear,583.4068655967712,414.9481415748596,0.9991282224655151
50,Left Shoulder,483.72029662132263,467.8116810321808,0.9991264939308167
50,Right Shoulder,585.5450093746185,425.89712262153625,0.999860405921936
