Frame,Keypoint,X,Y,Confidence
6,Right Shoulder,323.99319648742676,127.87622451782227,0.999973714351654
6,Left Elbow,703.6320877075195,373.88057112693787,0.990096390247345
6,Right Elbow,214.09780025482178,317.2456097602844,0.994870662689209
6,Left Wrist,673.3069610595703,493.50823044776917,0.9838507175445557
6,Right Wrist,206.38936042785645,444.025239944458,0.9900388717651367
6,Left Hip,548.7759017944336,514.5404076576233,0.9994481205940247
6,Right Hip,357.3391914367676,502.4324870109558,0.9991079568862915
6,Left Knee,684.045352935791,620.6155514717102,0.8004145622253418
6,Right Knee,203.24103355407715,640.1069927215576,0.869596540927887
6,Left Ankle,550.7590484619141,998.1015586853027,0.5214645862579346
6,Right Ankle,233.00631523132324,965.5615782737732,0.5084387063980103
7,Nose,468.7815284729004,-38.63334506750107,0.9999884963035583
7,Left Eye,491.48122787475586,-71.07955008745193,0.9999798536300659
7,Right Eye,505.1996040344238,-68.91980320215225,0.9999736547470093
7,Left Ear,517.4740791320801,-66.90815046429634,0.9999716877937317
7,Right Ear,453.4818649291992,-75.81327617168427,0.9999744296073914
7,Left Shoulder,647.091121673584,156.79396748542786,0.9999846816062927
7,Right Shoulder,324.0365695953369,126.9342702627182,0.99997478723526
7,Left Elbow,703.6727142333984,373.9600074291229,0.9901711940765381
7,Right Elbow,213.97045612335205,319.33483600616455,0.9947634339332581
7,Left Wrist,673.1901168823242,491.0752844810486,0.9840766191482544
7,Right Wrist,205.6534481048584,443.43416690826416,0.9900982975959778
7,Left Hip,548.759708404541,513.6902976036072,0.999437153339386
7,Right Hip,355.76465606689453,501.488778591156,0.9990897178649902
7,Left Knee,683.935489654541,620.8631300926208,0.797282338142395
7,Right Knee,200.52818298339844,643.260498046875,0.8629865050315857
7,Left Ankle,551.4020919799805,996.8421006202698,0.5181534886360168
7,Right Ankle,224.47900772094727,964.1214895248413,0.49185699224472046
8,Nose,468.81749153137207,-37.09915906190872,0.999988853931427
8,Left Eye,491.7930793762207,-70.91470688581467,0.9999805688858032
8,Right Eye,505.5116271972656,-68.84740769863129,0.9999750256538391
8,Left Ear,517.7172088623047,-66.92327007651329,0.9999728202819824
8,Right Ear,453.48246574401855,-74.74903732538223,0.9999750256538391
8,Left Shoulder,647.5185585021973,156.9338983297348,0.9999853372573853
8,Right Shoulder,324.14855003356934,125.97357541322708,0.9999759793281555
8,Left Elbow,704.0905952453613,374.27154064178467,0.9904659390449524
8,Right Elbow,213.97576332092285,320.72078704833984,0.9946373105049133
8,Left Wrist,673.169059753418,490.5188763141632,0.98464435338974
8,Right Wrist,205.30709266662598,443.46168637275696,0.9901453256607056
8,Left Hip,548.7682914733887,513.0244874954224,0.9994376301765442
8,Right Hip,355.4640483856201,500.8539319038391,0.9990863800048828
8,Left Knee,684.4938468933105,619.7307443618774,0.7948052287101746
8,Right Knee,197.1223497390747,647.3737406730652,0.8572582006454468
8,Left Ankle,557.6273345947266,999.3095827102661,0.5158402323722839
8,Right Ankle,225.39263248443604,964.6785092353821,0.47726818919181824
9,Nose,470.0834369659424,-36.97759062051773,0.9999890923500061
9,Left Eye,492.5424385070801,-70.84118485450745,0.999981164932251
9,Right Eye,505.8138084411621,-68.72570246458054,0.9999762177467346
9,Left Ear,517.7957153320312,-66.86785697937012,0.9999738931655884
9,Right Ear,454.87812995910645,-74.59063947200775,0.9999754428863525
9,Left Shoulder,647.5175285339355,157.6310098171234,0.9999861121177673
9,Right Shoulder,324.4164848327637,126.02931439876556,0.9999770522117615
9,Left Elbow,704.231014251709,374.20159935951233,0.9908775091171265
9,Right Elbow,214.60318565368652,320.523065328598,0.9947670102119446
9,Left Wrist,673.1847381591797,490.6868898868561,0.9854500889778137
9,Right Wrist,205.1949405670166,443.5026276111603,0.9904773235321045
9,Left Hip,549.8079299926758,512.6300096511841,0.9994494915008545
9,Right Hip,355.55294036865234,501.13813877105713,0.9991053938865662
9,Left Knee,686.0906982421875,620.2582168579102,0.7931369543075562
9,Right Knee,193.90734672546387,655.1742696762085,0.8525296449661255
9,Left Ankle,562.4248123168945,999.8461961746216,0.5122225880622864
9,Right Ankle,228.56954097747803,968.0540370941162,0.4660446345806122
10,Nose,470.3162670135498,-36.23114928603172,0.9999895691871643
10,Left Eye,493.3461570739746,-70.84478974342346,0.9999820590019226
10,Right Eye,506.48460388183594,-68.67697209119797,0.9999775886535645
10,Left Ear,518.2513618469238,-66.75619393587112,0.9999752640724182
10,Right Ear,455.46154975891113,-74.46811348199844,0.9999765157699585
10,Left Shoulder,647.4814224243164,157.86397576332092,0.9999868869781494
10,Right Shoulder,324.4662094116211,125.94905734062195,0.9999784231185913
10,Left Elbow,704.293384552002,374.14594888687134,0.9911864399909973
10,Right Elbow,214.76341724395752,320.37333369255066,0.9949023127555847
10,Left Wrist,673.2052230834961,490.83749055862427,0.9860830307006836
10,Right Wrist,205.19266605377197,443.493937253952,0.9908405542373657
10,Left Hip,550.550365447998,512.3010957241058,0.9994463920593262
10,Right Hip,355.8416748046875,500.85676431655884,0.9991070032119751
10,Left Knee,686.0918998718262,620.719964504242,0.7884747982025146
10,Right Knee,194.35296535491943,653.5862517356873,0.8460792303085327
10,Left Ankle,565.9083366394043,1002.5707197189331,0.5043827295303345
10,Right Ankle,230.7632303237915,969.611542224884,0.44995006918907166
11,Nose,470.6022834777832,-36.156874895095825,0.9999895095825195
11,Left Eye,494.2046928405762,-71.99276983737946,0.9999821186065674
11,Right Eye,507.3712921142578,-69.66354489326477,0.9999780654907227
11,Left Ear,518.946418762207,-67.50160932540894,0.9999755024909973
11,Right Ear,455.60643196105957,-75.0599268078804,0.9999764561653137
11,Left Shoulder,647.4674606323242,158.6120867729187,0.9999872446060181
11,Right Shoulder,324.2573833465576,125.94682842493057,0.9999793767929077
11,Left Elbow,704.3033409118652,374.23951506614685,0.9913579821586609
11,Right Elbow,214.86466884613037,321.76581859588623,0.9949955344200134
11,Left Wrist,673.2829856872559,490.84202885627747,0.9864818453788757
11,Right Wrist,205.23276329040527,443.26155066490173,0.9911642074584961
11,Left Hip,550.740909576416,512.062304019928,0.9994262456893921
11,Right Hip,355.9192085266113,500.6211268901825,0.9990805983543396
11,Left Knee,686.7784309387207,621.3822340965271,0.7821717262268066
11,Right Knee,196.97507858276367,652.5712180137634,0.8379238247871399
11,Left Ankle,566.0660934448242,1005.5364489555359,0.49463868141174316
11,Right Ankle,231.50206089019775,969.4403743743896,0.43181878328323364
12,Nose,470.62039375305176,-34.93173569440842,0.9999900460243225
12,Left Eye,494.5511054992676,-71.96132361888885,0.9999830722808838
12,Right Eye,507.9262161254883,-69.61085557937622,0.9999794363975525
12,Left Ear,519.5737838745117,-67.4243375658989,0.9999767541885376
12,Right Ear,455.53576469421387,-75.01044809818268,0.9999775886535645
12,Left Shoulder,647.442569732666,159.5426630973816,0.9999876022338867
12,Right Shoulder,323.82659912109375,126.00327551364899,0.9999803900718689
12,Left Elbow,704.7319793701172,374.69534039497375,0.9914775490760803
12,Right Elbow,214.42465782165527,322.8577780723572,0.9950646162033081
12,Left Wrist,673.6066818237305,490.9199845790863,0.9867235422134399
12,Right Wrist,204.8544216156006,443.09128403663635,0.9913416504859924
12,Left Hip,551.6828727722168,512.2963964939117,0.999416172504425
12,Right Hip,356.0208034515381,500.60957193374634,0.9990768432617188
12,Left Knee,686.7215538024902,622.9490089416504,0.7790852189064026
12,Right Knee,198.09263706207275,652.3625206947327,0.8332185745239258
12,Left Ankle,566.5678596496582,1005.8299255371094,0.4891456067562103
12,Right Ankle,228.3058261871338,969.1996836662292,0.42042863368988037
13,Nose,471.4369583129883,-34.17420610785484,0.9999904036521912
13,Left Eye,495.4841995239258,-71.92006856203079,0.9999837279319763
13,Right Eye,508.8051223754883,-69.55868929624557,0.9999804496765137
13,Left Ear,520.3094673156738,-67.36136466264725,0.999977707862854
13,Right Ear,455.8286762237549,-74.52833443880081,0.9999783635139465
13,Left Shoulder,647.4599075317383,160.12166619300842,0.9999879598617554
13,Right Shoulder,323.4233093261719,126.19415760040283,0.9999811053276062
13,Left Elbow,704.9293327331543,375.38310170173645,0.9916651844978333
13,Right Elbow,214.10715579986572,324.2212951183319,0.9950827360153198
13,Left Wrist,673.8145065307617,490.9905695915222,0.987101674079895
13,Right Wrist,204.3773603439331,443.10911536216736,0.9914246797561646
13,Left Hip,552.1103096008301,512.9447615146637,0.9993882179260254
13,Right Hip,356.1727523803711,501.17499232292175,0.9990496039390564
13,Left Knee,686.7300796508789,623.8823533058167,0.7756626009941101
13,Right Knee,198.1426191329956,649.7461438179016,0.8266435861587524
13,Left Ankle,566.9586181640625,1006.0590291023254,0.4824424088001251
13,Right Ankle,219.60386753082275,969.113552570343,0.40702366828918457
14,Nose,471.63702964782715,-33.18613462150097,0.9999908804893494
14,Left Eye,496.34679794311523,-71.54633492231369,0.9999846816062927
14,Right Eye,509.9261283874512,-69.08129900693893,0.9999816417694092
14,Left Ear,521.3618087768555,-66.59241288900375,0.9999789595603943
14,Right Ear,455.90606689453125,-73.9574584364891,0.999979555606842
14,Left Shoulder,647.6162910461426,160.32288014888763,0.9999883770942688
14,Right Shoulder,323.16930770874023,126.196708381176,0.9999819993972778
14,Left Elbow,704.9692726135254,375.86300253868103,0.991628110408783
14,Right Elbow,213.38885307312012,324.1323959827423,0.995093047618866
14,Left Wrist,673.9811325073242,490.84070920944214,0.9871975779533386
14,Right Wrist,204.1742992401123,443.088515996933,0.9914790987968445
14,Left Hip,552.0158958435059,513.6641943454742,0.9993624687194824
14,Right Hip,356.1957836151123,501.4659905433655,0.9990215301513672
14,Left Knee,686.978931427002,624.098904132843,0.7697099447250366
14,Right Knee,198.72307777404785,639.3811869621277,0.8204718828201294
14,Left Ankle,567.1238136291504,1006.5045547485352,0.47301650047302246
14,Right Ankle,210.38628101348877,968.4710454940796,0.3925919234752655
15,Nose,472.3121166229248,-35.230068415403366,0.9999912977218628
15,Left Eye,496.5047836303711,-72.54485696554184,0.9999854564666748
15,Right Eye,510.24513244628906,-69.74305361509323,0.9999826550483704
15,Left Ear,521.7489624023438,-66.96160823106766,0.9999800324440002
15,Right Ear,456.10568046569824,-75.10860085487366,0.9999805688858032
15,Left Shoulder,647.7008628845215,160.4757660627365,0.9999887347221375
15,Right Shoulder,323.142614364624,126.19338512420654,0.9999828338623047
15,Left Elbow,704.963436126709,375.8284342288971,0.991587221622467
15,Right Elbow,212.93593883514404,324.0383791923523,0.9951466917991638
15,Left Wrist,674.0535163879395,490.66818952560425,0.9872860908508301
15,Right Wrist,204.05663967132568,443.0949532985687,0.9916091561317444
15,Left Hip,552.0033645629883,514.6139538288116,0.9993467330932617
15,Right Hip,356.2544631958008,501.9185972213745,0.9990054965019226
15,Left Knee,687.2843170166016,624.5853066444397,0.7629331946372986
15,Right Knee,198.69712829589844,634.6538257598877,0.8141950368881226
15,Left Ankle,567.7749824523926,1006.506679058075,0.4635772109031677
15,Right Ankle,208.63768100738525,967.3535299301147,0.379791796207428
16,Nose,472.15373039245605,-35.19231364130974,0.9999917149543762
16,Left Eye,496.3561248779297,-72.34730422496796,0.9999862313270569
16,Right Eye,510.24118423461914,-69.45157259702682,0.9999836087226868
16,Left Ear,521.769847869873,-66.62381082773209,0.9999811053276062
16,Right Ear,455.94011306762695,-75.06565600633621,0.9999815821647644
16,Left Shoulder,647.8078651428223,160.4788237810135,0.9999890327453613
16,Right Shoulder,323.11022758483887,126.04339599609375,0.9999836683273315
16,Left Elbow,704.96337890625,375.79975605010986,0.991455078125
16,Right Elbow,212.3488426208496,323.96724700927734,0.9951522946357727
16,Left Wrist,674.0641593933105,490.5719840526581,0.9872574806213379
16,Right Wrist,203.82775783538818,443.0723261833191,0.9916813373565674
16,Left Hip,551.9839096069336,515.891854763031,0.9993335008621216
16,Right Hip,356.2547779083252,502.06597924232483,0.9989960193634033
16,Left Knee,688.1629371643066,624.6868228912354,0.755652666091919
16,Right Knee,198.69830131530762,631.1827683448792,0.8088167309761047
16,Left Ankle,568.4054374694824,1008.0881953239441,0.45465368032455444
16,Right Ankle,211.40685081481934,966.9024682044983,0.3688245117664337
17,Nose,472.1600818634033,-35.009470134973526,0.9999922513961792
17,Left Eye,496.3139533996582,-71.76276504993439,0.9999871253967285
17,Right Eye,510.2322578430176,-68.66731613874435,0.9999847412109375
17,Left Ear,521.7782020568848,-65.72011426091194,0.9999823570251465
17,Right Ear,455.9461498260498,-74.73308086395264,0.9999827742576599
17,Left Shoulder,647.8735542297363,160.46602964401245,0.9999895095825195
17,Right Shoulder,323.16447257995605,125.08693367242813,0.9999845027923584
17,Left Elbow,704.9566841125488,375.57525515556335,0.991569995880127
17,Right Elbow,212.19954013824463,323.3882761001587,0.9952343106269836
17,Left Wrist,674.0863609313965,490.507675409317,0.9875340461730957
17,Right Wrist,203.60957622528076,443.08149933815,0.9918651580810547
17,Left Hip,551.7688179016113,516.3486456871033,0.9993293881416321
17,Right Hip,356.29448890686035,502.0279026031494,0.9989965558052063
17,Left Knee,688.7063598632812,624.8501372337341,0.7562173008918762
17,Right Knee,197.91107654571533,631.016685962677,0.8098413348197937
17,Left Ankle,568.436336517334,1009.413571357727,0.45405060052871704
17,Right Ankle,213.73517990112305,967.1997427940369,0.36542096734046936
18,Nose,472.47241973876953,-36.02139785885811,0.9999926090240479
18,Left Eye,496.53791427612305,-71.80608004331589,0.9999877214431763
18,Right Eye,510.50554275512695,-68.63364100456238,0.9999855160713196
18,Left Ear,522.1265029907227,-65.41238307952881,0.9999831318855286
18,Right Ear,456.36792182922363,-76.3754215836525,0.999983549118042
18,Left Shoulder,647.8831672668457,160.79172492027283,0.9999897480010986
18,Right Shoulder,323.13852310180664,125.15480697154999,0.9999852180480957
18,Left Elbow,705.0017738342285,375.5674660205841,0.9915627241134644
18,Right Elbow,212.206449508667,323.538361787796,0.9953462481498718
18,Left Wrist,674.1126251220703,490.47529578208923,0.9876095056533813
18,Right Wrist,203.55590343475342,443.06209087371826,0.9921382665634155
18,Left Hip,551.7558860778809,516.7296695709229,0.9993250966072083
18,Right Hip,356.3097095489502,502.06610798835754,0.9989966750144958
18,Left Knee,688.8256645202637,625.4578828811646,0.7523342370986938
18,Right Knee,198.01523208618164,630.5672335624695,0.8065781593322754
18,Left Ankle,568.6564064025879,1010.8929920196533,0.44844621419906616
18,Right Ankle,214.9445343017578,967.8284740447998,0.35683706402778625
19,Nose,474.6225643157959,-36.27719610929489,0.9999929070472717
19,Left Eye,499.6808052062988,-72.8560683131218,0.9999882578849792
19,Right Eye,513.5287284851074,-69.39560830593109,0.9999862313270569
19,Left Ear,525.069580078125,-65.86889639496803,0.9999838471412659
19,Right Ear,458.0265998840332,-77.56218641996384,0.9999842643737793
19,Left Shoulder,648.31787109375,161.39224469661713,0.9999899864196777
19,Right Shoulder,323.09675216674805,125.147605240345,0.9999858140945435
19,Left Elbow,705.1093482971191,375.88038325309753,0.9915220737457275
19,Right Elbow,212.127685546875,323.6546194553375,0.9953832626342773
19,Left Wrist,674.1816902160645,490.5051648616791,0.9876390695571899
19,Right Wrist,203.34707736968994,443.07358145713806,0.9922513365745544
19,Left Hip,551.7453575134277,516.9605112075806,0.9993210434913635
19,Right Hip,356.34392738342285,502.11010694503784,0.9989898800849915
19,Left Knee,688.8303565979004,625.62744140625,0.7436220049858093
19,Right Knee,198.14170360565186,630.7795357704163,0.7989410758018494
19,Left Ankle,568.1822776794434,1012.9749441146851,0.43751296401023865
19,Right Ankle,214.48342323303223,967.6907801628113,0.3435618579387665
20,Nose,476.6887378692627,-36.50986835360527,0.9999929666519165
20,Left Eye,501.70658111572266,-73.15165311098099,0.999988317489624
20,Right Eye,515.1618576049805,-69.64926213026047,0.999986469745636
20,Left Ear,526.5226364135742,-66.0491569340229,0.9999839663505554
20,Right Ear,460.13394355773926,-78.02343517541885,0.9999843835830688
20,Left Shoulder,648.7738609313965,162.09217250347137,0.9999899864196777
20,Right Shoulder,323.10290336608887,125.19069492816925,0.9999861121177673
20,Left Elbow,705.1914596557617,376.3736414909363,0.9914429187774658
20,Right Elbow,212.16788291931152,323.8978850841522,0.9953976273536682
20,Left Wrist,674.2225456237793,490.5542814731598,0.9876618385314941
20,Right Wrist,203.1313419342041,443.0454182624817,0.9923481941223145
20,Left Hip,551.7568588256836,517.4751734733582,0.9993073344230652
20,Right Hip,356.41064643859863,502.498437166214,0.9989764094352722
20,Left Knee,688.8636589050293,625.6451439857483,0.7400811314582825
20,Right Knee,198.136625289917,630.2292108535767,0.7956609129905701
20,Left Ankle,567.8003311157227,1012.6859736442566,0.4316596984863281
20,Right Ankle,214.6415376663208,967.5905513763428,0.33561813831329346
21,Nose,478.95910263061523,-33.81163716316223,0.9999932646751404
21,Left Eye,503.96398544311523,-71.18043065071106,0.9999889135360718
21,Right Eye,517.2029685974121,-67.7433380484581,0.9999871850013733
21,Left Ear,528.5734748840332,-64.12545785307884,0.9999846816062927
21,Right Ear,461.9897174835205,-76.57895296812057,0.9999850988388062
21,Left Shoulder,648.816089630127,162.2210955619812,0.9999902248382568
21,Right Shoulder,322.96056747436523,125.3897362947464,0.9999865293502808
21,Left Elbow,705.2134323120117,376.69965863227844,0.9913456439971924
21,Right Elbow,212.22400188446045,324.50186491012573,0.9954466819763184
21,Left Wrist,674.2753028869629,490.5626177787781,0.9876809120178223
21,Right Wrist,202.50615119934082,443.0459654331207,0.9925076365470886
21,Left Hip,551.7871284484863,517.6171159744263,0.999311625957489
21,Right Hip,356.4251518249512,502.510861158371,0.9989790320396423
21,Left Knee,689.0896224975586,625.6973505020142,0.7356853485107422
21,Right Knee,198.09289455413818,629.5647525787354,0.7919535040855408
21,Left Ankle,566.7463874816895,1012.6488304138184,0.4246142506599426
21,Right Ankle,213.8733959197998,966.4136838912964,0.327571302652359
22,Nose,480.47367095947266,-33.80138173699379,0.9999934434890747
22,Left Eye,504.8349952697754,-71.14764869213104,0.9999892711639404
22,Right Eye,517.8928184509277,-67.50984907150269,0.9999876618385315
22,Left Ear,529.3896675109863,-63.44202563166618,0.9999850988388062
22,Right Ear,463.8185119628906,-76.90383553504944,0.9999855160713196
22,Left Shoulder,648.746395111084,162.45509147644043,0.9999903440475464
22,Right Shoulder,322.99564361572266,125.59876352548599,0.9999869465827942
22,Left Elbow,705.2199554443359,376.66743993759155,0.9912679195404053
22,Right Elbow,212.4508237838745,324.44708347320557,0.9955485463142395
22,Left Wrist,674.2955589294434,490.57034254074097,0.9877553582191467
22,Right Wrist,202.2643232345581,442.754065990448,0.9927394390106201
22,Left Hip,551.7539405822754,517.6699984073639,0.9993165731430054
22,Right Hip,356.4521312713623,502.5395393371582,0.9989823698997498
22,Left Knee,688.996524810791,625.8479189872742,0.731646716594696
22,Right Knee,198.11662673950195,629.6860313415527,0.7877497673034668
22,Left Ankle,566.6951179504395,1012.5528502464294,0.4179482161998749
22,Right Ankle,214.2665719985962,966.3887715339661,0.31966346502304077
23,Nose,482.2583770751953,-33.93141523003578,0.9999938607215881
23,Left Eye,505.5731964111328,-71.16056352853775,0.9999899864196777
23,Right Eye,518.459529876709,-67.49794811010361,0.9999884963035583
23,Left Ear,529.9341773986816,-63.366186171770096,0.9999861121177673
23,Right Ear,465.3793716430664,-77.0555305480957,0.999986469745636
23,Left Shoulder,648.7744331359863,162.45972633361816,0.999990701675415
23,Right Shoulder,323.09746742248535,125.20967692136765,0.9999874830245972
23,Left Elbow,705.2260208129883,376.73384070396423,0.9913011193275452
23,Right Elbow,212.4567747116089,324.27610874176025,0.9956108927726746
23,Left Wrist,674.5546531677246,490.5647099018097,0.987979531288147
23,Right Wrist,202.0548391342163,442.56754517555237,0.9928868412971497
23,Left Hip,551.7491340637207,517.8128099441528,0.9993225336074829
23,Right Hip,356.51018142700195,502.6884984970093,0.9989842176437378
23,Left Knee,688.9960098266602,626.5713429450989,0.7306935787200928
23,Right Knee,197.83626079559326,629.7744798660278,0.7860128283500671
23,Left Ankle,565.414924621582,1014.7995972633362,0.41441288590431213
23,Right Ankle,214.33449268341064,967.231285572052,0.3129052519798279
24,Nose,483.69152069091797,-33.92264038324356,0.9999940991401672
24,Left Eye,506.35087966918945,-71.10606372356415,0.9999904036521912
24,Right Eye,519.0407752990723,-67.21961930394173,0.9999890327453613
24,Left Ear,530.4992866516113,-62.69269958138466,0.9999866485595703
24,Right Ear,467.01395988464355,-77.14818745851517,0.999987006187439
24,Left Shoulder,648.8335990905762,162.4932324886322,0.9999909400939941
24,Right Shoulder,323.3896064758301,124.80812609195709,0.9999880194664001
24,Left Elbow,705.2510833740234,376.85222268104553,0.9914602041244507
24,Right Elbow,212.46086597442627,324.08154129981995,0.9957455396652222
24,Left Wrist,674.7089195251465,490.56506395339966,0.9882855415344238
24,Right Wrist,201.8177890777588,442.33548045158386,0.9931437373161316
24,Left Hip,551.7697906494141,517.9586791992188,0.9993270039558411
24,Right Hip,356.53255462646484,502.9335021972656,0.9989900588989258
24,Left Knee,689.3112945556641,628.9904165267944,0.7300823330879211
24,Right Knee,197.3245668411255,636.8622064590454,0.7842572927474976
24,Left Ankle,564.8850059509277,1016.5915489196777,0.4119720160961151
24,Right Ankle,219.44692611694336,969.6549940109253,0.3072803020477295
25,Nose,488.9523696899414,-33.784946501255035,0.9999944567680359
25,Left Eye,510.7895851135254,-71.01697146892548,0.9999909996986389
25,Right Eye,522.7907752990723,-67.19514548778534,0.9999897480010986
25,Left Ear,534.3542861938477,-62.68848717212677,0.9999874830245972
25,Right Ear,471.2307929992676,-76.59935116767883,0.999987781047821
25,Left Shoulder,649.5086288452148,162.95583307743073,0.9999913573265076
25,Right Shoulder,323.5770606994629,124.79542046785355,0.9999883770942688
25,Left Elbow,705.413761138916,377.3651146888733,0.9915738701820374
