Frame,Keypoint,X,Y,Confidence
10,Right Wrist,402.5570583343506,606.547794342041,0.6636164784431458
10,Left Hip,83.43652009963989,442.9448354244232,0.9961743354797363
10,Right Hip,34.445961713790894,455.3356432914734,0.9977474808692932
10,Left Knee,317.2239017486572,582.9677653312683,0.6093997955322266
10,Right Knee,230.1619291305542,608.0736923217773,0.3763507008552551
10,Left Ankle,408.41405868530273,850.4404163360596,0.23423941433429718
10,Right Ankle,284.4831848144531,881.6236066818237,0.17098024487495422
11,Nose,292.33978271484375,274.9035179615021,0.9199467301368713
11,Left Eye,304.7164249420166,260.9181582927704,0.9183011054992676
11,Right Eye,305.45419692993164,258.418972492218,0.9038146138191223
11,Left Ear,307.9793357849121,257.4982613325119,0.9384802579879761
11,Right Ear,298.4850883483887,264.4015431404114,0.8979230523109436
11,Left Shoulder,249.70358848571777,173.79853427410126,0.9993322491645813
11,Right Shoulder,188.35168361663818,182.8222793340683,0.9991747736930847
11,Left Elbow,330.3039264678955,365.9059453010559,0.6213409304618835
11,Right Elbow,293.0973815917969,380.73542833328247,0.6240063309669495
11,Left Wrist,404.276762008667,601.4655447006226,0.6462666988372803
11,Right Wrist,401.737117767334,606.7244338989258,0.6541601419448853
11,Left Hip,74.0364146232605,440.7319486141205,0.9964905977249146
11,Right Hip,27.89718210697174,442.5576317310333,0.9978960752487183
11,Left Knee,308.2518196105957,553.8749599456787,0.595159113407135
11,Right Knee,238.6614990234375,546.6569423675537,0.41136977076530457
11,Left Ankle,422.28135108947754,854.5749020576477,0.2595217823982239
11,Right Ankle,307.37013816833496,848.11931848526,0.2140139788389206
12,Nose,290.2246284484863,262.2889977693558,0.8965643644332886
12,Left Eye,304.24816131591797,245.97792148590088,0.8932397365570068
12,Right Eye,307.368106842041,243.4731513261795,0.8779290318489075
12,Left Ear,311.1192798614502,241.35370194911957,0.9220464825630188
12,Right Ear,293.2723045349121,245.82498729228973,0.8647439479827881
12,Left Shoulder,273.12209129333496,176.2359380722046,0.9993780255317688
12,Right Shoulder,186.3407278060913,182.27221190929413,0.9989946484565735
12,Left Elbow,349.41450119018555,370.29985427856445,0.5944700837135315
12,Right Elbow,289.64484214782715,378.2032835483551,0.6342234015464783
12,Left Wrist,405.47730445861816,605.7184767723083,0.6251252293586731
12,Right Wrist,399.2447090148926,605.3031420707703,0.6397802829742432
12,Left Hip,90.96073150634766,441.97447657585144,0.9967894554138184
12,Right Hip,32.05436110496521,451.0084891319275,0.9980008006095886
12,Left Knee,338.3158493041992,580.016520023346,0.6015492081642151
12,Right Knee,237.7604627609253,594.579176902771,0.4475914239883423
12,Left Ankle,427.2238826751709,866.3315391540527,0.29802706837654114
12,Right Ankle,297.9715061187744,870.9049201011658,0.25819963216781616
14,Nose,-53.94348621368408,168.18192422389984,0.9059734344482422
14,Left Eye,-53.57687473297119,111.29260897636414,0.9028136730194092
14,Right Eye,-40.31806468963623,99.8247492313385,0.8896311521530151
14,Left Ear,-20.70110321044922,87.66262650489807,0.9293378591537476
14,Right Ear,-91.8938684463501,132.79035598039627,0.8731674551963806
14,Left Shoulder,183.2206678390503,79.97787237167358,0.9994385838508606
14,Right Shoulder,-155.3160810470581,199.0684676170349,0.9908842444419861
14,Left Elbow,369.4698143005371,343.10251235961914,0.6348828077316284
14,Right Elbow,-53.974900245666504,428.546587228775,0.575379490852356
14,Left Wrist,412.49796867370605,595.9720802307129,0.6621317267417908
14,Right Wrist,-13.963623046875,524.1770482063293,0.5814085006713867
14,Left Hip,233.58757495880127,460.5694591999054,0.9970723986625671
14,Right Hip,48.01295757293701,508.4523940086365,0.9978529810905457
14,Left Knee,449.2169666290283,746.5907764434814,0.6401654481887817
14,Right Knee,-113.85459423065186,777.2961258888245,0.5014366507530212
14,Left Ankle,444.1544437408447,898.1954097747803,0.3550485670566559
14,Right Ankle,113.24265718460083,890.6228256225586,0.3242964446544647
15,Nose,-52.86925792694092,160.73227643966675,0.9153105616569519
15,Left Eye,-53.8105309009552,87.0640379190445,0.9124528169631958
15,Right Eye,-31.687324047088623,92.70722597837448,0.9006314873695374
15,Left Ear,-15.254212617874146,81.26943647861481,0.9363611936569214
15,Right Ear,-93.41338634490967,111.19594484567642,0.8855630159378052
15,Left Shoulder,182.4672031402588,80.5291548371315,0.9994933009147644
15,Right Shoulder,-162.08829402923584,206.52526080608368,0.9898095726966858
15,Left Elbow,368.0745506286621,342.52296209335327,0.6710883975028992
15,Right Elbow,-80.61186075210571,436.07069849967957,0.5367719531059265
15,Left Wrist,412.4110221862793,596.4911842346191,0.694701611995697
15,Right Wrist,2.775937020778656,524.1803634166718,0.5356731414794922
15,Left Hip,241.79572105407715,461.57628536224365,0.997348427772522
15,Right Hip,47.54115700721741,512.2239446640015,0.9978839755058289
15,Left Knee,451.37821197509766,740.2594327926636,0.675500214099884
15,Right Knee,-135.22961139678955,773.0954003334045,0.5506352186203003
15,Left Ankle,444.14883613586426,897.8282904624939,0.4127882719039917
15,Right Ankle,122.6737117767334,888.6966562271118,0.38707250356674194
16,Nose,-48.92961502075195,155.76134383678436,0.9237322807312012
16,Left Eye,-42.32001185417175,87.16031581163406,0.9211472272872925
16,Right Eye,-20.371926426887512,82.4085733294487,0.9105421304702759
16,Left Ear,-5.143100917339325,69.0555739402771,0.9426943063735962
16,Right Ear,-93.35937023162842,101.3136488199234,0.8967662453651428
16,Left Shoulder,182.46465682983398,80.53272753953934,0.9995428919792175
16,Right Shoulder,-165.99420547485352,206.47765696048737,0.9878013730049133
16,Left Elbow,367.8673839569092,341.2066948413849,0.7036831974983215
16,Right Elbow,-86.32402896881104,434.7562336921692,0.5000730156898499
16,Left Wrist,412.4424076080322,596.4282274246216,0.7242053747177124
16,Right Wrist,1.7418893426656723,487.1883451938629,0.49402743577957153
16,Left Hip,246.08176231384277,461.5870678424835,0.9975989460945129
16,Right Hip,47.99695372581482,513.2806921005249,0.997923731803894
16,Left Knee,451.3658809661865,731.5062475204468,0.7074564695358276
16,Right Knee,-139.39752101898193,762.5609493255615,0.5948818325996399
16,Left Ankle,444.13424491882324,896.0906052589417,0.4665112793445587
16,Right Ankle,128.8762664794922,880.8576965332031,0.4442857801914215
17,Nose,-20.122423768043518,147.2522932291031,0.9313187599182129
17,Left Eye,-12.778320014476776,85.650494992733,0.9289742708206177
17,Right Eye,2.808172032237053,77.79769510030746,0.9194616079330444
17,Left Ear,14.98444676399231,65.51280096173286,0.948394238948822
17,Right Ear,-68.70647192001343,98.40309530496597,0.906875729560852
17,Left Shoulder,195.22218704223633,82.3451417684555,0.9995871782302856
17,Right Shoulder,-150.95845699310303,196.24892950057983,0.9878213405609131
17,Left Elbow,368.88004302978516,337.5598347187042,0.7329158186912537
17,Right Elbow,-82.86426544189453,418.95867705345154,0.46753746271133423
17,Left Wrist,412.62877464294434,594.9224781990051,0.7501093745231628
17,Right Wrist,0.7057954743504524,468.65232825279236,0.4552684724330902
17,Left Hip,258.3914566040039,465.34284710884094,0.9978280067443848
17,Right Hip,53.80715847015381,513.450733423233,0.9980047345161438
17,Left Knee,451.3623332977295,726.2945437431335,0.7361692190170288
17,Right Knee,-137.05216884613037,760.8899545669556,0.6348665356636047
17,Left Ankle,443.64355087280273,889.5824289321899,0.5150056481361389
17,Right Ankle,130.4902982711792,876.8720412254333,0.4964745342731476
18,Nose,20.34332513809204,147.1231609582901,0.9381607174873352
18,Left Eye,18.551713228225708,86.30581229925156,0.9360376596450806
18,Right Eye,29.71652626991272,79.05034571886063,0.9274970293045044
18,Left Ear,38.0812132358551,67.05585435032845,0.9535333514213562
18,Right Ear,-24.816066026687622,102.91558742523193,0.9160535335540771
18,Left Shoulder,203.3506679534912,83.27845394611359,0.999627411365509
18,Right Shoulder,-133.67799282073975,201.36980295181274,0.9877414703369141
18,Left Elbow,372.2245788574219,336.4008951187134,0.75900799036026
18,Right Elbow,-81.54507637023926,418.152791261673,0.44567450881004333
18,Left Wrist,412.95501708984375,594.2349743843079,0.7733540534973145
18,Right Wrist,11.654829382896423,468.03531289100647,0.4238872826099396
18,Left Hip,263.07652473449707,469.69266057014465,0.9980352520942688
18,Right Hip,60.199055671691895,515.6480741500854,0.9980918169021606
18,Left Knee,451.3442802429199,723.0228495597839,0.7620850205421448
18,Right Knee,-135.59091567993164,760.012035369873,0.6708523035049438
18,Left Ankle,443.3276653289795,885.8993911743164,0.5603047609329224
18,Right Ankle,129.88821029663086,870.982940196991,0.5434293746948242
19,Nose,48.837329149246216,147.61878490447998,0.9443289637565613
19,Left Eye,49.0978467464447,87.42002874612808,0.9424076080322266
19,Right Eye,60.97437143325806,80.21342933177948,0.9347351789474487
19,Left Ear,70.92121839523315,68.04424166679382,0.9581639170646667
19,Right Ear,-1.3534383103251457,105.49178749322891,0.9243652820587158
19,Left Shoulder,216.40495777130127,83.4018087387085,0.999663770198822
19,Right Shoulder,-133.2151222229004,198.23683261871338,0.9882688522338867
19,Left Elbow,373.5585594177246,331.26933574676514,0.7823810577392578
19,Right Elbow,-82.20340490341187,408.7426793575287,0.43107008934020996
19,Left Wrist,415.71069717407227,590.1561069488525,0.7938949465751648
19,Right Wrist,10.234248340129852,454.3152344226837,0.398980051279068
19,Left Hip,264.66090202331543,469.4603383541107,0.9982228875160217
19,Right Hip,61.77055835723877,515.5437576770782,0.9982039928436279
19,Left Knee,451.2990188598633,724.2245006561279,0.7854187488555908
19,Right Knee,-131.46470546722412,754.7586822509766,0.7032214403152466
19,Left Ankle,442.8566551208496,874.9877142906189,0.6001018285751343
19,Right Ankle,129.65542316436768,866.764190196991,0.5855511426925659
20,Nose,55.40546894073486,150.02660930156708,0.9498630166053772
20,Left Eye,55.02938747406006,96.09696418046951,0.9481126666069031
20,Right Eye,69.60072040557861,84.82618242502213,0.9412369728088379
20,Left Ear,80.6008529663086,72.55308866500854,0.9623125195503235
20,Right Ear,1.5563428401947021,114.10515457391739,0.9317481517791748
20,Left Shoulder,230.30738353729248,85.1972284913063,0.9996957182884216
20,Right Shoulder,-135.36482334136963,198.09188067913055,0.9884287714958191
20,Left Elbow,380.81371307373047,331.942902803421,0.8034222722053528
20,Right Elbow,-96.7292046546936,417.568895816803,0.4140191078186035
20,Left Wrist,424.3874931335449,589.9093008041382,0.8119499087333679
20,Right Wrist,-16.408583521842957,473.18946719169617,0.3731454312801361
20,Left Hip,266.2371826171875,469.3888521194458,0.9983900785446167
20,Right Hip,61.25394344329834,515.7627546787262,0.9982849359512329
20,Left Knee,451.2893772125244,726.0724568367004,0.8062922954559326
20,Right Knee,-130.50543308258057,753.0744910240173,0.7321897745132446
20,Left Ankle,442.7258777618408,867.743239402771,0.6342695951461792
20,Right Ankle,132.03972816467285,860.4206156730652,0.6226285696029663
21,Nose,95.06561994552612,164.28643941879272,0.9548094868659973
21,Left Eye,94.7564148902893,118.96443217992783,0.9532087445259094
21,Right Eye,105.5783200263977,108.31098765134811,0.9470697045326233
21,Left Ear,113.79740953445435,95.35033375024796,0.966020941734314
21,Right Ear,48.18913221359253,133.75018179416656,0.9382612109184265
21,Left Shoulder,243.4489631652832,88.06274503469467,0.9997241497039795
21,Right Shoulder,-134.0187120437622,208.74038457870483,0.9875991344451904
21,Left Elbow,390.97094535827637,334.9530816078186,0.8222358226776123
21,Right Elbow,-120.74272155761719,451.7349708080292,0.40397632122039795
21,Left Wrist,436.38997077941895,590.0591611862183,0.8284880518913269
21,Right Wrist,-59.93363857269287,555.0084400177002,0.3509800434112549
21,Left Hip,270.2234745025635,469.8906397819519,0.9985373616218567
21,Right Hip,63.16037893295288,516.0933744907379,0.9982999563217163
21,Left Knee,451.99536323547363,726.7170238494873,0.8249996304512024
21,Right Knee,-131.31531715393066,749.2463564872742,0.757780909538269
21,Left Ankle,441.9469928741455,860.7449913024902,0.6636009812355042
21,Right Ankle,132.17724323272705,855.8566975593567,0.6543435454368591
22,Nose,123.55862617492676,157.92620837688446,0.9592677354812622
22,Left Eye,127.67134666442871,114.78173911571503,0.9578173160552979
22,Right Eye,141.2744951248169,105.2700224518776,0.9523221254348755
22,Left Ear,153.01950931549072,94.31003361940384,0.9693676829338074
22,Right Ear,76.96057319641113,124.2874127626419,0.9441799521446228
22,Left Shoulder,263.1408405303955,95.14529764652252,0.9997484087944031
22,Right Shoulder,-130.87313175201416,212.05525696277618,0.9823755621910095
22,Left Elbow,398.32629203796387,334.9812126159668,0.8388110399246216
22,Right Elbow,-170.59739112854004,461.4272618293762,0.4043705463409424
22,Left Wrist,450.37588119506836,589.908721446991,0.8433536291122437
22,Right Wrist,-180.97186088562012,600.554473400116,0.3274356722831726
22,Left Hip,270.17126083374023,471.8931233882904,0.9986563920974731
22,Right Hip,63.14516544342041,524.0847051143646,0.9980735182762146
22,Left Knee,454.028377532959,723.326690196991,0.8404123783111572
22,Right Knee,-123.54081630706787,753.647346496582,0.7793387770652771
22,Left Ankle,439.03069496154785,853.2255148887634,0.6776134967803955
22,Right Ankle,122.95912742614746,849.8032522201538,0.6698852181434631
23,Nose,176.72155380249023,165.80767035484314,0.9632951617240906
23,Left Eye,165.9766960144043,128.0959939956665,0.9619900584220886
23,Right Eye,173.85602474212646,120.81371605396271,0.9570571780204773
23,Left Ear,181.20732307434082,112.3137179017067,0.972396731376648
23,Right Ear,134.00671005249023,134.27091926336288,0.9496048092842102
23,Left Shoulder,278.3924961090088,109.0044379234314,0.999769389629364
23,Right Shoulder,-102.02841997146606,231.38404369354248,0.9786271452903748
23,Left Elbow,411.89334869384766,342.10740208625793,0.8525071144104004
23,Right Elbow,-170.95773696899414,498.6304557323456,0.4246380031108856
23,Left Wrist,475.2100467681885,591.9760608673096,0.8564354181289673
23,Right Wrist,-216.52520656585693,686.0415172576904,0.3189721703529358
23,Left Hip,280.42322158813477,491.60649061203003,0.99876868724823
23,Right Hip,70.45070886611938,540.279700756073,0.9980147480964661
23,Left Knee,441.40119552612305,723.8280916213989,0.8546289205551147
23,Right Knee,-103.41151714324951,763.0083417892456,0.7988440990447998
23,Left Ankle,437.3924446105957,854.4734501838684,0.6920461058616638
23,Right Ankle,123.37045669555664,848.6934614181519,0.6825860738754272
24,Nose,201.86665534973145,188.15878629684448,0.966959536075592
24,Left Eye,203.30276012420654,146.97671234607697,0.9657780528068542
24,Right Eye,212.313551902771,139.4586843252182,0.9613437056541443
24,Left Ear,220.50456047058105,131.08266860246658,0.9751428961753845
24,Right Ear,165.8988332748413,154.90154564380646,0.9546154737472534
24,Left Shoulder,306.6152858734131,134.32838827371597,0.9997879266738892
24,Right Shoulder,-81.78539514541626,248.52503299713135,0.9798503518104553
24,Left Elbow,432.78614044189453,350.6831431388855,0.8648918867111206
24,Right Elbow,-171.95024013519287,536.9960331916809,0.47022393345832825
24,Left Wrist,500.11728286743164,596.8195509910583,0.8682392239570618
24,Right Wrist,-208.14584255218506,792.6061534881592,0.35244855284690857
24,Left Hip,284.8520565032959,499.6432042121887,0.998870849609375
24,Right Hip,72.27040529251099,547.3902797698975,0.9980142116546631
24,Left Knee,446.9088935852051,709.2971062660217,0.8675234317779541
24,Right Knee,-104.65332269668579,747.9211091995239,0.8165020942687988
24,Left Ankle,428.92656326293945,852.3910474777222,0.7108323574066162
24,Right Ankle,123.73749732971191,849.2072224617004,0.7050129175186157
25,Nose,255.88397026062012,198.71478617191315,0.9702590107917786
25,Left Eye,255.5609893798828,155.81477344036102,0.96919184923172
25,Right Eye,263.5147762298584,147.89658665657043,0.965204119682312
25,Left Ear,270.4072952270508,139.69456315040588,0.9776202440261841
25,Right Ear,222.30287075042725,166.35561347007751,0.959132969379425
25,Left Shoulder,324.5962429046631,141.2127524614334,0.9998063445091248
25,Right Shoulder,-54.629141092300415,255.30940175056458,0.9811034798622131
25,Left Elbow,448.74953269958496,352.22049951553345,0.8746689558029175
25,Right Elbow,-175.34444332122803,529.0767681598663,0.5106943249702454
25,Left Wrist,530.141773223877,607.9775190353394,0.8784031271934509
25,Right Wrist,-234.93857860565186,790.8472895622253,0.37771734595298767
25,Left Hip,282.6174831390381,501.0044038295746,0.9989740252494812
25,Right Hip,72.66966104507446,552.847888469696,0.9981116652488708
25,Left Knee,465.7885551452637,687.6431822776794,0.8795758485794067
25,Right Knee,-98.938307762146,746.1637902259827,0.833377480506897
25,Left Ankle,425.5619430541992,853.5065674781799,0.733627200126648
25,Right Ankle,130.7897186279297,848.2960224151611,0.7293329834938049
26,Nose,291.8910312652588,233.68034183979034,0.9732308983802795
26,Left Eye,296.9033145904541,197.03323423862457,0.9722689390182495
26,Right Eye,303.8295078277588,190.25443375110626,0.968681275844574
26,Left Ear,310.0942039489746,182.93713688850403,0.9798542857170105
26,Right Ear,264.9796485900879,204.64478015899658,0.9632129073143005
26,Left Shoulder,326.36034965515137,137.6227980852127,0.999823808670044
26,Right Shoulder,-50.66282629966736,288.3292829990387,0.9826298952102661
26,Left Elbow,464.7169589996338,352.93320536613464,0.8828320503234863
26,Right Elbow,-177.77811527252197,594.6628618240356,0.556002676486969
26,Left Wrist,567.7182197570801,609.6019077301025,0.8881434202194214
26,Right Wrist,-221.65954113006592,886.1048698425293,0.4248025119304657
26,Left Hip,281.2148952484131,498.22834968566895,0.9990675449371338
26,Right Hip,72.02781915664673,553.9475083351135,0.9982309341430664
26,Left Knee,472.5143337249756,684.3629908561707,0.8896727561950684
26,Right Knee,-83.90521287918091,756.6421723365784,0.8479980230331421
26,Left Ankle,407.40071296691895,841.5289378166199,0.7453417181968689
26,Right Ankle,142.24669933319092,847.5699591636658,0.7452759742736816
27,Nose,320.8241844177246,267.58874773979187,0.9758856892585754
27,Left Eye,321.4706039428711,234.11403894424438,0.9750128388404846
27,Right Eye,326.46546363830566,227.9174441099167,0.9717920422554016
27,Left Ear,330.9440803527832,221.07230722904205,0.9818404912948608
27,Right Ear,299.3041706085205,240.19075512886047,0.9668365120887756
27,Left Shoulder,329.62986946105957,165.60336649417877,0.9998330473899841
27,Right Shoulder,-35.47261118888855,304.68064069747925,0.9831858277320862
27,Left Elbow,481.09079360961914,362.1894335746765,0.8882289528846741
27,Right Elbow,-179.52754497528076,564.3369269371033,0.5898780822753906
27,Left Wrist,595.1507949829102,611.8731808662415,0.8909472227096558
27,Right Wrist,-233.52787971496582,792.007806301117,0.44011497497558594
27,Left Hip,280.4663944244385,496.67216420173645,0.9991469979286194
27,Right Hip,71.84660911560059,559.7709488868713,0.9983358383178711
27,Left Knee,473.23986053466797,688.0628299713135,0.8989790081977844
27,Right Knee,-68.7271499633789,783.8673877716064,0.8616515398025513
27,Left Ankle,404.94924545288086,841.8880748748779,0.7583857774734497
27,Right Ankle,149.22675132751465,855.4690432548523,0.7598379254341125
28,Nose,348.7596130371094,299.16998863220215,0.9781266450881958
28,Left Eye,350.84086418151855,263.411260843277,0.9773902893066406
28,Right Eye,355.369291305542,257.2669690847397,0.9745234847068787
28,Left Ear,360.85638999938965,250.41304528713226,0.9835494160652161
28,Right Ear,332.2345161437988,268.7114614248276,0.9698396921157837
28,Left Shoulder,358.07719230651855,200.99320471286774,0.9998313188552856
28,Right Shoulder,1.1296110972762108,288.9078676700592,0.9817411303520203
28,Left Elbow,509.1836929321289,373.41299772262573,0.8921738266944885
28,Right Elbow,-174.8691987991333,426.77929043769836,0.5820848941802979
28,Left Wrist,631.6822242736816,618.0112767219543,0.8889585137367249
28,Right Wrist,-210.50271034240723,510.7997238636017,0.4072701632976532
28,Left Hip,280.1261901855469,495.6250727176666,0.9991949200630188
28,Right Hip,70.64287662506104,556.8885183334351,0.9983311891555786
28,Left Knee,472.7531147003174,689.1926407814026,0.9078801274299622
28,Right Knee,-75.20060777664185,783.4026145935059,0.873897135257721
28,Left Ankle,402.8837299346924,839.9247622489929,0.7730611562728882
28,Right Ankle,148.12389850616455,861.8404269218445,0.7756146788597107
29,Nose,403.58147621154785,321.7919862270355,0.9801446795463562
29,Left Eye,405.38952827453613,290.8524799346924,0.9795660972595215
29,Right Eye,409.9591541290283,284.7621166706085,0.9770035147666931
29,Left Ear,412.8258991241455,277.7891671657562,0.9851252436637878
29,Right Ear,386.54980659484863,296.88117384910583,0.9726426601409912
29,Left Shoulder,373.6747455596924,230.6248927116394,0.9998343586921692
29,Right Shoulder,41.67829155921936,293.962984085083,0.9804742932319641
29,Left Elbow,551.9882583618164,381.7645597457886,0.8967780470848083
29,Right Elbow,-139.86536979675293,404.97122526168823,0.571520984172821
29,Left Wrist,671.1520957946777,622.9011797904968,0.8919472098350525
29,Right Wrist,-104.6781063079834,439.0239715576172,0.38051047921180725
29,Left Hip,279.99524116516113,495.6459617614746,0.9992356300354004
29,Right Hip,67.06235647201538,554.5363926887512,0.9983676075935364
29,Left Knee,476.696720123291,690.5911445617676,0.9156038165092468
29,Right Knee,-86.76110744476318,781.8199396133423,0.8847552537918091
29,Left Ankle,402.3738956451416,840.3404831886292,0.7861426472663879
29,Right Ankle,147.58941650390625,867.9135060310364,0.7884406447410583
30,Nose,413.32154273986816,366.6222882270813,0.9817428588867188
30,Left Eye,431.92585945129395,342.455917596817,0.9814242124557495
30,Right Eye,436.9145679473877,337.43372797966003,0.9791353940963745
30,Left Ear,441.28795623779297,331.7540645599365,0.9864628911018372
30,Right Ear,412.2908878326416,345.5015981197357,0.9749151468276978
30,Left Shoulder,388.6449909210205,245.34247934818268,0.99984210729599
30,Right Shoulder,74.88070249557495,287.04092144966125,0.9798253774642944
30,Left Elbow,574.9079132080078,385.1157546043396,0.8959720730781555
30,Right Elbow,-82.4951434135437,425.47741055488586,0.5536430478096008
30,Left Wrist,695.8810043334961,621.2920475006104,0.8831210136413574
30,Right Wrist,-73.20666074752808,489.48137640953064,0.34999537467956543
30,Left Hip,277.8840923309326,494.83914256095886,0.9992762804031372
30,Right Hip,67.41612195968628,547.618932723999,0.9983752965927124
30,Left Knee,475.60858726501465,686.7747259140015,0.920921266078949
30,Right Knee,-86.33911371231079,787.0093703269958,0.8930951952934265
30,Left Ankle,400.89634895324707,843.6327767372131,0.7971771359443665
30,Right Ankle,138.57523441314697,870.8627557754517,0.7911275029182434
31,Nose,471.60266876220703,397.39670991897583,0.9830276370048523
31,Left Eye,487.8291320800781,373.4451198577881,0.9830519556999207
31,Right Eye,492.2255516052246,368.73433470726013,0.9810088276863098
31,Left Ear,495.9744071960449,363.0965459346771,0.9876288175582886
31,Right Ear,467.23511695861816,376.4129090309143,0.9769156575202942
31,Left Shoulder,416.4491844177246,238.03604543209076,0.9998477697372437
31,Right Shoulder,91.03298664093018,292.3767685890198,0.980196475982666
31,Left Elbow,611.2711143493652,393.77466559410095,0.8853170871734619
31,Right Elbow,-64.66719388961792,421.32142424583435,0.5516670346260071
