Frame,Keypoint,X,Y,Confidence
25,Right Hip,703.1473100185394,348.92579197883606,0.9996985197067261
25,Left Knee,690.8933222293854,499.70484137535095,0.9695971608161926
25,Right Knee,634.2165470123291,424.2543876171112,0.5644339323043823
25,Left Ankle,909.8409235477448,498.53492617607117,0.88172847032547
25,Right Ankle,720.1858460903168,434.1419219970703,0.5549923181533813
26,Nose,347.42784202098846,423.5046672821045,0.99942547082901
26,Left Eye,331.15274608135223,426.5819227695465,0.9996103644371033
26,Right Eye,331.08029663562775,428.74353647232056,0.9995831251144409
26,Left Ear,331.0054540634155,431.4149522781372,0.9995676279067993
26,Right Ear,331.6750377416611,414.63876485824585,0.999319851398468
26,Left Shoulder,415.9332513809204,459.18115854263306,0.99974524974823
26,Right Shoulder,413.4075194597244,323.9367341995239,0.9992884397506714
26,Left Elbow,438.47479820251465,557.8505086898804,0.9449069499969482
26,Right Elbow,505.8312773704529,315.5218291282654,0.39333951473236084
26,Left Wrist,337.55049109458923,550.2131652832031,0.883093535900116
26,Right Wrist,477.6083827018738,368.70678305625916,0.4461557865142822
26,Left Hip,684.4080150127411,431.75355434417725,0.9998477697372437
26,Right Hip,682.6677203178406,349.39539313316345,0.9994990229606628
26,Left Knee,619.2627847194672,500.1644003391266,0.9414627552032471
26,Right Knee,642.2952830791473,425.2041471004486,0.5280702710151672
26,Left Ankle,803.20845246315,489.3518257141113,0.8417837023735046
26,Right Ankle,760.2680265903473,418.65309834480286,0.523885190486908
27,Nose,344.5070803165436,431.5794897079468,0.9992312788963318
27,Left Eye,331.33078813552856,429.75255131721497,0.9995230436325073
27,Right Eye,331.28492534160614,425.66705346107483,0.9994697570800781
27,Left Ear,331.08623027801514,425.00150084495544,0.9995080232620239
27,Right Ear,331.46404922008514,424.6147155761719,0.999204695224762
27,Left Shoulder,419.38387751579285,440.02596974372864,0.9995549321174622
27,Right Shoulder,418.8343107700348,348.73331665992737,0.998377799987793
27,Left Elbow,393.7000900506973,525.9279298782349,0.9348912835121155
27,Right Elbow,427.9452383518219,408.93853425979614,0.35903069376945496
27,Left Wrist,311.1457824707031,544.1328120231628,0.8678275942802429
27,Right Wrist,354.335880279541,451.0840952396393,0.4161143898963928
27,Left Hip,694.6534156799316,422.67412662506104,0.9998371601104736
27,Right Hip,686.9329929351807,355.86697340011597,0.9994951486587524
27,Left Knee,591.3444399833679,499.0087115764618,0.9244879484176636
27,Right Knee,589.516681432724,474.18431997299194,0.4864446520805359
27,Left Ankle,764.9370491504669,487.97250509262085,0.82590252161026
27,Right Ankle,755.9016525745392,447.7936041355133,0.49964603781700134
28,Nose,330.82488775253296,427.18992590904236,0.9978631734848022
28,Left Eye,321.3098496198654,426.54423236846924,0.9984591007232666
28,Right Eye,321.32525742053986,416.8213963508606,0.9984269142150879
28,Left Ear,320.7047164440155,411.31489634513855,0.998612642288208
28,Right Ear,323.5598146915436,437.7618098258972,0.9977368712425232
28,Left Shoulder,394.736248254776,366.3442611694336,0.9975676536560059
28,Right Shoulder,411.7043346166611,441.1817228794098,0.9956694841384888
28,Left Elbow,390.96835255622864,469.26071763038635,0.9326395392417908
28,Right Elbow,417.07057654857635,537.9299247264862,0.37991073727607727
28,Left Wrist,314.690625667572,529.7060465812683,0.8632529377937317
28,Right Wrist,333.29511880874634,572.50727891922,0.4444171190261841
28,Left Hip,674.2623388767242,369.8836827278137,0.9993138909339905
28,Right Hip,665.9275710582733,425.4787302017212,0.9988459944725037
28,Left Knee,637.2462451457977,394.07338857650757,0.9090215563774109
28,Right Knee,608.6260259151459,503.91631722450256,0.496590793132782
28,Left Ankle,764.8698449134827,440.54076075553894,0.7972233891487122
28,Right Ankle,757.2983205318451,462.7140140533447,0.5094389319419861
29,Nose,353.68301570415497,444.8439359664917,0.9980440735816956
29,Left Eye,343.2880610227585,431.7555499076843,0.9985657930374146
29,Right Eye,343.76655519008636,424.74056482315063,0.9985319375991821
29,Left Ear,344.1683381795883,418.38987708091736,0.9987104535102844
29,Right Ear,343.5626149177551,445.67402601242065,0.9979065656661987
29,Left Shoulder,420.64017057418823,364.94208812713623,0.9975221753120422
29,Right Shoulder,435.7680410146713,493.6470830440521,0.995861828327179
29,Left Elbow,422.4516689777374,447.7768671512604,0.9340218305587769
29,Right Elbow,447.5229471921921,573.3418107032776,0.41383299231529236
29,Left Wrist,338.5586529970169,525.0294756889343,0.857839822769165
29,Right Wrist,359.0058207511902,590.8172178268433,0.47358256578445435
29,Left Hip,675.7116556167603,374.66708064079285,0.9993207454681396
29,Right Hip,678.5283327102661,466.6302752494812,0.998926043510437
29,Left Knee,818.6720490455627,374.83052372932434,0.8883872628211975
29,Right Knee,828.8514256477356,488.54639053344727,0.5191134214401245
29,Left Ankle,979.1261970996857,366.74784779548645,0.7639182806015015
29,Right Ankle,975.6250858306885,414.62714552879333,0.5209283232688904
30,Nose,327.84213423728943,466.8830358982086,0.9981718063354492
30,Left Eye,320.1387584209442,460.48654675483704,0.9986580610275269
30,Right Eye,320.63852846622467,456.7330849170685,0.9986157417297363
30,Left Ear,316.11368358135223,447.8644788265228,0.9987994432449341
30,Right Ear,317.1872138977051,458.81738662719727,0.9980351328849792
30,Left Shoulder,380.871719121933,418.5353922843933,0.9977238774299622
30,Right Shoulder,414.5442545413971,449.06155943870544,0.9959237575531006
30,Left Elbow,388.88521790504456,514.6129882335663,0.936006486415863
30,Right Elbow,425.2445459365845,530.8137774467468,0.40005502104759216
30,Left Wrist,358.69933664798737,583.0007886886597,0.8516792058944702
30,Right Wrist,377.3450046777725,585.1891493797302,0.4606025516986847
30,Left Hip,641.8582916259766,412.295104265213,0.9993609189987183
30,Right Hip,660.6159448623657,446.6383981704712,0.9989692568778992
30,Left Knee,774.197793006897,408.0571389198303,0.8599024415016174
30,Right Knee,769.2386448383331,488.49653363227844,0.4868207573890686
30,Left Ankle,922.6701140403748,412.4426794052124,0.7280919551849365
30,Right Ankle,889.1961097717285,466.93788170814514,0.4875679910182953
31,Nose,331.2018871307373,493.3269238471985,0.9941973090171814
31,Left Eye,316.4806842803955,487.0470464229584,0.9947859644889832
31,Right Eye,316.2911683320999,484.2082929611206,0.9938889741897583
31,Left Ear,315.4460668563843,480.83521127700806,0.9953608512878418
31,Right Ear,315.84240794181824,488.4931540489197,0.993185818195343
31,Left Shoulder,370.0065642595291,459.84626054763794,0.9978298544883728
31,Right Shoulder,386.5469694137573,428.775497674942,0.995641827583313
31,Left Elbow,381.00511133670807,504.76056933403015,0.9227671027183533
31,Right Elbow,450.26173293590546,482.3125720024109,0.36694085597991943
31,Left Wrist,344.7747826576233,564.5059704780579,0.8161791563034058
31,Right Wrist,401.10917687416077,532.7763819694519,0.41890037059783936
31,Left Hip,640.4064834117889,442.0879018306732,0.999366044998169
31,Right Hip,643.5896039009094,428.8742458820343,0.9989132881164551
31,Left Knee,764.6216154098511,467.66796827316284,0.8096344470977783
31,Right Knee,753.4201443195343,473.0934548377991,0.44517943263053894
31,Left Ankle,904.5894205570221,432.71280884742737,0.6735918521881104
31,Right Ankle,871.281886100769,463.06475043296814,0.445279061794281
33,Nose,796.8180179595947,283.7120318412781,0.993590772151947
33,Left Eye,792.1550273895264,278.4188961982727,0.9946351051330566
33,Right Eye,791.1932528018951,273.1692445278168,0.9935739040374756
33,Left Ear,790.9226655960083,271.64971947669983,0.9952626824378967
33,Right Ear,793.2933032512665,281.6810631752014,0.9929645657539368
33,Left Shoulder,807.4648082256317,248.3923602104187,0.997783362865448
33,Right Shoulder,825.7953703403473,270.63278675079346,0.9950211048126221
33,Left Elbow,756.11132979393,253.0708622932434,0.9266626238822937
33,Right Elbow,820.0807154178619,282.0749294757843,0.38263484835624695
33,Left Wrist,731.9837629795074,288.24302315711975,0.7996150255203247
33,Right Wrist,790.8351361751556,270.42264103889465,0.4134021997451782
33,Left Hip,951.2571573257446,259.69281792640686,0.9993025660514832
33,Right Hip,945.8832442760468,272.24095344543457,0.9987534284591675
33,Left Knee,1021.5397417545319,292.08226203918457,0.8013763427734375
33,Right Knee,1001.1523365974426,298.13239216804504,0.4249020516872406
33,Left Ankle,1051.863408088684,301.7709803581238,0.622992753982544
33,Right Ankle,1047.323614358902,298.4139597415924,0.4124327003955841
34,Nose,696.3468968868256,266.2618428468704,0.9924469590187073
34,Left Eye,686.9247317314148,262.41133868694305,0.9933704733848572
34,Right Eye,685.7036471366882,259.58502531051636,0.9922052621841431
34,Left Ear,684.7442984580994,258.104864358902,0.9941319823265076
34,Right Ear,687.7208888530731,263.55011343955994,0.9920080900192261
34,Left Shoulder,723.6345052719116,237.6288217306137,0.9979850053787231
34,Right Shoulder,748.8537311553955,217.05996930599213,0.9954471588134766
34,Left Elbow,719.380247592926,295.768518447876,0.9330103397369385
34,Right Elbow,795.3968286514282,236.5109521150589,0.3587513566017151
34,Left Wrist,725.1919388771057,370.06836891174316,0.8123818635940552
34,Right Wrist,823.9944934844971,254.44271564483643,0.3827139735221863
34,Left Hip,890.0062322616577,236.83956027030945,0.9993685483932495
34,Right Hip,883.299970626831,225.37009119987488,0.9988600015640259
34,Left Knee,974.3289291858673,289.8659312725067,0.8009222149848938
34,Right Knee,934.6683323383331,267.6831668615341,0.39070338010787964
34,Left Ankle,987.7799391746521,300.6886124610901,0.5913887023925781
34,Right Ankle,954.5789480209351,274.18009400367737,0.3761446177959442
35,Nose,676.137501001358,256.48943960666656,0.9921278357505798
35,Left Eye,668.4247493743896,248.64821076393127,0.9931105971336365
35,Right Eye,668.7490344047546,247.19791889190674,0.9919328093528748
35,Left Ear,669.0971195697784,245.75010538101196,0.9938980340957642
35,Right Ear,666.9540584087372,248.61436665058136,0.9921339154243469
35,Left Shoulder,717.0313775539398,229.95250046253204,0.998140811920166
35,Right Shoulder,716.4517819881439,216.06516480445862,0.9958130121231079
35,Left Elbow,731.1838686466217,281.9712567329407,0.936253011226654
35,Right Elbow,753.1750619411469,249.37684893608093,0.33295202255249023
35,Left Wrist,733.8192582130432,342.09787487983704,0.8207604289054871
35,Right Wrist,773.1353104114532,270.18600583076477,0.35702547430992126
35,Left Hip,871.7717230319977,224.3383687734604,0.999421238899231
35,Right Hip,862.8514587879181,218.42256903648376,0.9989474415779114
35,Left Knee,960.2531492710114,251.95651710033417,0.7935093641281128
35,Right Knee,917.2728598117828,234.53481316566467,0.36651891469955444
35,Left Ankle,981.5696120262146,294.86369132995605,0.5774515271186829
35,Right Ankle,957.0484578609467,249.6026211977005,0.3555852174758911
36,Nose,674.9275624752045,253.66241812705994,0.9880398511886597
36,Left Eye,665.2799189090729,247.7502715587616,0.988802433013916
36,Right Eye,665.501070022583,246.36049032211304,0.98736572265625
36,Left Ear,665.7430708408356,244.97405648231506,0.9892049431800842
36,Right Ear,664.1396760940552,247.5399649143219,0.9881477355957031
36,Left Shoulder,709.9026799201965,233.7340611219406,0.9982230067253113
36,Right Shoulder,717.7308917045593,206.13269805908203,0.9958333969116211
36,Left Elbow,735.0103139877319,305.8339476585388,0.9400988817214966
36,Right Elbow,779.3143630027771,218.0853670835495,0.3076587915420532
36,Left Wrist,729.8281133174896,364.07118558883667,0.8297297954559326
36,Right Wrist,838.6703908443451,230.25775730609894,0.3270324766635895
36,Left Hip,859.9810838699341,230.72096943855286,0.9994447827339172
36,Right Hip,853.8806438446045,220.58114111423492,0.9989323616027832
36,Left Knee,954.3185234069824,257.47867584228516,0.7793462872505188
36,Right Knee,917.4084484577179,245.50032198429108,0.3393525183200836
36,Left Ankle,998.9077806472778,283.44414353370667,0.5513561964035034
36,Right Ankle,978.4991323947906,263.47265660762787,0.3326105773448944
37,Nose,671.1941540241241,254.72571551799774,0.9856796860694885
37,Left Eye,661.8604362010956,252.2109353542328,0.9875143766403198
37,Right Eye,665.7104194164276,251.43701076507568,0.9861940145492554
37,Left Ear,665.9612715244293,250.3272521495819,0.9877843856811523
37,Right Ear,660.9686851501465,250.32797634601593,0.9855117201805115
37,Left Shoulder,710.2847933769226,234.14225041866302,0.998246431350708
37,Right Shoulder,705.035126209259,202.69833326339722,0.9955815076828003
37,Left Elbow,742.7973508834839,308.952659368515,0.9439963698387146
37,Right Elbow,704.7622442245483,218.96235287189484,0.28595295548439026
37,Left Wrist,742.5957381725311,355.59062004089355,0.8383277654647827
37,Right Wrist,673.1218993663788,253.81190836429596,0.3170126676559448
37,Left Hip,858.8348090648651,232.85934448242188,0.999419629573822
37,Right Hip,850.2942979335785,211.64314091205597,0.9988422393798828
37,Left Knee,933.1679403781891,258.6042219400406,0.7594166994094849
37,Right Knee,922.5543916225433,248.23916852474213,0.31494376063346863
37,Left Ankle,1002.525532245636,285.3470742702484,0.5520973205566406
37,Right Ankle,987.3239994049072,254.09674286842346,0.3103291094303131
38,Nose,702.3695766925812,258.0154985189438,0.9699326157569885
38,Left Eye,696.574604511261,258.5633772611618,0.9724252223968506
38,Right Eye,698.4581589698792,259.23671901226044,0.9707491993904114
38,Left Ear,698.5866010189056,258.1916552782059,0.9735604524612427
38,Right Ear,696.9679951667786,254.8298066854477,0.9675174355506897
38,Left Shoulder,722.4957704544067,235.74243485927582,0.9983909726142883
38,Right Shoulder,725.7380962371826,209.12741124629974,0.9955241084098816
38,Left Elbow,735.0981056690216,296.68821573257446,0.9482947587966919
38,Right Elbow,718.4873163700104,228.80027174949646,0.26323866844177246
38,Left Wrist,735.3722989559174,362.6720702648163,0.8468189239501953
38,Right Wrist,801.9873023033142,255.6865632534027,0.2903580367565155
38,Left Hip,863.1025731563568,235.7021051645279,0.9994468092918396
38,Right Hip,857.9691529273987,221.75672113895416,0.9987806081771851
38,Left Knee,950.5643308162689,278.5590362548828,0.7498942017555237
38,Right Knee,927.7809798717499,256.887731552124,0.29130059480667114
38,Left Ankle,1019.054365158081,312.4148976802826,0.5470266938209534
38,Right Ankle,994.8804438114166,262.4729597568512,0.2903135418891907
39,Nose,700.5850911140442,260.52981197834015,0.9590876698493958
39,Left Eye,691.5159940719604,259.7608280181885,0.96361243724823
39,Right Eye,691.7628467082977,259.5860552787781,0.9606181979179382
39,Left Ear,691.8078899383545,258.54184448719025,0.9649028778076172
39,Right Ear,689.6457493305206,257.66357123851776,0.955481767654419
39,Left Shoulder,717.1385109424591,236.81883215904236,0.9984713196754456
39,Right Shoulder,709.6730053424835,205.11970818042755,0.995296061038971
39,Left Elbow,742.1094417572021,294.2673397064209,0.9507975578308105
39,Right Elbow,746.325409412384,233.231999874115,0.24185945093631744
39,Left Wrist,743.7102138996124,350.8569824695587,0.8520164489746094
39,Right Wrist,782.4885010719299,265.8672523498535,0.268607497215271
39,Left Hip,860.5571389198303,235.339395403862,0.9994217753410339
39,Right Hip,851.2871503829956,219.9729287624359,0.9985517859458923
39,Left Knee,945.1544225215912,280.2558445930481,0.7414331436157227
39,Right Knee,919.2163407802582,257.62958228588104,0.26863282918930054
39,Left Ankle,1019.7292268276215,309.39570665359497,0.5519204139709473
39,Right Ankle,993.9259469509125,266.76102340221405,0.27336034178733826
40,Nose,700.081878900528,261.7871457338333,0.9604617953300476
40,Left Eye,689.9966537952423,260.4012429714203,0.9649510979652405
40,Right Eye,689.6360456943512,259.7455394268036,0.9621115326881409
40,Left Ear,689.2832398414612,258.60653936862946,0.9663402438163757
40,Right Ear,689.1013622283936,259.10528540611267,0.956716001033783
40,Left Shoulder,714.2796754837036,232.18307375907898,0.9985975027084351
40,Right Shoulder,717.3220932483673,211.40372157096863,0.9953747987747192
40,Left Elbow,741.3010239601135,291.6091525554657,0.9545877575874329
40,Right Elbow,756.9218456745148,241.6636097431183,0.23072972893714905
40,Left Wrist,731.801426410675,356.32176876068115,0.8638792037963867
40,Right Wrist,773.208612203598,284.053498506546,0.2646355926990509
40,Left Hip,858.8752627372742,229.38587307929993,0.9994173645973206
40,Right Hip,852.5020062923431,222.37782418727875,0.9984397888183594
40,Left Knee,953.1346797943115,272.5054621696472,0.7344409823417664
40,Right Knee,927.5488793849945,258.84164571762085,0.25225117802619934
40,Left Ankle,1026.2370884418488,298.77766728401184,0.5518725514411926
40,Right Ankle,997.277307510376,268.92846286296844,0.26396864652633667
41,Nose,696.9155430793762,261.9598424434662,0.9632669687271118
41,Left Eye,686.0902190208435,260.7536369562149,0.9675031900405884
41,Right Eye,685.5481266975403,260.23376047611237,0.9648476839065552
41,Left Ear,685.0504875183105,258.8430780172348,0.9687659740447998
41,Right Ear,685.6648325920105,259.57416236400604,0.9598525762557983
41,Left Shoulder,711.2147033214569,231.82021915912628,0.9987207651138306
41,Right Shoulder,719.3795919418335,214.21991229057312,0.9956877827644348
41,Left Elbow,740.7945990562439,292.30164527893066,0.9577614665031433
41,Right Elbow,758.3958804607391,246.2787687778473,0.22464410960674286
41,Left Wrist,727.8058230876923,357.8430640697479,0.8738620281219482
41,Right Wrist,802.3671865463257,278.859304189682,0.2675233781337738
41,Left Hip,858.4650218486786,230.51944971084595,0.9994350075721741
41,Right Hip,852.4041175842285,224.21717047691345,0.998420774936676
41,Left Knee,958.0235421657562,266.7413252592087,0.7427117228507996
41,Right Knee,929.7411799430847,260.1000416278839,0.2407235950231552
41,Left Ankle,1033.6035251617432,293.1762170791626,0.5680646896362305
41,Right Ankle,998.4747886657715,269.3105810880661,0.2622393071651459
42,Nose,688.3683443069458,262.68532633781433,0.9638267159461975
42,Left Eye,677.5259077548981,260.8709406852722,0.9681142568588257
42,Right Eye,677.1527111530304,260.03088891506195,0.9657339453697205
42,Left Ear,676.8313765525818,258.5783118009567,0.9694570899009705
42,Right Ear,676.9815862178802,260.04934787750244,0.9607328176498413
42,Left Shoulder,710.522073507309,232.8261923789978,0.9988195896148682
42,Right Shoulder,718.4298157691956,215.62860310077667,0.995674192905426
42,Left Elbow,740.8606886863708,300.1506471633911,0.9609799981117249
42,Right Elbow,766.4797961711884,241.55959904193878,0.21177208423614502
42,Left Wrist,727.5638222694397,364.58542943000793,0.8843161463737488
42,Right Wrist,812.8956317901611,267.5149601697922,0.25652235746383667
42,Left Hip,862.0484828948975,232.41655468940735,0.9994280934333801
42,Right Hip,855.5526196956635,226.4162975549698,0.998261570930481
42,Left Knee,959.2785239219666,268.20322036743164,0.7504410147666931
42,Right Knee,932.8968286514282,261.0422694683075,0.2309599369764328
42,Left Ankle,1047.2216606140137,293.7279260158539,0.5787131786346436
42,Right Ankle,1020.5002725124359,269.78280544281006,0.25613275170326233
43,Nose,692.0260906219482,263.13173711299896,0.9644438624382019
43,Left Eye,681.4986288547516,261.10736668109894,0.9688668251037598
43,Right Eye,681.2373518943787,260.10705828666687,0.9665208458900452
43,Left Ear,681.0153484344482,258.6749839782715,0.9701501131057739
43,Right Ear,680.4536521434784,260.4589855670929,0.9616893529891968
43,Left Shoulder,712.4333620071411,233.46507847309113,0.9989032745361328
43,Right Shoulder,717.1657860279083,213.01578283309937,0.9958595037460327
43,Left Elbow,725.7433414459229,302.30788350105286,0.9640167355537415
43,Right Elbow,767.6979959011078,238.95859122276306,0.19962869584560394
43,Left Wrist,727.7158677577972,369.73333954811096,0.8936986327171326
43,Right Wrist,811.6004586219788,267.4878913164139,0.2464452087879181
43,Left Hip,863.497406244278,233.28462481498718,0.9994261264801025
43,Right Hip,856.3063561916351,225.55173575878143,0.9982272386550903
43,Left Knee,958.9684665203094,269.89407420158386,0.7426294684410095
43,Right Knee,933.7500274181366,260.619113445282,0.21826034784317017
43,Left Ankle,1036.0693633556366,294.96224641799927,0.5650732517242432
43,Right Ankle,1019.7589933872223,270.3977608680725,0.24396049976348877
44,Nose,693.67236495018,263.3741819858551,0.9647142291069031
44,Left Eye,683.2278430461884,261.22484743595123,0.9693222641944885
44,Right Eye,682.9994797706604,260.13427197933197,0.9669824242591858
44,Left Ear,682.8094720840454,258.72162222862244,0.9706210494041443
44,Right Ear,682.0834040641785,260.6268382072449,0.9624305963516235
44,Left Shoulder,714.4509971141815,233.95365357398987,0.9989814162254333
44,Right Shoulder,717.903459072113,212.565638422966,0.9960169196128845
44,Left Elbow,722.6302444934845,303.5103392601013,0.9667994976043701
44,Right Elbow,768.9075410366058,236.25597059726715,0.18754735589027405
44,Left Wrist,727.9589176177979,370.52876472473145,0.9022453427314758
44,Right Wrist,815.0625586509705,264.51617538928986,0.2351832240819931
44,Left Hip,866.0297930240631,233.66645336151123,0.9994298815727234
44,Right Hip,857.714432477951,226.15148305892944,0.9981952905654907
44,Left Knee,959.5190823078156,270.4109573364258,0.7414588332176208
44,Right Knee,932.8603744506836,260.645055770874,0.21097658574581146
44,Left Ankle,1024.4144439697266,303.93661737442017,0.5564025640487671
44,Right Ankle,1007.1215808391571,270.7814562320709,0.2340172827243805
45,Nose,694.840145111084,263.39816093444824,0.9633477330207825
45,Left Eye,684.5061004161835,261.2510150671005,0.9683629870414734
45,Right Eye,684.3220591545105,260.1089733839035,0.9658359289169312
45,Left Ear,684.1767013072968,258.71341466903687,0.9696851968765259
45,Right Ear,683.1504762172699,260.69620013237,0.9614593386650085
45,Left Shoulder,715.1579201221466,234.28140878677368,0.9990400671958923
45,Right Shoulder,716.7424976825714,212.60624170303345,0.996134877204895
45,Left Elbow,735.8439743518829,302.6067352294922,0.9687803387641907
45,Right Elbow,770.0789272785187,237.112694978714,0.17531715333461761
45,Left Wrist,728.2460927963257,366.43052101135254,0.9082729816436768
45,Right Wrist,811.8715703487396,264.61614668369293,0.2224711775779724
45,Left Hip,865.8132970333099,233.95486056804657,0.9994282722473145
45,Right Hip,856.6501796245575,226.38790905475616,0.9981620907783508
45,Left Knee,957.6639175415039,271.2467122077942,0.7340975999832153
45,Right Knee,928.2164633274078,260.86999118328094,0.20014867186546326
45,Left Ankle,1018.1692361831665,306.76993131637573,0.5446466207504272
45,Right Ankle,997.5070476531982,271.34291768074036,0.22420084476470947
46,Nose,697.1931457519531,263.1230467557907,0.9583818912506104
46,Left Eye,687.113493680954,261.2659013271332,0.9643933176994324
46,Right Eye,686.9390249252319,260.10573863983154,0.9616278409957886
46,Left Ear,686.7738664150238,258.73443245887756,0.9660840630531311
46,Right Ear,685.8765423297882,260.6844198703766,0.95638108253479
46,Left Shoulder,717.0356392860413,234.48762774467468,0.9990898966789246
46,Right Shoulder,716.4586663246155,212.3270720243454,0.9961534142494202
46,Left Elbow,741.64799451828,301.74741983413696,0.9707278609275818
46,Right Elbow,765.84512591362,239.52644169330597,0.163588285446167
46,Left Wrist,729.5462489128113,367.234765291214,0.9138326644897461
46,Right Wrist,796.5335309505463,273.6509156227112,0.21013522148132324
46,Left Hip,866.5671646595001,234.10534858703613,0.9994136095046997
46,Right Hip,856.4892828464508,226.53302192687988,0.9980783462524414
46,Left Knee,957.4299812316895,273.2370615005493,0.7290827035903931
46,Right Knee,925.7626235485077,261.9579756259918,0.19116605818271637
46,Left Ankle,1012.2163832187653,310.684357881546,0.5353196263313293
46,Right Ankle,992.5915002822876,275.33520340919495,0.2176157385110855
47,Nose,692.5342202186584,262.3239201307297,0.9558697938919067
47,Left Eye,682.54753947258,260.44134736061096,0.9623926281929016
47,Right Eye,682.418966293335,259.4000494480133,0.9594579339027405
47,Left Ear,682.330060005188,258.17309975624084,0.9644262194633484
47,Right Ear,681.2161087989807,259.39728140830994,0.9546209573745728
47,Left Shoulder,716.224730014801,234.656623005867,0.9991369247436523
47,Right Shoulder,714.4618153572083,210.26927590370178,0.9961779713630676
47,Left Elbow,744.293612241745,301.9062602519989,0.9725714921951294
47,Right Elbow,765.5820786952972,239.80068683624268,0.15336667001247406
47,Left Wrist,732.9745173454285,370.81467747688293,0.9200499057769775
47,Right Wrist,796.6449916362762,273.8730025291443,0.2019963562488556
47,Left Hip,866.7870700359344,233.0184906721115,0.9993811845779419
47,Right Hip,855.2973747253418,225.17777681350708,0.997901201248169
47,Left Knee,952.6498258113861,273.4711217880249,0.7296323776245117
47,Right Knee,916.7245388031006,262.06921219825745,0.18570908904075623
47,Left Ankle,1004.5884072780609,315.5583930015564,0.5323320627212524
47,Right Ankle,981.3498377799988,276.99158549308777,0.21180203557014465
48,Nose,692.0182228088379,260.6184697151184,0.9547850489616394
48,Left Eye,682.0313453674316,258.42952966690063,0.9616106152534485
48,Right Eye,681.920999288559,257.4548578262329,0.9585948586463928
48,Left Ear,681.8509757518768,256.34807646274567,0.963861346244812
48,Right Ear,680.6831955909729,257.0752501487732,0.954135000705719
48,Left Shoulder,716.3640558719635,234.37666475772858,0.9991819262504578
48,Right Shoulder,715.546327829361,207.94838726520538,0.9962325096130371
48,Left Elbow,743.8718318939209,303.3709394931793,0.9745391011238098
48,Right Elbow,766.6145980358124,238.34088385105133,0.1451052576303482
48,Left Wrist,732.1523308753967,380.2463221549988,0.9262471199035645
48,Right Wrist,802.8623342514038,273.3904302120209,0.19684256613254547
48,Left Hip,867.3854827880859,231.58265054225922,0.9993679523468018
48,Right Hip,855.704140663147,223.56740534305573,0.9977855682373047
48,Left Knee,953.6361217498779,273.4711539745331,0.7322205305099487
48,Right Knee,916.4561808109283,262.10107684135437,0.18182475864887238
48,Left Ankle,1006.9690763950348,314.95373725891113,0.5321204662322998
48,Right Ankle,980.688613653183,276.00902795791626,0.20671528577804565
49,Nose,690.0622189044952,259.7842115163803,0.9558296203613281
49,Left Eye,670.0459778308868,254.8163205385208,0.9626334309577942
49,Right Eye,669.8247611522675,254.29872930049896,0.959770679473877
49,Left Ear,669.8851466178894,254.00625050067902,0.9649456739425659
49,Right Ear,678.6127805709839,255.82934260368347,0.9554240703582764
49,Left Shoulder,716.481614112854,234.22912180423737,0.9992287755012512
49,Right Shoulder,717.0311808586121,209.04089391231537,0.9962148070335388
49,Left Elbow,743.5316801071167,306.258841753006,0.9764900207519531
49,Right Elbow,767.2926723957062,234.88670825958252,0.13772253692150116
49,Left Wrist,731.9127559661865,382.71827816963196,0.9324381947517395
49,Right Wrist,801.322078704834,272.93103218078613,0.19319994747638702
49,Left Hip,868.746155500412,231.55542075634003,0.9993441104888916
49,Right Hip,856.4870536327362,223.1196105480194,0.9975804090499878
49,Left Knee,954.678738117218,274.3895637989044,0.7394367456436157
49,Right Knee,917.6997542381287,262.23236560821533,0.18083789944648743
49,Left Ankle,1009.4383895397186,315.0505220890045,0.5337429642677307
49,Right Ankle,985.0540041923523,275.9391510486603,0.20191572606563568
50,Nose,682.0101022720337,259.0734851360321,0.9569988250732422
50,Left Eye,668.1171178817749,254.75605130195618,0.9638016819953918
50,Right Eye,667.7433967590332,254.18443500995636,0.961113691329956
50,Left Ear,667.6482617855072,253.90367209911346,0.9661561250686646
50,Right Ear,669.8724925518036,255.08617222309113,0.9568212032318115
50,Left Shoulder,716.0572111606598,233.81441473960876,0.9992783069610596
50,Right Shoulder,717.3852324485779,208.0542004108429,0.9962953329086304
50,Left Elbow,728.9431154727936,305.11364579200745,0.9782463312149048
50,Right Elbow,767.5400495529175,235.6251311302185,0.13181723654270172
50,Left Wrist,731.5135955810547,383.1925141811371,0.9380318522453308
50,Right Wrist,802.4339318275452,274.40977692604065,0.19178622961044312
50,Left Hip,871.3155210018158,231.49874031543732,0.9993413090705872
50,Right Hip,857.8316628932953,223.5068303346634,0.9975276589393616
50,Left Knee,961.5055739879608,274.4449245929718,0.7450804114341736
50,Right Knee,918.2948887348175,262.25393056869507,0.1815263032913208
50,Left Ankle,1010.5944335460663,307.5437915325165,0.523710310459137
50,Right Ankle,986.5848183631897,272.3712122440338,0.19680427014827728
51,Nose,682.224041223526,259.2656546831131,0.9567322731018066
51,Left Eye,670.3893423080444,254.9584722518921,0.9639334082603455
51,Right Eye,669.8776066303253,254.24806773662567,0.9613944292068481
51,Left Ear,669.5238173007965,254.07382607460022,0.9665483832359314
51,Right Ear,671.2473273277283,255.24990499019623,0.9567980170249939
51,Left Shoulder,716.3457632064819,233.7854951620102,0.9993177056312561
51,Right Shoulder,717.9867267608643,208.25008749961853,0.9962690472602844
