Frame,Keypoint,X,Y,Confidence
25,Right Hip,577.682375907898,717.939248085022,0.9995055794715881
25,Left Knee,590.6440734863281,647.0838046073914,0.46284040808677673
25,Right Knee,659.4940602779388,703.4495902061462,0.5677025318145752
25,Left Ankle,561.7913603782654,892.4382734298706,0.33673563599586487
25,Right Ankle,656.8473279476166,942.044506072998,0.36651939153671265
26,Nose,718.1460499763489,572.5866508483887,0.943648099899292
26,Left Eye,732.013988494873,568.401825428009,0.9699506163597107
26,Right Eye,732.5570642948151,567.5389695167542,0.9617438912391663
26,Left Ear,733.0372631549835,566.8916988372803,0.9626266360282898
26,Right Ear,730.5693924427032,570.9660601615906,0.9708192944526672
26,Left Shoulder,657.332181930542,545.7927346229553,0.9956775903701782
26,Right Shoulder,701.2646734714508,640.4273772239685,0.9979403614997864
26,Left Elbow,734.3879044055939,679.7596764564514,0.047825463116168976
26,Right Elbow,724.191153049469,776.9393062591553,0.1323261559009552
26,Left Wrist,757.3070406913757,780.668306350708,0.06869014352560043
26,Right Wrist,677.0365953445435,854.9310779571533,0.04982606694102287
26,Left Hip,519.7511434555054,696.3224673271179,0.9993990063667297
26,Right Hip,561.8244051933289,744.7897481918335,0.9994508028030396
26,Left Knee,554.8865020275116,595.3391647338867,0.5020368695259094
26,Right Knee,470.61651945114136,701.110532283783,0.5789957046508789
26,Left Ankle,558.6867213249207,883.3686304092407,0.3519819378852844
26,Right Ankle,608.7888896465302,936.4995431900024,0.36562639474868774
27,Nose,724.7851729393005,575.8376812934875,0.9471873044967651
27,Left Eye,728.3256888389587,577.8669118881226,0.971768319606781
27,Right Eye,725.7112145423889,576.6308212280273,0.9636557698249817
27,Left Ear,724.7469484806061,576.8488526344299,0.9645512700080872
27,Right Ear,734.5444083213806,577.9567766189575,0.9728958010673523
27,Left Shoulder,612.3255372047424,546.2273812294006,0.9947525858879089
27,Right Shoulder,726.9582629203796,629.2177820205688,0.9980689883232117
27,Left Elbow,638.7661099433899,665.9105944633484,0.04586939141154289
27,Right Elbow,784.8613023757935,730.8745551109314,0.1396588683128357
27,Left Wrist,619.1149353981018,793.8847947120667,0.06475947052240372
27,Right Wrist,751.9054591655731,823.9613485336304,0.05306897684931755
27,Left Hip,488.70072066783905,696.1449265480042,0.9994528889656067
27,Right Hip,591.1749541759491,730.225932598114,0.9995010495185852
27,Left Knee,463.5959059000015,668.1196188926697,0.5345692038536072
27,Right Knee,829.5388102531433,717.2706055641174,0.6064210534095764
27,Left Ankle,489.8619771003723,905.4427170753479,0.3668738901615143
27,Right Ankle,716.7195498943329,933.0327987670898,0.39297953248023987
28,Nose,724.6063113212585,580.8422327041626,0.9498836398124695
28,Left Eye,729.8875153064728,587.1428060531616,0.9732514023780823
28,Right Eye,729.2539596557617,587.2602868080139,0.9656566977500916
28,Left Ear,740.7998442649841,582.044141292572,0.9667320847511292
28,Right Ear,736.3628566265106,579.2205476760864,0.9743915796279907
28,Left Shoulder,672.7494895458221,559.5562648773193,0.995097815990448
28,Right Shoulder,689.4070267677307,633.8194870948792,0.998035728931427
28,Left Elbow,758.1175565719604,673.1034421920776,0.06443887948989868
28,Right Elbow,720.6043481826782,753.1858563423157,0.1281398981809616
28,Left Wrist,780.2710890769958,783.0168914794922,0.08490410447120667
28,Right Wrist,653.9509892463684,829.7683095932007,0.049158208072185516
28,Left Hip,525.1016825437546,721.627950668335,0.9993975162506104
28,Right Hip,529.3287962675095,750.2632570266724,0.9994158744812012
28,Left Knee,652.599823474884,669.6409463882446,0.5662591457366943
28,Right Knee,444.99318301677704,699.988124370575,0.622187614440918
28,Left Ankle,596.2046504020691,893.4929609298706,0.38490816950798035
28,Right Ankle,578.7246644496918,935.0671792030334,0.39517179131507874
29,Nose,718.1786358356476,579.4049119949341,0.9272842407226562
29,Left Eye,713.7948215007782,582.6215672492981,0.9622489213943481
29,Right Eye,711.3954663276672,581.7512440681458,0.9489485025405884
29,Left Ear,713.4685695171356,576.7337536811829,0.9508262872695923
29,Right Ear,725.3490328788757,574.8558640480042,0.9666613936424255
29,Left Shoulder,654.0655314922333,558.1511950492859,0.9942483901977539
29,Right Shoulder,712.5659346580505,637.2620272636414,0.9981247186660767
29,Left Elbow,657.4673116207123,646.9801640510559,0.06141200661659241
29,Right Elbow,768.8228964805603,755.8373808860779,0.1547066867351532
29,Left Wrist,621.8296587467194,740.4737949371338,0.08067627251148224
29,Right Wrist,702.0253598690033,855.9447598457336,0.0580994077026844
29,Left Hip,520.0052410364151,701.5414452552795,0.999448835849762
29,Right Hip,575.6949007511139,733.6309432983398,0.999464213848114
29,Left Knee,479.4762670993805,645.2992558479309,0.6020384430885315
29,Right Knee,695.3136563301086,658.8542175292969,0.6386427879333496
29,Left Ankle,497.1974343061447,901.6925382614136,0.40480074286460876
29,Right Ankle,700.6345272064209,934.5212960243225,0.40284866094589233
30,Nose,683.8895261287689,572.1685481071472,0.9030630588531494
30,Left Eye,686.5119993686676,581.0751342773438,0.9491657614707947
30,Right Eye,684.619265794754,580.5486917495728,0.9328058362007141
30,Left Ear,683.8317632675171,574.3787312507629,0.934568464756012
30,Right Ear,694.5641160011292,574.5327115058899,0.9529101848602295
30,Left Shoulder,646.3354706764221,570.9596872329712,0.9937797784805298
30,Right Shoulder,707.2347700595856,633.3446073532104,0.9980605840682983
30,Left Elbow,651.6440153121948,689.3741726875305,0.05910751596093178
30,Right Elbow,764.9961233139038,763.484251499176,0.17256172001361847
30,Left Wrist,626.095324754715,807.1887016296387,0.07971857488155365
30,Right Wrist,719.9100136756897,875.716803073883,0.0649678036570549
30,Left Hip,523.3480125665665,700.2094388008118,0.9994770288467407
30,Right Hip,571.7937111854553,723.6040735244751,0.9994841814041138
30,Left Knee,499.519619345665,645.9419560432434,0.6200757622718811
30,Right Knee,602.7661442756653,666.6773414611816,0.6462110280990601
30,Left Ankle,506.8092793226242,890.0702476501465,0.4009734094142914
30,Right Ankle,685.866379737854,933.5759782791138,0.3966314494609833
31,Nose,677.3113787174225,583.216245174408,0.8985081315040588
31,Left Eye,680.4726004600525,590.3718209266663,0.948353111743927
31,Right Eye,679.2317807674408,592.4804878234863,0.9335640072822571
31,Left Ear,678.6940157413483,592.9624485969543,0.9346604943275452
31,Right Ear,684.1983377933502,584.0855383872986,0.9511551856994629
31,Left Shoulder,642.4728333950043,639.6943616867065,0.9916357398033142
31,Right Shoulder,675.1216351985931,598.3885145187378,0.9981099367141724
31,Left Elbow,648.2868194580078,762.95330286026,0.05465520918369293
31,Right Elbow,725.1577794551849,686.8418669700623,0.18065302073955536
31,Left Wrist,625.5063533782959,842.2203683853149,0.07422423362731934
31,Right Wrist,709.091705083847,778.6701035499573,0.07483068853616714
31,Left Hip,527.1210879087448,733.1410002708435,0.9994682669639587
31,Right Hip,542.5233155488968,709.3546557426453,0.9994985461235046
31,Left Knee,661.0262513160706,717.184088230133,0.6414542198181152
31,Right Knee,565.7476902008057,641.4167261123657,0.6772358417510986
31,Left Ankle,578.1941115856171,911.9229555130005,0.42525777220726013
31,Right Ankle,648.548948764801,934.7634673118591,0.43912026286125183
36,Nose,633.5265398025513,851.5051460266113,0.9086197018623352
36,Left Eye,627.8545677661896,852.8410792350769,0.953446626663208
36,Right Eye,629.8727929592133,852.9186487197876,0.940147340297699
36,Left Ear,631.8451881408691,852.9015254974365,0.9411281943321228
36,Right Ear,622.9296445846558,852.0088005065918,0.9559944868087769
36,Left Shoulder,680.2629888057709,825.0563979148865,0.9924629330635071
36,Right Shoulder,621.7482924461365,812.7992606163025,0.9982410073280334
36,Left Elbow,646.0401654243469,847.8606677055359,0.09094704687595367
36,Right Elbow,562.1020078659058,784.5380902290344,0.21250681579113007
36,Left Wrist,639.4774913787842,880.8524823188782,0.14298893511295319
36,Right Wrist,533.7082505226135,742.2409629821777,0.12696920335292816
36,Left Hip,592.9156422615051,741.3589239120483,0.9995183944702148
36,Right Hip,557.7666461467743,759.0242958068848,0.9995449185371399
36,Left Knee,636.5311920642853,735.4536652565002,0.64981609582901
36,Right Knee,541.6426450014114,808.441014289856,0.6537708044052124
36,Left Ankle,697.8036224842072,764.1885566711426,0.474898099899292
36,Right Ankle,576.7177820205688,850.3586626052856,0.4597771167755127
