Frame,Keypoint,X,Y,Confidence
28,Right Wrist,927.760523557663,422.348495721817,0.7717195749282837
28,Left Hip,677.1478593349457,339.0904641151428,0.998037576675415
28,Right Hip,664.1276776790619,343.0935323238373,0.9972612857818604
28,Left Knee,555.4028272628784,382.7731239795685,0.4744110703468323
28,Right Knee,547.0550447702408,385.209481716156,0.33024075627326965
28,Left Ankle,587.5459909439087,317.32932686805725,0.23054948449134827
28,Right Ankle,482.88676738739014,334.2208707332611,0.2736423909664154
29,Nose,925.0052809715271,412.36185908317566,0.9975073933601379
29,Left Eye,940.9639596939087,407.28858947753906,0.9972681403160095
29,Right Eye,938.3578777313232,407.5157296657562,0.9967727065086365
29,Left Ear,938.7711346149445,409.26554918289185,0.9974008202552795
29,Right Ear,939.3015563488007,402.8080987930298,0.997268557548523
29,Left Shoulder,870.8410918712616,402.2125840187073,0.9982593655586243
29,Right Shoulder,881.9155633449554,387.2251296043396,0.9992467164993286
29,Left Elbow,878.4511029720306,431.1410450935364,0.6301936507225037
29,Right Elbow,876.4821171760559,399.93680477142334,0.7134667038917542
29,Left Wrist,918.2630896568298,410.95946073532104,0.6190329194068909
29,Right Wrist,911.8990778923035,406.34671568870544,0.7514116168022156
29,Left Hip,676.9482135772705,342.52086997032166,0.9982258677482605
29,Right Hip,667.464679479599,349.0445280075073,0.9975242018699646
29,Left Knee,537.0946556329727,366.68798089027405,0.4501819610595703
29,Right Knee,525.0829964876175,369.7217524051666,0.34373950958251953
29,Left Ankle,554.2072474956512,312.71944642066956,0.21996650099754333
29,Right Ankle,478.3009469509125,326.10217809677124,0.27909988164901733
30,Nose,901.9619643688202,416.10952734947205,0.997664213180542
30,Left Eye,919.6710348129272,409.09467101097107,0.9974410533905029
30,Right Eye,919.2754805088043,407.75548696517944,0.9969400763511658
30,Left Ear,919.0633118152618,409.75462317466736,0.9975531101226807
30,Right Ear,914.114260673523,407.83109307289124,0.9974640607833862
30,Left Shoulder,842.070859670639,401.75753116607666,0.9983552694320679
30,Right Shoulder,849.6036350727081,403.348091840744,0.9993024468421936
30,Left Elbow,842.9053068161011,431.46690130233765,0.624943196773529
30,Right Elbow,864.9175465106964,442.75763869285583,0.7320521473884583
30,Left Wrist,895.3770637512207,418.3509635925293,0.619295060634613
30,Right Wrist,898.3693897724152,459.33446288108826,0.7595617771148682
30,Left Hip,645.5822587013245,344.5934557914734,0.9983909130096436
30,Right Hip,642.6091432571411,355.568186044693,0.9977625608444214
30,Left Knee,494.30866837501526,359.0593922138214,0.43166422843933105
30,Right Knee,469.16471123695374,363.32329988479614,0.387482225894928
30,Left Ankle,504.46962118148804,289.7866880893707,0.21763966977596283
30,Right Ankle,428.4297972917557,289.1753053665161,0.3160414695739746
31,Nose,893.2536065578461,415.19465804100037,0.9977913498878479
31,Left Eye,909.482216835022,415.9213972091675,0.9975492358207703
31,Right Eye,908.598530292511,416.84518218040466,0.9970114231109619
31,Left Ear,907.7897846698761,419.65290784835815,0.9976532459259033
31,Right Ear,910.618132352829,409.9996590614319,0.9975880980491638
31,Left Shoulder,826.7105937004089,435.79286456108093,0.998393177986145
31,Right Shoulder,838.3713483810425,399.1996693611145,0.9993191957473755
31,Left Elbow,846.568888425827,436.5569078922272,0.6539818644523621
31,Right Elbow,859.4003081321716,388.2978093624115,0.7533520460128784
31,Left Wrist,910.1778626441956,405.30956983566284,0.6318346858024597
31,Right Wrist,899.6986567974091,428.73297929763794,0.7708936929702759
31,Left Hip,627.533757686615,375.81745862960815,0.9985272884368896
31,Right Hip,635.4762494564056,350.7490289211273,0.9979647994041443
31,Left Knee,482.480525970459,378.646137714386,0.4270898699760437
31,Right Knee,474.09147024154663,365.8457565307617,0.41694068908691406
31,Left Ankle,478.6582440137863,296.16212725639343,0.21092797815799713
31,Right Ankle,436.63195967674255,292.1990990638733,0.3137809932231903
32,Nose,901.5504121780396,415.6639051437378,0.9980051517486572
32,Left Eye,913.9521837234497,418.92040729522705,0.9977849125862122
32,Right Eye,912.4353349208832,422.0336151123047,0.9972946643829346
32,Left Ear,911.5753173828125,425.42513966560364,0.9978806972503662
32,Right Ear,916.4738833904266,410.8558523654938,0.9978182315826416
32,Left Shoulder,827.3787677288055,440.8421552181244,0.9985382556915283
32,Right Shoulder,844.8017120361328,358.8034129142761,0.9993748664855957
32,Left Elbow,881.0533821582794,438.38494062423706,0.6865415573120117
32,Right Elbow,886.5653097629547,318.0779528617859,0.7776867747306824
32,Left Wrist,930.2607834339142,397.03264832496643,0.6606753468513489
32,Right Wrist,903.5430014133453,422.9991137981415,0.7896603345870972
32,Left Hip,638.5545313358307,388.73435497283936,0.998663604259491
32,Right Hip,646.7693150043488,343.16946029663086,0.998153030872345
32,Left Knee,506.77030086517334,395.96843361854553,0.41500747203826904
32,Right Knee,499.76945519447327,356.8334698677063,0.4276743233203888
32,Left Ankle,473.21879863739014,318.43026638031006,0.19707481563091278
32,Right Ankle,449.10329580307007,299.2096424102783,0.2928776144981384
33,Nose,893.705153465271,415.2756714820862,0.9981420636177063
33,Left Eye,911.8510186672211,418.2748746871948,0.9979503154754639
33,Right Eye,912.1994316577911,421.8909001350403,0.9974927306175232
33,Left Ear,912.8075480461121,425.553982257843,0.9980324506759644
33,Right Ear,911.5627944469452,409.21875,0.9979568719863892
33,Left Shoulder,838.7868344783783,460.89776158332825,0.9986560344696045
33,Right Shoulder,852.7295827865601,349.18811202049255,0.9993776679039001
33,Left Elbow,856.1630964279175,507.4808442592621,0.7117206454277039
33,Right Elbow,896.6381430625916,294.09115076065063,0.799367368221283
33,Left Wrist,880.4347097873688,472.73019790649414,0.6816880106925964
33,Right Wrist,911.0146701335907,400.15824794769287,0.8085113167762756
33,Left Hip,641.5694773197174,400.29072761535645,0.9987264275550842
33,Right Hip,653.4951150417328,338.98698449134827,0.9982209801673889
33,Left Knee,514.7155791521072,393.5008227825165,0.41100913286209106
33,Right Knee,517.5982147455215,344.9502432346344,0.4152913987636566
33,Left Ankle,397.97306656837463,353.07820558547974,0.20781464874744415
33,Right Ankle,405.33406138420105,319.5423424243927,0.2826063930988312
34,Nose,880.4516911506653,417.94222712516785,0.9982157945632935
34,Left Eye,897.5675284862518,422.4168920516968,0.997977077960968
34,Right Eye,898.4916687011719,426.1575436592102,0.997441291809082
34,Left Ear,899.5005190372467,429.99964714050293,0.9980430006980896
34,Right Ear,897.0763146877289,410.24768829345703,0.9979386329650879
34,Left Shoulder,819.5639967918396,457.33075618743896,0.9987271428108215
34,Right Shoulder,838.4228825569153,342.87614464759827,0.9993896484375
34,Left Elbow,849.3703544139862,526.2750935554504,0.7382758855819702
34,Right Elbow,890.9173905849457,275.3184986114502,0.8193576335906982
34,Left Wrist,895.9150910377502,462.0654881000519,0.6988405585289001
34,Right Wrist,920.3717947006226,394.46574211120605,0.8231947422027588
34,Left Hip,620.0738251209259,405.6304693222046,0.9986628890037537
34,Right Hip,634.4779551029205,339.12174940109253,0.9981666207313538
34,Left Knee,472.5718021392822,395.03454208374023,0.3954218626022339
34,Right Knee,481.2533110380173,344.23428654670715,0.4215547740459442
34,Left Ankle,348.8956809043884,351.159245967865,0.20619669556617737
34,Right Ankle,339.50856029987335,325.03027081489563,0.28743770718574524
35,Nose,866.8467998504639,417.8180515766144,0.9983109831809998
35,Left Eye,880.977064371109,423.05299401283264,0.9980299472808838
35,Right Eye,881.3391804695129,426.2778568267822,0.9974753856658936
35,Left Ear,881.7408978939056,429.57298278808594,0.998113751411438
35,Right Ear,880.7576835155487,411.1431813240051,0.9979547262191772
35,Left Shoulder,800.0258564949036,458.71747970581055,0.9987931251525879
35,Right Shoulder,825.1504719257355,337.750700712204,0.9993679523468018
35,Left Elbow,817.9876148700714,525.5852723121643,0.7591567635536194
35,Right Elbow,864.943116903305,270.61614632606506,0.8368960618972778
35,Left Wrist,856.729644536972,489.0570294857025,0.7169839143753052
35,Right Wrist,909.0884327888489,385.2260899543762,0.8317510485649109
35,Left Hip,604.3126285076141,410.40079951286316,0.9986228942871094
35,Right Hip,613.142740726471,339.181809425354,0.9981462955474854
35,Left Knee,453.18823158741,393.3836317062378,0.38740742206573486
35,Right Knee,453.41007113456726,344.97682929039,0.42298686504364014
35,Left Ankle,321.1854726076126,358.9855885505676,0.21041569113731384
35,Right Ankle,314.4506901502609,334.183212518692,0.2894074022769928
36,Nose,843.312007188797,413.25661182403564,0.9983739256858826
36,Left Eye,855.4319143295288,421.7377245426178,0.9981005191802979
36,Right Eye,855.6811928749084,426.13195538520813,0.9975593090057373
36,Left Ear,855.7981610298157,428.5115683078766,0.9981439113616943
36,Right Ear,854.7192871570587,405.8006715774536,0.9980043768882751
36,Left Shoulder,775.0999689102173,476.3915741443634,0.9988692998886108
36,Right Shoulder,786.0103964805603,335.98276019096375,0.9993693828582764
36,Left Elbow,816.4788961410522,543.4210395812988,0.7821685671806335
36,Right Elbow,834.1271221637726,264.2126405239105,0.8528664112091064
36,Left Wrist,863.4382009506226,493.38035345077515,0.7429290413856506
36,Right Wrist,877.3273169994354,372.7497947216034,0.8471252918243408
36,Left Hip,553.3637523651123,422.9375731945038,0.9987242221832275
36,Right Hip,563.327157497406,339.2078161239624,0.9982971549034119
36,Left Knee,395.64130902290344,392.2372770309448,0.4183371663093567
36,Right Knee,396.6532737016678,344.1293263435364,0.44098347425460815
36,Left Ankle,252.5407537817955,361.7940866947174,0.23429358005523682
36,Right Ankle,248.301100730896,336.85221433639526,0.3096199035644531
37,Nose,813.5297119617462,375.54895877838135,0.9983617663383484
37,Left Eye,835.9832048416138,390.12906074523926,0.998108983039856
37,Right Eye,836.9194746017456,392.05310583114624,0.9975711107254028
37,Left Ear,837.9058361053467,393.2490277290344,0.9981531500816345
37,Right Ear,832.9676032066345,377.4303889274597,0.9979224801063538
37,Left Shoulder,756.8062543869019,465.67243695259094,0.9989051222801208
37,Right Shoulder,762.919807434082,341.7907512187958,0.9993487596511841
37,Left Elbow,789.9700045585632,481.11716508865356,0.7998036742210388
37,Right Elbow,813.3535385131836,307.19460010528564,0.8659329414367676
37,Left Wrist,832.4388861656189,455.0720679759979,0.7469835877418518
37,Right Wrist,841.3888514041901,439.0511691570282,0.8543798923492432
37,Left Hip,516.0225868225098,416.6985082626343,0.9986315369606018
37,Right Hip,525.8230626583099,350.30965089797974,0.9983158111572266
37,Left Knee,333.3186239004135,391.3791525363922,0.40551719069480896
37,Right Knee,351.45750641822815,352.65015721321106,0.4324039816856384
37,Left Ankle,185.53367108106613,372.1088969707489,0.2321845442056656
37,Right Ankle,189.8281529545784,358.0287480354309,0.3007369041442871
38,Nose,817.8532063961029,384.1286587715149,0.9984185099601746
38,Left Eye,831.6240429878235,394.2236030101776,0.9981933832168579
38,Right Eye,831.6368281841278,397.458701133728,0.9976791143417358
38,Left Ear,832.0317924022675,400.0193953514099,0.9982110857963562
38,Right Ear,831.6004395484924,380.62612295150757,0.9979749321937561
38,Left Shoulder,744.9773907661438,467.7113878726959,0.9989725947380066
38,Right Shoulder,743.0708229541779,337.46848940849304,0.9992862343788147
38,Left Elbow,808.8456094264984,517.4275374412537,0.818954348564148
38,Right Elbow,767.8669571876526,287.62256383895874,0.8780712485313416
38,Left Wrist,843.4327781200409,450.16237020492554,0.7691700458526611
38,Right Wrist,822.5494384765625,408.9913523197174,0.8662586808204651
38,Left Hip,497.6158708333969,431.11777424812317,0.9987455010414124
38,Right Hip,501.5996724367142,348.6133897304535,0.9984491467475891
38,Left Knee,323.0085760354996,422.8930914402008,0.4437921345233917
38,Right Knee,292.3601657152176,362.6523721218109,0.4549318850040436
38,Left Ankle,203.9364531636238,407.90032625198364,0.2415580451488495
38,Right Ankle,193.22699904441833,380.44758439064026,0.2909717261791229
39,Nose,794.8269367218018,387.9546046257019,0.9985139966011047
39,Left Eye,807.0552885532379,395.31826615333557,0.9982782602310181
39,Right Eye,807.7466726303101,399.74964022636414,0.9978077411651611
39,Left Ear,808.3903253078461,403.39733719825745,0.99830162525177
39,Right Ear,805.1337718963623,380.69870352745056,0.9980477094650269
39,Left Shoulder,741.6417002677917,469.76994037628174,0.999048113822937
39,Right Shoulder,742.3955023288727,339.8282754421234,0.9993110299110413
39,Left Elbow,781.4419507980347,458.4035325050354,0.8316702246665955
39,Right Elbow,774.0725636482239,294.56371307373047,0.8895757794380188
39,Left Wrist,818.1587398052216,382.56362199783325,0.7816706299781799
39,Right Wrist,847.9839146137238,442.6802623271942,0.8780573010444641
39,Left Hip,506.9564402103424,439.58224654197693,0.9988561272621155
39,Right Hip,508.68886709213257,351.0547363758087,0.9985909461975098
39,Left Knee,328.0245363712311,432.0703339576721,0.477151095867157
39,Right Knee,320.6287920475006,366.074538230896,0.49255886673927307
39,Left Ankle,151.02972090244293,412.04440355300903,0.2866742014884949
39,Right Ankle,149.13941323757172,381.8803346157074,0.3273720443248749
40,Nose,768.0306077003479,385.1483917236328,0.998643159866333
40,Left Eye,779.0495455265045,393.91165137290955,0.9984160661697388
40,Right Eye,779.4669330120087,397.61017084121704,0.9979907274246216
40,Left Ear,780.5846869945526,400.7602322101593,0.9984452128410339
40,Right Ear,772.3859012126923,378.88943552970886,0.9981924891471863
40,Left Shoulder,716.9061481952667,466.3863015174866,0.9991331100463867
40,Right Shoulder,701.0076582431793,341.78128838539124,0.9992916584014893
40,Left Elbow,742.8857326507568,419.0272343158722,0.8455498218536377
40,Right Elbow,718.7921941280365,295.48128604888916,0.8982016444206238
40,Left Wrist,760.121750831604,347.13892579078674,0.791659414768219
40,Right Wrist,790.4490888118744,415.42945861816406,0.8822253346443176
40,Left Hip,496.4855283498764,431.0394322872162,0.9989575743675232
40,Right Hip,484.08651053905487,353.1118404865265,0.9987083673477173
40,Left Knee,303.73515486717224,423.9515447616577,0.5034850239753723
40,Right Knee,312.53268122673035,364.43479657173157,0.5088332295417786
40,Left Ankle,130.47564923763275,411.2633979320526,0.32728585600852966
40,Right Ankle,139.3450677394867,381.0232079029083,0.3508787453174591
41,Nose,752.8380572795868,383.9269781112671,0.9987422227859497
41,Left Eye,760.500979423523,393.6988341808319,0.9985161423683167
41,Right Eye,760.2187871932983,397.93155312538147,0.9981304407119751
41,Left Ear,759.8836839199066,401.8111217021942,0.9985557198524475
41,Right Ear,760.060316324234,380.5403780937195,0.9983153939247131
41,Left Shoulder,695.9736347198486,454.25910115242004,0.999167263507843
41,Right Shoulder,684.8529398441315,343.1476378440857,0.999265193939209
41,Left Elbow,692.4373149871826,429.3523442745209,0.8513779640197754
41,Right Elbow,650.9182751178741,297.578204870224,0.8703745007514954
41,Left Wrist,735.5215907096863,368.2059931755066,0.7929044961929321
41,Right Wrist,658.0782473087311,337.68738985061646,0.8568642139434814
41,Left Hip,486.70652508735657,425.28831481933594,0.9990353584289551
41,Right Hip,482.3051393032074,356.48260474205017,0.9987950921058655
41,Left Knee,308.85952711105347,401.5669548511505,0.5379008650779724
41,Right Knee,317.40407049655914,363.482848405838,0.5313347578048706
41,Left Ankle,127.18598544597626,398.5273253917694,0.37363672256469727
41,Right Ankle,138.18184435367584,377.3008704185486,0.3871297836303711
42,Nose,766.218912601471,379.87186431884766,0.9988105893135071
42,Left Eye,765.8187031745911,393.589528799057,0.9985572099685669
42,Right Eye,777.3354768753052,394.69709873199463,0.9982235431671143
42,Left Ear,777.9451012611389,399.48062539100647,0.9986292123794556
42,Right Ear,774.2077589035034,377.18509554862976,0.998365581035614
42,Left Shoulder,723.9043056964874,451.67590856552124,0.9992334842681885
42,Right Shoulder,700.7179260253906,343.8489496707916,0.9992260336875916
42,Left Elbow,710.3931069374084,431.2859809398651,0.8629012703895569
42,Right Elbow,622.6862013339996,327.69586086273193,0.8228247761726379
42,Left Wrist,765.1273190975189,414.35030937194824,0.8081926703453064
42,Right Wrist,623.6458122730255,347.9983377456665,0.8069007396697998
42,Left Hip,514.8590683937073,422.60276913642883,0.9990958571434021
42,Right Hip,511.1510992050171,355.77871799468994,0.9988431930541992
42,Left Knee,339.04281854629517,402.53570437431335,0.5505918860435486
42,Right Knee,345.0178653001785,364.42256569862366,0.5540562272071838
42,Left Ankle,156.3258245587349,402.72274017333984,0.39229413866996765
42,Right Ankle,163.44803124666214,386.1009192466736,0.4116687774658203
43,Nose,786.9901359081268,381.5205216407776,0.9988300800323486
43,Left Eye,791.6971862316132,395.8723568916321,0.9985631108283997
43,Right Eye,794.7554707527161,398.3527135848999,0.99825519323349
43,Left Ear,794.2952692508698,403.13501715660095,0.9986650943756104
43,Right Ear,794.6175873279572,383.03409218788147,0.9983856678009033
43,Left Shoulder,725.8825361728668,428.5815739631653,0.9992109537124634
43,Right Shoulder,718.8994586467743,344.301620721817,0.999060332775116
43,Left Elbow,680.7671189308167,437.7783536911011,0.8702859282493591
43,Right Elbow,658.7295055389404,344.0538489818573,0.7661900520324707
43,Left Wrist,763.9108240604401,423.1682217121124,0.8198152184486389
43,Right Wrist,695.6669867038727,355.78280568122864,0.7763047814369202
43,Left Hip,504.717555642128,398.48100900650024,0.9991150498390198
43,Right Hip,503.75948548316956,345.89134454727173,0.99886155128479
43,Left Knee,321.14105224609375,381.7070746421814,0.573310136795044
43,Right Knee,325.113970041275,353.24013590812683,0.5576028823852539
43,Left Ankle,131.4025104045868,399.71983551979065,0.42452359199523926
43,Right Ankle,140.5942142009735,378.10450315475464,0.43152016401290894
51,Nose,267.68368780612946,254.3597388267517,0.9986855983734131
51,Left Eye,277.2134453058243,271.559339761734,0.9984036684036255
51,Right Eye,272.5023791193962,276.21196389198303,0.9981430172920227
51,Left Ear,270.5916479229927,278.7046158313751,0.9985284209251404
51,Right Ear,281.2215059995651,261.88372135162354,0.998137891292572
51,Left Shoulder,154.31704074144363,285.6914699077606,0.9991950392723083
51,Right Shoulder,234.3258649110794,226.90648198127747,0.9990246295928955
51,Left Elbow,135.15388369560242,157.84051179885864,0.8777027726173401
51,Right Elbow,206.49077147245407,149.18343544006348,0.7159009575843811
51,Left Wrist,195.6098973751068,79.08080220222473,0.8308342695236206
51,Right Wrist,219.20966506004333,127.23188281059265,0.7500600814819336
51,Left Hip,61.10707111656666,128.77659380435944,0.9970564246177673
51,Right Hip,120.2664241194725,98.71157884597778,0.9977001547813416
51,Left Knee,22.77144268155098,67.96182006597519,0.5576148629188538
51,Right Knee,108.21381956338882,24.966149032115936,0.5420859456062317
51,Left Ankle,28.26130762696266,-12.267581820487976,0.39078330993652344
51,Right Ankle,37.35179118812084,-49.17024224996567,0.4070645272731781
52,Nose,248.73153567314148,258.17205369472504,0.9969866871833801
52,Left Eye,237.60105520486832,275.2982211112976,0.9948059320449829
52,Right Eye,234.08376574516296,279.5545971393585,0.9941406846046448
52,Left Ear,230.61553537845612,283.2389545440674,0.9943990707397461
52,Right Ear,262.1548116207123,264.6734869480133,0.9958348274230957
52,Left Shoulder,147.78946042060852,287.18428015708923,0.998262345790863
52,Right Shoulder,222.94282764196396,215.80094575881958,0.9989678859710693
52,Left Elbow,135.92085614800453,249.5205295085907,0.8687156438827515
52,Right Elbow,190.04879593849182,127.26475328207016,0.6803759336471558
52,Left Wrist,234.7591683268547,244.03384029865265,0.8167265057563782
52,Right Wrist,209.23719555139542,88.45245122909546,0.7340579032897949
