Frame,Keypoint,X,Y,Confidence
11,Left Hip,726.4717698097229,456.0812759399414,0.9998041391372681
11,Right Hip,719.1075623035431,469.76099252700806,0.9997590780258179
11,Left Knee,697.7565467357635,548.9277648925781,0.9638749361038208
11,Right Knee,688.0993962287903,549.8354244232178,0.597618579864502
11,Left Ankle,691.5410399436951,636.5087342262268,0.9141759276390076
11,Right Ankle,689.7022008895874,640.3231573104858,0.2601407468318939
12,Nose,621.2500631809235,408.77647519111633,0.9904691576957703
12,Left Eye,618.1111991405487,401.2239110469818,0.9960254430770874
12,Right Eye,618.918764591217,400.01282930374146,0.9951721429824829
12,Left Ear,619.5990025997162,398.165420293808,0.9969807267189026
12,Right Ear,617.9032266139984,404.28426861763,0.9960970878601074
12,Left Shoulder,655.714625120163,376.71433568000793,0.9996253252029419
12,Right Shoulder,651.4586627483368,407.46854424476624,0.9991909265518188
12,Left Elbow,607.5154840946198,381.42064690589905,0.8599882125854492
12,Right Elbow,621.9713449478149,434.890193939209,0.45757150650024414
12,Left Wrist,603.6698281764984,362.4885427951813,0.5112243294715881
12,Right Wrist,619.5011794567108,440.62843680381775,0.41454291343688965
12,Left Hip,725.9227931499481,450.209105014801,0.9998214244842529
12,Right Hip,717.9743349552155,469.5294749736786,0.9997796416282654
12,Left Knee,699.3386328220367,546.6371154785156,0.9664909839630127
12,Right Knee,686.3076329231262,551.6198444366455,0.6008489727973938
12,Left Ankle,692.7254736423492,638.150954246521,0.9175064563751221
12,Right Ankle,691.0540223121643,641.2621665000916,0.28105223178863525
13,Nose,621.397453546524,405.199556350708,0.9913537502288818
13,Left Eye,618.264490365982,398.36520195007324,0.9963944554328918
13,Right Eye,618.9032256603241,397.24350214004517,0.9956154227256775
13,Left Ear,619.4744288921356,394.9742889404297,0.9972591996192932
13,Right Ear,617.9988205432892,401.3772475719452,0.9964574575424194
13,Left Shoulder,655.1918745040894,375.97407817840576,0.9996538162231445
13,Right Shoulder,651.4391243457794,406.3451385498047,0.9991920590400696
13,Left Elbow,592.7174389362335,381.3467466831207,0.8687905669212341
13,Right Elbow,620.4078137874603,434.0959596633911,0.4436311423778534
13,Left Wrist,600.1571774482727,361.9675076007843,0.5253285765647888
13,Right Wrist,609.2742025852203,432.855749130249,0.40387091040611267
13,Left Hip,725.5350410938263,450.45356154441833,0.9998342990875244
13,Right Hip,718.9195871353149,468.842453956604,0.9997950196266174
13,Left Knee,698.0690956115723,548.1170511245728,0.9680056571960449
13,Right Knee,684.4092607498169,552.3636746406555,0.6020147800445557
13,Left Ankle,692.4738347530365,638.3969235420227,0.9185065627098083
13,Right Ankle,690.141749382019,643.2476234436035,0.28460273146629333
14,Nose,620.1165735721588,405.68029403686523,0.9921110272407532
14,Left Eye,617.9265022277832,396.81036829948425,0.9967256188392639
14,Right Eye,618.2962238788605,395.9587776660919,0.9960134625434875
14,Left Ear,618.9023733139038,393.7038552761078,0.9975123405456543
14,Right Ear,616.7216122150421,401.2811064720154,0.9967761635780334
14,Left Shoulder,653.030914068222,375.78089475631714,0.9996823072433472
14,Right Shoulder,649.9212265014648,403.43843936920166,0.9992055892944336
14,Left Elbow,579.4946610927582,381.04026675224304,0.8757744431495667
14,Right Elbow,605.8125615119934,415.9991919994354,0.43626153469085693
14,Left Wrist,600.1266896724701,356.6913664340973,0.5479884743690491
14,Right Wrist,596.4730083942413,395.15701174736023,0.41277480125427246
14,Left Hip,725.0981152057648,449.8941922187805,0.9998490214347839
14,Right Hip,718.1630313396454,467.63227343559265,0.9998130202293396
14,Left Knee,699.0075945854187,546.4008021354675,0.9702093005180359
14,Right Knee,683.2740008831024,548.1720900535583,0.6157566905021667
14,Left Ankle,686.7132186889648,636.2934708595276,0.9225612282752991
14,Right Ankle,685.0213766098022,639.6593427658081,0.2870382070541382
15,Nose,625.2745807170868,407.7171206474304,0.9928631782531738
15,Left Eye,621.5729057788849,399.14562821388245,0.9970383644104004
15,Right Eye,620.7694709300995,396.7565846443176,0.996396541595459
15,Left Ear,620.674467086792,394.95620012283325,0.9977502226829529
15,Right Ear,620.6789255142212,402.285293340683,0.997076690196991
15,Left Shoulder,654.5420587062836,375.9952247142792,0.9997107982635498
15,Right Shoulder,650.1677513122559,411.01826548576355,0.999176561832428
15,Left Elbow,589.0987038612366,381.5583407878876,0.8819271326065063
15,Right Elbow,609.4047427177429,428.2357943058014,0.40562665462493896
15,Left Wrist,598.648589849472,358.11529755592346,0.5758522748947144
15,Right Wrist,600.3297448158264,429.04110074043274,0.4141715168952942
15,Left Hip,725.23632645607,448.4001588821411,0.9998626112937927
15,Right Hip,717.6954209804535,468.01509976387024,0.9998293519020081
15,Left Knee,699.9272108078003,548.2747650146484,0.9729726910591125
15,Right Knee,678.4632921218872,553.196918964386,0.6478722095489502
15,Left Ankle,686.633688211441,635.8898520469666,0.928928554058075
15,Right Ankle,681.4739108085632,642.8472232818604,0.31956008076667786
16,Nose,625.6521046161652,407.7572572231293,0.9935644865036011
16,Left Eye,621.6540098190308,399.1890478134155,0.9973284602165222
16,Right Eye,621.0826098918915,397.0592987537384,0.9967491626739502
16,Left Ear,620.9470868110657,395.3059387207031,0.9979702830314636
16,Right Ear,620.7239031791687,402.39704489707947,0.9973632097244263
16,Left Shoulder,655.5168807506561,375.62334179878235,0.9997328519821167
16,Right Shoulder,649.1305768489838,413.1481432914734,0.9992286562919617
16,Left Elbow,605.9013366699219,386.159884929657,0.8890802264213562
16,Right Elbow,616.9332563877106,440.4686629772186,0.39808890223503113
16,Left Wrist,608.735191822052,398.93715620040894,0.599791407585144
16,Right Wrist,608.2623362541199,450.53666710853577,0.42553335428237915
16,Left Hip,725.3329038619995,447.57811546325684,0.9998735785484314
16,Right Hip,715.7310903072357,468.1991422176361,0.9998433589935303
16,Left Knee,699.7562825679779,547.9969954490662,0.9740618467330933
16,Right Knee,670.6003308296204,549.9975156784058,0.6621453762054443
16,Left Ankle,685.519802570343,635.8863759040833,0.9321367740631104
16,Right Ankle,673.3660638332367,640.6926584243774,0.3411365747451782
17,Nose,625.4810452461243,406.0616397857666,0.9941441416740417
17,Left Eye,621.553236246109,398.5761523246765,0.9975737929344177
17,Right Eye,620.9907531738281,396.9688868522644,0.9970454573631287
17,Left Ear,620.8420515060425,395.4969656467438,0.9981589913368225
17,Right Ear,620.4838037490845,400.9754955768585,0.9976039528846741
17,Left Shoulder,655.5075705051422,375.9977674484253,0.9997561573982239
17,Right Shoulder,647.2600698471069,405.20992040634155,0.9992746710777283
17,Left Elbow,606.0845255851746,387.7394378185272,0.8924840092658997
17,Right Elbow,612.3322248458862,407.9673707485199,0.40735217928886414
17,Left Wrist,615.862774848938,397.93110251426697,0.6064313054084778
17,Right Wrist,606.754994392395,387.2173082828522,0.4306550621986389
17,Left Hip,724.6245384216309,447.5159955024719,0.9998840093612671
17,Right Hip,714.0202343463898,465.4457151889801,0.9998560547828674
17,Left Knee,698.4344244003296,545.5150938034058,0.9750338792800903
17,Right Knee,671.5136528015137,536.147049665451,0.6739593148231506
17,Left Ankle,684.7673118114471,633.6978220939636,0.9345083236694336
17,Right Ankle,672.3419368267059,638.1103348731995,0.34157589077949524
18,Nose,626.527726650238,405.32556653022766,0.9947152137756348
18,Left Eye,621.872079372406,398.6774754524231,0.9978112578392029
18,Right Eye,621.4249908924103,397.1439492702484,0.9973340034484863
18,Left Ear,621.5906083583832,395.5526804924011,0.9983391761779785
18,Right Ear,621.1641073226929,400.39214730262756,0.9978377819061279
18,Left Shoulder,655.7919263839722,387.49752402305603,0.9997795224189758
18,Right Shoulder,651.0777294635773,403.07891607284546,0.9993308782577515
18,Left Elbow,612.8642201423645,406.2682771682739,0.8945342898368835
18,Right Elbow,615.9057855606079,401.67239785194397,0.43082714080810547
18,Left Wrist,624.0119278430939,414.20910716056824,0.6181468963623047
18,Right Wrist,614.0979588031769,373.12090516090393,0.44762638211250305
18,Left Hip,725.1657783985138,454.82471466064453,0.9998950958251953
18,Right Hip,719.6887314319611,465.76815962791443,0.9998692870140076
18,Left Knee,684.8669707775116,545.1856327056885,0.9764072895050049
18,Right Knee,672.4916875362396,531.794114112854,0.6681739091873169
18,Left Ankle,676.9699156284332,635.1375246047974,0.9378587007522583
18,Right Ankle,669.1049218177795,635.6783223152161,0.34293103218078613
19,Nose,627.0757853984833,405.4897177219391,0.9951719045639038
19,Left Eye,622.2354412078857,399.2805862426758,0.9980095028877258
19,Right Eye,623.3188390731812,398.5247504711151,0.9975782632827759
19,Left Ear,623.8324105739594,396.43980503082275,0.9984943270683289
19,Right Ear,622.0168471336365,401.82560563087463,0.9980278611183167
19,Left Shoulder,655.4561018943787,385.6559085845947,0.9998007416725159
19,Right Shoulder,649.2386281490326,413.58604073524475,0.9993417263031006
19,Left Elbow,615.8243536949158,377.9591166973114,0.8964505195617676
19,Right Elbow,617.698860168457,410.67750692367554,0.42799317836761475
19,Left Wrist,623.9580988883972,360.278263092041,0.6441603302955627
19,Right Wrist,617.1811580657959,372.1661567687988,0.46935394406318665
19,Left Hip,722.2382307052612,453.6621379852295,0.9999048113822937
19,Right Hip,718.5793697834015,470.3770422935486,0.9998809695243835
19,Left Knee,681.462436914444,537.7852141857147,0.9784830808639526
19,Right Knee,671.0023760795593,537.3268461227417,0.6843876242637634
19,Left Ankle,675.3159046173096,632.3405170440674,0.9416170716285706
19,Right Ankle,677.9139876365662,638.6530637741089,0.34065037965774536
20,Nose,625.6029963493347,404.8971962928772,0.9953387975692749
20,Left Eye,620.4163372516632,399.021098613739,0.9980952143669128
20,Right Eye,620.4313516616821,398.1905257701874,0.9976915121078491
20,Left Ear,622.2048223018646,397.94458866119385,0.9985687136650085
20,Right Ear,621.0578918457031,401.88920617103577,0.998106062412262
20,Left Shoulder,650.4302084445953,385.48033118247986,0.9998195767402649
20,Right Shoulder,649.271148443222,413.05232405662537,0.9993691444396973
20,Left Elbow,615.4748916625977,370.8430016040802,0.8968816995620728
20,Right Elbow,626.213276386261,406.05626463890076,0.45067551732063293
20,Left Wrist,621.3782429695129,348.5903763771057,0.6698002219200134
20,Right Wrist,623.1067359447479,358.86418104171753,0.4965934753417969
20,Left Hip,718.9814150333405,453.27577114105225,0.9999133944511414
20,Right Hip,718.2590842247009,470.45496582984924,0.9998915791511536
20,Left Knee,678.1431376934052,523.3625364303589,0.9792307615280151
20,Right Knee,676.3220012187958,547.8019452095032,0.6847602128982544
20,Left Ankle,676.1344194412231,610.3835248947144,0.9405321478843689
20,Right Ankle,680.8678269386292,639.9063420295715,0.33888423442840576
21,Nose,624.282318353653,405.0039267539978,0.9953030943870544
21,Left Eye,620.3829646110535,402.8251254558563,0.9980828762054443
21,Right Eye,620.4702317714691,401.2091052532196,0.9977142214775085
21,Left Ear,622.1325039863586,399.89641070365906,0.9985839128494263
21,Right Ear,619.2660629749298,402.1121621131897,0.9980728626251221
21,Left Shoulder,651.2978315353394,385.1184582710266,0.9998356103897095
21,Right Shoulder,648.034393787384,416.557080745697,0.9993714690208435
21,Left Elbow,621.1282432079315,371.5056252479553,0.8950879573822021
21,Right Elbow,625.3137230873108,409.5704197883606,0.4681124687194824
21,Left Wrist,626.7553687095642,349.79878664016724,0.6908280849456787
21,Right Wrist,622.7183938026428,359.16741013526917,0.5205379724502563
21,Left Hip,717.5042986869812,453.0136442184448,0.9999204874038696
21,Right Hip,718.0766820907593,472.54937410354614,0.9999001026153564
21,Left Knee,676.8266558647156,522.6530170440674,0.9806466698646545
21,Right Knee,678.0766546726227,552.5965762138367,0.6955894231796265
21,Left Ankle,675.7134258747101,610.310525894165,0.9422634840011597
21,Right Ankle,682.8913629055023,644.4876408576965,0.34617844223976135
22,Nose,622.0022261142731,400.8097994327545,0.9953744411468506
22,Left Eye,615.6815528869629,398.1037509441376,0.9980164170265198
22,Right Eye,614.9190306663513,397.28283405303955,0.9976871013641357
22,Left Ear,614.6487057209015,396.52719140052795,0.9985120296478271
22,Right Ear,617.4500405788422,398.1139540672302,0.9980401396751404
22,Left Shoulder,631.5587341785431,391.3599693775177,0.9998502731323242
22,Right Shoulder,648.4001159667969,401.6373145580292,0.999398946762085
22,Left Elbow,598.2363820075989,375.6652808189392,0.8823327422142029
22,Right Elbow,628.0574262142181,397.73048400878906,0.5043794512748718
22,Left Wrist,623.4852433204651,354.5240879058838,0.7089889645576477
22,Right Wrist,634.2357575893402,354.05941128730774,0.5475794672966003
22,Left Hip,707.5669229030609,458.29686641693115,0.9999253153800964
22,Right Hip,719.1836833953857,465.4724621772766,0.9999054074287415
22,Left Knee,679.433262348175,528.8650453090668,0.9794953465461731
22,Right Knee,685.9958708286285,540.7203340530396,0.6929364204406738
22,Left Ankle,673.3467876911163,610.369234085083,0.9375759363174438
22,Right Ankle,681.0917973518372,629.0028405189514,0.3698651194572449
23,Nose,619.2456066608429,390.86339592933655,0.9929705262184143
23,Left Eye,611.5789473056793,388.6250174045563,0.9958569407463074
23,Right Eye,609.5533132553101,389.44084882736206,0.9956661462783813
23,Left Ear,607.6525807380676,390.2217900753021,0.9962422847747803
23,Right Ear,616.7204976081848,385.6907343864441,0.9959449172019958
23,Left Shoulder,609.9930584430695,400.8465564250946,0.9998559951782227
23,Right Shoulder,655.6674838066101,381.38543486595154,0.999365508556366
23,Left Elbow,581.4256191253662,387.82135248184204,0.8257826566696167
23,Right Elbow,663.677704334259,382.27500557899475,0.4974941909313202
23,Left Wrist,617.7133500576019,357.6963257789612,0.69488126039505
23,Right Wrist,643.8390791416168,354.1145145893097,0.5434576272964478
23,Left Hip,694.2696630954742,463.2448983192444,0.9999220371246338
23,Right Hip,723.1852531433105,456.3695704936981,0.9998984932899475
23,Left Knee,669.4248139858246,538.2894158363342,0.9749519228935242
23,Right Knee,692.1044409275055,531.170597076416,0.6700350046157837
23,Left Ankle,666.0229682922363,611.6959619522095,0.918607234954834
23,Right Ankle,676.093178987503,619.2183351516724,0.3838231861591339
24,Nose,620.6771552562714,391.5084457397461,0.9928340315818787
24,Left Eye,613.0143642425537,390.4041266441345,0.9956455230712891
24,Right Eye,609.8641574382782,390.8935868740082,0.9954068064689636
24,Left Ear,609.2578768730164,391.2611246109009,0.9960065484046936
24,Right Ear,618.6510622501373,389.92226243019104,0.9958246350288391
24,Left Shoulder,618.426501750946,396.1766803264618,0.9998661279678345
24,Right Shoulder,648.4972834587097,390.04576206207275,0.9994021058082581
24,Left Elbow,585.3597223758698,386.9882369041443,0.7904506921768188
24,Right Elbow,647.9800403118134,393.5618805885315,0.5224704146385193
24,Left Wrist,619.4328606128693,354.4135272502899,0.6980347037315369
24,Right Wrist,636.3009929656982,354.0634346008301,0.5773971080780029
24,Left Hip,695.82080245018,461.83043003082275,0.9999270439147949
24,Right Hip,717.4905300140381,458.9065432548523,0.9999057054519653
24,Left Knee,668.8420712947845,535.8571135997772,0.9692003130912781
24,Right Knee,689.9013221263885,533.5561001300812,0.6589648723602295
24,Left Ankle,665.315717458725,608.2088756561279,0.9038469791412354
24,Right Ankle,670.2572286128998,614.6687722206116,0.3921598196029663
25,Nose,614.7283673286438,397.97918915748596,0.992900013923645
25,Left Eye,607.9082190990448,396.5561270713806,0.9956387281417847
25,Right Eye,606.032532453537,396.52130126953125,0.9953719973564148
25,Left Ear,604.8955023288727,396.36983156204224,0.995952308177948
25,Right Ear,612.5476717948914,395.9128153324127,0.9957916736602783
25,Left Shoulder,609.5427572727203,393.993855714798,0.999876856803894
25,Right Shoulder,642.4738824367523,393.0560052394867,0.9993983507156372
25,Left Elbow,582.0730090141296,386.75227761268616,0.773007333278656
25,Right Elbow,642.3155426979065,396.2823164463043,0.5118113160133362
25,Left Wrist,620.0680553913116,352.0978045463562,0.7073661684989929
25,Right Wrist,632.8524649143219,351.02081179618835,0.5973852276802063
25,Left Hip,687.7692759037018,462.0715391635895,0.999930202960968
25,Right Hip,708.6871027946472,459.7701394557953,0.9999089241027832
25,Left Knee,631.9298982620239,523.1985461711884,0.9659915566444397
25,Right Knee,651.1757493019104,525.3850078582764,0.6093429923057556
25,Left Ankle,644.9791252613068,603.1463885307312,0.8998923301696777
25,Right Ankle,646.8123912811279,604.6603775024414,0.37396571040153503
26,Nose,600.2440512180328,404.8220729827881,0.9828387498855591
26,Left Eye,594.2942798137665,400.5355381965637,0.9859350323677063
26,Right Eye,592.4496054649353,401.2513017654419,0.9866522550582886
26,Left Ear,590.7556653022766,401.8504536151886,0.9842613935470581
26,Right Ear,600.248509645462,397.5603783130646,0.9846198558807373
26,Left Shoulder,586.0494673252106,414.48835730552673,0.9998719692230225
26,Right Shoulder,644.5068597793579,394.51427936553955,0.9992542862892151
26,Left Elbow,556.9845855236053,389.0779137611389,0.7224476933479309
26,Right Elbow,646.0859954357147,380.7753396034241,0.5218027234077454
26,Left Wrist,603.7250339984894,353.86738657951355,0.696017861366272
26,Right Wrist,643.0083692073822,353.8910114765167,0.6203963160514832
26,Left Hip,674.4599521160126,481.7542326450348,0.9999284744262695
26,Right Hip,709.3975007534027,467.06926703453064,0.9999053478240967
26,Left Knee,621.9097137451172,525.1431906223297,0.9642128348350525
26,Right Knee,656.3970923423767,536.6945743560791,0.5704337358474731
26,Left Ankle,632.0111334323883,600.3680491447449,0.9030290842056274
26,Right Ankle,652.105987071991,608.5396242141724,0.388569712638855
27,Nose,599.8023390769958,404.3893897533417,0.9839037656784058
27,Left Eye,593.2900846004486,400.521183013916,0.9866393804550171
27,Right Eye,591.4589822292328,401.1737322807312,0.987376868724823
27,Left Ear,589.6980345249176,401.7278552055359,0.9850878119468689
27,Right Ear,598.1036126613617,397.6844894886017,0.9853459596633911
27,Left Shoulder,582.2356760501862,408.33181858062744,0.9998831748962402
27,Right Shoulder,630.2548408508301,382.1160364151001,0.999311625957489
27,Left Elbow,558.8238179683685,389.03282046318054,0.6973739266395569
27,Right Elbow,632.4187517166138,357.8892517089844,0.541412889957428
27,Left Wrist,604.7333598136902,355.76420187950134,0.713904082775116
27,Right Wrist,639.4730985164642,347.72082567214966,0.6466596126556396
27,Left Hip,670.6941545009613,475.6669592857361,0.999934196472168
27,Right Hip,703.3101737499237,460.2629792690277,0.9999115467071533
27,Left Knee,636.7017269134521,529.0308380126953,0.9653254151344299
27,Right Knee,649.9222755432129,516.3334214687347,0.5574280023574829
27,Left Ankle,619.3419218063354,593.9611315727234,0.9092991352081299
27,Right Ankle,620.6844329833984,579.5707368850708,0.42469027638435364
28,Nose,601.5327990055084,416.1871933937073,0.984445333480835
28,Left Eye,596.5050041675568,413.7871742248535,0.9866839647293091
28,Right Eye,595.2759861946106,413.90426874160767,0.9872499108314514
28,Left Ear,594.121778011322,413.99638652801514,0.9852892756462097
28,Right Ear,599.4963467121124,412.74062991142273,0.9860377907752991
28,Left Shoulder,595.7041263580322,413.35381507873535,0.9998873472213745
28,Right Shoulder,619.8705732822418,401.17456912994385,0.9993605613708496
28,Left Elbow,589.5627737045288,390.41420102119446,0.6834372282028198
28,Right Elbow,628.524249792099,374.1786825656891,0.5668898820877075
28,Left Wrist,613.8136029243469,350.93751311302185,0.7306458950042725
28,Right Wrist,635.6871068477631,340.2239441871643,0.6753330826759338
28,Left Hip,673.4040915966034,478.44809889793396,0.9999387860298157
28,Right Hip,687.2488856315613,465.51839232444763,0.999916672706604
28,Left Knee,629.2649388313293,521.7091155052185,0.9679853320121765
28,Right Knee,619.0226852893829,494.38331723213196,0.550996720790863
28,Left Ankle,609.0558052062988,593.7618970870972,0.9162055253982544
28,Right Ankle,602.5183081626892,572.380850315094,0.44053947925567627
