Frame,Keypoint,X,Y,Confidence
25,Left Hip,441.72502040863037,197.70564079284668,0.998580276966095
25,Right Hip,425.92037200927734,200.5473232269287,0.998891294002533
25,Left Knee,481.3798713684082,219.57736015319824,0.43895676732063293
25,Right Knee,464.8011589050293,220.6549072265625,0.8154551982879639
25,Left Ankle,507.6816987991333,249.71878051757812,0.5042365193367004
25,Right Ankle,500.0804042816162,254.46842193603516,0.8935186266899109
26,Nose,393.0153751373291,164.2188262939453,0.9768048524856567
26,Left Eye,393.1563949584961,165.0472927093506,0.9692333936691284
26,Right Eye,393.50576877593994,165.1962947845459,0.9694720506668091
26,Left Ear,393.7252378463745,165.2451753616333,0.9736840724945068
26,Right Ear,392.51802921295166,165.10258197784424,0.9769013524055481
26,Left Shoulder,410.2447700500488,170.1183843612671,0.9929701089859009
26,Right Shoulder,395.715651512146,173.75073909759521,0.9996488094329834
26,Left Elbow,432.6327180862427,175.3419828414917,0.2319931983947754
26,Right Elbow,404.9775552749634,183.46617221832275,0.8296323418617249
26,Left Wrist,436.4654016494751,183.49066257476807,0.1298166960477829
26,Right Wrist,415.24312019348145,199.617018699646,0.6826430559158325
26,Left Hip,435.84518909454346,200.73459148406982,0.9985846877098083
26,Right Hip,430.6446647644043,202.53999710083008,0.9989069104194641
26,Left Knee,478.8774347305298,224.75329399108887,0.4413190186023712
26,Right Knee,470.31346321105957,223.73826026916504,0.8315959572792053
26,Left Ankle,506.47157192230225,258.81131172180176,0.518203616142273
26,Right Ankle,505.3680467605591,258.88861656188965,0.9003446102142334
27,Nose,393.8749694824219,163.02878379821777,0.9662855267524719
27,Left Eye,393.42135429382324,163.28322887420654,0.9516276717185974
27,Right Eye,393.5895824432373,163.68872165679932,0.9531829953193665
27,Left Ear,393.65288257598877,164.04079914093018,0.9575592875480652
27,Right Ear,393.02146911621094,162.64379024505615,0.9623860120773315
27,Left Shoulder,408.1102466583252,181.47063732147217,0.9916296601295471
27,Right Shoulder,400.5764579772949,167.0894193649292,0.9995545744895935
27,Left Elbow,429.3467330932617,190.6272268295288,0.21144677698612213
27,Right Elbow,412.97804832458496,179.98801231384277,0.7711384296417236
27,Left Wrist,436.88786029815674,200.28151988983154,0.11976225674152374
27,Right Wrist,426.0346984863281,198.89938831329346,0.6234828233718872
27,Left Hip,434.04600620269775,203.8275146484375,0.9985113739967346
27,Right Hip,433.3810329437256,195.48933506011963,0.9988040924072266
27,Left Knee,476.28998279571533,225.8996057510376,0.46590355038642883
27,Right Knee,472.5611114501953,222.48194217681885,0.8454915285110474
27,Left Ankle,508.62321853637695,259.86820220947266,0.5470244288444519
27,Right Ankle,508.740291595459,259.6332263946533,0.9062821269035339
28,Nose,395.6436824798584,164.15051937103271,0.9487089514732361
28,Left Eye,393.72480869293213,165.1312494277954,0.9367555975914001
28,Right Eye,393.4812641143799,166.03251457214355,0.9357895851135254
28,Left Ear,393.00207138061523,166.98290348052979,0.9433063864707947
28,Right Ear,394.2363166809082,163.291654586792,0.9504518508911133
28,Left Shoulder,398.46824169158936,186.6754674911499,0.9908401370048523
28,Right Shoulder,403.86463165283203,164.11221027374268,0.999537467956543
28,Left Elbow,414.57969188690186,187.39037990570068,0.19208501279354095
28,Right Elbow,425.29462337493896,169.71379280090332,0.7330112457275391
28,Left Wrist,424.59338665008545,192.33078002929688,0.11040867120027542
28,Right Wrist,441.0110378265381,189.17949199676514,0.5786840319633484
28,Left Hip,432.4975347518921,205.99190711975098,0.9984577894210815
28,Right Hip,437.73350715637207,195.49508571624756,0.9986270666122437
28,Left Knee,475.6110620498657,228.4568452835083,0.4749410152435303
28,Right Knee,472.9895782470703,220.0980520248413,0.8555750846862793
28,Left Ankle,509.7456693649292,261.70949935913086,0.5527321696281433
28,Right Ankle,511.1051416397095,260.46884536743164,0.9072812795639038
29,Nose,393.66957664489746,165.87225437164307,0.9220121502876282
29,Left Eye,392.23259925842285,166.83998107910156,0.9094240069389343
29,Right Eye,392.0286226272583,167.6818084716797,0.9094828963279724
29,Left Ear,391.76872730255127,168.45746040344238,0.9175582528114319
29,Right Ear,392.37988471984863,165.06885051727295,0.9255220293998718
29,Left Shoulder,399.543399810791,189.3720531463623,0.9907611608505249
29,Right Shoulder,403.29570293426514,164.03971195220947,0.9994783401489258
29,Left Elbow,418.98701190948486,195.7686710357666,0.17374208569526672
29,Right Elbow,425.65815925598145,170.447359085083,0.6850709915161133
29,Left Wrist,427.97502994537354,201.944317817688,0.10084440559148788
29,Right Wrist,439.2552423477173,186.16601943969727,0.528979480266571
29,Left Hip,433.03526401519775,207.08497524261475,0.9984971284866333
29,Right Hip,437.8881311416626,197.87002086639404,0.9985678195953369
29,Left Knee,475.08835315704346,229.5990800857544,0.4976890981197357
29,Right Knee,473.6409044265747,225.64398765563965,0.8658249974250793
29,Left Ankle,507.76169300079346,262.82175064086914,0.5775703191757202
29,Right Ankle,509.2802095413208,262.26734161376953,0.9116201996803284
30,Nose,392.61802196502686,166.66254043579102,0.8721504807472229
30,Left Eye,390.4369354248047,167.6039457321167,0.8622531294822693
30,Right Eye,390.0175666809082,168.6430835723877,0.8644941449165344
30,Left Ear,389.6060085296631,169.66625690460205,0.8740853667259216
30,Right Ear,391.32455348968506,165.17446517944336,0.8740129470825195
30,Left Shoulder,393.497314453125,190.72598934173584,0.9909906387329102
30,Right Shoulder,403.64134311676025,162.91512966156006,0.9993752837181091
30,Left Elbow,412.57683277130127,199.38948154449463,0.15755745768547058
30,Right Elbow,422.7499580383301,166.59878253936768,0.6587519645690918
30,Left Wrist,430.0953483581543,205.37883281707764,0.09207890182733536
30,Right Wrist,436.8785047531128,174.17073726654053,0.4874950647354126
30,Left Hip,431.8041515350342,209.90228176116943,0.9985266923904419
30,Right Hip,437.68750190734863,198.46989154815674,0.9984580874443054
30,Left Knee,473.93611907958984,230.39414405822754,0.5183418393135071
30,Right Knee,474.4791269302368,226.84743404388428,0.8758364319801331
30,Left Ankle,507.07401752471924,264.13825035095215,0.5960594415664673
30,Right Ankle,509.50637340545654,263.74048233032227,0.9163534045219421
