Frame,Keypoint,X,Y,Confidence
6,Left Knee,672.0365142822266,411.41077995300293,0.7944020628929138
6,Right Knee,628.7434768676758,428.27715396881104,0.9824169278144836
6,Left Ankle,636.2710571289062,478.9825773239136,0.7519457936286926
6,Right Ankle,616.1934280395508,533.5001277923584,0.982762336730957
7,Nose,604.8035430908203,239.60085153579712,0.9998249411582947
7,Left Eye,603.5172271728516,230.84474802017212,0.9995211958885193
7,Right Eye,603.7012481689453,230.74722290039062,0.9995492696762085
7,Left Ear,603.6970901489258,230.60231924057007,0.9995831251144409
7,Right Ear,598.88671875,229.9645972251892,0.9995818138122559
7,Left Shoulder,581.7243576049805,284.55358028411865,0.9992048740386963
7,Right Shoulder,530.8982467651367,274.2667293548584,0.9997389912605286
7,Left Elbow,592.1308135986328,349.31450843811035,0.4006212651729584
7,Right Elbow,535.5094528198242,360.0049352645874,0.9869367480278015
7,Left Wrist,629.5308685302734,392.89482593536377,0.3488069772720337
7,Right Wrist,607.439079284668,387.3694324493408,0.9292295575141907
7,Left Hip,571.152458190918,385.35292625427246,0.9973084330558777
7,Right Hip,530.5694580078125,397.79155254364014,0.9984264969825745
7,Left Knee,671.4326477050781,411.37224197387695,0.7933278679847717
7,Right Knee,628.4181976318359,428.29277515411377,0.9825499057769775
7,Left Ankle,635.7436370849609,479.80080127716064,0.7514060139656067
7,Right Ankle,616.2090301513672,533.2901000976562,0.9828783869743347
8,Nose,606.8397903442383,240.65659046173096,0.9998294115066528
8,Left Eye,605.6900024414062,232.135169506073,0.9995389580726624
8,Right Eye,605.8708953857422,232.0470428466797,0.9995643496513367
8,Left Ear,605.9202194213867,231.90398454666138,0.9995995163917542
8,Right Ear,601.2788772583008,231.30125999450684,0.9995976686477661
8,Left Shoulder,582.7415084838867,285.91768741607666,0.9992137551307678
8,Right Shoulder,531.6722869873047,273.8161826133728,0.9997482895851135
8,Left Elbow,592.1769332885742,349.91384267807007,0.3840879797935486
8,Right Elbow,535.583610534668,357.8515934944153,0.9860613942146301
8,Left Wrist,629.4791412353516,393.5312604904175,0.33768123388290405
8,Right Wrist,606.8107223510742,387.06082820892334,0.9260361194610596
8,Left Hip,571.1298370361328,385.44025897979736,0.9974043369293213
8,Right Hip,530.56884765625,397.483549118042,0.9984755516052246
8,Left Knee,671.0929870605469,411.364688873291,0.7902936935424805
8,Right Knee,628.1195068359375,427.9950714111328,0.982408881187439
8,Left Ankle,635.7572174072266,480.63310146331787,0.7471574544906616
8,Right Ankle,616.2209320068359,533.0650091171265,0.9825724959373474
9,Nose,609.5066452026367,241.71426057815552,0.9998318552970886
9,Left Eye,608.5142135620117,233.46786260604858,0.9995527267456055
9,Right Eye,608.5828399658203,233.34662675857544,0.9995762705802917
9,Left Ear,608.4769439697266,233.1467056274414,0.9996128678321838
9,Right Ear,604.5823287963867,232.56653308868408,0.9996095895767212
9,Left Shoulder,583.4262084960938,286.6067576408386,0.9992193579673767
9,Right Shoulder,533.3754730224609,273.14090967178345,0.9997585415840149
9,Left Elbow,592.2110748291016,350.1305866241455,0.3655807375907898
9,Right Elbow,535.8956909179688,354.86642360687256,0.985369861125946
9,Left Wrist,628.3704376220703,393.38796615600586,0.3253296911716461
9,Right Wrist,606.3899612426758,386.43280506134033,0.9235812425613403
9,Left Hip,570.8853912353516,385.3772163391113,0.9974849820137024
9,Right Hip,530.5620193481445,396.65627002716064,0.9985145330429077
9,Left Knee,670.9740447998047,411.36305809020996,0.7880495190620422
9,Right Knee,627.8244018554688,427.7531147003174,0.9825676083564758
9,Left Ankle,635.4376220703125,481.14898681640625,0.7437236905097961
9,Right Ankle,616.2290573120117,532.7603960037231,0.9824349284172058
10,Nose,612.3114776611328,244.039306640625,0.9998411536216736
10,Left Eye,611.8753814697266,235.68373203277588,0.9995825886726379
10,Right Eye,611.7934417724609,235.53449392318726,0.9996029138565063
10,Left Ear,611.5008544921875,235.32403707504272,0.9996389746665955
10,Right Ear,608.2980346679688,234.72847938537598,0.999636173248291
10,Left Shoulder,584.7979736328125,287.4868869781494,0.9992425441741943
10,Right Shoulder,534.7504425048828,272.8598356246948,0.9997736811637878
10,Left Elbow,592.9574584960938,350.9826064109802,0.34826743602752686
10,Right Elbow,535.941276550293,354.1788983345032,0.985053539276123
10,Left Wrist,627.8092575073242,393.13493728637695,0.3139590322971344
10,Right Wrist,606.7242431640625,385.1598072052002,0.9222550392150879
10,Left Hip,570.902099609375,385.73294162750244,0.9976016283035278
10,Right Hip,530.5949020385742,396.5197563171387,0.9985746145248413
10,Left Knee,671.502685546875,411.54956817626953,0.7811300754547119
10,Right Knee,627.2389984130859,427.5747585296631,0.982567548751831
10,Left Ankle,635.2053070068359,481.88841819763184,0.734377920627594
10,Right Ankle,616.1283111572266,532.7163648605347,0.9819015860557556
11,Nose,615.3513336181641,247.36552476882935,0.9998481869697571
11,Left Eye,614.9119186401367,238.4449052810669,0.999607264995575
11,Right Eye,614.6720504760742,238.2578158378601,0.9996244311332703
11,Left Ear,614.2203903198242,238.010151386261,0.9996607899665833
11,Right Ear,611.8808746337891,237.2650122642517,0.9996585249900818
11,Left Shoulder,584.9951934814453,288.2399010658264,0.9992629289627075
11,Right Shoulder,537.364616394043,272.29037046432495,0.9997884631156921
11,Left Elbow,592.483024597168,351.11660957336426,0.3300929665565491
11,Right Elbow,535.9519577026367,352.9084539413452,0.9846103191375732
11,Left Wrist,626.0555267333984,391.99424743652344,0.3024284541606903
11,Right Wrist,606.6239166259766,383.92852306365967,0.9209678173065186
11,Left Hip,571.0041046142578,385.80435276031494,0.9977221488952637
11,Right Hip,531.275749206543,396.23866081237793,0.9986394047737122
11,Left Knee,672.0887756347656,411.6950511932373,0.7753089070320129
11,Right Knee,626.8886566162109,427.62484073638916,0.9824410080909729
11,Left Ankle,634.4376754760742,482.11265087127686,0.7254247069358826
11,Right Ankle,615.9560012817383,532.7297973632812,0.9813129305839539
12,Nose,619.0559005737305,250.50362348556519,0.9998539686203003
12,Left Eye,618.6436080932617,241.28469944000244,0.9996282458305359
12,Right Eye,618.2791137695312,241.121985912323,0.9996426105499268
12,Left Ear,617.7921676635742,240.90702295303345,0.9996789693832397
12,Right Ear,615.7701873779297,239.91149425506592,0.9996770024299622
12,Left Shoulder,586.6335296630859,289.91402864456177,0.9992809295654297
12,Right Shoulder,539.9312591552734,271.72757863998413,0.9998024702072144
12,Left Elbow,592.546501159668,352.20101594924927,0.3129286766052246
12,Right Elbow,536.2190628051758,351.64867401123047,0.9839935302734375
12,Left Wrist,624.9464797973633,391.1610460281372,0.2907726466655731
12,Right Wrist,606.6310882568359,383.37873458862305,0.9189278483390808
12,Left Hip,571.236572265625,386.0715436935425,0.997824490070343
12,Right Hip,531.9083404541016,396.0646390914917,0.9986903071403503
12,Left Knee,672.652587890625,411.70135974884033,0.7719565629959106
12,Right Knee,626.9015502929688,427.7091693878174,0.9824521541595459
12,Left Ankle,634.4310760498047,479.3010091781616,0.7178331017494202
12,Right Ankle,615.958137512207,533.0701160430908,0.9809870719909668
13,Nose,621.6569900512695,254.31015014648438,0.9998530149459839
13,Left Eye,621.9264984130859,244.93196725845337,0.9996322393417358
13,Right Eye,621.6580963134766,244.9275040626526,0.9996429085731506
13,Left Ear,621.306266784668,244.80774879455566,0.9996811151504517
13,Right Ear,619.0721893310547,243.19428205490112,0.9996835589408875
13,Left Shoulder,589.349479675293,291.174259185791,0.9992580413818359
13,Right Shoulder,543.184928894043,271.130154132843,0.9998154044151306
13,Left Elbow,592.5576019287109,352.5553035736084,0.29585593938827515
13,Right Elbow,537.7162933349609,350.2594828605652,0.9839390516281128
13,Left Wrist,621.568489074707,391.0267639160156,0.27829328179359436
13,Right Wrist,607.082633972168,383.49250316619873,0.9188620448112488
13,Left Hip,571.3356781005859,386.61845684051514,0.9978539347648621
13,Right Hip,532.5507354736328,395.9988498687744,0.9987195134162903
13,Left Knee,673.2179260253906,411.66574001312256,0.7715149521827698
13,Right Knee,626.9112014770508,427.737021446228,0.982496440410614
13,Left Ankle,634.0211868286133,472.4631357192993,0.7112496495246887
13,Right Ankle,615.9609985351562,533.6349678039551,0.980783224105835
14,Nose,625.4352951049805,258.12416553497314,0.9998438954353333
14,Left Eye,625.897331237793,248.14362287521362,0.9996299743652344
14,Right Eye,625.4961013793945,248.01476955413818,0.999638020992279
14,Left Ear,624.9641799926758,247.79049396514893,0.9996815919876099
14,Right Ear,623.6719512939453,246.66748523712158,0.9996825456619263
14,Left Shoulder,590.8115386962891,291.38862133026123,0.9992397427558899
14,Right Shoulder,547.5730133056641,270.35553216934204,0.9998254179954529
14,Left Elbow,592.566032409668,352.392418384552,0.2803470492362976
14,Right Elbow,540.7041549682617,347.8762435913086,0.9832246899604797
14,Left Wrist,618.343620300293,385.34897804260254,0.2677067518234253
14,Right Wrist,607.138786315918,383.3414840698242,0.9164396524429321
14,Left Hip,570.9357452392578,386.8003749847412,0.9978798627853394
14,Right Hip,532.9458618164062,395.78242778778076,0.9987284541130066
14,Left Knee,673.1867980957031,411.19667530059814,0.7635929584503174
14,Right Knee,626.9950485229492,427.169508934021,0.9825015068054199
14,Left Ankle,628.0045700073242,477.1003532409668,0.6991446614265442
14,Right Ankle,615.9323883056641,533.609561920166,0.980381429195404
15,Nose,628.6668014526367,261.2162375450134,0.999836802482605
15,Left Eye,629.2755889892578,251.3171911239624,0.9996360540390015
15,Right Eye,628.8209915161133,251.1511731147766,0.9996419548988342
15,Left Ear,628.215446472168,250.92367887496948,0.9996878504753113
15,Right Ear,627.291374206543,249.950852394104,0.9996867179870605
15,Left Shoulder,593.0891036987305,291.5932846069336,0.9992554187774658
15,Right Shoulder,550.3305816650391,270.12784481048584,0.9998387098312378
15,Left Elbow,593.1608963012695,352.2690796852112,0.2683676779270172
15,Right Elbow,540.391960144043,346.30704402923584,0.983403205871582
15,Left Wrist,617.8749465942383,381.9861316680908,0.2630048990249634
15,Right Wrist,606.5177536010742,381.85901641845703,0.9188192486763
15,Left Hip,570.6838226318359,386.96362495422363,0.9979642629623413
15,Right Hip,533.284797668457,395.18118381500244,0.9987636804580688
15,Left Knee,672.2328948974609,411.00038051605225,0.7502784132957458
15,Right Knee,627.400016784668,427.03728675842285,0.9821641445159912
15,Left Ankle,628.4912109375,477.2502565383911,0.680911123752594
15,Right Ankle,616.3674163818359,532.7087259292603,0.979520320892334
16,Nose,631.1223602294922,265.39172887802124,0.9998329877853394
16,Left Eye,632.4252319335938,255.6002712249756,0.9996439218521118
16,Right Eye,632.0499420166016,255.46120405197144,0.999647855758667
16,Left Ear,631.5380859375,255.25587558746338,0.9996961355209351
16,Right Ear,630.3885650634766,254.0191626548767,0.9996916651725769
16,Left Shoulder,595.8394241333008,291.9669485092163,0.9992935657501221
16,Right Shoulder,553.912239074707,269.87271308898926,0.9998505711555481
16,Left Elbow,595.4671478271484,351.60940647125244,0.26998719573020935
16,Right Elbow,540.6956100463867,342.86780834198,0.983131468296051
16,Left Wrist,618.6823272705078,379.3492841720581,0.2803139090538025
16,Right Wrist,604.3155670166016,381.7975616455078,0.9207867980003357
16,Left Hip,570.824089050293,386.94684505462646,0.9980136156082153
16,Right Hip,534.8491668701172,394.6839237213135,0.9987812638282776
16,Left Knee,672.2517395019531,410.71125984191895,0.7422835826873779
16,Right Knee,629.7163009643555,426.85184955596924,0.9816842079162598
16,Left Ankle,629.2334747314453,471.0592031478882,0.6603143215179443
16,Right Ankle,616.4023590087891,532.7483367919922,0.9786277413368225
17,Nose,634.5403289794922,268.7185049057007,0.999830424785614
17,Left Eye,636.2539672851562,259.51764822006226,0.9996524453163147
17,Right Eye,635.9774780273438,259.4584250450134,0.9996551871299744
17,Left Ear,635.5796432495117,259.31270599365234,0.9997023940086365
17,Right Ear,634.0476608276367,257.57946252822876,0.9996969699859619
17,Left Shoulder,599.7725296020508,293.71437549591064,0.9993130564689636
17,Right Shoulder,556.6241455078125,269.91071462631226,0.9998618364334106
17,Left Elbow,598.3943557739258,352.7103567123413,0.2631648778915405
17,Right Elbow,542.8468704223633,342.82866954803467,0.9831399321556091
17,Left Wrist,619.178352355957,378.74173164367676,0.2835535407066345
17,Right Wrist,604.8486328125,381.9290542602539,0.922008216381073
17,Left Hip,571.2846755981445,387.6226329803467,0.9980807304382324
17,Right Hip,536.0449981689453,394.6239709854126,0.9988284707069397
17,Left Knee,671.8985748291016,410.50410747528076,0.7375134229660034
17,Right Knee,629.7359085083008,423.38544845581055,0.9821458458900452
17,Left Ankle,637.0456695556641,473.006272315979,0.6502500176429749
17,Right Ankle,617.6419067382812,532.5580930709839,0.9788973927497864
18,Nose,638.2482147216797,271.90662145614624,0.999825119972229
18,Left Eye,640.0333404541016,263.02818775177,0.9996569156646729
18,Right Eye,639.7481155395508,262.9780840873718,0.9996579885482788
18,Left Ear,639.3334197998047,262.84358739852905,0.9997045993804932
18,Right Ear,637.9343795776367,261.06335163116455,0.9997010827064514
18,Left Shoulder,603.3686447143555,295.70191383361816,0.9992963671684265
18,Right Shoulder,560.4582977294922,270.3150415420532,0.9998728036880493
18,Left Elbow,599.4526290893555,353.09972763061523,0.25223788619041443
18,Right Elbow,544.5461273193359,341.4741539955139,0.9837976098060608
18,Left Wrist,619.4864654541016,378.8760566711426,0.28123611211776733
18,Right Wrist,605.712776184082,379.2141008377075,0.925653338432312
18,Left Hip,573.3555221557617,389.2232036590576,0.9980849027633667
18,Right Hip,538.6534881591797,394.30339336395264,0.998836874961853
18,Left Knee,672.0552825927734,410.51136016845703,0.7345250844955444
18,Right Knee,631.2305450439453,421.0049343109131,0.9826820492744446
18,Left Ankle,639.8206329345703,473.81951808929443,0.6445638537406921
18,Right Ankle,618.2861328125,531.6567850112915,0.9791364073753357
19,Nose,641.2844848632812,276.25207901000977,0.9998274445533752
19,Left Eye,643.7344360351562,267.70593881607056,0.9996735453605652
19,Right Eye,643.4059906005859,267.64965534210205,0.9996733665466309
19,Left Ear,642.9660797119141,267.5159955024719,0.9997185468673706
19,Right Ear,641.8412017822266,265.7979440689087,0.9997155070304871
19,Left Shoulder,606.878776550293,296.90637588500977,0.9992617964744568
19,Right Shoulder,565.1020431518555,270.5884337425232,0.9998841285705566
19,Left Elbow,599.5623016357422,352.71857500076294,0.23793289065361023
19,Right Elbow,546.074104309082,339.0405535697937,0.9847807288169861
19,Left Wrist,619.760856628418,377.040696144104,0.27172309160232544
19,Right Wrist,608.8760375976562,376.03965282440186,0.929781436920166
19,Left Hip,574.5384979248047,389.8380517959595,0.9981088042259216
19,Right Hip,541.1319732666016,393.8531684875488,0.9988582134246826
19,Left Knee,671.9922637939453,410.9693956375122,0.7269611954689026
19,Right Knee,635.8199310302734,420.4951000213623,0.9835665822029114
19,Left Ankle,640.4998779296875,485.1471948623657,0.6422296762466431
19,Right Ankle,618.9656829833984,531.3295125961304,0.9794736504554749
20,Nose,646.1311340332031,279.78695154190063,0.9998199343681335
20,Left Eye,648.8326263427734,271.20956897735596,0.9996837973594666
20,Right Eye,648.5155487060547,271.1340379714966,0.9996816515922546
20,Left Ear,648.1269073486328,270.990571975708,0.9997274875640869
20,Right Ear,647.0696258544922,269.38345670700073,0.9997238516807556
20,Left Shoulder,611.9086456298828,299.244167804718,0.9991598129272461
20,Right Shoulder,571.0173797607422,271.80383920669556,0.9998936057090759
20,Left Elbow,601.8286895751953,352.08711862564087,0.2205415815114975
20,Right Elbow,551.7135620117188,338.51383209228516,0.9850956797599792
20,Left Wrist,621.0657501220703,377.01262950897217,0.25452905893325806
20,Right Wrist,611.854362487793,374.8105573654175,0.9309611916542053
20,Left Hip,574.4245147705078,391.19035720825195,0.9981201887130737
20,Right Hip,541.9648361206055,393.5858917236328,0.9988596439361572
20,Left Knee,671.4263153076172,411.4039134979248,0.7099835872650146
20,Right Knee,635.9610748291016,418.50683212280273,0.9842057824134827
20,Left Ankle,639.9626541137695,490.45573711395264,0.6338134407997131
20,Right Ankle,619.1230010986328,528.813214302063,0.9793930053710938
21,Nose,650.4869079589844,283.21661710739136,0.9998152852058411
21,Left Eye,653.3567047119141,274.79321479797363,0.9996986985206604
21,Right Eye,653.0120086669922,274.6403503417969,0.9996961355209351
21,Left Ear,652.5897216796875,274.38493967056274,0.999740719795227
21,Right Ear,651.7379760742188,273.0224633216858,0.9997344613075256
21,Left Shoulder,614.0573120117188,301.38854026794434,0.9991381168365479
21,Right Shoulder,577.694206237793,272.9565453529358,0.9999023079872131
21,Left Elbow,602.1735763549805,353.4147906303406,0.2072119265794754
21,Right Elbow,549.8728179931641,337.9121804237366,0.9855287671089172
21,Left Wrist,626.6321563720703,380.6227970123291,0.24820014834403992
21,Right Wrist,611.6591262817383,375.67371368408203,0.9339722394943237
21,Left Hip,572.811393737793,392.8290367126465,0.9981648921966553
21,Right Hip,542.8688812255859,393.5682535171509,0.9988591074943542
21,Left Knee,670.2378082275391,413.0723762512207,0.6795415282249451
21,Right Knee,642.2966766357422,416.1613368988037,0.9842059016227722
21,Left Ankle,638.2923126220703,494.22550678253174,0.6115714311599731
21,Right Ankle,619.0781784057617,528.2030439376831,0.9779807329177856
22,Nose,655.0010681152344,287.2023582458496,0.9998220205307007
22,Left Eye,658.0045318603516,278.4620690345764,0.9997217059135437
22,Right Eye,657.6197814941406,278.2045340538025,0.9997185468673706
22,Left Ear,657.1645355224609,277.8405690193176,0.9997608661651611
22,Right Ear,656.6182708740234,276.90160274505615,0.9997525811195374
22,Left Shoulder,616.0358810424805,301.9254541397095,0.9991446137428284
22,Right Shoulder,588.5910797119141,275.0659418106079,0.9999103546142578
22,Left Elbow,597.9832077026367,359.9637794494629,0.19040073454380035
22,Right Elbow,554.2026901245117,336.42057180404663,0.9852243065834045
22,Left Wrist,630.7773590087891,384.90806579589844,0.23473204672336578
22,Right Wrist,613.2932662963867,375.28013706207275,0.9336081743240356
22,Left Hip,569.7316360473633,393.7610721588135,0.9982860684394836
22,Right Hip,547.4396896362305,390.8225727081299,0.9988994002342224
22,Left Knee,666.5021514892578,417.7875280380249,0.6367443203926086
22,Right Knee,652.9288482666016,415.4107904434204,0.9842035174369812
22,Left Ankle,624.3240356445312,509.79416370391846,0.589422881603241
22,Right Ankle,619.4470977783203,525.6240892410278,0.9772255420684814
23,Nose,659.9482727050781,291.6530656814575,0.9998305439949036
23,Left Eye,663.1486511230469,282.87569761276245,0.999743640422821
23,Right Eye,662.8227233886719,282.5230622291565,0.999739944934845
23,Left Ear,662.4072265625,282.03848361968994,0.9997801184654236
23,Right Ear,661.8101501464844,281.2937092781067,0.999771237373352
23,Left Shoulder,619.6944427490234,304.1483187675476,0.9991048574447632
23,Right Shoulder,597.066650390625,276.0565996170044,0.9999178647994995
23,Left Elbow,596.272087097168,362.69877433776855,0.17454314231872559
23,Right Elbow,563.3757400512695,334.22534465789795,0.9848635792732239
23,Left Wrist,630.9342193603516,389.1361713409424,0.22022931277751923
23,Right Wrist,618.3852005004883,373.50940704345703,0.9351632595062256
23,Left Hip,568.2648468017578,394.0804052352905,0.9983589053153992
23,Right Hip,550.6914520263672,388.66787910461426,0.9989240765571594
23,Left Knee,664.6003723144531,420.47553062438965,0.6010026931762695
23,Right Knee,655.467529296875,415.6702136993408,0.9843292236328125
23,Left Ankle,623.0152130126953,508.65192890167236,0.5655096769332886
23,Right Ankle,619.4264602661133,525.7903003692627,0.9765832424163818
24,Nose,663.6574554443359,297.2218894958496,0.9998310208320618
24,Left Eye,667.9306793212891,288.26897621154785,0.9997609853744507
24,Right Eye,667.5949096679688,287.80036211013794,0.999756395816803
24,Left Ear,667.1732330322266,287.15946435928345,0.9997960925102234
24,Right Ear,666.9158172607422,286.6637063026428,0.9997843503952026
24,Left Shoulder,622.7945709228516,303.51104736328125,0.9990751147270203
24,Right Shoulder,604.9547576904297,277.7663469314575,0.9999243021011353
24,Left Elbow,598.8637542724609,362.0383930206299,0.15975961089134216
24,Right Elbow,573.6348342895508,333.8722801208496,0.9832266569137573
24,Left Wrist,635.4927825927734,390.1725769042969,0.203660249710083
24,Right Wrist,622.5779342651367,372.61234760284424,0.9285112619400024
24,Left Hip,566.057014465332,393.96650791168213,0.9984467029571533
24,Right Hip,551.9846343994141,387.20545291900635,0.9989818930625916
24,Left Knee,660.1847839355469,421.3052988052368,0.564511775970459
24,Right Knee,657.6566314697266,415.71342945098877,0.9843534231185913
24,Left Ankle,623.9971923828125,510.20533561706543,0.5390969514846802
24,Right Ankle,619.3978881835938,525.8457469940186,0.9759848117828369
25,Nose,670.5902862548828,300.1501750946045,0.9998424053192139
25,Left Eye,674.9662780761719,290.90054512023926,0.9997813105583191
25,Right Eye,674.6456909179688,290.4984498023987,0.9997763633728027
25,Left Ear,674.2179870605469,289.97084856033325,0.9998137950897217
25,Right Ear,674.0116882324219,289.1871929168701,0.9998025298118591
25,Left Shoulder,628.0442047119141,307.29944229125977,0.9990776777267456
25,Right Shoulder,613.1537628173828,278.14565420150757,0.9999309182167053
25,Left Elbow,605.5038452148438,361.91617012023926,0.14617344737052917
25,Right Elbow,580.7880783081055,326.3094162940979,0.9826074242591858
25,Left Wrist,638.0834197998047,393.36745262145996,0.1885913610458374
25,Right Wrist,625.1280975341797,371.19219303131104,0.926522433757782
25,Left Hip,566.3680267333984,394.3740749359131,0.9985468983650208
25,Right Hip,554.929313659668,385.1673173904419,0.9990480542182922
